time = 35.9	Re = 1	rotation = 5.71351
-0.415240	-0.372896	1730	
-0.738971	-0.369116	4534	
-0.269745	0.468077	4600	
-0.521579	-0.507632	2616	
0.290479	-0.772317	7126	
0.666331	0.241116	8920	
-0.367923	-0.386809	1896	
0.762245	0.454866	4752	
0.958216	0.005039	245	
-0.023050	0.664914	2830	
0.018507	-0.458645	5953	
0.777995	0.334670	5322	
-0.252660	-0.362273	418	
0.476808	-0.659518	3821	
0.523560	0.662593	7343	
0.155991	0.190377	7147	
-0.035507	0.388491	1053	
-0.442457	-0.559742	2649	
-0.453520	0.561586	1011	
0.332366	-0.655969	6776	
0.562923	-0.496825	4501	
-0.404477	0.026457	6215	
0.677696	-0.525616	5474	
-0.437431	-0.806306	6384	
0.564353	-0.744667	9760	
-0.152762	0.307251	545	
0.685857	-0.280799	2079	
-0.092297	0.164366	3498	
0.829688	-0.510945	4596	
-0.339409	-0.356640	3890	
-0.889115	-0.265403	9795	
-0.751592	-0.324397	7625	
0.215791	-0.802287	4685	
-0.119144	-0.291769	2971	
-0.302339	-0.213734	6367	
-0.014456	0.389537	5273	
-0.001126	-0.619451	4778	
-0.903176	-0.322844	6544	
0.765183	0.244605	1786	
-0.448344	0.473950	3462	
-0.319806	-0.222264	873	
-0.079854	-0.168998	2858	
-0.220449	0.556839	900	
-0.388761	-0.529311	5984	
-0.016378	0.130040	2906	
-0.412241	0.685957	2429	
0.743210	0.274903	3389	
0.340402	0.608196	5506	
-0.586666	0.193942	5186	
0.656735	-0.668703	9462	
0.053841	0.784301	3670	
-0.546033	0.678569	6820	
-0.121046	-0.328801	2905	
0.903058	-0.324752	856	
-0.345980	0.022052	2607	
-0.553210	0.306783	4538	
-0.738264	-0.168390	8109	
0.594914	-0.597075	5627	
0.873921	0.420155	4285	
0.837334	0.517251	2417	
-0.645980	-0.496689	2349	
0.119785	0.648035	5013	
0.537857	0.266069	5479	
-0.693027	-0.199189	542	
-0.619347	-0.478866	2382	
-0.208798	0.188733	2178	
-0.053843	-0.016351	4100	
-0.330533	0.244470	5095	
-0.425826	-0.209922	7472	
0.525413	-0.622718	3351	
0.287081	0.738799	4032	
-0.572970	0.195883	5186	
0.815309	0.533589	2614	
-0.037668	-0.449185	7128	
-0.223910	0.895118	9549	
0.242960	-0.162561	9731	
0.079659	0.908064	6541	
-0.389894	-0.589851	1304	
0.168447	0.146996	4555	
0.243520	0.403415	8662	
0.627148	0.282004	2866	
-0.374892	0.429179	919	
-0.261630	-0.517755	1361	
-0.384799	0.086509	4832	
0.509034	-0.815444	9670	
-0.673504	-0.411071	2150	
-0.565234	0.685368	6820	
-0.043242	-0.746620	3002	
0.479516	0.488839	6425	
-0.884725	0.337445	1154	
-0.133499	0.409523	2254	
0.195409	0.210962	4802	
0.091536	-0.800431	3589	
-0.306253	-0.469813	9234	
-0.468130	0.120911	6035	
0.072456	-0.493430	2912	
0.005317	0.794997	8776	
0.852027	0.264500	653	
-0.504404	-0.784886	6099	
0.204371	0.828189	5630	
-0.392376	0.145064	1956	
-0.822727	-0.065524	8197	
-0.606947	0.692639	5935	
-0.155088	0.243735	8129	
-0.478389	0.518974	4126	
-0.650226	0.004008	5179	
-0.147545	0.761050	7070	
-0.346241	-0.227326	3233	
-0.123425	-0.587529	5773	
-0.707820	-0.017551	2478	
0.810551	-0.249320	1944	
0.967124	-0.034506	2396	
-0.388750	0.832085	1278	
-0.348570	-0.583968	6572	
0.383552	0.520336	9525	
-0.865064	0.200746	5228	
0.107407	-0.631592	6510	
-0.176670	0.329942	3171	
-0.798987	-0.452106	7555	
-0.352876	0.628220	7202	
-0.531157	-0.318442	9226	
-0.239025	0.497255	5415	
-0.460402	-0.247327	6900	
-0.905809	-0.318512	6544	
0.077847	0.858137	4916	
-0.535536	0.142180	5278	
-0.538811	-0.814770	8294	
0.652672	0.517147	2937	
-0.508773	-0.615314	4159	
-0.298741	-0.036343	7353	
0.045353	0.505611	4946	
0.353091	-0.609518	5614	
-0.554988	0.315579	9225	
-0.169573	-0.657821	6995	
-0.338259	0.523229	4978	
-0.478076	0.452758	3375	
-0.465453	-0.653223	8263	
0.192965	-0.683859	6423	
0.559200	0.000674	6728	
0.572838	0.684808	6175	
0.632455	-0.371646	5181	
-0.108345	0.579466	5553	
-0.808595	-0.126907	8385	
0.768646	0.393535	9854	
0.773639	-0.403218	5558	
-0.107976	0.102395	8108	
-0.395031	-0.692616	6950	
-0.576893	0.243103	6762	
0.849573	0.505483	4533	
-0.376963	0.088429	6226	
0.714504	-0.200245	7796	
-0.094043	-0.598178	4692	
0.756038	0.081278	8989	
0.724929	-0.425296	3943	
-0.235160	0.011273	3101	
-0.344176	0.321141	256	
0.086272	0.487740	2040	
-0.651084	0.009034	5968	
0.549124	-0.617492	4337	
-0.322342	-0.442583	573	
0.498093	0.692611	6761	
-0.544730	-0.200855	4161	
-0.456874	0.339624	7289	
-0.186093	0.291712	9712	
0.494248	0.235337	2153	
0.463470	0.592160	1650	
-0.292152	0.556767	498	
-0.570457	-0.592479	5936	
-0.242924	0.344595	4999	
0.750819	0.385918	2926	
-0.680884	-0.201050	531	
-0.106371	0.109682	629	
-0.340560	-0.508206	1655	
0.303308	-0.684563	6402	
0.202484	0.176234	2754	
0.353260	-0.658022	2884	
-0.346697	0.109485	9220	
0.598321	-0.473481	2006	
-0.229150	0.742496	5852	
0.946251	-0.156205	2444	
-0.421802	0.804754	403	
-0.469393	0.545090	7178	
0.435403	-0.605517	3849	
-0.356217	0.833233	8645	
-0.196192	0.322666	1843	
-0.805732	0.432493	3992	
-0.249886	-0.558672	2747	
0.227617	-0.116856	9396	
-0.731663	0.513160	4248	
0.924647	-0.319973	1556	
-0.108910	-0.740902	2762	
0.810597	-0.192908	8525	
-0.316936	-0.004135	2124	
0.509020	0.351132	5057	
-0.002283	0.866135	4515	
0.583587	-0.734172	9775	
0.067598	-0.984859	3980	
0.305105	0.795225	5640	
-0.105974	0.548939	4956	
-0.562196	0.552274	3112	
-0.405321	0.560660	8520	
-0.560384	0.551681	3112	
-0.698004	-0.191603	1323	
-0.471332	-0.533579	1815	
0.564693	-0.491031	2886	
-0.372271	-0.042699	6644	
0.156533	-0.459107	6676	
0.541078	-0.676273	6369	
-0.394497	-0.847767	320	
-0.097088	0.795116	8194	
0.816087	0.561129	4831	
-0.209051	-0.935216	1057	
-0.642159	-0.679279	3527	
0.823185	-0.253250	700	
0.459867	0.212177	8654	
0.574638	-0.000191	5874	
-0.658462	-0.632513	3709	
-0.065813	0.219330	5429	
0.754739	-0.106616	1500	
-0.020464	0.582404	3813	
0.772050	0.444526	6658	
-0.754246	-0.337404	9453	
-0.541688	0.143965	5278	
-0.908241	-0.204935	7758	
-0.117118	0.535757	2188	
-0.465658	0.287462	6904	
-0.440666	-0.504363	9594	
-0.430326	0.132558	5499	
-0.646777	0.666404	737	
-0.048515	-0.800293	3329	
-0.290910	-0.257891	6046	
0.705891	-0.252988	4427	
-0.934741	-0.171772	9808	
-0.270857	-0.459191	4360	
-0.136744	0.522176	5042	
0.200070	-0.932587	4170	
0.204667	-0.783723	4685	
0.252825	-0.112035	9852	
0.470182	0.591321	1650	
-0.670224	-0.678890	761	
0.035363	0.313730	3836	
0.322640	-0.880026	8783	
-0.499169	-0.529058	1743	
0.792917	0.093612	1963	
-0.122889	0.304689	9491	
0.063245	0.565503	6067	
0.162160	0.686237	1237	
-0.406202	0.652697	1222	
-0.145950	0.118497	3902	
-0.353963	0.332866	1846	
-0.420536	0.413697	792	
-0.564025	0.375981	4447	
0.132879	0.538750	5450	
-0.886751	-0.315167	6862	
0.097547	0.671946	8939	
0.096401	0.709511	7919	
-0.335625	-0.719024	4239	
0.688475	-0.288847	2305	
-0.104304	0.160535	3498	
-0.926460	-0.227534	8621	
-0.435449	0.071871	476	
0.617732	0.319517	814	
0.489360	0.239426	2153	
-0.747198	0.484753	8842	
0.483394	0.604262	1513	
-0.707913	0.046344	3424	
0.542485	-0.675771	6369	
-0.515182	0.395059	2584	
-0.648357	0.487893	2774	
-0.047023	0.672581	2785	
0.592473	-0.618312	5858	
-0.709227	0.312529	1772	
-0.357370	-0.244206	2081	
0.376700	0.776677	5864	
0.607661	-0.287673	2203	
-0.388041	-0.594644	1304	
-0.739864	0.285836	4547	
0.642991	0.387311	1454	
-0.104966	-0.728528	951	
-0.401325	-0.692256	6950	
-0.425632	0.448781	851	
-0.600944	-0.544780	1928	
-0.376314	-0.147852	8064	
-0.002281	0.256779	7090	
-0.294128	0.828326	4833	
0.107574	-0.682795	9054	
-0.756362	0.120833	742	
0.528952	-0.552856	4000	
-0.792990	-0.420397	7195	
-0.429467	0.195600	623	
-0.676382	0.632995	540	
0.242603	0.855827	5382	
-0.029323	-0.633628	2811	
0.041882	0.212704	3326	
-0.130672	0.509757	2469	
-0.265288	-0.043865	6578	
0.693016	-0.500541	6272	
-0.461183	0.290864	6248	
0.032815	0.912246	8153	
-0.313755	-0.895758	5274	
-0.683580	-0.133157	270	
0.702827	-0.275375	2627	
-0.623637	-0.526370	2527	
-0.264133	0.826225	5615	
0.469294	-0.840375	7037	
0.486518	0.284016	7578	
-0.342661	0.241483	6258	
-0.247997	0.317960	8874	
0.318042	0.710799	2573	
-0.506363	0.338517	9671	
-0.815788	0.390562	5365	
-0.464935	-0.437044	8669	
0.262921	-0.934732	402	
-0.003254	0.324890	4025	
-0.280654	0.493735	7190	
0.729244	-0.376116	5703	
-0.444952	-0.227347	9700	
-0.096164	0.237330	6142	
-0.272677	0.067542	9446	
-0.369381	-0.302156	9477	
-0.621627	-0.364697	4888	
-0.676454	-0.310145	956	
0.663419	-0.693212	9649	
-0.346501	0.392730	5193	
-0.481404	0.787386	9308	
-0.122824	0.060765	3888	
-0.423607	-0.019863	8105	
-0.247906	0.530214	6062	
-0.068118	0.075248	2017	
0.111316	0.656562	4377	
0.169619	0.406144	7519	
-0.853369	-0.370407	728	
-0.829550	-0.493739	1268	
0.124834	-0.485752	7903	
-0.324862	-0.275533	3323	
-0.287705	-0.221335	8445	
-0.850943	-0.465273	7372	
0.538295	-0.635847	4231	
-0.557078	0.562323	3179	
-0.332143	0.019775	2564	
0.687128	0.166316	9293	
0.414869	-0.834860	7963	
0.554163	0.379528	2323	
0.969266	-0.128455	2620	
-0.713221	0.322500	1895	
-0.739450	-0.084166	9609	
-0.166554	-0.923834	8876	
-0.132868	-0.359561	3800	
-0.046619	0.111551	3528	
-0.401769	-0.339622	1285	
-0.307762	0.434107	5352	
-0.544614	0.066859	7381	
0.580075	0.189604	2314	
0.282657	0.804514	6651	
0.748460	-0.355885	8264	
0.736134	-0.169782	1714	
-0.742442	-0.082640	9823	
0.726397	-0.384975	5151	
-0.900668	-0.227722	8720	
0.252272	-0.114424	9852	
0.376989	-0.664395	8121	
-0.522557	0.010554	3733	
-0.620987	-0.670731	2680	
-0.880988	-0.188181	5308	
-0.683091	0.635567	7764	
-0.821941	-0.495367	1268	
-0.654206	0.234989	4375	
-0.235894	0.004967	4369	
-0.230599	0.241786	8419	
-0.833498	-0.347896	7640	
-0.636515	0.075816	8480	
-0.676703	-0.068648	8255	
-0.082701	0.296795	4541	
-0.228923	-0.574490	3239	
0.255587	-0.328442	2901	
0.554829	0.312319	478	
0.581611	-0.346553	7019	
-0.129049	0.647998	1533	
-0.358291	0.261554	6314	
-0.157729	0.764237	7070	
-0.071750	-0.093866	3909	
-0.719634	0.598056	3396	
-0.549300	0.585780	2175	
-0.207893	0.287165	9579	
-0.125967	0.682398	3945	
-0.404836	0.181853	6348	
-0.315740	0.648620	3524	
-0.264044	0.443745	2957	
-0.280411	-0.320295	5828	
-0.223086	-0.558560	3239	
0.518795	0.232956	3779	
0.914720	-0.265322	1144	
-0.036984	-0.627757	9294	
-0.739578	-0.204743	2094	
-0.756617	0.554434	6352	
-0.374387	-0.120560	6321	
-0.478210	0.364851	304	
0.874354	0.157777	9791	
0.593262	-0.757275	9787	
-0.251028	0.877368	7432	
-0.832853	0.289777	6897	
0.142638	-0.934238	8564	
0.366056	0.675338	5958	
0.067321	0.852144	4372	
-0.727277	0.511989	4248	
0.744614	-0.589424	9389	
0.125104	-0.744573	3782	
-0.312052	-0.253058	4517	
0.166872	-0.835599	5226	
-0.243022	0.312444	8874	
-0.204332	-0.950827	4698	
0.462233	-0.592267	4212	
0.776896	-0.330816	6772	
-0.439907	-0.251398	8565	
-0.446689	-0.462239	8889	
-0.044509	0.366854	8931	
0.184444	-0.046511	4893	
0.964610	-0.024121	2265	
-0.462466	0.750905	6941	
-0.425180	0.151525	6224	
-0.526667	0.162433	9066	
-0.889677	0.105685	8705	
-0.471939	-0.109175	8943	
-0.766417	-0.302199	7708	
0.407158	0.648950	4700	
0.241973	0.613101	4918	
-0.443284	0.372770	7393	
-0.344064	-0.040942	794	
-0.136924	-0.965222	7892	
-0.125775	0.339186	879	
0.418843	0.646510	4700	
-0.907165	0.256726	1258	
0.096731	-0.750683	1771	
0.233007	-0.171552	6619	
-0.892426	-0.204997	7104	
0.192523	0.314621	3099	
-0.945581	0.036658	7854	
-0.064663	-0.617024	5288	
0.756434	0.063935	9833	
-0.797065	-0.007881	7638	
-0.416577	-0.409718	4565	
0.615111	-0.567430	6225	
-0.257370	0.570889	4225	
-0.785642	0.510352	475	
-0.296060	-0.049272	5807	
-0.726813	-0.527852	6814	
-0.059008	-0.092290	9090	
-0.372155	-0.872043	1400	
0.702952	-0.625587	9603	
-0.785478	0.034995	8570	
0.655723	-0.110259	1854	
-0.471600	0.432040	2632	
-0.257658	-0.177935	5742	
0.643966	0.377244	7442	
0.351429	-0.925572	5863	
-0.492078	0.743518	8599	
0.701769	-0.673057	1799	
-0.363403	0.697925	2276	
-0.294817	-0.145363	9240	
0.216289	0.225005	1163	
0.518869	-0.681936	4849	
-0.245910	-0.960732	4659	
0.266551	0.600818	4308	
-0.115056	-0.185109	3303	
-0.506058	0.411835	4394	
-0.720339	0.566587	6732	
0.728140	0.313472	1905	
0.169832	0.374463	4483	
-0.018876	0.413747	3104	
0.742440	0.465715	6178	
0.493750	0.723851	5671	
0.248046	-0.368615	6527	
0.820413	-0.276722	656	
0.018963	-0.811010	5477	
-0.298977	0.035318	7094	
0.443042	-0.616746	3849	
-0.344759	0.099294	6516	
-0.836470	0.425664	1252	
-0.029728	0.141159	3969	
-0.214406	0.252210	7700	
-0.121113	0.297497	9491	
-0.321886	0.334125	7405	
0.956897	0.128463	9111	
0.606261	-0.106214	2828	
-0.559216	0.079983	7463	
0.120108	0.781026	2213	
0.157586	-0.688630	911	
0.269112	-0.212177	5098	
0.582529	0.265323	6300	
-0.728532	-0.000399	1932	
-0.285644	0.741704	7480	
-0.565565	0.039409	4643	
0.613566	-0.057280	294	
-0.086647	-0.829893	3642	
-0.078416	-0.431063	7172	
0.086361	0.296751	3638	
0.350284	-0.738237	5388	
-0.736245	0.500707	4248	
0.690494	-0.657622	9204	
0.530819	0.234392	4292	
0.280278	-0.901373	1418	
0.217267	0.853969	6650	
-0.343943	-0.083812	5511	
-0.352768	-0.228323	5803	
0.086153	0.771416	2162	
-0.280554	-0.078119	9192	
-0.261758	-0.472226	3475	
0.692730	0.699185	8245	
0.639939	-0.739068	5290	
0.046509	0.786220	3670	
-0.191850	0.228643	4902	
0.165445	0.741059	1639	
0.239505	0.601473	4311	
-0.737262	0.333596	3139	
-0.464712	0.744029	6941	
0.018936	0.673913	4410	
-0.342164	-0.310713	8189	
-0.195259	0.578027	8470	
-0.036004	0.375534	8931	
-0.075200	0.370821	724	
-0.924053	0.147917	5055	
-0.172255	0.351203	4022	
0.529526	0.301455	8370	
-0.768897	0.519580	475	
0.243114	-0.699734	3545	
0.061236	0.566275	6067	
-0.464910	-0.480552	2801	
0.549687	0.188696	263	
0.669602	0.341650	3434	
0.703359	0.078746	2678	
0.225920	-0.945333	1874	
0.170096	0.032607	8179	
0.623095	0.213796	1867	
-0.453048	0.271218	5313	
-0.374039	0.505703	1601	
0.613923	-0.738273	9538	
-0.646191	-0.661844	3527	
-0.802931	-0.492712	1366	
-0.935821	-0.199088	9838	
0.766154	0.455457	4752	
0.007077	0.768420	9292	
0.585263	0.199860	6161	
-0.094223	-0.229835	690	
0.205661	0.216272	755	
-0.493687	-0.091002	9891	
-0.291168	-0.240047	6120	
-0.035490	0.717305	6680	
0.602511	-0.426384	1768	
0.701576	-0.226061	829	
-0.401955	0.438403	6167	
0.188526	-0.787520	4920	
-0.356050	-0.106469	9252	
-0.077258	0.793617	5925	
-0.723966	0.038624	4037	
0.543395	0.493570	8116	
0.214865	0.397354	1260	
-0.786365	-0.501962	9625	
-0.712693	0.525889	6334	
0.070501	0.275727	2956	
-0.081294	0.011507	8809	
-0.293927	-0.057684	6271	
-0.559959	-0.551929	3696	
-0.479347	-0.009415	880	
-0.263805	0.727484	5987	
0.366761	0.779615	5864	
-0.516757	-0.770156	6099	
-0.553284	-0.461731	966	
0.302490	0.827180	9161	
0.636749	-0.728689	9473	
-0.201745	0.499503	4944	
0.011764	0.904847	6709	
-0.888540	0.272231	805	
0.640711	-0.582283	3749	
0.176480	-0.110031	5910	
0.419917	-0.839602	1331	
0.016987	-0.928471	9593	
0.517766	0.360295	5057	
0.179485	0.095976	5454	
-0.367362	-0.004240	4950	
-0.041419	0.261864	4834	
-0.562455	0.721808	8723	
0.678507	-0.047813	5913	
-0.302194	0.576272	3443	
0.550090	0.523489	2457	
-0.243250	-0.267563	978	
-0.696533	0.371267	2804	
-0.516594	-0.355299	997	
-0.545533	0.087291	6395	
-0.562504	-0.553754	3696	
0.842295	-0.011233	2127	
-0.607554	0.683143	5935	
0.575751	-0.601885	5402	
-0.119411	0.238287	2481	
-0.209547	-0.571865	2497	
-0.060567	0.296124	5605	
-0.089144	0.434313	4503	
0.667847	0.092549	1712	
-0.727329	0.308107	1895	
-0.476022	0.339814	7367	
-0.323165	-0.875395	9032	
-0.695435	-0.125548	9581	
-0.461174	-0.568227	2944	
-0.401839	0.092234	4941	
0.690079	0.302533	968	
-0.418833	0.105241	1387	
0.472566	-0.673090	3418	
0.527851	0.509048	7910	
-0.366860	-0.265182	6976	
-0.822268	-0.147873	9425	
-0.134066	0.195282	1518	
0.417423	0.473601	8994	
-0.513660	-0.763117	4967	
0.865526	0.473233	2392	
0.165658	-0.085476	5619	
-0.432717	-0.294187	3699	
0.174333	-0.000723	2520	
0.073376	0.558848	5340	
-0.539504	0.064229	4668	
-0.333631	-0.288769	9025	
0.497546	0.038712	9104	
-0.114265	-0.636337	3105	
-0.616511	-0.256299	786	
0.373721	0.504902	9498	
0.663250	-0.061976	1220	
-0.770780	-0.518369	460	
0.720071	0.143301	8230	
-0.764435	-0.332340	7743	
0.459751	-0.575943	1936	
-0.621951	-0.650073	1209	
0.780582	0.095200	1567	
-0.522562	-0.392656	6556	
-0.355215	0.176685	2885	
0.762953	-0.012591	6309	
0.246357	0.365893	6836	
-0.110312	-0.245195	4594	
0.839357	0.101679	6490	
-0.303679	0.425287	4557	
0.067182	0.266678	2956	
-0.399153	-0.700518	6950	
-0.617033	-0.737052	1190	
-0.695584	-0.589304	5548	
-0.533248	0.068188	4668	
0.435586	-0.619434	2967	
0.668072	-0.542730	6788	
0.507238	0.350778	5057	
0.768616	-0.298295	5929	
0.268358	-0.176543	2397	
-0.398303	-0.044918	5073	
0.393576	-0.867207	367	
-0.284890	-0.106283	9539	
0.510459	0.550716	7230	
-0.348997	0.396788	5193	
0.289689	-0.262390	895	
-0.076833	-0.694687	5838	
0.038179	0.168120	1120	
-0.047485	0.660817	2785	
-0.360475	0.391672	3767	
-0.260854	-0.051145	8490	
0.262126	-0.169467	2397	
-0.688756	-0.381083	1126	
0.835420	0.318070	8569	
0.601964	-0.300282	485	
0.325668	-0.917687	5716	
-0.570371	-0.540214	1763	
-0.395228	-0.024761	7729	
-0.239067	-0.133093	3261	
0.217135	-0.807996	4685	
-0.275878	0.000182	5741	
0.660432	0.359714	6242	
0.815683	0.299264	6688	
0.217266	0.236275	1163	
0.768476	0.607634	3175	
-0.560646	-0.732698	1255	
-0.434888	-0.191039	7506	
-0.394545	0.667398	1222	
-0.384852	-0.884946	4500	
-0.692151	-0.622660	1090	
-0.517836	-0.401508	7539	
0.484170	0.576336	1076	
-0.446440	0.129617	6195	
-0.563793	0.521226	2948	
-0.333716	0.538779	2820	
-0.314219	-0.605480	5723	
-0.526605	0.303290	9732	
0.396348	0.807360	5941	
-0.127343	-0.949918	9588	
0.005060	0.570426	3646	
-0.385669	0.525791	3420	
-0.812918	0.432958	4820	
-0.641974	0.271130	2279	
-0.459167	-0.035719	7880	
-0.692168	-0.678091	1012	
-0.426852	-0.310648	6422	
-0.110846	0.534472	2129	
-0.053937	-0.589731	2824	
0.459824	0.742477	7754	
-0.306839	-0.774550	5692	
-0.284431	0.120750	5349	
-0.056742	-0.832882	3879	
-0.649821	-0.042582	2411	
0.869231	0.012533	305	
-0.235790	-0.890215	1538	
0.326494	-0.889277	9563	
-0.448518	0.159513	7276	
-0.228855	-0.016034	7792	
-0.459031	-0.345181	558	
-0.269241	0.476825	7103	
-0.373509	0.688302	2202	
0.110435	-0.487623	7637	
0.284391	-0.228095	525	
-0.112456	-0.315590	2905	
-0.551262	0.155110	2523	
0.502827	0.276130	7608	
-0.388704	-0.260292	3012	
-0.404505	0.407247	6166	
0.074827	0.496794	2962	
-0.610080	-0.380603	7248	
0.226990	0.402208	725	
-0.681164	-0.424568	2150	
0.318780	0.561193	5554	
-0.921489	-0.136716	8666	
-0.678574	0.152080	1580	
-0.040032	0.211320	3682	
0.149471	0.518900	3427	
-0.285780	0.403431	2904	
-0.526843	-0.821720	8294	
-0.006624	-0.641337	1539	
0.033781	-0.481374	1654	
-0.926106	-0.146105	1456	
-0.040674	-0.810044	3329	
-0.921170	0.126691	8681	
-0.150217	0.374512	2776	
-0.909253	0.001113	9144	
-0.579752	-0.398033	9085	
-0.426296	-0.255630	1393	
0.783769	-0.269566	6103	
-0.497097	-0.419107	8909	
-0.717204	-0.010904	7888	
-0.167224	-0.828416	6596	
0.768925	-0.387151	9296	
0.221519	0.859526	6650	
-0.453526	0.791729	645	
-0.643912	-0.320293	363	
-0.413484	-0.578479	1510	
0.430998	0.460768	1262	
-0.711852	0.611274	9470	
-0.569669	-0.113970	1919	
-0.187529	0.171399	1351	
