time = 37.95	Re = 1	rotation = 6.03978
-0.406826	0.380216	6408	
-0.368022	0.694100	4864	
0.703582	-0.441924	3459	
-0.600349	0.256451	946	
-0.822094	0.016591	4858	
0.309617	0.220251	5595	
-0.746102	-0.064645	4645	
-0.066179	-0.831372	7951	
0.456393	-0.526511	7960	
-0.593604	0.219953	7834	
0.858493	0.221729	6301	
0.955137	-0.069016	925	
0.488947	0.377786	9845	
-0.438384	-0.037883	6360	
0.838810	-0.017088	4463	
-0.522879	0.218867	5535	
0.111398	-0.800678	4482	
0.732696	0.422592	7556	
0.328448	-0.314478	409	
0.388345	-0.034570	1027	
-0.717843	-0.142014	1395	
0.234504	0.710598	9037	
-0.300317	-0.673477	9009	
0.046954	-0.743871	7442	
-0.125464	0.496373	329	
0.460016	-0.722784	7738	
-0.590426	-0.701820	1744	
0.459231	-0.813031	278	
0.262825	-0.005986	8461	
0.266789	-0.690893	7348	
0.157844	-0.065840	3150	
0.804708	-0.549646	5136	
-0.554876	0.263947	5571	
-0.917290	-0.106624	7807	
-0.804076	0.098138	7244	
-0.136681	-0.834041	7493	
-0.400916	0.224993	744	
-0.392390	0.425978	646	
0.400686	-0.046831	1077	
-0.500509	-0.280611	8580	
-0.928513	-0.234963	9473	
0.741553	-0.252408	8194	
0.284246	0.438295	2831	
-0.401592	0.433676	870	
-0.263046	0.245742	2374	
0.374624	0.302343	323	
-0.685042	-0.061186	5034	
0.152036	-0.125060	3275	
-0.003295	0.801854	1595	
0.739507	-0.239330	7477	
0.672482	0.216929	2128	
0.161785	0.415252	6616	
0.565338	-0.747297	8831	
0.470974	0.615759	1471	
-0.319398	0.807025	9038	
-0.431678	0.191408	7119	
0.876648	-0.391330	8844	
-0.159255	0.453241	3844	
0.208690	0.416887	7350	
-0.521338	0.498886	787	
0.320503	-0.775394	5211	
0.901517	0.355810	4583	
0.856127	0.485359	1621	
-0.806710	-0.149878	2446	
0.563055	0.300331	2310	
0.412918	-0.527423	4939	
-0.305758	0.602386	7965	
-0.789300	-0.077719	3160	
0.109966	0.073216	3751	
0.014992	0.056346	4100	
0.091085	0.174480	4339	
-0.305809	0.554171	1407	
0.170528	-0.789922	793	
0.612845	0.493168	1895	
0.123812	0.396475	3074	
0.846454	0.482485	1621	
-0.464625	0.003699	6366	
-0.085874	0.918463	9625	
-0.034323	-0.144113	1806	
0.261720	0.879318	1313	
-0.695431	-0.189538	614	
0.292897	-0.334215	7519	
0.548033	-0.154605	4956	
0.547952	-0.443733	1037	
0.246223	0.276170	7169	
-0.615920	-0.034767	1091	
-0.103829	0.404299	6234	
0.447284	-0.850565	1109	
-0.794206	0.021432	3822	
-0.375876	0.802709	8046	
-0.496363	-0.529832	6238	
0.717356	0.000318	6594	
-0.846386	0.425784	9097	
0.346989	0.054187	9579	
0.365732	-0.338348	1687	
-0.338040	-0.740493	7822	
-0.618915	0.057982	877	
-0.046319	0.408867	2130	
-0.424994	-0.114297	6961	
0.428766	0.662719	7496	
0.883249	0.016855	9042	
-0.624916	-0.692724	1092	
0.494002	0.693716	6985	
-0.049968	0.325352	9699	
-0.748535	0.320255	6172	
-0.482723	0.783569	9183	
0.205026	-0.017836	4745	
0.264982	0.660364	1261	
0.053475	0.660141	786	
0.353132	0.690972	6869	
-0.403679	0.452514	3239	
-0.560715	-0.184820	242	
-0.325412	0.619403	1510	
0.675837	-0.519336	4842	
0.963367	-0.089876	4282	
-0.245101	0.883632	1897	
-0.675243	-0.167577	9203	
0.679692	0.041574	4132	
-0.795163	0.400499	8706	
-0.445873	-0.355768	1985	
0.267361	0.026686	9139	
-0.873025	-0.280142	5180	
0.313825	0.631705	6310	
-0.566197	0.387911	5115	
0.339636	0.230927	5255	
-0.376250	0.528886	2152	
-0.930111	-0.232989	9473	
0.372837	0.783211	9311	
0.019734	0.407443	388	
-0.583086	-0.783757	3189	
0.810972	0.205972	5819	
-0.744377	-0.302868	4093	
-0.215408	0.452105	2493	
0.494947	0.073539	2939	
-0.329542	-0.574955	247	
0.222181	0.433458	8650	
-0.587333	-0.312804	5467	
0.317626	0.359244	6932	
0.278334	0.463389	2585	
-0.718206	-0.363049	3069	
-0.396469	-0.534917	3686	
-0.038033	-0.501839	9263	
0.730027	0.514427	3992	
0.116101	-0.716865	5293	
0.436161	0.263750	3437	
-0.738627	0.306211	6172	
0.854792	0.096100	6597	
0.625410	-0.611018	6866	
0.088847	0.019714	2119	
-0.677623	-0.419076	2976	
0.186680	0.418792	6882	
0.862983	0.482069	3258	
-0.104267	0.394885	6974	
0.361764	-0.654236	2931	
-0.546843	-0.211481	6070	
0.548866	-0.497432	3057	
0.505574	-0.672922	5386	
-0.167120	0.334547	1075	
0.166666	0.180736	5982	
0.509959	0.029905	2224	
0.045491	0.659812	979	
0.226668	-0.788480	2924	
-0.612158	0.109762	4115	
0.709463	0.474340	6023	
0.004482	0.620185	7320	
0.162333	0.298359	1742	
0.230573	0.019715	7507	
0.294361	-0.577060	9525	
0.728876	0.223493	3439	
0.346680	0.366131	7840	
-0.771558	-0.297549	4706	
0.240545	0.094009	809	
0.839659	0.045135	5066	
-0.210265	0.624443	8889	
0.097363	0.004405	6910	
-0.653420	-0.013224	8851	
-0.291440	-0.700889	9833	
0.335355	-0.360749	917	
-0.251541	-0.726505	8762	
-0.087517	0.334053	2095	
0.136114	-0.742081	5922	
0.282911	0.741130	2024	
0.932399	-0.225362	8252	
-0.259995	0.868698	2195	
0.224976	0.714290	9096	
-0.148807	-0.758929	1958	
-0.187536	0.884832	5816	
0.250379	0.040634	1116	
-0.715929	0.570596	1240	
-0.621448	-0.112297	2350	
0.027967	-0.179265	5319	
-0.590429	0.671421	854	
0.912148	-0.354521	8282	
-0.532875	-0.499336	829	
0.674532	-0.497506	4279	
-0.186253	0.448877	6390	
0.613627	-0.308506	5058	
0.283287	0.829730	9382	
0.486060	-0.801513	1147	
0.047099	-0.986140	4533	
0.571917	0.627541	8527	
0.428311	0.213679	7386	
-0.150407	0.765560	2646	
0.314830	0.552900	4520	
-0.143537	0.765119	2382	
-0.295179	0.606336	8545	
-0.727432	-0.096577	1049	
0.041757	-0.742031	7442	
-0.179682	0.528759	2370	
-0.362342	-0.123997	895	
0.303685	-0.807430	6185	
-0.523224	-0.775440	9839	
0.342998	0.731882	7909	
0.828839	0.542052	9429	
-0.293523	-0.913907	8113	
-0.741068	-0.569943	6084	
0.706545	-0.498871	5578	
0.245642	-0.585869	9232	
-0.057766	-0.477932	1206	
-0.776859	-0.480425	6039	
0.230653	-0.108606	6994	
0.520127	-0.566688	2821	
0.483049	0.224312	1110	
0.862958	0.215726	5495	
-0.816643	0.061613	7379	
0.027964	0.407047	388	
-0.924984	-0.057698	9277	
0.417842	0.200323	7321	
0.110827	0.294406	5240	
-0.703357	-0.020884	5614	
-0.054729	0.372188	6459	
-0.540351	0.754897	6720	
-0.449491	-0.656685	1499	
-0.440314	0.373645	1935	
0.339593	-0.672085	491	
-0.945405	-0.071366	9856	
-0.595211	0.071154	8954	
0.402262	0.192654	7065	
0.121237	-0.945849	8005	
-0.211653	-0.802510	4237	
0.052917	-0.218587	4555	
0.731829	0.225090	3439	
-0.741423	-0.600378	2001	
0.373049	-0.151065	6552	
0.213918	-0.911775	8579	
-0.740209	-0.100487	3849	
0.680917	-0.381914	9292	
0.277703	-0.033817	4087	
0.524037	0.163254	5446	
0.579120	0.372518	4577	
0.099618	0.779657	2517	
0.070246	0.066970	7986	
0.173163	0.193363	4585	
0.228713	0.310758	2888	
0.256127	0.616096	1840	
0.554251	0.096633	1108	
-0.919769	-0.186362	9775	
0.549723	0.352873	2631	
0.540580	0.432204	7385	
-0.642819	-0.459072	5129	
0.283336	-0.690487	6607	
0.147956	-0.049180	3969	
-0.942748	-0.131445	342	
-0.089652	0.458781	6736	
0.634573	-0.337971	5708	
0.318528	-0.566247	7674	
-0.607725	0.652202	3983	
0.736309	0.261683	3036	
-0.332204	0.629499	2087	
0.306310	-0.806999	6185	
0.253910	0.446511	2334	
-0.329945	0.737535	4159	
0.475889	0.404513	6762	
0.345102	-0.780254	7343	
-0.381036	0.677296	4982	
-0.425153	0.442494	2769	
0.612259	0.605987	6618	
-0.199170	-0.696077	8355	
-0.694717	-0.199321	1907	
-0.478268	0.638596	5593	
0.753140	-0.122182	6486	
-0.537233	-0.472231	2449	
-0.680026	-0.420818	3538	
0.259384	0.357844	8075	
-0.788837	-0.214567	2014	
-0.263053	0.545761	8395	
0.302746	-0.158200	8191	
-0.067200	0.875902	4492	
-0.443142	-0.460967	3578	
-0.523555	0.569043	5014	
0.043140	-0.759394	1454	
-0.872506	-0.200952	6610	
0.007592	0.299660	1191	
-0.570635	0.729607	320	
0.467451	0.758178	8341	
-0.516261	-0.296611	3147	
0.285440	-0.208922	3963	
0.400400	0.171473	6919	
-0.224131	0.418632	2280	
0.477514	-0.708669	4648	
0.113534	0.290201	7229	
0.207531	0.894899	8488	
-0.419478	-0.852667	1343	
0.195435	0.672036	7237	
0.336576	-0.678014	1242	
-0.798571	-0.194720	3351	
-0.009951	0.869094	2380	
0.408549	-0.871221	3604	
0.472486	-0.467102	4937	
0.081211	0.187795	5287	
0.216065	0.087499	2295	
0.640167	0.435965	1623	
0.184091	0.357763	8726	
-0.720803	0.548715	1240	
-0.680518	0.119161	1151	
0.214927	-0.946731	1930	
0.360456	-0.115233	724	
0.319551	0.260607	2521	
0.486021	-0.663656	3865	
-0.329320	0.549540	2022	
0.231904	-0.078093	5889	
-0.119652	0.311191	9615	
-0.504294	0.367599	8347	
-0.711172	0.206597	8205	
-0.688923	0.285406	1805	
0.606531	-0.743412	1397	
0.226432	0.217662	8047	
-0.349989	0.852709	4464	
-0.013799	0.107094	4390	
-0.111362	0.550519	523	
0.351627	0.283494	7552	
0.080603	-0.009493	1028	
0.558289	0.318945	1666	
0.511725	-0.121973	2469	
-0.901909	-0.217947	9606	
-0.867747	-0.422479	4061	
-0.392840	-0.135707	4169	
-0.465626	0.377184	5773	
-0.400322	0.406739	1979	
-0.882092	-0.402450	6479	
0.228973	-0.795220	2924	
-0.152460	0.768786	2646	
-0.164898	0.441952	5481	
-0.065725	-0.638888	5904	
0.298337	-0.882224	9596	
0.678309	-0.221928	5082	
0.963818	-0.164847	3754	
-0.401553	0.674599	4982	
-0.472667	0.544782	603	
-0.292042	-0.895352	1128	
-0.460848	0.164284	4705	
0.114950	-0.077925	3476	
-0.558273	0.317521	2811	
0.271767	0.217117	9621	
0.003753	0.472221	8170	
-0.081927	-0.622232	7641	
0.554055	0.644799	7848	
0.533291	-0.638169	5480	
0.446803	-0.618440	5478	
-0.488032	0.536324	832	
0.482634	-0.667729	4273	
-0.921513	-0.073731	5050	
0.049128	-0.214528	4555	
-0.156061	-0.773614	8137	
-0.004701	0.528584	7488	
-0.746547	-0.527806	407	
-0.892099	0.031504	6287	
-0.588448	0.723963	1400	
-0.866156	-0.412659	4061	
-0.068383	0.689432	3988	
-0.173689	0.342459	1829	
0.155430	0.067417	480	
-0.888813	-0.131433	6584	
0.176584	0.692354	8893	
-0.056344	0.645637	1074	
0.293493	-0.072391	5605	
-0.613728	-0.143913	2289	
-0.220326	-0.098409	6561	
0.565244	-0.399489	8110	
-0.242133	-0.648099	666	
0.435877	0.401580	5544	
0.098189	0.195571	4664	
0.335950	0.710587	6937	
-0.162262	0.189192	690	
-0.634480	0.687935	5274	
-0.171250	0.777014	1747	
0.213569	0.040293	2795	
0.433614	0.472883	2163	
-0.008927	0.291812	2986	
0.331662	0.615151	7802	
0.297720	0.189126	837	
-0.499243	0.290689	8340	
-0.607460	-0.114404	2035	
0.254811	-0.594676	9232	
0.888161	-0.345118	9793	
-0.519956	-0.282956	9122	
-0.603713	0.424426	951	
-0.680787	0.645684	920	
-0.232597	0.549892	6482	
0.194566	0.338977	4653	
0.874466	-0.088961	8093	
0.535956	-0.798635	358	
-0.093245	0.907273	894	
-0.732975	0.495116	5265	
0.046953	-0.944080	1283	
0.673315	0.369556	845	
0.377141	0.773253	9311	
-0.578560	0.676088	7201	
0.681991	-0.660985	8937	
-0.395959	-0.624706	7392	
-0.438036	0.395099	617	
-0.134863	-0.853070	7733	
0.214418	0.080936	6612	
-0.258108	-0.938587	5729	
-0.088852	-0.762724	6525	
0.604090	-0.594928	6403	
-0.403127	0.504198	3163	
-0.686892	0.068460	5406	
0.368716	-0.049832	3274	
0.096835	-0.214249	7630	
0.960897	-0.084956	622	
-0.249212	0.842863	8417	
-0.038998	0.343664	5334	
0.024471	0.389299	6293	
-0.846430	0.295802	5351	
0.084089	0.556462	678	
-0.803807	0.116955	5376	
0.697320	0.325267	1788	
0.624647	0.218717	3375	
0.192709	0.302544	6253	
-0.201270	0.501466	6454	
-0.183406	-0.958248	2075	
0.303284	-0.011061	3887	
0.702582	0.324598	1788	
-0.874607	0.353834	8840	
-0.410301	-0.616435	9052	
-0.059169	-0.122774	3896	
-0.909170	-0.020423	5722	
0.456803	-0.248190	3140	
-0.936621	0.131849	9563	
-0.533620	-0.254324	858	
0.548637	-0.501849	3057	
-0.670166	0.422806	3665	
-0.635101	0.182068	5420	
0.334359	-0.763113	4139	
0.364472	0.357085	8709	
-0.714140	0.607086	1057	
-0.226696	0.455782	1865	
-0.835777	-0.329993	7487	
-0.146333	0.167926	3672	
-0.478005	-0.819554	2408	
0.622886	-0.705246	8271	
-0.629486	0.472242	2015	
0.008260	-0.670497	8628	
0.258603	0.408639	6833	
-0.351392	0.409954	4194	
0.744496	-0.147121	5852	
0.335923	-0.931264	3372	
-0.300813	0.836759	8607	
0.665668	-0.708779	6513	
0.092904	0.796084	6370	
-0.317352	0.459676	5917	
0.386941	-0.346128	1626	
0.258767	-0.812474	6471	
-0.262014	-0.956931	2241	
0.636229	0.194221	4304	
-0.301229	0.279085	5492	
0.261617	0.453405	2219	
-0.608140	0.685803	7665	
0.764625	-0.175794	5726	
0.490833	-0.164564	1542	
0.413407	-0.017220	3934	
0.849765	0.213148	6301	
0.686347	0.544143	6303	
-0.255657	-0.112566	6619	
0.702544	-0.511787	5578	
-0.386388	-0.715787	1809	
-0.156236	0.387883	5828	
-0.084917	-0.770110	4970	
-0.097869	0.347757	5955	
-0.778693	0.525094	9742	
0.160405	-0.120051	3275	
0.176950	0.046452	3624	
0.272652	-0.038728	1949	
0.188932	0.163218	8071	
0.962388	0.062650	6534	
-0.175168	-0.444498	7600	
0.024478	0.453526	6683	
0.509059	0.590432	7283	
-0.414720	-0.512614	1946	
-0.089399	-0.128582	3714	
0.430337	-0.526663	7882	
-0.431198	0.583704	6639	
0.162568	0.799559	5462	
0.032563	0.475905	8051	
-0.197833	-0.480006	8860	
-0.430341	-0.715319	5309	
-0.477173	0.047595	5655	
0.387323	-0.199212	3701	
-0.020613	-0.821256	9640	
-0.592167	0.665704	1207	
0.627147	-0.718190	8271	
0.253231	-0.597077	9232	
0.183657	-0.925297	5071	
0.459979	0.753053	6954	
-0.233483	0.516432	6531	
-0.403496	0.457180	3239	
0.500387	0.575138	7283	
-0.254139	0.448691	2611	
-0.597041	0.046749	8287	
0.718532	0.672657	1200	
0.608735	-0.764966	7833	
0.464769	0.623121	1167	
0.167962	0.026006	1610	
0.559580	0.492210	1315	
0.622705	0.195619	3462	
-0.488723	0.649204	5996	
-0.241874	0.839893	8417	
0.509526	0.379370	8034	
-0.508897	0.338649	5288	
0.393121	0.317965	404	
0.379414	-0.047361	1027	
0.354355	-0.024648	1826	
-0.899705	0.259496	5698	
0.285999	0.035620	9244	
0.525303	-0.433096	5766	
-0.683205	0.628713	1538	
-0.346072	-0.641079	1219	
0.523143	0.165247	5446	
-0.705981	0.023367	5111	
-0.067374	-0.614968	440	
0.728402	-0.207452	6996	
0.248074	-0.628549	2911	
0.179538	-0.955072	3175	
0.179458	-0.284345	8502	
0.102519	-0.630635	6663	
0.091906	0.283129	5807	
0.301328	0.374154	7363	
0.554888	-0.783419	1370	
-0.755395	-0.534200	6006	
-0.864140	-0.373998	8273	
-0.948440	-0.110837	374	
0.860136	0.229678	6301	
0.459665	0.596256	2534	
-0.036983	-0.624995	7207	
-0.332550	0.247519	5489	
0.374710	-0.343564	1626	
0.148548	0.482183	9891	
-0.421139	0.392264	617	
0.470084	0.495978	2191	
0.071296	-0.727560	7844	
0.310796	-0.671805	1242	
0.249904	0.315161	4028	
-0.230967	-0.796442	7613	
-0.242509	0.530957	6531	
0.365820	0.711991	8428	
-0.408604	0.601868	6153	
0.753057	0.046373	4441	
0.529568	-0.152829	2129	
-0.857738	-0.365954	6110	
-0.553451	0.691765	8871	
0.360769	-0.203902	3636	
-0.025451	0.083371	6865	
-0.234255	0.456987	1865	
-0.771311	-0.194531	1858	
-0.037770	0.555378	2262	
0.257779	0.751428	2118	
0.606635	0.609138	8053	
-0.643730	-0.667522	1092	
-0.745035	0.021406	4545	
0.531892	0.701168	7795	
0.590441	-0.766597	8773	
0.358805	0.205783	5933	
0.203164	0.888725	8488	
-0.843182	0.393167	9593	
0.424597	-0.752563	5981	
-0.009745	-0.122646	7153	
0.315683	-0.883212	7325	
-0.117347	-0.924293	8617	
0.631458	-0.284422	5096	
0.248716	-0.338640	4710	
-0.164156	0.497810	1516	
0.285546	-0.123011	3762	
-0.422827	0.810345	4173	
0.158199	-0.658596	5080	
0.350663	0.413713	6706	
0.764096	0.120805	2987	
-0.436818	0.329576	4081	
-0.374306	0.695071	4864	
-0.623841	0.296781	4682	
0.007643	0.453948	7263	
-0.772437	-0.200896	1858	
0.772466	-0.328689	9459	
-0.471729	0.782223	9183	
0.274667	-0.781016	2875	
0.219953	-0.054905	4674	
-0.603197	-0.140797	6593	
0.305220	-0.091258	5075	
0.386253	0.050206	3572	
-0.072014	-0.647793	5267	
-0.444072	0.657600	7096	
0.167689	0.319915	1991	
-0.460494	-0.812884	1013	
-0.020874	0.639470	706	
-0.727497	-0.168942	2384	
-0.094605	0.409304	3323	
0.694991	-0.283006	5798	
-0.079601	0.402630	6669	
0.127630	-0.807008	1760	
0.749734	0.071826	3053	
-0.453855	0.422403	4704	
-0.780847	0.242697	3168	
0.168675	-0.031036	1558	
0.677809	-0.050046	2893	
-0.651611	-0.649062	5137	
0.880176	0.445122	9436	
0.022004	-0.136794	5361	
-0.496772	0.418597	3345	
0.145677	-0.255997	6157	
0.527820	0.148564	6015	
-0.002280	0.476815	8165	
-0.482263	0.365400	4692	
-0.022643	-0.562658	4206	
-0.560361	-0.278470	7446	
-0.424402	0.537411	7030	
0.669219	0.008701	3402	
0.054088	-0.663408	999	
-0.848980	-0.376366	722	
0.343773	-0.595133	3341	
-0.823908	0.051543	5469	
-0.152377	-0.751221	9185	
-0.760906	-0.480982	8421	
0.643542	-0.417259	8344	
-0.673769	0.203816	1264	
-0.008401	0.250783	2377	
0.563736	-0.512679	3541	
0.522695	-0.211024	4217	
-0.355605	0.252268	7172	
0.796042	-0.244511	4860	
0.267555	0.205185	6886	
0.350964	-0.207291	3004	
-0.675276	-0.438774	2423	
-0.683215	-0.676197	1556	
-0.806033	-0.426775	4909	
-0.008993	0.475510	9286	
-0.102376	-0.769242	8106	
0.452039	-0.731217	7738	
0.612287	-0.309505	5058	
0.571325	-0.600598	4196	
-0.035917	-0.158612	8689	
-0.148577	0.551489	2599	
0.313587	-0.898678	8744	
-0.279858	0.456181	4360	
0.748912	0.156187	2046	
0.228745	0.222904	5606	
-0.137011	-0.126589	5501	
-0.535078	-0.404981	2203	
0.234802	-0.203738	8099	
0.476652	0.380756	9508	
0.220721	0.230167	4088	
-0.230365	0.417220	2280	
-0.029503	-0.158759	8689	
-0.786448	0.073974	4859	
0.884024	0.077098	6646	
-0.219516	-0.679766	1841	
0.282726	-0.931634	8245	
-0.775510	-0.175962	3351	
-0.148110	0.536107	3203	
-0.304093	0.406783	2302	
-0.118732	-0.840664	8280	
-0.186067	0.398487	5830	
0.740785	-0.171942	5539	
0.859160	-0.006024	5065	
0.397975	-0.338553	2979	
0.797071	0.569591	2951	
-0.687548	-0.615114	4825	
-0.228567	0.584201	7186	
0.092201	0.785344	2517	
-0.457016	-0.850483	2265	
-0.786455	-0.498573	1436	
-0.679999	0.184400	911	
0.738261	0.198858	2139	
-0.051076	0.386282	873	
-0.097963	0.753731	2260	
0.326875	0.380522	8183	
-0.659864	-0.207192	8233	
0.163911	0.364453	7729	
0.582018	0.684994	5738	
-0.207389	-0.937396	9711	
0.493905	0.193299	2669	
0.312033	0.427778	5862	
-0.732045	0.560483	7935	
-0.033079	0.695030	2085	
-0.042918	0.572368	9417	
-0.740833	-0.624582	862	
-0.524105	0.383397	3098	
0.420704	0.194709	7500	
-0.524185	-0.208319	5887	
0.663833	0.566345	7071	
-0.592994	-0.579732	6103	
-0.057739	0.246051	1099	
-0.405668	-0.732420	1424	
0.084787	0.659972	5665	
0.828852	-0.249002	4756	
-0.401236	-0.831705	7306	
0.236514	-0.916692	7900	
-0.025213	0.350925	6590	
-0.191904	0.353510	3708	
-0.583997	0.321426	9206	
0.314882	0.230015	2885	
0.092516	0.792609	6370	
-0.401551	-0.129126	2566	
-0.099365	-0.135052	3976	
-0.416758	0.199346	7143	
0.048158	0.400916	6901	
0.448695	-0.492490	4923	
-0.442984	0.446993	1585	
0.223834	0.286842	4182	
0.507541	0.048148	3284	
-0.720072	0.176158	8594	
0.538940	-0.150365	4956	
-0.806470	-0.022549	6477	
0.657243	0.117194	4154	
-0.927939	0.002488	7963	
-0.170473	0.674451	701	
0.236678	-0.133635	1124	
0.556670	0.058544	7167	
0.260823	0.170698	5701	
-0.572849	-0.790412	4844	
-0.504745	-0.319469	5867	
-0.440883	-0.076462	6693	
-0.934168	-0.019427	5405	
-0.431329	-0.683642	2432	
-0.896036	0.250065	5698	
0.314951	0.034919	9158	
-0.890658	0.173182	7891	
-0.715658	0.157630	8594	
-0.420656	0.485494	3195	
0.608034	-0.570309	4822	
-0.684128	0.150552	850	
-0.376473	0.603807	6601	
-0.476615	-0.696225	4114	
0.605309	-0.615298	6403	
0.452409	0.765554	5171	
-0.300676	0.859728	2680	
-0.665634	0.304895	5756	
-0.705908	-0.172315	669	
0.677877	-0.074852	3253	
-0.629080	0.696253	9032	
0.157845	0.542537	1919	
0.106103	0.060518	3946	
-0.923017	-0.108221	7807	
-0.126901	-0.437720	1701	
0.140974	0.864358	8521	
0.453027	-0.683012	8299	
-0.624512	0.615810	5203	
0.491071	0.241241	4646	
0.293107	0.411547	5425	
-0.215902	0.518318	7806	
-0.161704	0.756471	1747	
