time = 4.15	Re = 1	rotation = 0.660334
0.792018	0.260842	2127	
-0.231896	-0.534062	6383	
-0.161263	-0.800173	6382	
-0.196902	-0.106590	5284	
-0.714135	-0.160599	8309	
0.757924	-0.316290	4706	
-0.276989	-0.613901	4454	
-0.227670	-0.474417	1516	
-0.099014	-0.879968	6052	
0.183577	0.939643	1147	
-0.586399	0.284951	3462	
-0.052637	-0.106914	8614	
0.778632	0.338259	8124	
0.250604	-0.509650	6903	
0.767224	0.293443	8980	
0.787075	0.341707	7662	
-0.197890	-0.022594	6493	
-0.151410	0.157228	5411	
0.065515	-0.726433	9772	
-0.563084	-0.470377	352	
0.688674	-0.217319	1768	
-0.331803	-0.658178	3038	
-0.401891	-0.101441	6567	
-0.065801	-0.855626	5648	
0.672546	0.629059	8335	
0.266326	0.894620	381	
-0.096749	0.223283	7220	
-0.164761	-0.726913	1465	
-0.232708	0.351677	3774	
0.946680	0.229695	2421	
-0.197506	-0.462224	5757	
0.892710	-0.232791	4909	
0.344791	-0.733318	3107	
0.583336	-0.590774	5388	
-0.357307	0.216051	5613	
-0.209798	-0.350925	5272	
-0.134611	0.145441	3810	
0.199885	-0.586195	5148	
0.111336	-0.951357	1057	
-0.724575	-0.331855	5801	
-0.591712	-0.027209	2897	
-0.228303	-0.326504	3947	
-0.071184	-0.058255	514	
-0.487481	0.324713	1192	
-0.561139	-0.221446	2268	
-0.179298	0.107711	5455	
-0.346163	-0.709086	3696	
-0.474875	-0.601355	7398	
-0.361865	-0.571807	5836	
-0.346500	-0.328504	8051	
0.251870	0.901966	6296	
-0.156069	-0.761837	5832	
0.636322	0.602919	5217	
-0.361340	0.234652	7022	
0.554602	0.783181	2407	
-0.301258	-0.121572	7949	
-0.470772	-0.149772	2218	
0.008173	-0.719809	1104	
0.441284	-0.720492	4626	
0.155928	0.956300	9242	
0.497653	0.848240	1930	
0.012929	-0.818833	7455	
-0.539299	0.382180	3420	
-0.361880	-0.505768	4647	
-0.576264	0.397558	9155	
0.778657	0.067657	6867	
-0.262107	0.383996	5084	
-0.097118	0.035770	2682	
0.111652	-0.493392	3732	
-0.201596	-0.590736	6355	
0.771581	0.282300	8980	
-0.737276	-0.338210	5801	
-0.438554	-0.154357	5285	
0.191999	0.954806	3256	
-0.229356	0.069643	565	
-0.221931	-0.894135	6099	
-0.255976	0.054489	7830	
-0.141922	-0.899566	6384	
0.668777	-0.256479	1770	
-0.379844	0.112544	3419	
-0.311123	0.476986	5691	
-0.320529	-0.589320	8595	
-0.499109	0.099920	2711	
-0.077158	-0.575017	1361	
-0.333951	-0.082641	3868	
0.938806	0.205524	6391	
0.781575	-0.035625	4444	
0.885803	-0.018001	449	
-0.375591	-0.619697	966	
-0.627712	-0.401242	496	
-0.197906	-0.926362	1597	
-0.033507	0.272855	4010	
-0.429801	0.281335	5348	
0.745129	0.338236	6550	
-0.135163	-0.544338	9234	
-0.491363	-0.032503	6035	
-0.200975	0.453207	768	
-0.455506	-0.639714	1498	
-0.146528	-0.869017	4968	
0.930811	0.058121	1092	
0.690042	0.523533	9370	
-0.266257	-0.107716	2394	
-0.071361	-0.805962	4256	
0.252034	-0.885737	5666	
-0.077797	0.305664	3882	
0.593778	-0.387853	1198	
-0.622840	-0.178077	5038	
0.620458	-0.460428	3202	
-0.253243	-0.313306	6190	
0.110084	-0.594335	4692	
0.410234	-0.595714	6423	
0.509051	-0.685191	4749	
0.516144	0.817892	3175	
0.091590	-0.913482	1538	
-0.625980	-0.360329	8555	
-0.399014	-0.217043	4219	
0.739626	0.510633	5401	
0.296223	-0.568003	7834	
-0.062611	0.229643	5289	
0.902117	0.163200	833	
-0.345102	-0.593322	405	
-0.650905	0.074654	864	
-0.279096	-0.031642	9446	
0.118053	-0.657588	5110	
0.074385	-0.955906	3358	
0.802961	0.332192	5739	
-0.523189	-0.072866	6558	
0.126928	-0.968166	3717	
0.615769	0.579593	1463	
0.702474	-0.395136	1858	
-0.219997	-0.223817	1319	
-0.121697	-0.171075	2495	
-0.600660	-0.409625	1323	
-0.399273	-0.186381	6136	
-0.294507	0.622951	3088	
-0.478049	0.402339	2710	
-0.471452	-0.159272	9301	
0.679568	-0.439025	2446	
-0.676192	0.079718	3629	
-0.318864	0.605259	3945	
-0.095702	-0.888997	7858	
0.377977	-0.646162	8205	
-0.477713	0.317806	1108	
0.610345	-0.514788	589	
0.729697	-0.455677	6369	
-0.462470	-0.739542	7083	
-0.008919	0.093056	1004	
0.789768	-0.090990	5592	
-0.351922	-0.243416	2673	
0.621939	0.767539	2332	
-0.306512	-0.096437	2564	
-0.203197	-0.718286	2917	
0.134426	-0.593288	5288	
0.722565	-0.018715	2449	
0.610306	-0.583997	5408	
0.071225	-0.517061	3380	
-0.053978	-0.423849	7159	
-0.133694	-0.142913	3357	
-0.651178	-0.060533	2665	
0.802382	-0.181253	3245	
-0.157131	-0.525665	3547	
0.849710	0.071575	1256	
-0.443580	-0.229738	4142	
-0.541782	0.132707	5302	
-0.058501	0.281398	2366	
-0.596822	-0.114341	2390	
0.434535	-0.632839	4959	
-0.441079	0.449514	9554	
-0.203323	-0.798432	7782	
-0.098003	0.418405	4370	
0.789381	0.309773	9153	
-0.599804	-0.397483	796	
-0.075642	0.062839	1818	
-0.030682	-0.633273	3195	
-0.068744	-0.733992	5220	
-0.337554	0.429043	487	
0.068515	-0.738186	1870	
-0.185301	-0.220923	2986	
-0.736076	-0.194509	1618	
0.605027	-0.484606	9667	
0.382526	0.879186	3372	
0.463097	-0.781841	802	
-0.470544	-0.520419	863	
0.091724	-0.737506	6902	
0.478724	-0.769485	802	
-0.050466	0.296164	3159	
0.688852	-0.603403	4987	
-0.058130	-0.608335	2747	
-0.365838	0.132537	4009	
0.892894	-0.020918	3993	
0.925748	0.316188	2265	
-0.559420	-0.510651	1564	
0.821359	-0.148146	5151	
-0.244539	-0.177715	8964	
-0.401199	-0.453549	9701	
0.830606	0.250928	1123	
0.359925	0.865068	7280	
0.441202	-0.882335	1797	
0.752295	0.431415	7548	
-0.388261	0.044458	2885	
0.236974	-0.755289	2171	
-0.268627	-0.596356	8474	
0.315053	-0.725181	5398	
-0.566439	0.412699	2003	
-0.025550	-0.725448	603	
-0.235370	-0.699953	2944	
-0.333736	-0.167004	5280	
-0.325991	0.129689	4797	
-0.487632	-0.713460	6917	
0.926244	0.124742	2864	
-0.586618	-0.555021	7625	
0.616075	0.774619	2332	
0.858545	-0.425674	9869	
0.917594	-0.177737	1436	
0.050255	-0.862744	5780	
-0.535598	0.412846	3421	
-0.571489	0.365709	5540	
0.778710	0.490464	7337	
-0.150643	0.337051	8931	
-0.686914	-0.409090	4718	
-0.452346	0.357696	433	
-0.217646	-0.860887	4157	
-0.046224	-0.813522	4846	
-0.517792	-0.084707	6625	
0.839579	-0.390984	5901	
-0.261247	-0.031678	7776	
-0.520333	0.070526	2991	
-0.652515	-0.088840	454	
-0.413404	-0.039476	2160	
0.030417	-0.927938	920	
0.737588	0.351614	5769	
-0.162419	-0.448747	9444	
-0.492467	-0.575800	8834	
0.281487	-0.905630	472	
0.005903	-0.570155	1979	
-0.168898	-0.123155	8584	
0.947136	0.111621	5030	
0.773155	0.244140	1132	
-0.331049	0.404038	8085	
0.255122	-0.726329	1795	
0.597396	-0.744727	9563	
-0.200439	0.154295	1518	
0.588123	0.729297	8277	
-0.699704	-0.264217	1248	
-0.736622	-0.272864	4300	
-0.130387	0.232553	4834	
-0.434540	0.374757	452	
0.277224	-0.655713	4701	
0.751989	0.019053	1866	
-0.222452	0.091677	2295	
-0.105867	-0.326271	9162	
-0.540557	0.219140	7393	
-0.651638	-0.045091	2163	
-0.392087	0.424200	4712	
0.674552	-0.652529	1331	
-0.390446	-0.377372	7879	
-0.440291	-0.525658	2085	
0.769631	0.197385	6170	
-0.379819	-0.640066	532	
-0.253281	0.341534	2254	
0.210117	-0.928628	9527	
-0.447372	-0.068336	359	
-0.683647	-0.037875	2191	
-0.633929	0.018455	8369	
0.883426	0.112870	630	
-0.511171	-0.590919	983	
-0.436515	-0.554629	3988	
-0.503733	-0.703503	4479	
-0.476913	-0.153694	8771	
-0.676434	-0.487931	7857	
-0.587134	-0.084033	3014	
-0.089571	-0.850301	5536	
0.665929	-0.415396	1410	
-0.258566	-0.334352	5803	
0.855653	-0.103635	9296	
-0.071513	-0.683067	7030	
0.590391	-0.422800	1049	
0.023496	-0.799692	3758	
0.406505	-0.645485	4303	
0.189562	-0.712557	1135	
0.768817	-0.226610	3069	
-0.541522	0.304859	732	
0.175781	-0.799905	3642	
-0.302609	-0.355459	9331	
-0.246139	0.287185	879	
0.872990	0.063422	9107	
-0.552740	-0.222143	2268	
0.747585	0.185471	282	
-0.739422	-0.157685	2211	
0.445115	0.775478	6414	
-0.356881	-0.042023	4871	
0.150244	-0.914146	7935	
0.452126	-0.767329	6677	
0.161575	-0.612190	2460	
-0.126229	0.104031	2781	
-0.092004	-0.284220	5025	
-0.159715	-0.365817	5924	
0.067173	-0.853729	6690	
-0.512283	0.063645	2464	
-0.141060	-0.901081	6384	
0.914900	-0.253084	9265	
-0.484493	-0.267623	1295	
-0.670224	-0.430062	5410	
-0.027366	-0.819634	8172	
0.739366	0.475691	7421	
0.954802	0.119179	5030	
-0.491116	0.464571	3402	
-0.008201	-0.470118	2598	
-0.220994	0.405175	5205	
-0.318151	-0.702576	2642	
-0.589998	0.133487	9574	
0.866778	-0.260444	4597	
-0.600593	0.319554	5748	
0.898587	-0.366856	9040	
-0.238227	0.234276	9011	
-0.444438	0.061763	7991	
0.807366	0.153833	2185	
-0.022991	-0.655279	4340	
-0.116251	0.305553	4025	
-0.052074	-0.472780	4511	
-0.251461	-0.393399	6736	
-0.479545	-0.541609	2963	
-0.700748	-0.206391	4037	
0.850530	0.447000	6365	
-0.188874	-0.131999	8869	
0.037184	-0.921567	1139	
-0.298612	0.356312	8333	
-0.311815	-0.280510	5948	
-0.508181	0.189413	4617	
-0.004780	0.111339	702	
-0.626059	0.080279	8034	
-0.211098	-0.035563	4740	
0.881509	-0.287919	722	
0.051756	-0.963988	4584	
-0.223591	0.446454	2558	
-0.213504	-0.392485	9025	
-0.183364	-0.404719	6144	
-0.118857	-0.962028	7573	
0.696517	-0.457673	4274	
0.081419	-0.787998	2736	
-0.263940	-0.149543	6323	
-0.492099	-0.416930	9448	
0.355754	0.860482	7280	
-0.388729	-0.548223	3067	
0.826659	0.522613	5729	
0.433038	-0.665815	4920	
-0.282216	-0.645512	1138	
0.906157	0.246466	677	
-0.129227	0.454367	296	
-0.163694	0.094620	3706	
-0.264928	-0.462216	1576	
-0.179379	-0.135491	9557	
-0.337121	-0.241158	4776	
-0.495669	-0.259530	964	
0.754676	0.428082	8590	
0.816984	-0.143531	5151	
-0.619468	-0.490094	1447	
-0.420610	-0.567665	9085	
0.816470	0.089195	9248	
0.874586	-0.297069	722	
-0.346086	0.387066	4944	
-0.722120	-0.243194	6742	
-0.325126	-0.501584	2512	
0.767207	0.509693	7679	
0.521932	0.722730	6617	
-0.073129	-0.929756	1400	
0.241750	-0.928478	1236	
-0.188560	-0.677305	1510	
0.046798	-0.515592	3371	
-0.189439	0.075370	4966	
0.595674	0.674688	9421	
-0.458235	-0.452622	4703	
-0.632891	-0.142876	9186	
-0.158588	0.264182	5843	
-0.025712	-0.618233	3239	
-0.019240	-0.258179	639	
-0.598314	-0.245959	3564	
0.379174	-0.591699	850	
-0.522388	0.394070	3421	
-0.084054	-0.396701	3697	
0.409754	-0.664234	1966	
-0.111152	0.005151	8679	
-0.113473	-0.928376	516	
-0.410993	-0.681653	1747	
-0.104952	0.378704	1386	
-0.654252	0.102984	1671	
-0.263264	-0.100442	2111	
-0.367154	-0.579119	5836	
-0.081871	-0.348910	3681	
-0.026659	-0.540624	524	
-0.046691	-0.596161	7293	
-0.384251	-0.328784	1751	
0.296243	0.905430	3604	
0.145402	-0.610141	2460	
-0.679423	-0.338955	2054	
-0.141629	-0.927136	559	
-0.299892	-0.324828	6840	
-0.568826	0.208162	300	
-0.057494	-0.874890	8068	
0.920308	0.280797	2408	
0.156568	-0.898857	7935	
0.651245	0.605657	6832	
0.882966	0.340797	1343	
0.007087	-0.772189	5841	
0.609896	0.605752	9597	
0.880042	0.128650	4835	
0.537550	0.783165	2826	
-0.520915	-0.539097	3092	
-0.206419	-0.385846	4213	
-0.309725	-0.788041	8457	
-0.218860	0.093271	2295	
0.583658	-0.777729	3753	
-0.277036	-0.680720	1815	
0.554504	-0.643734	7057	
-0.205297	-0.583798	6355	
-0.618845	0.273692	6930	
-0.197753	0.196585	3231	
-0.285975	0.061863	6074	
0.424718	0.865753	8453	
0.872126	0.113831	630	
-0.379203	-0.044639	4832	
-0.544622	-0.028903	2583	
0.821109	0.374264	6831	
-0.470169	-0.372992	8351	
0.230498	-0.777996	2409	
-0.026068	-0.770452	5014	
-0.606032	-0.053832	2251	
-0.544217	0.169801	7289	
-0.321332	-0.141502	908	
0.582524	-0.781252	3753	
-0.136346	0.204907	5658	
-0.244690	-0.728390	3289	
0.022836	-0.943144	1205	
-0.630255	-0.459178	1800	
-0.120240	-0.059728	4576	
0.886669	0.201315	9586	
-0.343108	0.063955	8426	
0.165207	-0.931407	8876	
0.122186	-0.606494	8347	
0.705443	-0.210539	1768	
0.705253	-0.354908	4073	
-0.120035	-0.612826	1984	
0.631626	-0.553255	8221	
-0.416429	0.468476	448	
-0.049666	-0.935436	3623	
-0.219640	-0.230490	9868	
0.453654	0.774875	6744	
-0.015442	-0.160285	7265	
0.904887	-0.283805	4061	
0.324879	0.882986	6740	
0.757196	-0.187963	2156	
-0.531253	-0.452992	7683	
-0.604923	0.081299	6899	
-0.132421	-0.455852	1479	
0.602932	-0.455588	4645	
0.614590	-0.775311	6443	
0.863298	-0.216881	5283	
0.968111	0.087922	1929	
0.246816	-0.746865	2171	
-0.219059	-0.283647	6689	
-0.307766	0.459367	5042	
-0.176320	-0.835519	1445	
0.005671	-0.991025	581	
-0.593965	-0.087750	3014	
-0.107068	0.445241	258	
-0.467430	-0.158165	8647	
0.527861	-0.750390	7891	
-0.721045	-0.347595	2024	
-0.151974	-0.094439	4336	
-0.046469	0.166661	4098	
0.313065	-0.818889	7205	
0.571643	-0.667415	8111	
-0.080435	-0.088925	9811	
-0.144052	-0.855256	4738	
0.801610	0.006024	6269	
-0.171247	-0.291717	1941	
-0.609222	-0.485837	376	
-0.194165	-0.208725	2676	
-0.017169	-0.938797	5274	
-0.268860	0.174593	5638	
-0.317114	0.240363	2230	
-0.128357	0.238933	4834	
0.110512	-0.486118	6935	
0.280975	0.922176	1109	
-0.196012	0.653769	5048	
-0.334377	-0.262686	7876	
-0.418363	-0.658221	2646	
-0.618268	-0.385621	959	
-0.255058	0.058307	7830	
-0.603254	-0.312357	9434	
-0.673579	-0.346525	8923	
-0.189648	-0.761485	4982	
-0.337394	-0.492733	626	
-0.539925	-0.215048	1557	
0.130343	-0.823677	4326	
-0.367130	0.241859	7022	
-0.143012	0.063722	389	
0.804827	0.072437	7189	
0.883597	0.107770	630	
0.704158	0.645084	9601	
-0.407090	-0.453035	9701	
0.795511	0.513353	7970	
0.706096	-0.527785	6419	
-0.305561	-0.180139	5369	
-0.259672	-0.317570	6483	
0.291595	-0.720991	5778	
-0.196672	-0.290836	8445	
0.022465	-0.573671	1979	
0.289984	0.939893	2953	
0.963589	-0.161625	4338	
-0.208766	-0.748862	4097	
-0.238835	0.365626	2236	
0.738488	-0.124007	4199	
-0.450484	0.491595	2893	
-0.567071	-0.592226	6875	
0.829124	0.296672	305	
-0.565615	-0.125180	871	
-0.220066	-0.412919	8189	
-0.430549	0.428210	9562	
-0.186165	0.179239	8461	
-0.173420	0.189637	6142	
0.379825	-0.855387	2471	
-0.057142	0.222611	5289	
-0.377877	-0.487261	9680	
0.230437	-0.899404	5813	
0.418584	-0.611866	4017	
-0.434360	0.375428	452	
-0.646480	0.249264	9618	
0.441695	0.440485	5192	
0.620581	-0.427845	3849	
-0.383317	-0.543009	3067	
0.870343	-0.432127	9649	
-0.349474	0.098132	5878	
-0.470568	-0.432119	8102	
-0.471562	0.026038	255	
-0.509205	0.372080	2278	
0.889524	0.363543	518	
0.916316	0.126974	2452	
0.722874	-0.604318	9277	
0.084660	-0.951295	1166	
-0.237769	-0.856477	8261	
0.699359	-0.303658	4501	
-0.542271	-0.275747	1975	
-0.074939	-0.057339	671	
-0.383678	0.380653	5415	
-0.434856	-0.249283	4905	
-0.178153	-0.421803	5481	
-0.302486	-0.613261	2537	
0.218883	-0.715927	2193	
0.005512	-0.750433	7079	
-0.534427	0.246783	783	
0.773733	0.239828	1132	
-0.296764	-0.228535	8867	
-0.466288	-0.635571	1257	
-0.711107	-0.087122	3622	
0.726249	-0.150401	3214	
-0.454156	0.241519	3767	
0.878475	-0.312037	722	
0.852079	0.250809	2513	
-0.021616	0.157932	4408	
-0.038827	-0.077068	6865	
-0.217889	-0.237379	9868	
0.786278	-0.021805	3828	
-0.328008	-0.489508	626	
0.707576	-0.295371	4501	
0.859288	-0.034619	449	
0.901841	0.219753	9499	
-0.643319	-0.427566	8736	
0.646803	-0.599474	5436	
0.955710	0.150638	3189	
-0.156628	-0.150025	789	
0.167859	-0.889036	8386	
0.440777	-0.819249	5609	
-0.395027	-0.767886	7576	
-0.034224	-0.249907	746	
0.550674	0.759738	8005	
0.590590	0.716496	8037	
0.342208	0.535858	1587	
-0.425469	0.245866	2045	
-0.357889	-0.115046	2576	
-0.179428	0.312773	676	
0.393006	-0.826804	8632	
-0.683770	0.029092	2346	
-0.535249	0.359493	1601	
-0.150579	-0.750027	5832	
0.151827	-0.535581	4841	
0.160210	-0.780827	3055	
-0.523220	-0.236849	8505	
-0.389759	-0.168788	6111	
0.779318	-0.140922	2405	
0.833261	0.021447	6103	
0.467709	-0.786235	802	
0.714742	-0.428856	4231	
-0.098861	0.297651	3263	
-0.032571	-0.604496	3239	
-0.174877	0.278513	6439	
-0.117765	0.397979	3636	
-0.657486	0.129147	3467	
0.147682	-0.785009	2728	
-0.560461	0.175743	7269	
0.894881	0.266923	1013	
-0.058064	-0.678507	4958	
-0.712144	-0.191067	7596	
-0.376609	-0.064651	2739	
0.726756	-0.088701	2925	
-0.407908	-0.051405	4941	
0.812687	-0.067410	8278	
0.732866	-0.085329	2925	
-0.260176	-0.359002	6965	
-0.138712	-0.799080	6629	
-0.144400	0.373489	3104	
-0.596692	-0.091969	3014	
0.795596	0.472947	8475	
0.596849	0.784442	2614	
-0.044590	-0.218232	3655	
-0.263315	-0.520458	3597	
-0.322851	0.081741	5740	
-0.448336	0.346199	502	
-0.340209	-0.230607	5942	
-0.218766	-0.396559	9025	
-0.628410	-0.038069	2445	
0.246941	-0.606160	935	
-0.623170	-0.325090	8810	
-0.469589	0.478298	2893	
-0.507092	-0.464291	9419	
0.913170	-0.165914	4011	
-0.435749	-0.508997	9128	
-0.319508	-0.752047	6388	
0.555731	-0.489368	2884	
0.382804	0.814462	8150	
-0.244229	-0.712118	3289	
-0.621736	-0.241795	6464	
-0.132008	-0.321864	8895	
-0.235332	-0.712738	2919	
-0.305008	0.476803	5691	
-0.337743	0.172206	3451	
0.730397	0.432823	7471	
-0.131322	-0.221554	1099	
-0.033183	0.136797	3859	
0.674308	-0.450897	2446	
0.480420	-0.832904	3093	
0.782030	0.482839	8184	
-0.363708	-0.190316	2825	
-0.506983	-0.554686	5939	
-0.191056	-0.838245	1445	
-0.413584	-0.404243	3956	
0.822186	0.058188	7189	
-0.395283	0.197560	7685	
-0.308110	-0.263822	8064	
0.884070	0.357552	5986	
-0.207260	-0.283733	7707	
0.327263	-0.694907	1771	
-0.218155	-0.098347	7792	
-0.316000	0.103358	6749	
-0.414292	-0.502704	812	
-0.050446	0.106787	2906	
-0.535350	0.380308	3420	
-0.263060	-0.060799	6864	
-0.153157	-0.383756	5828	
-0.386815	0.172949	5660	
0.765203	0.148972	1500	
-0.244716	-0.850302	8261	
0.154673	-0.681930	5838	
0.892028	-0.389433	1799	
0.785714	-0.012925	1476	
-0.335513	-0.181581	3935	
-0.077834	-0.490250	1997	
0.364673	-0.753214	2148	
-0.155943	-0.352894	852	
0.510640	-0.562279	5743	
0.709759	-0.483515	4849	
-0.326830	0.445031	6118	
0.268724	0.941499	7849	
0.868650	0.319078	8766	
0.147853	-0.655872	5115	
0.702302	-0.317289	1954	
0.612879	-0.745808	8770	
0.921713	-0.130493	6006	
-0.630137	-0.183480	6202	
0.331210	-0.693817	1771	
-0.454825	-0.030889	5225	
0.756595	0.015784	1866	
-0.481229	0.414137	2820	
-0.434161	-0.485510	1360	
-0.590076	0.054515	3317	
-0.078135	-0.896385	7858	
0.891115	-0.352537	9317	
-0.479464	0.271630	5891	
-0.604859	0.170714	9268	
0.530276	-0.754096	7891	
-0.163087	-0.684769	1304	
-0.166126	-0.619700	5718	
0.162755	-0.955161	7892	
-0.268392	-0.504145	2599	
-0.237189	-0.049157	6119	
0.287983	-0.527793	7008	
0.678465	-0.553391	818	
-0.142796	-0.819510	6971	
0.060755	-0.504440	1890	
0.150427	-0.820676	3664	
-0.215171	-0.627353	9489	
0.331566	-0.799189	7770	
0.581230	0.714394	8031	
0.836432	0.449878	1128	
-0.445683	-0.020474	5499	
0.063784	-0.519369	4110	
0.049525	-0.655432	4380	
-0.256762	-0.050876	6592	
0.432799	-0.653746	4959	
-0.244839	0.435125	7731	
-0.351274	0.131233	1311	
-0.217357	0.069322	6673	
-0.512325	-0.097959	5862	
-0.624910	-0.023133	2445	
-0.281575	-0.389786	6094	
-0.523366	0.134586	6227	
-0.149169	-0.122178	2635	
-0.499706	-0.530676	363	
-0.418135	0.357413	7190	
0.553829	-0.587708	4812	
-0.625216	0.167571	2310	
0.792328	-0.482286	9685	
-0.282109	-0.639509	1138	
-0.200755	0.338469	2337	
-0.432971	0.359666	7190	
0.039321	-0.471205	3174	
0.162198	-0.962209	7447	
0.213142	-0.605565	1539	
-0.371796	0.257733	4755	
0.665050	-0.655974	1331	
0.800420	-0.058749	9142	
0.572008	-0.733529	9521	
-0.065096	0.197261	3592	
0.900236	0.098791	1744	
0.083886	-0.722070	9679	
-0.278946	-0.510953	3597	
0.825622	-0.081166	912	
-0.117649	-0.667205	6032	
-0.183335	-0.683836	3995	
-0.389187	-0.744767	7403	
-0.070079	-0.859660	8068	
