time = 43.55	Re = 1	rotation = 6.93104
-0.196026	0.725943	3273	
0.148798	-0.382630	2721	
0.896850	0.405210	6489	
0.299275	0.371744	9016	
-0.130479	0.453045	7880	
0.319591	0.203352	879	
-0.931355	0.092189	1205	
-0.808365	-0.438124	7891	
0.116448	-0.214222	4943	
-0.205786	0.175539	2726	
0.171879	-0.226366	5244	
0.684735	0.405866	8044	
-0.141635	-0.812108	8171	
0.394407	-0.345833	5559	
-0.204226	0.804570	8892	
-0.528352	-0.136628	4064	
0.304193	0.673645	1469	
-0.806193	-0.174157	5477	
-0.515882	0.422749	7029	
0.411628	-0.295883	8451	
0.793389	-0.391612	8276	
0.912375	-0.289922	358	
-0.648060	0.066879	4359	
0.056511	-0.086012	972	
0.352893	-0.778672	7471	
0.277297	-0.189771	2876	
-0.767803	-0.274636	3589	
0.742767	-0.401512	7139	
0.035712	0.226236	5805	
0.188457	0.075951	3924	
0.384206	0.618346	9056	
0.226463	-0.700654	7656	
-0.280949	0.707170	9001	
-0.681885	0.294997	2356	
0.027125	-0.443012	7852	
-0.310578	-0.798591	5150	
-0.848653	-0.350990	9048	
0.098570	-0.929375	9839	
0.325175	0.067971	8191	
-0.754214	0.032493	1870	
0.390349	0.154662	2336	
0.725348	-0.650805	3207	
0.367698	-0.267126	4050	
-0.870614	0.305566	9183	
-0.026580	0.801225	2787	
-0.815268	-0.156971	4921	
-0.048270	-0.166105	5443	
0.202117	-0.258468	1685	
0.168081	0.081990	3283	
0.611682	0.035929	855	
-0.957717	-0.011406	4243	
-0.307312	-0.711059	2586	
-0.535924	-0.393330	1882	
0.223817	-0.270136	8211	
-0.161284	-0.258851	3723	
-0.559167	-0.217137	7008	
0.199868	-0.428739	9577	
0.344154	0.249923	4414	
0.798482	0.038141	3408	
-0.342246	-0.688917	2006	
-0.584254	-0.413761	5112	
-0.373372	-0.548591	4277	
0.246559	-0.906550	2340	
0.584676	-0.508222	9387	
0.397439	0.773687	6394	
-0.021194	-0.147913	5371	
0.772105	-0.570042	1208	
0.005401	-0.392764	2468	
-0.415918	-0.514441	4349	
0.718433	-0.064522	866	
-0.526336	-0.659321	4798	
0.948322	0.200725	9327	
0.893072	0.413956	6489	
-0.382139	0.748049	7850	
-0.606621	0.191824	1664	
-0.147870	0.503208	2026	
0.380710	-0.561384	9366	
-0.062431	0.783626	2051	
-0.293507	0.042848	5277	
-0.037883	0.045330	4100	
-0.421447	-0.306355	5669	
0.161797	-0.386369	3309	
-0.738240	-0.350451	4685	
0.529879	-0.591597	8884	
-0.255597	-0.587757	2731	
0.904376	0.362992	8743	
0.073408	-0.094163	8232	
0.355054	0.850697	475	
0.429171	0.249188	9487	
0.670455	0.617628	5252	
0.445127	0.568564	7178	
0.043704	0.254027	8166	
-0.323383	0.187618	1143	
-0.590288	0.333494	9594	
-0.449903	-0.376477	6721	
0.522782	-0.203927	4829	
-0.049535	-0.444863	2216	
0.240380	-0.931580	2069	
0.019880	0.782456	7283	
0.249465	0.850820	4221	
-0.158252	0.728563	1932	
-0.668959	-0.263703	1349	
-0.689535	0.649301	8690	
0.150994	0.028578	4191	
-0.043758	0.212483	4664	
-0.763713	0.233371	7096	
0.480382	-0.242330	1752	
-0.056965	-0.511321	4411	
0.295361	-0.090016	490	
0.669675	-0.406214	1819	
0.667746	-0.575057	6660	
-0.837211	-0.413775	3972	
0.853038	-0.014536	5630	
-0.133544	-0.466064	5468	
0.142771	0.792243	3353	
-0.049964	0.919393	6925	
0.366129	0.079329	3941	
0.036148	-0.671681	3686	
0.081599	-0.641194	6773	
0.589304	-0.477799	6748	
0.241225	-0.292067	4112	
0.580595	-0.084777	9669	
0.592771	-0.357594	5825	
-0.073465	-0.844844	1944	
0.932382	-0.258067	1370	
0.224763	0.889125	5337	
0.681360	-0.109664	7550	
-0.348519	0.442917	1588	
-0.354416	0.825962	5308	
0.622384	0.139776	2549	
0.285430	0.027368	2366	
-0.900593	0.170818	932	
0.075821	-0.685568	9062	
0.158126	-0.503754	1272	
-0.537472	-0.119339	6188	
0.192338	-0.381749	9314	
-0.958752	-0.015240	4243	
0.840487	0.191115	4515	
-0.092630	-0.574328	2782	
-0.672036	-0.709160	5566	
0.547800	-0.635693	8266	
-0.424741	0.705796	6799	
0.032542	-0.336391	3520	
-0.343165	0.118757	1339	
0.281094	0.628110	8543	
-0.473423	-0.473182	4419	
0.323471	-0.464459	3886	
-0.504148	-0.374465	8393	
-0.591932	-0.323545	1243	
-0.497051	0.645622	2792	
0.301971	0.624546	9312	
0.161420	0.625465	8034	
0.893749	-0.036298	5800	
-0.664393	0.304735	2039	
-0.575506	-0.080667	8967	
0.234973	0.754676	2690	
0.598452	-0.616665	4357	
-0.026484	-0.872001	615	
0.111005	-0.012381	702	
-0.507638	0.626386	6875	
-0.406546	-0.526304	4925	
0.889850	0.430932	7105	
-0.057555	-0.441560	2400	
-0.752557	-0.109556	3757	
0.591058	-0.056699	9744	
-0.719675	-0.197965	1149	
-0.336823	-0.771087	4400	
-0.100950	-0.362710	1078	
-0.470624	-0.249893	8253	
-0.305013	0.123211	7333	
0.098910	-0.640938	6795	
-0.670014	-0.487107	5469	
0.455096	-0.255645	7686	
0.797368	-0.304674	8691	
0.088727	-0.617392	7077	
-0.317133	-0.494510	242	
0.314016	0.026262	3836	
-0.133280	0.472792	8479	
-0.020296	-0.749380	6374	
-0.540148	-0.328070	6342	
-0.565833	0.604742	2220	
-0.139860	0.046800	4757	
0.434480	-0.735152	7733	
0.280723	-0.660693	8593	
0.240403	-0.023851	9101	
0.503916	-0.301372	4044	
-0.441472	0.605529	956	
-0.032246	0.232575	3101	
-0.458895	0.582425	1624	
-0.116883	-0.437433	1529	
-0.761371	0.081740	2760	
0.642926	-0.406458	2540	
0.858870	-0.426416	3604	
0.263438	0.867994	3992	
0.215447	-0.698044	7872	
-0.513767	0.517486	8409	
0.347948	0.835262	4248	
0.257550	0.009648	3787	
-0.341115	0.855436	1313	
0.562821	-0.198423	2010	
0.339604	0.344791	9349	
-0.035117	0.893048	7794	
0.867083	-0.453673	9427	
-0.134621	0.731036	4020	
-0.148802	-0.819343	8171	
0.013263	-0.363346	343	
-0.200324	0.416043	1033	
0.809428	0.309024	5384	
0.150582	-0.926450	1013	
-0.026910	-0.986867	2234	
0.842824	-0.123711	5640	
-0.533449	0.002249	4110	
0.781090	0.128445	4784	
-0.588256	0.300698	9489	
0.782525	0.105872	3670	
0.378177	-0.565737	7257	
0.416155	0.600024	8653	
-0.667112	0.318231	2039	
0.075291	-0.397200	7682	
0.266128	-0.073757	1726	
-0.437434	-0.746364	5921	
-0.764985	-0.538740	7741	
0.743025	-0.275495	6450	
0.854285	0.501410	7527	
-0.496308	-0.819697	9204	
-0.897968	-0.263337	2471	
0.039992	-0.861992	9169	
-0.124885	0.465976	1305	
0.286255	0.599911	3429	
-0.913663	-0.035311	7935	
0.314525	0.202932	879	
-0.648825	-0.424795	5714	
-0.565424	0.007007	7448	
0.800926	-0.382733	8311	
-0.130084	0.808489	9133	
-0.100895	-0.580008	2782	
-0.863834	0.333466	6099	
-0.513888	0.021427	2791	
-0.262913	-0.506956	5266	
0.674602	-0.143930	7882	
-0.086386	-0.485357	2732	
-0.164879	0.915236	9600	
-0.696827	0.376417	3161	
0.227473	-0.235722	2539	
-0.754407	-0.136724	3757	
-0.925004	0.206418	286	
0.444268	-0.216685	1673	
-0.499213	0.028180	3561	
-0.148751	-0.941598	571	
-0.801740	0.084015	7455	
0.267239	0.389065	2634	
0.006272	-0.754424	1559	
-0.868125	-0.396592	4170	
0.164159	0.147265	5520	
-0.150462	-0.924365	571	
0.283103	0.680390	1176	
-0.436867	-0.642787	4073	
0.319314	0.102228	5023	
-0.532256	0.085447	4194	
-0.519941	-0.483352	8389	
0.679982	-0.328879	1242	
-0.282714	0.038835	8020	
-0.462693	-0.279598	8907	
-0.396670	-0.453609	2035	
-0.425456	-0.546231	9221	
-0.495251	0.136594	2591	
-0.926846	0.146033	9032	
-0.428778	0.427746	9747	
-0.294746	-0.639915	5900	
-0.511286	0.614907	1595	
-0.760358	-0.030173	1938	
0.399952	0.116502	2999	
-0.943232	0.126545	5274	
-0.009435	-0.477828	8506	
-0.712560	0.033314	9772	
-0.139400	0.448188	7880	
-0.042969	0.890040	7794	
0.170746	-0.771328	3778	
0.671367	-0.243611	1989	
-0.432517	-0.749741	5921	
-0.528129	-0.413961	257	
0.638270	0.508974	3492	
-0.629838	0.162311	2152	
-0.441651	-0.733178	6574	
0.701104	0.359743	7130	
0.261291	-0.297019	6107	
0.859906	-0.086353	6866	
0.053922	0.658383	3126	
0.408252	0.596116	4126	
0.565654	0.569692	3400	
-0.356307	-0.664986	2886	
0.008689	0.711949	2286	
-0.525376	0.611946	1595	
-0.423448	-0.462671	2035	
-0.429788	0.715188	8693	
0.143773	-0.365396	6889	
0.225186	0.194333	3811	
0.585688	0.654679	8546	
0.313138	-0.474320	5216	
0.631275	0.456350	1277	
-0.734062	0.198918	2712	
-0.815153	0.366259	8261	
-0.182246	-0.488058	962	
-0.191267	0.908414	8549	
0.838790	0.298954	5390	
0.627449	0.009577	3684	
0.187644	0.229548	9246	
-0.456637	0.061364	766	
0.004609	-0.322116	788	
-0.303003	-0.798852	5150	
-0.270685	-0.501708	5887	
0.630996	0.659413	8087	
-0.638166	-0.702669	8827	
-0.271844	0.642905	7237	
-0.752519	-0.166417	1795	
-0.442951	0.710087	8693	
0.672956	0.546794	8154	
0.203617	-0.941308	360	
-0.236439	0.382002	7898	
-0.394118	-0.344633	3863	
-0.137184	0.044350	3495	
0.384169	-0.709831	4040	
-0.312386	-0.540051	1431	
-0.294761	0.862591	7551	
0.197359	-0.425224	9577	
0.046916	-0.969819	3189	
0.205330	0.134838	7590	
-0.530112	-0.224051	6915	
-0.448272	-0.692081	4747	
0.168580	-0.389970	324	
0.336517	0.169035	3204	
-0.134643	-0.399913	2284	
0.325620	-0.298039	7062	
0.604397	0.426603	1544	
0.612239	0.425831	1544	
0.422942	-0.863173	9711	
-0.484052	-0.271348	7511	
0.089615	0.917407	9598	
-0.442619	-0.138270	7032	
0.062380	-0.483320	2846	
-0.545834	-0.219932	7008	
0.214038	-0.026175	3725	
-0.582512	0.250021	6219	
-0.196895	0.135510	1294	
-0.911302	0.173240	1400	
-0.932267	-0.250200	7773	
0.340662	-0.084678	2018	
0.276367	-0.260587	661	
0.193292	-0.244735	8718	
-0.936336	-0.252296	6149	
-0.644983	-0.529526	5408	
0.779218	0.157903	8776	
-0.002041	-0.384408	6432	
0.027630	0.643977	1736	
-0.091938	-0.926798	1433	
-0.696960	0.088354	6948	
0.937903	-0.276546	8207	
0.667184	0.431136	7480	
0.717020	-0.091299	1247	
-0.582184	-0.736380	9620	
0.037476	-0.136380	8215	
0.410185	0.157089	3235	
0.367184	-0.327841	3433	
-0.515129	-0.192369	6140	
-0.046591	-0.594425	401	
0.270014	0.616367	3398	
0.847908	-0.092457	6403	
-0.356469	-0.750846	4542	
-0.706891	-0.312270	1745	
0.727658	-0.033919	3138	
-0.445535	-0.695370	5627	
-0.862302	0.330849	6099	
0.274734	0.386434	7405	
-0.624180	0.408577	3038	
-0.000352	-0.599735	7036	
-0.910055	-0.099438	9222	
-0.683008	0.571501	7285	
-0.253157	0.900766	254	
-0.936470	-0.209736	9097	
0.456131	-0.530087	2293	
-0.091359	-0.357991	4129	
-0.101092	0.038558	9090	
-0.795870	0.412692	3671	
-0.289094	-0.614664	4295	
0.194319	-0.646552	2610	
0.294709	0.137910	6439	
0.576141	-0.181410	1790	
0.241602	-0.053093	9631	
-0.322139	0.627786	8571	
0.203741	0.643591	3467	
-0.649622	-0.090302	3369	
-0.395236	-0.353803	3863	
0.633520	-0.427531	2457	
-0.263843	-0.308328	2650	
-0.332420	0.878538	1456	
0.760686	0.267158	8194	
0.252699	-0.001355	1814	
-0.178917	0.456734	7781	
-0.184951	-0.472848	539	
0.050505	-0.685807	4156	
-0.509753	-0.062699	3732	
0.270498	-0.214495	2701	
0.562257	-0.168088	2679	
-0.139506	0.528988	8717	
0.769980	-0.560461	1208	
0.621745	0.005083	3684	
0.707828	0.219061	5798	
-0.411381	0.847110	8720	
0.122718	-0.379514	3194	
-0.330724	-0.517392	333	
0.571693	-0.669431	8833	
0.348981	-0.897904	1128	
0.402108	0.818028	6732	
-0.193371	0.866966	3251	
-0.269671	-0.905135	1436	
0.210771	-0.758987	1926	
0.844480	0.133246	4442	
0.003121	0.888975	7226	
0.471381	-0.826900	921	
-0.389222	0.669418	605	
0.245315	-0.254551	9007	
-0.787238	-0.325974	5226	
-0.072069	0.049142	6865	
-0.396960	-0.887796	6055	
-0.585052	0.440764	532	
-0.192393	-0.822470	969	
0.229264	-0.360427	5793	
0.209893	-0.420813	9610	
0.220132	0.089483	5394	
0.256406	0.364540	2179	
0.926154	-0.269060	1056	
0.413158	0.777637	6254	
-0.117478	-0.485129	1494	
-0.106586	-0.565305	2782	
-0.509923	0.742722	7640	
-0.666060	0.123837	5016	
-0.026789	0.803811	2787	
0.156627	-0.761919	6426	
-0.485593	0.367446	5178	
-0.353035	-0.478742	7723	
0.068091	-0.364127	8517	
-0.317042	-0.921858	6279	
0.293236	0.071452	2935	
0.193342	-0.764367	4729	
-0.721569	0.606933	345	
-0.394411	0.667852	253	
0.458265	0.158363	7200	
-0.786066	0.453773	2882	
-0.113003	0.163157	8103	
-0.852883	0.407374	7690	
0.611740	-0.021165	351	
-0.714011	-0.227641	3399	
0.391172	0.684497	2126	
0.415806	-0.359327	2122	
-0.539069	-0.641734	4274	
-0.556089	-0.292445	4969	
-0.454786	0.823264	3229	
0.043616	-0.327678	3520	
-0.870556	0.221037	6137	
-0.296357	-0.299664	3501	
-0.688211	-0.652472	9856	
0.344889	-0.878750	1128	
0.471895	0.628469	3075	
-0.234965	0.674773	6956	
-0.453846	-0.469115	3224	
0.119651	-0.244408	6645	
-0.411139	-0.630117	8608	
0.282944	-0.949215	695	
0.312011	0.833450	8842	
0.555741	-0.798618	2104	
0.759494	-0.178682	4276	
0.135258	-0.279522	3845	
-0.089519	0.208330	5284	
-0.523046	-0.678336	5645	
-0.303660	-0.944168	5962	
-0.463870	0.385936	3938	
-0.102039	-0.237265	8486	
-0.552806	-0.383651	6970	
-0.185408	0.900022	9144	
-0.231479	-0.737786	1600	
-0.138875	0.137765	1910	
0.132704	0.070121	5686	
0.747436	-0.451998	6068	
0.873057	-0.092714	6837	
0.281436	-0.059308	3558	
0.056526	-0.865998	9169	
-0.769447	0.236582	7096	
-0.052449	-0.383768	5423	
-0.636296	0.383668	2587	
-0.101426	-0.432856	1529	
-0.558376	0.757008	1765	
0.344700	0.241594	3934	
0.176567	-0.009274	1120	
0.322948	0.109205	5023	
-0.492385	-0.156297	3226	
0.955991	-0.126669	4183	
0.562437	0.390920	2893	
-0.087929	-0.604905	2353	
0.587341	-0.514225	9387	
0.478081	0.513413	9155	
0.466040	0.157404	8423	
-0.255767	0.649142	8634	
0.729449	-0.057385	3138	
0.769422	-0.172028	2573	
-0.117511	-0.619316	8700	
0.681401	-0.004049	5766	
-0.827488	0.092705	6827	
0.076629	-0.104390	7153	
0.099858	0.161583	3624	
-0.802435	-0.153098	4921	
-0.020179	0.890089	7193	
0.418207	-0.859203	9711	
-0.145763	0.543276	3544	
-0.143396	-0.932249	481	
0.846996	0.246415	9583	
0.104465	-0.348530	3176	
0.243540	-0.297318	4112	
0.490340	-0.602007	8637	
0.057598	-0.304843	8518	
0.457201	-0.210620	5699	
0.769877	0.613603	3885	
0.514658	-0.831982	3685	
0.599091	-0.492508	6748	
0.280326	-0.007281	2956	
0.236143	-0.741683	892	
-0.551342	0.278483	6355	
0.491973	0.650296	4265	
0.443251	0.755711	9374	
-0.591934	0.244087	5718	
0.322324	-0.271571	6846	
-0.572338	-0.210930	8306	
0.204089	0.085099	3682	
0.238355	0.074585	4519	
-0.749487	0.559981	1060	
0.255659	0.022588	280	
-0.157036	0.456199	7816	
-0.361760	0.859772	1942	
-0.266026	0.714093	3908	
-0.533614	0.083500	4194	
0.684843	-0.112454	7550	
0.146949	0.640514	864	
-0.472399	-0.586414	2384	
-0.414096	0.535561	5230	
0.016221	-0.971707	2702	
0.150194	0.339543	784	
-0.171054	0.616679	2827	
-0.259072	-0.495246	3243	
-0.486179	-0.408556	9883	
0.362343	-0.890855	8113	
-0.911009	-0.167201	8439	
-0.939247	-0.069632	9588	
-0.945761	0.130438	5274	
0.809762	-0.365851	7241	
0.458917	-0.621939	1709	
-0.039287	0.631776	7647	
-0.111960	-0.207475	9228	
-0.065030	0.210800	1884	
-0.189119	0.466552	9891	
0.212760	-0.241117	2159	
-0.210126	-0.663819	760	
-0.645546	0.341092	1374	
-0.753993	-0.003698	3244	
-0.423742	-0.433029	2965	
-0.799021	0.102358	2005	
0.121823	-0.355281	2578	
0.715918	-0.326894	4004	
0.733323	-0.050420	3138	
-0.272388	-0.691614	1401	
-0.266256	0.164026	5550	
-0.932838	-0.010286	1750	
0.054862	0.883066	8859	
0.129986	0.176164	1241	
-0.415362	-0.034197	5509	
0.050313	-0.321927	6804	
-0.208093	0.780275	7909	
0.049547	-0.568998	2136	
0.636769	-0.409261	2540	
0.857536	-0.091784	6403	
-0.858903	-0.352712	9048	
0.421404	0.607956	8653	
0.867670	0.158302	6587	
0.445000	-0.860578	5325	
-0.519070	-0.031214	2867	
0.659493	0.619513	5252	
-0.626096	0.688493	9673	
-0.311165	-0.806584	5150	
0.441855	0.186674	6505	
-0.036490	-0.937379	1332	
-0.496513	-0.784333	5901	
-0.181970	0.552152	2369	
0.067227	0.289566	8167	
0.043631	-0.398773	2546	
0.267495	0.184063	8281	
0.052944	0.912374	9750	
-0.432811	0.532992	9765	
-0.578588	-0.304202	5636	
-0.043423	-0.758468	6746	
0.166704	-0.200580	8719	
0.669768	0.435752	7480	
0.163993	-0.512798	1396	
-0.059774	-0.590489	2763	
-0.240643	0.778245	5801	
0.031123	-0.834170	5218	
0.001167	0.913420	7279	
-0.608511	-0.571102	8547	
0.356417	0.140613	724	
0.574740	-0.156235	3895	
0.274461	0.148582	5061	
0.097796	0.051074	2880	
0.024045	0.645433	1736	
0.609439	0.518654	3468	
-0.304509	-0.516605	6070	
-0.726776	-0.586005	1331	
0.145738	-0.628071	8934	
0.207704	0.704691	7546	
-0.047032	-0.456840	2345	
-0.578548	-0.476718	3363	
-0.055236	-0.471613	2837	
-0.742991	-0.356027	4685	
-0.258214	-0.695249	1778	
0.285403	-0.300810	7633	
0.047005	0.807103	6377	
0.387769	0.090580	2023	
-0.366443	0.427476	7045	
-0.874400	-0.289696	7864	
0.909395	0.382405	3951	
0.409664	0.251373	9361	
0.306000	-0.352258	6880	
0.190136	0.357325	3777	
-0.519632	0.098578	4194	
-0.036375	-0.589975	401	
0.295315	-0.266304	4886	
0.030172	0.626284	2450	
0.623357	-0.110924	2192	
0.372840	-0.556581	8380	
-0.445679	0.378920	2512	
-0.303479	0.668647	1679	
-0.929029	0.000143	1245	
-0.470414	0.474248	2096	
-0.195080	0.808840	8892	
-0.453834	0.573494	1059	
-0.900415	0.038450	1538	
-0.556823	-0.528060	9667	
0.538634	-0.380398	6284	
-0.239585	-0.438409	2542	
-0.647842	-0.410409	5530	
-0.271849	0.184937	8966	
-0.082291	-0.194829	5910	
0.062315	-0.826274	2185	
-0.515143	-0.163478	4760	
0.137192	0.183107	1241	
-0.572274	0.569306	4176	
-0.808597	-0.520468	8770	
-0.911887	0.036699	1538	
-0.029673	-0.582282	362	
-0.613362	0.412901	3038	
-0.304531	-0.804025	5150	
-0.213422	0.410350	2443	
-0.327820	-0.759516	4400	
0.409452	0.290779	2982	
0.074949	-0.443318	3961	
0.040099	-0.951199	2444	
0.089375	-0.291752	8713	
-0.072796	-0.746934	7347	
-0.481507	-0.282078	8790	
0.473947	0.094079	350	
0.686602	0.143015	5058	
0.218764	0.266191	5678	
-0.652437	0.011819	4424	
-0.466976	-0.313231	4616	
0.006860	-0.316500	788	
0.405527	0.293444	2982	
0.101249	0.769892	1148	
0.722212	-0.511253	6518	
0.106345	0.656555	7426	
0.133947	-0.964645	4539	
-0.183623	0.782265	7638	
0.064207	-0.433141	2326	
0.055876	-0.261561	4579	
-0.807020	-0.219452	5385	
-0.033280	-0.355180	7098	
-0.418941	-0.627190	7356	
0.515792	-0.693357	5134	
-0.099033	0.203188	7543	
0.852734	0.482761	3754	
-0.887113	-0.257845	2471	
0.120635	-0.453474	8692	
0.714628	-0.272375	4700	
-0.606563	-0.750633	9538	
-0.918810	-0.155871	472	
0.563033	-0.352192	3393	
-0.030777	-0.750648	6746	
-0.074671	-0.495669	3062	
0.761371	-0.101156	2821	
-0.522115	-0.366833	8224	
0.665937	-0.158650	7301	
-0.285177	-0.556874	9295	
0.869788	0.233828	5160	
-0.423327	-0.859688	9389	
-0.541141	0.049672	6408	
-0.549753	-0.363812	9132	
-0.403553	0.834517	8720	
0.429312	-0.563140	7911	
0.066629	-0.568780	421	
-0.833539	-0.494655	5716	
0.329566	-0.349067	7536	
-0.506067	0.032345	3561	
0.575131	-0.042644	6713	
0.871219	-0.080719	6866	
-0.775974	0.296700	6113	
-0.227076	-0.410547	9041	
-0.830965	0.061468	5577	
-0.037593	-0.648346	3839	
0.323709	-0.814597	8590	
-0.726330	-0.566886	7963	
-0.070131	-0.944074	1144	
-0.114073	-0.500933	3648	
-0.075077	-0.342582	9520	
0.340146	-0.384009	7387	
-0.531233	-0.155201	4760	
0.746551	-0.209362	5958	
0.321262	-0.086239	9709	
0.467367	0.172624	8423	
-0.047176	-0.152990	7828	
-0.126919	-0.588174	4094	
-0.193352	0.399666	2526	
0.278659	-0.320625	7482	
-0.410777	-0.424353	287	
-0.328875	0.124003	3681	
0.580012	0.459454	1455	
-0.295302	0.174155	9719	
-0.115070	0.796819	8875	
-0.462783	0.378227	2512	
-0.844600	0.381994	8065	
0.544331	-0.432264	6964	
0.288631	0.222158	2165	
-0.459210	0.152568	2532	
-0.497760	-0.060958	6935	
-0.665416	-0.714404	5566	
0.634463	0.023293	3766	
0.190411	-0.081994	8356	
-0.873836	0.328988	8345	
-0.751844	0.285434	6026	
-0.727437	0.578356	5548	
0.232894	0.028244	5289	
-0.665973	0.614609	7530	
0.634319	0.366439	6288	
0.251223	-0.349686	6822	
-0.260548	-0.788441	3245	
0.434411	-0.475763	399	
0.672066	-0.233296	1989	
-0.842598	0.057992	5577	
-0.111913	-0.853034	8039	
0.835782	0.301636	5390	
0.200647	0.888505	6580	
0.695818	0.229145	5453	
0.402492	0.602631	9156	
-0.344815	0.431601	7362	
-0.338935	0.878514	1456	
-0.189116	0.465063	9891	
-0.170821	0.037474	583	
-0.887784	0.272722	6384	
