time = 38.05	Re = 1	rotation = 6.05569
0.754907	0.457215	6887	
-0.865269	-0.317057	4597	
0.674289	-0.556203	6448	
0.644625	0.366912	8029	
0.364881	0.474964	4241	
-0.009248	-0.156774	5197	
0.385894	0.802960	7735	
0.711128	0.315049	2228	
0.710671	-0.261752	6996	
0.860565	0.187938	8724	
-0.533764	0.228686	6915	
0.062555	0.424918	5008	
0.258781	-0.642259	297	
0.263830	-0.315800	3523	
-0.027903	-0.807592	1617	
-0.068573	0.632571	7341	
0.126774	-0.113119	1582	
-0.698779	-0.193233	1770	
0.428765	0.449801	3219	
0.673503	0.014129	4145	
-0.125540	-0.972400	4285	
0.649566	-0.701252	9650	
0.245215	0.967539	9137	
0.548412	0.566580	1111	
-0.692912	-0.637761	1332	
0.163082	0.866818	7579	
-0.805026	0.184773	7126	
0.437073	-0.285100	3140	
-0.108830	0.865285	8022	
-0.164930	0.582660	5983	
0.868378	-0.172761	8093	
-0.397007	-0.471238	2892	
0.303107	-0.777220	6114	
-0.458931	0.394459	5288	
-0.796335	-0.072376	1816	
0.361387	-0.091801	3274	
-0.216306	-0.959903	3685	
0.693452	-0.294101	7129	
0.852901	-0.051542	4451	
0.136315	0.267817	7353	
0.090272	0.705031	7767	
0.764137	-0.380642	8511	
-0.578126	0.531618	2015	
-0.477033	-0.546116	4461	
-0.243725	0.576173	1407	
0.861060	0.476100	7846	
0.033776	-0.209998	3977	
0.240845	-0.597493	9693	
0.215118	-0.131864	7220	
-0.902822	-0.246047	9603	
-0.529461	-0.752782	7236	
-0.370012	0.389104	4110	
0.476604	-0.276180	2644	
-0.386355	0.407478	6697	
-0.347339	0.706328	6950	
0.695180	-0.455802	1904	
-0.589421	0.282628	7834	
-0.821160	0.033449	8547	
0.315059	0.188482	2563	
-0.746559	-0.041455	3849	
-0.081875	-0.823207	8750	
0.436286	-0.546722	1899	
-0.583364	0.247424	6510	
0.861124	0.209753	8987	
0.954809	-0.073279	9109	
0.506105	0.344503	6488	
-0.435283	-0.003329	6360	
0.838004	-0.032518	5066	
-0.510764	0.248717	6903	
0.087418	-0.801609	793	
0.740972	0.406345	4486	
0.308299	-0.343393	560	
0.381506	-0.067726	1027	
-0.720569	-0.116962	669	
0.265874	0.706312	8109	
-0.338052	-0.668589	8814	
0.013519	-0.740910	4015	
-0.088920	0.514778	1235	
0.446397	-0.732062	5864	
-0.598434	-0.695930	9543	
0.452093	-0.817199	1056	
0.257329	-0.033564	8461	
0.239874	-0.702526	1650	
0.150440	-0.085225	3150	
0.803222	-0.551835	8872	
-0.542367	0.291651	8078	
-0.918054	-0.098637	9685	
-0.801469	0.115539	4812	
-0.146234	-0.826073	1463	
-0.385893	0.256111	1656	
-0.370181	0.451723	1979	
0.393383	-0.080119	1077	
-0.511057	-0.245610	8974	
-0.929617	-0.230335	9204	
0.735149	-0.270882	7950	
0.313109	0.403999	2477	
-0.379600	0.459029	4861	
-0.245737	0.273698	3513	
0.387058	0.266447	255	
-0.685119	-0.033834	8244	
0.141941	-0.144435	3275	
0.020736	0.795718	2150	
0.733201	-0.258318	5726	
0.678051	0.189517	8808	
0.185126	0.396418	1416	
0.559515	-0.751834	8271	
0.494984	0.601018	8048	
-0.304104	0.813303	9471	
-0.418550	0.223129	7119	
0.875027	-0.394971	5198	
-0.127290	0.474883	5757	
0.233039	0.389135	5432	
-0.504461	0.518670	9679	
0.302547	-0.783237	6761	
0.902853	0.352322	2056	
0.857134	0.483544	2951	
-0.809037	-0.131972	2014	
0.573875	0.268111	8431	
0.390535	-0.548382	7960	
-0.277971	0.619689	6206	
-0.790159	-0.057895	4203	
0.111365	0.062389	3751	
0.020546	0.054688	4100	
0.094828	0.167993	9592	
-0.277587	0.574145	2022	
0.146985	-0.793957	2480	
0.627767	0.472597	1148	
0.144425	0.386986	7937	
0.848080	0.479561	7846	
-0.459877	0.037922	6366	
-0.076741	0.918517	6562	
-0.038476	-0.143667	4490	
0.260479	0.879468	9795	
-0.699841	-0.163324	471	
0.271190	-0.362210	506	
0.538619	-0.185212	5691	
0.532352	-0.465143	7919	
0.254523	0.248801	5888	
-0.614505	-0.003842	2965	
-0.075236	0.424555	4213	
0.442840	-0.852938	358	
-0.792915	0.040523	589	
-0.363190	0.808937	4157	
-0.519939	-0.506723	3145	
0.715812	-0.024588	9668	
-0.844038	0.430486	8840	
0.344098	0.021857	5678	
0.345425	-0.366996	1626	
-0.355676	-0.741124	8388	
-0.614172	0.087712	8393	
-0.017347	0.425298	2081	
-0.425535	-0.079228	5882	
0.453049	0.653582	9199	
0.883181	0.005256	6646	
-0.631367	-0.687328	2091	
0.509280	0.686536	2157	
-0.030839	0.340714	1889	
-0.741817	0.336081	2788	
-0.474579	0.788773	5341	
0.199598	-0.041107	3810	
0.312113	0.652526	4281	
0.107249	0.649266	1170	
0.380695	0.687262	2531	
-0.381411	0.477070	2769	
-0.565623	-0.151197	6070	
-0.299172	0.635857	2981	
0.667109	-0.531195	4916	
0.963050	-0.093118	8767	
-0.234514	0.886453	3514	
-0.679019	-0.139811	8233	
0.679084	0.013978	4145	
-0.790407	0.410059	4750	
-0.462517	-0.320474	2231	
0.263367	-0.001057	7454	
-0.875651	-0.271092	6110	
0.357072	0.618881	6116	
-0.551787	0.410962	5126	
0.346156	0.197220	3814	
-0.351911	0.550165	3163	
-0.931178	-0.228478	9204	
0.381608	0.784238	7243	
0.047035	0.417335	3529	
-0.585085	-0.782441	2396	
0.814278	0.189262	4891	
-0.750900	-0.282771	3069	
-0.185486	0.475479	1865	
0.494064	0.038747	2511	
-0.372034	-0.552248	1429	
0.250090	0.403297	880	
-0.598252	-0.282137	7019	
0.335315	0.324308	6565	
0.311656	0.429644	2219	
-0.726604	-0.342965	3538	
-0.429522	-0.508983	261	
-0.084374	-0.506599	9355	
0.737568	0.503118	7399	
0.082383	-0.720454	6278	
0.445795	0.227585	2711	
-0.731632	0.323178	2788	
0.855850	0.082039	6589	
0.616377	-0.620709	6668	
0.089259	0.009404	2119	
-0.688470	-0.398428	5129	
0.210947	0.394584	7058	
0.863710	0.480739	7846	
-0.076669	0.415228	5460	
0.338854	-0.668734	6003	
-0.553134	-0.177449	5266	
0.533371	-0.516315	6945	
0.492048	-0.683855	4816	
-0.144611	0.358265	1075	
0.169564	0.164285	5582	
0.507214	-0.004289	3284	
0.098477	0.649935	3971	
0.205237	-0.794408	2692	
-0.605577	0.138928	877	
0.718758	0.459050	5407	
0.056177	0.618710	7615	
0.171487	0.282179	2503	
0.226658	-0.005257	7507	
0.265535	-0.595671	7449	
0.733880	0.200251	1885	
0.365319	0.330354	6035	
-0.777223	-0.279584	4542	
0.239687	0.068802	2295	
0.839906	0.029559	4983	
-0.176876	0.638389	9594	
0.096130	-0.007530	8626	
-0.651611	0.015658	7929	
-0.322178	-0.699603	406	
0.313353	-0.388695	2672	
-0.276114	-0.724533	625	
-0.066353	0.352793	616	
0.106022	-0.745978	8101	
0.302005	0.741485	7235	
0.931443	-0.229280	9635	
-0.248272	0.872130	2882	
0.255643	0.708513	432	
-0.172844	-0.743663	8106	
-0.175354	0.887002	2195	
0.247184	0.014261	1116	
-0.710540	0.577527	9222	
-0.623151	-0.081262	2289	
0.020015	-0.186819	5470	
-0.581842	0.679313	995	
0.911381	-0.356503	6073	
-0.553213	-0.475122	7521	
0.665371	-0.510501	4372	
-0.155505	0.471567	8382	
0.602134	-0.332453	3188	
0.285742	0.830294	7015	
0.479519	-0.805605	8831	
0.045760	-0.986114	3207	
0.586387	0.615588	6082	
0.434552	0.177729	5897	
-0.123455	0.769412	1729	
0.357878	0.526542	6075	
-0.116268	0.768621	1729	
-0.266822	0.623299	7256	
-0.728764	-0.072033	1395	
0.007870	-0.738627	4015	
-0.144502	0.547533	6266	
-0.362909	-0.090534	1182	
0.287641	-0.813643	8276	
-0.528612	-0.772968	1013	
0.362322	0.731960	8260	
0.829553	0.540944	8456	
-0.291593	-0.914612	9243	
-0.746243	-0.563054	481	
0.698991	-0.509952	4988	
0.213905	-0.603179	9215	
-0.099637	-0.481308	9045	
-0.782372	-0.470966	530	
0.220341	-0.134417	6994	
0.503996	-0.583060	2934	
0.490158	0.188623	7361	
0.865443	0.204049	8724	
-0.814850	0.078497	3846	
0.054882	0.415857	7231	
-0.925322	-0.050152	9760	
0.423171	0.164586	4932	
0.120402	0.286865	6151	
-0.702287	0.005095	7591	
-0.030301	0.389020	3947	
-0.533564	0.759933	9032	
-0.472346	-0.646553	3234	
-0.421208	0.400711	2606	
0.316103	-0.685580	4168	
-0.945746	-0.065940	9572	
-0.589607	0.101670	8287	
0.406991	0.157253	6314	
0.115491	-0.946341	8951	
-0.219951	-0.797390	7493	
0.041901	-0.230452	5303	
0.736828	0.202104	1885	
-0.745306	-0.595532	856	
0.360830	-0.182899	1053	
0.205674	-0.913562	8728	
-0.741657	-0.076888	1936	
0.671352	-0.399650	9166	
0.270772	-0.062420	4087	
0.527807	0.128470	4636	
0.592912	0.343356	3417	
0.123214	0.765939	1728	
0.072910	0.061043	7986	
0.176487	0.176087	4258	
0.239522	0.284515	1574	
0.310511	0.596930	1535	
0.554924	0.062931	6476	
-0.920984	-0.179751	8644	
0.563586	0.321424	1577	
0.558511	0.403834	2346	
-0.655822	-0.438199	3651	
0.257397	-0.702450	491	
0.141623	-0.067479	3277	
-0.943397	-0.126322	9591	
-0.054963	0.477089	9477	
0.623445	-0.359877	6680	
0.291058	-0.585645	5554	
-0.599278	0.660424	5560	
0.742144	0.239816	1759	
-0.306668	0.645405	2981	
0.290354	-0.813240	8276	
0.284566	0.413501	8771	
-0.309652	0.747378	8263	
0.495326	0.371769	7601	
0.328864	-0.787849	5981	
-0.360292	0.690391	5832	
-0.404006	0.467181	4861	
0.624779	0.593767	6115	
-0.242802	-0.683765	1908	
-0.699453	-0.173183	428	
-0.461719	0.652251	8172	
0.749137	-0.142988	1277	
-0.556690	-0.446221	512	
-0.690771	-0.400429	5103	
0.275896	0.326665	317	
-0.792667	-0.196070	4706	
-0.232428	0.565696	4118	
0.289791	-0.187985	7525	
-0.052918	0.874982	6917	
-0.468076	-0.430063	2283	
-0.507660	0.585177	1982	
0.012000	-0.755891	7177	
-0.874674	-0.189903	5731	
0.021730	0.307790	9188	
-0.564013	0.734967	5903	
0.476931	0.755615	3251	
-0.527631	-0.262340	5867	
0.270013	-0.237851	7047	
0.403854	0.136329	5774	
-0.196383	0.443308	2239	
0.464133	-0.718336	6575	
0.122731	0.282159	6323	
0.206925	0.893628	9266	
-0.420513	-0.853124	7597	
0.260862	0.647828	7237	
0.313187	-0.691170	4700	
-0.801863	-0.176715	4747	
0.003991	0.865904	5603	
0.404056	-0.873362	8289	
0.453228	-0.489782	4962	
0.085631	0.182808	7783	
0.215262	0.064626	6612	
0.653061	0.413613	562	
0.198967	0.336662	7729	
-0.715047	0.556475	6085	
-0.675084	0.144682	5406	
0.211063	-0.947566	8466	
0.349760	-0.147095	724	
0.327907	0.227465	3387	
0.470927	-0.675680	4346	
-0.302419	0.569879	1864	
0.223082	-0.103872	5889	
-0.099712	0.331840	9624	
-0.487701	0.393493	2460	
-0.704545	0.228308	4017	
-0.680395	0.306167	3782	
0.602895	-0.746432	9099	
0.230862	0.193614	9227	
-0.340610	0.856660	8065	
-0.008739	0.109948	7692	
-0.070952	0.564867	1730	
0.362231	0.248440	6218	
0.078567	-0.019436	1028	
0.570156	0.286930	9225	
0.502748	-0.154082	6240	
-0.903602	-0.210176	5901	
-0.869619	-0.418511	1114	
-0.394250	-0.101063	2752	
-0.447377	0.403670	4692	
-0.378898	0.433135	617	
-0.883625	-0.398993	4596	
0.208299	-0.800952	4218	
-0.125935	0.772648	1763	
-0.133960	0.464166	6390	
-0.123047	-0.628555	9657	
0.289684	-0.885153	8635	
0.670463	-0.245193	5330	
0.963440	-0.167021	622	
-0.381908	0.687652	6112	
-0.453590	0.563673	1104	
-0.290146	-0.896156	9344	
-0.449312	0.196339	6088	
0.107488	-0.092675	3476	
-0.544645	0.343441	1539	
0.276569	0.188409	6911	
0.043065	0.483066	8165	
-0.141364	-0.611624	7641	
0.568849	0.633851	7315	
0.519952	-0.650174	4809	
0.427748	-0.633946	1594	
-0.469689	0.555246	787	
0.467512	-0.679607	4346	
-0.921991	-0.065917	9760	
0.038503	-0.225828	5537	
-0.175270	-0.760551	4970	
0.042567	0.536514	1229	
-0.752754	-0.518636	4642	
-0.891518	0.042085	8779	
-0.582547	0.728905	5903	
-0.868264	-0.408064	8149	
-0.028921	0.690453	9082	
-0.150562	0.366499	3708	
0.155212	0.050774	480	
-0.890069	-0.120903	6610	
0.228688	0.675547	6826	
-0.012019	0.648378	1546	
0.284637	-0.101908	5605	
-0.616734	-0.112508	3569	
-0.219872	-0.075210	6561	
0.550681	-0.422114	6812	
-0.297327	-0.635164	9825	
0.456564	0.367322	2668	
0.102547	0.188475	1884	
0.360620	0.709408	2024	
-0.149046	0.210608	639	
-0.629281	0.692860	1166	
-0.146347	0.781475	3696	
0.210874	0.017044	4898	
0.459961	0.442466	2149	
0.005288	0.301657	4573	
0.373364	0.599463	6310	
0.301221	0.158674	8426	
-0.484312	0.319220	3061	
-0.609206	-0.082692	6593	
0.223741	-0.611669	9525	
0.886466	-0.349462	6399	
-0.530444	-0.248612	5867	
-0.590703	0.444372	3002	
-0.676226	0.650598	4243	
-0.200132	0.568987	6117	
0.207507	0.316714	2814	
0.873069	-0.100580	8154	
0.532096	-0.801278	1397	
-0.082720	0.907412	5816	
-0.726648	0.504746	6802	
0.041118	-0.943784	2407	
0.683508	0.346338	5097	
0.387424	0.773966	7724	
-0.569497	0.684223	5203	
0.678186	-0.664981	8735	
-0.427803	-0.610993	3346	
-0.418331	0.421440	1935	
-0.142002	-0.846717	5322	
0.213388	0.058142	5513	
-0.256555	-0.938916	936	
-0.117712	-0.747804	1069	
0.593350	-0.606487	4837	
-0.380262	0.526427	3195	
-0.682966	0.094471	4562	
0.361055	-0.082390	879	
0.084265	-0.230406	7382	
0.960562	-0.088497	8775	
-0.234262	0.847146	8032	
-0.018355	0.358489	8445	
0.048597	0.398206	439	
-0.843118	0.305196	1660	
0.139715	0.548567	678	
-0.800889	0.134075	5377	
0.705674	0.302180	2873	
0.630799	0.188380	3306	
0.202291	0.281494	2607	
-0.168340	0.522364	8818	
-0.182631	-0.958125	2393	
0.297338	-0.041102	3343	
0.710763	0.301888	2873	
-0.872509	0.359006	3093	
-0.440959	-0.601566	8343	
-0.062204	-0.119223	8215	
-0.909199	-0.011265	9724	
0.442060	-0.278594	4725	
-0.935834	0.137171	367	
-0.542303	-0.220136	8580	
0.533161	-0.520527	6945	
-0.660147	0.439453	1823	
-0.626965	0.208635	7835	
0.316178	-0.771605	5372	
0.382114	0.321086	8918	
-0.709878	0.612206	9742	
-0.197002	0.479289	9278	
-0.839690	-0.318954	8320	
-0.134497	0.187524	5488	
-0.480957	-0.818823	5986	
0.617926	-0.709733	8937	
-0.617820	0.488811	3665	
-0.037986	-0.666350	1578	
0.282422	0.375938	7863	
-0.328065	0.436465	5650	
0.739822	-0.168040	5632	
0.334613	-0.931755	2953	
-0.287455	0.841641	8046	
0.663405	-0.710931	5451	
0.113348	0.784081	6295	
-0.291170	0.484248	9170	
0.366927	-0.374561	2979	
0.241092	-0.818063	7139	
-0.261158	-0.957147	936	
0.641270	0.164287	4266	
-0.282407	0.308013	6947	
0.293504	0.420016	8771	
-0.601291	0.692091	1139	
0.759922	-0.194676	7967	
0.479860	-0.196258	7091	
0.407550	-0.050996	4026	
0.852478	0.200158	8987	
0.695884	0.531575	6897	
-0.255467	-0.086092	8270	
0.695022	-0.522479	4988	
-0.406419	-0.713266	7734	
-0.129465	0.410883	6320	
-0.112027	-0.756066	1069	
-0.075118	0.367487	5502	
-0.775241	0.530284	472	
0.150381	-0.140198	3326	
0.175333	0.026904	3706	
0.265493	-0.067071	1949	
0.191056	0.143893	7632	
0.962596	0.058917	4512	
-0.205180	-0.421119	7631	
0.060454	0.462730	7472	
0.530610	0.573618	1167	
-0.444946	-0.484939	1854	
-0.091987	-0.121582	3905	
0.408859	-0.547376	7550	
-0.410397	0.601415	603	
0.175463	0.789627	6370	
0.073357	0.483238	7823	
-0.237561	-0.451933	9832	
-0.447489	-0.711185	7821	
-0.470657	0.081268	6324	
0.373172	-0.230638	4423	
-0.040566	-0.814431	2978	
-0.583412	0.673853	5560	
0.623178	-0.721724	8937	
0.222085	-0.613890	9182	
0.176319	-0.926571	4204	
0.470414	0.750420	3251	
-0.201706	0.537367	636	
-0.381147	0.481540	2769	
0.523206	0.556573	1471	
-0.225815	0.473011	1734	
-0.592337	0.077560	5992	
0.720013	0.671094	8028	
0.606687	-0.766618	6184	
0.488933	0.609177	7496	
0.165630	0.006927	1610	
0.577964	0.468723	8661	
0.627891	0.164943	3375	
-0.473195	0.661974	8172	
-0.226320	0.844194	9038	
0.526128	0.346992	6762	
-0.493074	0.365431	9294	
0.406995	0.281754	404	
0.371936	-0.080194	1027	
0.347798	-0.056918	1826	
-0.897953	0.265484	7010	
0.282299	0.006647	9244	
0.508718	-0.455753	8939	
-0.678065	0.634440	7935	
-0.383062	-0.630176	5078	
0.527013	0.130437	4636	
-0.703623	0.048786	5614	
-0.125612	-0.606525	411	
0.722244	-0.228041	6043	
0.217276	-0.643363	2907	
0.175849	-0.955705	4352	
0.160407	-0.308395	9782	
0.061364	-0.638398	1330	
0.101178	0.278500	6271	
0.320668	0.339686	6045	
0.550978	-0.786244	8986	
-0.760885	-0.526145	1398	
-0.866812	-0.367463	9143	
-0.948944	-0.106058	9538	
0.862803	0.218036	9374	
0.485792	0.579160	2211	
-0.091971	-0.619271	8854	
-0.315555	0.277510	5509	
0.354441	-0.372089	2979	
0.194807	0.463708	9891	
-0.400863	0.418951	1935	
0.495016	0.468832	1580	
0.036532	-0.727175	5293	
0.285578	-0.685166	2931	
0.261545	0.286338	2888	
-0.239256	-0.793045	7666	
-0.210911	0.551314	6603	
0.388022	0.709923	6467	
-0.386881	0.618931	5220	
0.753050	0.023728	2877	
0.519817	-0.183972	5042	
-0.860739	-0.358445	4909	
-0.543687	0.699987	1207	
0.346083	-0.234910	4397	
-0.020069	0.086316	6865	
-0.204795	0.480609	9278	
-0.774973	-0.174206	2043	
0.008894	0.564143	8797	
0.274730	0.750211	5410	
0.619424	0.596927	7848	
-0.650615	-0.661205	2452	
-0.743211	0.044202	8786	
0.543799	0.694396	8341	
0.587409	-0.768971	6513	
0.363920	0.171564	5234	
0.202997	0.887075	8325	
-0.840281	0.399414	5601	
0.410798	-0.760859	4296	
-0.014130	-0.123969	7153	
0.307894	-0.886012	889	
-0.119371	-0.922415	1394	
0.620991	-0.308317	3521	
0.226150	-0.365523	6375	
-0.129517	0.517713	6235	
0.274274	-0.152099	3762	
-0.413398	0.815459	8414	
0.122623	-0.668090	6430	
0.374929	0.378286	6558	
0.766033	0.099115	1859	
-0.418838	0.358103	4113	
-0.354030	0.707199	6950	
-0.612901	0.320634	628	
0.043675	0.465044	8158	
-0.776236	-0.180765	4131	
0.766597	-0.342571	4860	
-0.462840	0.787797	6137	
0.254816	-0.788209	4139	
0.212411	-0.079667	4674	
-0.606061	-0.108879	1540	
0.295446	-0.121325	5075	
0.383348	0.016476	7018	
-0.129403	-0.635883	5904	
-0.426231	0.670952	3953	
0.178598	0.302558	2322	
-0.464377	-0.812254	2340	
0.027155	0.639114	812	
-0.730975	-0.144828	7356	
-0.065449	0.428986	5079	
0.686704	-0.303487	7129	
-0.051195	0.421437	3323	
0.104799	-0.808699	4190	
0.750392	0.048898	2987	
-0.434268	0.447407	2143	
-0.775739	0.258698	4685	
0.163115	-0.051193	3283	
0.674267	-0.076858	3402	
-0.659070	-0.641835	1744	
0.880952	0.443546	7262	
0.015874	-0.141864	7277	
-0.479070	0.442731	3105	
0.129104	-0.277435	5926	
0.530850	0.113907	5446	
0.037704	0.488063	8528	
-0.464889	0.391935	5288	
-0.075346	-0.564309	4615	
-0.570087	-0.245704	4054	
-0.402659	0.557686	7540	
0.667423	-0.019266	4132	
0.010974	-0.664659	2323	
-0.852263	-0.368437	5585	
0.318121	-0.613004	1696	
-0.822382	0.067942	6477	
-0.178303	-0.735276	7775	
-0.767281	-0.470198	530	
0.632329	-0.435574	8882	
-0.666160	0.227819	850	
0.002634	0.258990	1136	
0.549139	-0.530240	1639	
0.510824	-0.241073	3788	
-0.338700	0.282562	7128	
0.791371	-0.259339	5784	
0.271648	0.177037	5713	
0.336016	-0.238090	3004	
-0.686421	-0.418983	5592	
-0.686890	-0.672556	5030	
-0.810803	-0.417084	8514	
0.030486	0.487427	9118	
-0.128453	-0.754354	1069	
0.438465	-0.740192	5864	
0.600729	-0.333480	3188	
0.558907	-0.613256	4247	
-0.040492	-0.158396	4903	
-0.110736	0.567641	3597	
0.307449	-0.900826	3604	
-0.252224	0.480591	3475	
0.751863	0.133582	2139	
0.233466	0.198523	9227	
-0.138732	-0.113474	5501	
-0.552094	-0.374886	641	
0.219784	-0.230308	8099	
0.494425	0.347107	6670	
0.225771	0.206637	7760	
-0.202859	0.442096	1636	
-0.034296	-0.159264	4903	
-0.783995	0.093096	3822	
0.884699	0.065667	8546	
-0.267750	-0.671069	7811	
0.279251	-0.932693	9427	
-0.778709	-0.155721	3445	
-0.110726	0.553215	2370	
-0.279281	0.433179	1352	
-0.128846	-0.832904	1463	
-0.158819	0.422502	7217	
0.735561	-0.192572	6486	
0.858666	-0.019736	6152	
0.378537	-0.367163	2630	
0.798658	0.567339	8948	
-0.694354	-0.607509	5896	
-0.195754	0.601184	7324	
0.115062	0.772367	6295	
-0.458170	-0.850419	308	
-0.791058	-0.490997	6084	
-0.672970	0.208535	3327	
0.742466	0.175941	2759	
-0.025000	0.402994	6888	
-0.067632	0.754730	2840	
0.347189	0.345096	6528	
-0.665220	-0.178833	8707	
0.179451	0.346894	7605	
0.591894	0.677720	8705	
-0.206031	-0.937218	7453	
0.499216	0.157815	2441	
0.338878	0.392770	3876	
-0.727196	0.566951	5813	
0.008102	0.692257	3988	
0.004028	0.580102	9842	
-0.743543	-0.621358	1477	
-0.508020	0.408115	2675	
0.425717	0.158971	7321	
-0.530354	-0.173541	2272	
0.674220	0.553870	8053	
-0.607990	-0.564626	8525	
-0.044833	0.259468	4508	
-0.421705	-0.730370	7584	
0.142229	0.645458	6627	
0.825109	-0.261179	6484	
-0.403876	-0.832485	7664	
0.229557	-0.918411	8744	
-0.004263	0.364583	6724	
-0.167984	0.378286	4991	
-0.571218	0.346218	7509	
0.321019	0.197733	4235	
0.113696	0.780328	6295	
-0.402681	-0.094340	2566	
-0.101910	-0.126911	3714	
-0.403048	0.230939	7119	
0.073083	0.406640	5948	
0.428164	-0.514528	8793	
-0.422555	0.471186	1345	
0.232573	0.261875	5363	
0.505595	0.013744	2904	
-0.714250	0.198056	3653	
0.529477	-0.181314	5042	
-0.806182	-0.004184	3698	
0.659214	0.088092	4262	
-0.927815	0.009793	6102	
-0.136628	0.683617	2537	
0.225110	-0.159960	1124	
0.555666	0.025172	7198	
0.263147	0.143542	5276	
-0.574844	-0.789162	2396	
-0.517718	-0.285196	5752	
-0.439656	-0.041545	6693	
-0.934212	-0.012712	374	
-0.452784	-0.676681	1809	
-0.894174	0.256626	8357	
0.311126	0.004209	9158	
-0.888855	0.181998	567	
-0.710102	0.180228	3545	
-0.398780	0.508360	1680	
0.596829	-0.583005	4842	
-0.677985	0.175226	3711	
-0.352921	0.621086	6944	
-0.492918	-0.689441	1122	
0.595292	-0.625687	5630	
0.461605	0.763686	9260	
-0.289680	0.863612	772	
-0.656049	0.326330	9433	
-0.709665	-0.146654	1604	
0.673611	-0.101298	3430	
-0.624000	0.700961	3358	
0.210936	0.523184	1919	
0.107360	0.049753	3946	
-0.923743	-0.100828	9685	
-0.156072	-0.426671	4092	
0.146364	0.859060	9378	
0.436845	-0.694729	5823	
-0.615601	0.625269	7944	
0.499198	0.205735	6227	
0.317634	0.376953	1481	
-0.183128	0.538742	6531	
-0.134266	0.761232	1729	
