time = 49.9	Re = 1	rotation = 7.94168
-0.171992	-0.865416	6042	
-0.103557	0.550383	283	
-0.764225	0.335922	1490	
0.013582	0.393801	2730	
0.799189	0.051887	2998	
0.343004	0.156290	3742	
-0.392956	-0.901832	5965	
0.035962	0.729875	5590	
-0.458855	-0.718254	7021	
0.589970	0.084491	6059	
-0.476081	0.503542	9082	
-0.711228	-0.471721	6702	
0.417134	-0.677140	5456	
0.571151	-0.444367	7366	
0.098473	0.587485	2897	
0.931454	0.318098	3951	
-0.414932	0.101413	7089	
-0.276204	-0.591126	6008	
0.232117	0.051033	6239	
-0.812958	0.462820	7690	
-0.917683	0.051659	1245	
0.191805	0.422903	3191	
-0.132162	-0.373202	2562	
0.119939	0.424375	6348	
0.277134	-0.769502	3129	
-0.830020	-0.039258	4309	
-0.080791	0.392980	7954	
0.758675	0.318454	5744	
0.309538	-0.179571	4787	
0.194721	-0.742469	8989	
-0.310766	0.783665	7051	
0.438768	-0.501116	2323	
-0.103965	0.334320	5311	
0.245095	-0.860971	8042	
0.802640	-0.521558	9686	
0.352893	-0.406409	8603	
0.441881	0.156294	6505	
-0.621975	-0.561826	4880	
0.063792	0.341425	7066	
-0.326072	0.767936	7850	
-0.091834	-0.839664	1256	
-0.452612	-0.237882	5814	
0.363714	0.167302	1888	
-0.050171	-0.706534	2639	
-0.388578	0.599086	3367	
0.514289	-0.486420	6398	
0.650696	0.390229	1457	
0.261323	0.536459	7367	
-0.852265	-0.114554	5610	
-0.904844	0.153603	5790	
-0.296893	-0.885368	2328	
0.226146	0.159371	2481	
0.442213	0.609694	2759	
0.147937	0.083878	1558	
0.615217	-0.756031	2417	
-0.051456	0.335991	1632	
-0.612588	0.690838	894	
0.808301	0.013545	3278	
-0.345326	0.773143	7857	
0.449112	0.019637	6387	
0.072410	0.442159	5499	
0.384824	0.141746	2336	
-0.419259	0.294867	1318	
-0.926240	0.243266	3623	
-0.546741	0.541558	2382	
0.559223	-0.277772	5431	
0.050783	0.444583	3960	
0.138036	-0.054286	886	
0.480166	-0.215137	1005	
0.625381	0.296160	3285	
0.121589	0.044316	3333	
-0.045642	-0.789815	2232	
-0.473039	0.607917	8929	
0.568413	0.432867	5357	
0.586394	-0.264126	7449	
-0.139552	-0.926414	1144	
-0.660034	-0.428774	3822	
0.863341	0.120586	4515	
0.462987	0.085203	6873	
0.604889	-0.745681	1289	
0.279621	0.495103	7269	
0.606722	-0.214257	3182	
-0.690025	-0.237804	1194	
-0.797635	0.267880	4320	
0.969219	0.016423	5136	
0.928108	0.328337	6073	
0.680513	0.460985	3492	
0.297381	-0.394865	7076	
-0.638969	-0.260024	850	
-0.195514	0.680954	8810	
0.784296	-0.102626	3280	
-0.176199	-0.247962	3723	
-0.021309	0.055475	4100	
0.356634	-0.139178	3029	
0.098411	0.596852	3114	
-0.418398	0.713187	8100	
-0.674327	-0.426137	4812	
0.661116	-0.015933	4377	
0.950143	0.216863	9322	
0.408075	0.237488	3921	
0.733059	0.560336	645	
-0.186124	0.107643	3337	
0.904034	0.117175	6709	
-0.221637	-0.668704	2395	
-0.447217	-0.265270	6821	
-0.028819	-0.308595	5250	
0.533167	-0.411384	5822	
0.548978	-0.105290	6473	
-0.245410	0.291365	1000	
0.386991	0.441911	1661	
0.004018	-0.961255	6391	
0.766588	-0.188663	4032	
0.784090	0.419292	4833	
0.568023	-0.452442	7910	
0.630250	0.345621	4779	
-0.425928	0.848477	6544	
0.384021	0.193417	2254	
-0.310472	-0.386868	4089	
0.259767	0.752855	2804	
-0.187707	0.291981	6368	
0.430940	0.442816	1601	
0.133180	0.272842	5950	
-0.508917	-0.607462	1697	
-0.027427	-0.881207	1627	
-0.933651	-0.015223	9742	
0.380760	-0.777810	9370	
0.506490	0.296354	834	
0.800649	-0.130065	3210	
0.416857	0.820767	6352	
0.184246	0.134248	5520	
0.007551	0.672279	3056	
0.421103	0.546737	6879	
-0.697330	-0.339073	5182	
0.030154	0.461838	6160	
-0.336020	0.287939	9025	
-0.665426	0.237295	6101	
-0.795850	-0.308233	6415	
0.861467	-0.440189	1109	
0.658737	0.639636	4739	
-0.490026	0.437337	8828	
0.059217	-0.578842	1298	
0.335805	0.822256	8841	
-0.480362	0.300471	7806	
0.239177	0.207702	9158	
-0.675194	0.619155	5548	
-0.157923	0.704716	9044	
0.683921	-0.027416	8155	
0.318367	-0.188969	2543	
0.078979	0.602178	3860	
-0.930017	0.233058	3623	
0.600828	-0.613520	3986	
0.551013	0.347609	3453	
-0.764934	-0.607960	7914	
-0.459236	-0.697852	7021	
0.710612	0.385274	7480	
0.238100	0.486705	6227	
-0.065553	-0.257872	3063	
-0.525135	-0.467448	7346	
0.551641	-0.306612	9498	
-0.003874	0.619498	9343	
0.586737	-0.137180	8673	
0.466284	-0.387188	5077	
0.651430	0.481445	3468	
-0.439616	-0.546387	1907	
-0.574441	0.299647	6219	
0.641167	-0.621849	8788	
0.702015	0.263510	6996	
0.384662	-0.237891	1631	
0.704551	-0.357525	5859	
-0.267378	-0.813539	8264	
-0.701523	-0.523764	5438	
0.420032	0.167139	3968	
0.666603	0.450463	3835	
0.582996	-0.265750	7449	
0.916864	0.370340	7105	
0.400225	0.426935	1192	
0.304721	0.684635	2036	
-0.357481	0.291258	8189	
0.372322	0.635036	2786	
-0.842478	0.050378	6596	
0.485383	0.253005	487	
0.332884	-0.152784	1508	
-0.095682	-0.284185	1186	
0.344305	0.591085	9312	
-0.605134	0.555095	2527	
-0.154077	0.296012	6007	
0.079922	-0.855003	1122	
0.264559	-0.501349	4312	
0.603524	0.083154	6237	
0.211723	0.194238	9244	
-0.382180	-0.549052	4269	
-0.606081	0.441577	2587	
0.567673	-0.182003	2796	
0.482050	0.672480	4195	
-0.344218	-0.273945	5374	
-0.553697	-0.631253	4231	
0.001304	0.646971	3401	
0.240661	0.263221	9201	
-0.209996	0.350703	8064	
0.709061	-0.207605	3448	
-0.311899	-0.396580	4089	
0.714353	-0.188163	1493	
0.489644	0.303100	4712	
0.388258	0.657003	1788	
-0.632979	-0.449230	6325	
0.722136	-0.630950	8951	
0.726080	0.546151	645	
-0.367425	0.620857	2590	
0.740704	-0.071342	3057	
0.785682	0.451539	7996	
0.251913	0.232597	9684	
0.189643	0.894350	8151	
-0.295290	0.333486	7069	
-0.338908	0.114750	1900	
0.569396	0.689744	644	
0.801470	-0.561687	3372	
0.570938	-0.452867	7910	
-0.832578	-0.101812	5471	
0.266920	0.486783	4646	
-0.332259	-0.579958	4295	
0.698390	-0.505100	6471	
-0.227344	-0.909316	1398	
-0.101220	-0.982164	2234	
0.256157	-0.827706	9127	
0.235010	-0.192799	527	
-0.037977	-0.780062	2475	
0.240961	-0.667628	8458	
-0.070490	-0.774801	1714	
-0.189372	0.679284	1296	
-0.071489	-0.705480	5399	
0.677396	0.337746	6486	
0.170528	0.555997	1992	
0.172774	0.281334	6729	
-0.865874	-0.030222	5015	
-0.919921	-0.171194	9718	
-0.336169	-0.718681	2990	
0.881046	0.453026	7259	
-0.694044	-0.660835	342	
-0.926173	0.132284	920	
-0.699254	-0.509821	5438	
-0.306711	-0.580537	2731	
-0.447330	0.428936	5169	
-0.782034	0.471262	4066	
0.239104	0.051060	7220	
-0.085611	0.767616	7645	
0.319681	-0.236057	6122	
0.281375	-0.853207	9791	
0.790436	0.214613	8499	
0.568919	0.324001	390	
-0.609903	0.697695	894	
0.178269	-0.181027	2940	
0.590473	0.148482	7006	
-0.530236	0.401587	7523	
0.453055	0.395995	4978	
0.267927	0.888566	6580	
0.426380	0.674234	3080	
0.068244	0.408174	2002	
0.232919	0.715744	8029	
-0.805967	0.498076	3543	
-0.124824	0.269267	9307	
0.138587	-0.175071	4627	
-0.416042	-0.857802	9143	
0.088648	0.794617	6377	
-0.469321	0.066787	1603	
-0.645887	0.391801	2725	
-0.945717	-0.128019	9478	
0.369375	0.038593	7722	
-0.506433	-0.788383	9317	
0.204527	-0.741056	7377	
-0.441285	0.646366	7503	
0.247303	0.135224	4087	
0.237840	-0.225613	2437	
0.577658	0.414460	7202	
-0.607041	-0.472659	9626	
-0.189039	-0.251860	5914	
0.384170	-0.157272	2738	
0.602728	-0.013241	611	
0.662562	-0.171999	7960	
0.173678	-0.227628	6452	
-0.796011	0.495923	4464	
0.092745	-0.519519	672	
0.200917	0.663450	3678	
0.682743	0.416490	3802	
0.354382	0.665321	3043	
0.139078	0.104457	934	
-0.860020	0.406882	1504	
0.340606	0.503279	499	
0.712785	0.096359	5708	
-0.292688	-0.588255	5467	
0.576377	0.680474	6301	
-0.780448	0.068308	3041	
-0.725944	-0.087345	6784	
-0.865981	-0.040182	5015	
0.527784	-0.330224	8778	
0.549774	-0.595350	4482	
0.288828	-0.414113	3044	
-0.855111	0.055125	6596	
0.134117	-0.782119	6497	
0.016992	0.455323	359	
0.403718	-0.776339	6688	
-0.424240	-0.548696	8233	
-0.152380	-0.685921	2449	
0.519560	-0.605683	2147	
-0.313855	0.722488	1403	
0.352268	-0.665002	7775	
0.639764	0.491354	2429	
0.621782	-0.043463	3313	
0.661313	0.483957	3468	
0.089426	0.568027	2057	
0.321448	0.036876	7553	
0.877087	-0.047290	6631	
0.080572	0.632096	1736	
0.156362	-0.772833	1926	
0.498063	0.582065	1106	
-0.352357	0.831977	8488	
0.546271	0.232589	6806	
0.256458	0.889628	9608	
0.803015	-0.379389	5389	
-0.417279	0.329180	2895	
0.220858	-0.013577	3326	
0.049985	-0.184151	1193	
0.299124	0.447973	4636	
-0.851479	-0.103090	5610	
0.590642	0.134898	7006	
0.894334	0.182880	6620	
-0.831301	-0.458276	8770	
-0.228852	0.660114	7237	
0.177822	0.733706	1315	
0.633082	0.526557	4437	
0.821451	-0.269908	5864	
-0.024821	-0.962113	2444	
-0.043265	-0.601930	3918	
0.417771	-0.131523	322	
-0.351062	-0.268334	5374	
-0.775023	-0.126639	4952	
0.639041	0.072689	4631	
0.289910	0.856784	5365	
0.511720	0.456872	9535	
-0.126862	-0.962592	3021	
0.360194	0.100725	1449	
0.435957	-0.195785	8774	
-0.752227	0.330171	6382	
0.104154	0.602895	3114	
0.229606	0.076392	5394	
0.512839	0.208537	5042	
-0.022375	0.401065	756	
-0.238828	-0.679665	3639	
-0.178121	-0.702058	2206	
0.178855	-0.943749	1343	
0.416156	-0.168757	8148	
0.529128	0.755739	540	
-0.015323	-0.114230	4759	
0.278479	0.564486	8627	
0.461059	-0.205969	7197	
0.265420	0.272965	1757	
0.250632	-0.394448	7002	
-0.177950	-0.351373	378	
-0.730566	0.570764	3709	
-0.964334	-0.041002	8802	
0.097415	0.242223	9534	
0.021863	0.400484	4028	
0.087943	0.432587	6224	
-0.967101	-0.071608	1152	
-0.671295	0.483901	5936	
0.013387	-0.787599	1499	
0.293783	0.482064	6341	
-0.328527	0.546044	8102	
-0.482588	-0.797108	6110	
0.686487	-0.145365	1172	
0.892388	-0.399933	4788	
0.293353	-0.762347	9410	
-0.687201	-0.253488	8698	
-0.825244	-0.447872	9563	
0.413956	0.253618	2982	
0.103250	0.089894	4855	
-0.057242	0.396268	8784	
0.349767	-0.177958	2544	
0.599151	0.296917	1901	
-0.163630	0.564976	4649	
0.299833	-0.814828	7810	
-0.815859	0.164860	7595	
0.044947	0.754857	4341	
-0.643970	-0.354168	5541	
-0.759686	0.316802	6382	
-0.597884	0.705175	9625	
-0.460513	0.075444	1603	
0.695201	0.320080	5852	
0.638855	0.224424	1943	
-0.816666	0.411071	4173	
-0.054433	0.891162	8341	
0.158944	0.918939	1216	
-0.958993	0.035391	4243	
-0.540454	0.432552	8482	
0.473579	0.276031	7154	
-0.419681	-0.185176	6285	
-0.320663	0.847553	7104	
0.608449	-0.282316	3341	
0.100288	0.649606	3126	
0.281435	0.110339	5605	
-0.310693	0.340258	5721	
0.213623	0.281768	2896	
-0.154314	-0.638796	8746	
-0.634137	-0.302563	1151	
0.434064	-0.372655	2571	
0.444047	-0.127556	366	
-0.632087	-0.455869	6325	
0.078063	-0.065655	9377	
0.066618	0.933269	7261	
0.219872	-0.792681	8388	
0.247739	0.242581	5678	
-0.455697	0.442566	7341	
0.545813	0.207816	6852	
-0.131196	0.700412	6116	
0.177977	-0.154143	2351	
0.051494	0.363678	8823	
-0.300686	0.311133	7050	
-0.643037	-0.246180	911	
0.567889	-0.765460	9141	
-0.412942	0.319909	2895	
-0.413235	-0.604289	471	
-0.025356	0.938120	987	
0.113460	0.571692	2668	
0.627246	0.071311	2133	
-0.190098	-0.854757	1062	
0.117453	-0.955254	245	
0.796836	0.444568	4843	
0.496823	0.730740	9374	
-0.569050	-0.754119	9462	
-0.763003	0.123214	3034	
0.517092	-0.682375	2463	
0.618402	0.640838	8274	
0.165346	-0.936404	1343	
0.710939	-0.219716	3356	
0.044880	0.415587	2160	
-0.630899	0.564831	6679	
-0.440537	-0.077050	5953	
-0.540969	-0.808251	9040	
0.741167	0.140261	5687	
-0.836065	-0.152310	5385	
0.025773	0.572045	800	
0.477396	0.489454	5540	
0.338431	0.164028	3742	
-0.404414	0.091120	5620	
0.843954	-0.466671	9057	
0.861021	0.192286	9103	
0.490712	0.342220	9562	
0.541868	0.349389	9159	
0.151296	0.881121	6758	
0.152876	-0.578841	2321	
0.810256	0.036737	3295	
-0.749609	0.180113	5980	
0.134815	-0.412808	830	
0.605530	0.039158	1368	
0.173797	0.530106	5215	
-0.454389	-0.862593	6055	
0.259768	0.170409	3887	
-0.770883	0.100356	1982	
-0.448768	0.832087	7663	
0.724092	-0.188033	1493	
-0.077833	0.112970	8327	
-0.363206	0.840325	8302	
-0.250201	-0.380222	9758	
-0.662200	0.674648	1873	
-0.394232	0.311147	1856	
0.321323	0.662355	1010	
0.572400	-0.531847	6748	
-0.098827	0.394200	4252	
-0.766517	0.329548	6382	
0.549227	-0.200872	2679	
-0.063485	0.935695	7028	
0.221610	0.488747	6248	
-0.528789	0.729417	7195	
0.015993	-0.079445	4439	
-0.865005	-0.388786	1418	
-0.022717	-0.940568	6245	
0.478422	-0.622656	8884	
0.122216	-0.673555	9819	
0.620347	-0.147918	3151	
0.161309	0.447328	1497	
-0.184630	0.751029	980	
0.227608	-0.964139	695	
0.807179	0.379589	5736	
0.408741	-0.883345	2075	
-0.347859	-0.697005	2156	
0.118588	0.477506	404	
-0.235923	-0.413038	249	
-0.842058	0.153793	8448	
-0.348607	-0.928652	5962	
0.112957	-0.433245	767	
0.436926	-0.021911	6529	
0.503071	-0.356145	7565	
0.319737	0.858364	3992	
-0.603027	0.477838	4325	
-0.242827	-0.363199	7529	
0.409620	0.103151	3509	
0.074045	-0.874872	2513	
0.499361	-0.727144	3373	
0.172298	0.264480	5683	
-0.671295	-0.552534	818	
0.217274	0.772207	1895	
0.394801	0.401167	1108	
0.692290	0.319593	5852	
0.469884	0.333843	7168	
-0.194033	0.920944	254	
0.138796	0.042468	3969	
0.324431	0.257145	4575	
0.245501	0.128243	5391	
0.209378	-0.137568	7147	
0.903879	-0.335904	358	
-0.344883	0.474595	6014	
0.641153	0.196502	3291	
-0.637632	-0.469255	3314	
-0.670973	-0.220839	1264	
-0.107700	0.115428	5020	
-0.365128	-0.575091	4263	
-0.629048	-0.386988	6402	
-0.284081	-0.731933	2405	
0.669231	-0.036001	5013	
-0.192640	0.428944	5527	
-0.113870	0.831099	9754	
0.388409	0.268461	9196	
0.075125	0.012726	9367	
-0.207882	0.805066	8260	
0.595921	0.663027	5495	
0.133664	-0.944864	245	
-0.684554	-0.036411	4457	
-0.465443	-0.820659	9389	
0.741588	-0.471808	6175	
0.126801	0.536133	5304	
0.026775	0.467521	6045	
-0.754530	-0.190126	2789	
0.208793	0.480204	5313	
-0.141646	0.265050	2929	
0.823660	0.539506	624	
0.395174	-0.895192	5325	
-0.638524	-0.462058	3314	
0.217548	0.233850	5638	
-0.707910	0.255375	2712	
0.241089	-0.377436	2918	
0.673228	-0.448122	2692	
0.869576	0.118082	4515	
0.242188	-0.401084	7002	
-0.013819	0.375191	4665	
0.492292	-0.226396	5213	
0.352120	0.164310	3742	
0.313758	0.181227	1826	
-0.452259	0.822706	7663	
0.263481	0.223596	9712	
-0.512111	-0.454241	4990	
0.087215	0.923795	9392	
0.543254	-0.461863	7589	
0.240643	-0.226001	2878	
-0.585998	0.337527	494	
-0.147072	0.470983	9256	
-0.096455	0.746077	6742	
0.341282	-0.609372	7990	
-0.151572	-0.959921	1477	
-0.497686	-0.039591	3516	
-0.575565	0.325931	5984	
0.582879	0.139298	5883	
0.604113	-0.121128	9328	
0.119793	-0.953243	245	
-0.880153	0.286540	5341	
-0.897498	0.284251	320	
-0.869564	0.393558	1675	
0.309771	-0.844378	8567	
-0.766444	-0.047835	3124	
-0.149634	0.520438	708	
0.215541	-0.060127	4364	
-0.273521	-0.403347	2845	
-0.157835	0.482319	9891	
0.075373	0.420673	3047	
0.145019	0.671510	2660	
0.715070	0.228396	7129	
0.428405	0.616423	2948	
0.596814	-0.046031	351	
0.107157	0.791847	1080	
0.107513	0.549252	2442	
-0.415146	-0.674204	2167	
-0.604216	-0.428146	3363	
-0.314573	0.714957	1403	
-0.092510	-0.331922	7268	
-0.846705	0.390407	6099	
0.671547	0.579904	6646	
0.219710	-0.026541	3710	
-0.090687	-0.147388	3633	
0.212466	0.488914	6248	
0.792325	0.093913	8776	
0.535659	0.405655	3413	
-0.652065	-0.416360	3003	
0.383806	-0.785756	686	
-0.924184	0.086307	1538	
0.023833	-0.725863	9052	
0.692607	-0.541161	6518	
0.256081	-0.934213	9111	
0.197316	-0.169008	2754	
0.901656	0.075841	6707	
-0.222545	0.906326	7660	
-0.848833	-0.178678	7770	
-0.063412	0.105859	9652	
-0.397364	-0.849930	5585	
-0.802994	-0.466686	1965	
-0.306503	0.533286	2775	
-0.465648	-0.248532	6755	
0.214967	0.533967	7587	
0.300851	0.064163	2871	
0.538213	0.739660	7267	
0.419243	-0.535791	9288	
0.549031	-0.261402	5949	
-0.653727	0.390645	3289	
0.146575	0.405927	7648	
0.348095	-0.740509	4040	
0.615480	-0.254384	2008	
0.584890	0.315970	2301	
0.786437	0.152481	8246	
-0.785517	-0.296294	4626	
0.498492	0.765949	8731	
-0.701567	0.440192	1065	
0.207744	0.094199	5429	
-0.316683	0.320921	8619	
0.302230	0.101943	5075	
0.410785	0.032551	3636	
-0.581564	0.319740	8545	
0.450537	-0.666101	9000	
0.614684	0.107661	2549	
-0.908282	-0.216404	8632	
0.547126	0.429763	9560	
0.318490	-0.707422	1958	
0.385954	0.450074	1661	
0.085575	0.722125	8542	
0.404200	0.441580	2518	
-0.474002	0.676929	4534	
-0.317594	0.712172	1800	
0.002382	0.441452	8075	
0.816280	0.007858	3278	
0.157101	0.120804	4801	
0.064600	-0.542205	4491	
-0.898876	0.198752	7665	
0.937312	0.308121	3951	
-0.118519	0.093279	422	
-0.018811	0.500747	2372	
-0.472360	0.028351	2312	
0.211617	-0.221100	5893	
0.581540	0.327208	3747	
0.007091	0.391905	2888	
-0.591581	0.279682	6197	
-0.353613	0.375643	7016	
-0.145900	0.656603	1840	
0.113264	-0.412574	2652	
0.172045	-0.685440	3755	
-0.827250	0.421287	8065	
0.408178	-0.533490	1578	
0.753948	0.337076	5328	
0.670872	-0.275958	2435	
-0.676895	0.592830	7413	
-0.138805	0.762003	1762	
-0.354824	0.562397	3971	
0.546794	0.060420	3646	
0.005459	0.751159	742	
-0.071566	-0.341575	4561	
0.396668	-0.044216	2596	
-0.788239	-0.268804	3657	
0.303429	-0.168832	4787	
0.226662	-0.025530	7958	
0.563025	0.583864	4977	
-0.910615	-0.309079	3093	
-0.736033	0.537391	1209	
0.552137	0.367809	3453	
0.717459	0.251645	6996	
-0.850311	-0.146672	7205	
-0.265104	-0.603967	7019	
-0.812785	0.163256	7595	
-0.269989	0.119737	1119	
0.209301	0.574537	6899	
-0.247003	-0.919158	2001	
0.167447	0.482464	2476	
-0.578835	0.477303	3296	
0.431863	-0.167068	725	
-0.069553	0.129241	4679	
-0.583357	0.331062	494	
0.137478	0.002556	3476	
0.383707	-0.395845	2327	
0.465381	-0.154965	2427	
0.297491	0.446206	2065	
-0.268247	0.118357	1020	
0.711884	-0.319191	6450	
0.091207	-0.884468	3322	
-0.522903	-0.464150	7346	
-0.023060	-0.973549	3189	
0.794457	0.063653	4784	
0.207612	0.564305	7206	
0.241612	0.443925	7473	
-0.452601	0.710464	9647	
0.364416	0.415987	5891	
-0.196281	0.752002	1530	
-0.375319	-0.769405	6435	
-0.226868	-0.411365	249	
0.905302	0.375328	7105	
-0.898173	0.213758	7665	
0.249980	0.594227	2631	
-0.516727	-0.575002	1668	
-0.755988	-0.599905	7914	
-0.893741	0.262449	286	
-0.376979	0.540166	2183	
-0.610381	0.438671	2932	
0.442219	0.417222	1794	
-0.383192	-0.663229	4140	
0.586796	-0.165389	6782	
-0.425461	0.491085	2287	
0.643354	0.087313	3412	
0.815266	-0.378394	5389	
-0.633449	-0.719179	9591	
0.254716	-0.218552	2415	
0.565351	-0.254809	6187	
0.089910	0.916783	5786	
-0.499460	0.475181	1081	
0.560179	0.379090	3402	
-0.912858	-0.325976	7925	
-0.030219	0.467453	7863	
0.158321	-0.180269	2055	
-0.333239	0.261649	5460	
0.488361	-0.731713	6960	
0.086694	0.825039	7859	
0.522416	0.018395	3026	
-0.148736	0.828943	8892	
0.690968	-0.030473	8155	
-0.505603	-0.700185	6280	
-0.914272	-0.114488	8623	
-0.380277	-0.867008	8149	
0.490814	0.356671	513	
0.453217	0.304219	5415	
-0.040638	0.510124	2879	
0.342211	-0.187468	2544	
-0.403649	-0.664040	2167	
0.113959	0.254828	5279	
-0.139099	0.116299	4254	
0.423504	-0.013923	3915	
0.603004	0.265817	2843	
-0.144897	-0.616897	4629	
0.000975	0.476265	5350	
0.580474	-0.047618	328	
-0.074419	-0.269354	9852	
-0.198911	-0.690646	3110	
-0.061717	-0.319124	4268	
0.802031	0.085838	4784	
0.121120	-0.416164	2199	
-0.575419	0.728449	7127	
-0.662131	0.258618	5579	
0.248589	0.033311	7090	
0.113626	-0.229414	4947	
0.136200	-0.145543	1808	
-0.761952	-0.610547	7914	
-0.424002	0.339584	2570	
0.238531	0.318226	3481	
-0.658003	0.662720	1873	
0.263682	0.758884	2804	
-0.379767	0.853312	6249	
0.289829	0.225260	3123	
-0.123900	0.900799	9144	
-0.385797	-0.609374	1770	
0.009396	0.544641	7249	
-0.832555	0.053487	6349	
-0.212914	0.674382	8483	
-0.725708	-0.049282	3002	
-0.258442	0.820327	7895	
-0.784714	-0.363658	6381	
0.796571	-0.388184	6089	
0.667217	0.622062	6991	
-0.496047	-0.532330	1395	
-0.116445	-0.694141	1681	
0.054440	-0.570735	442	
0.044691	0.937122	7261	
-0.157650	0.481214	9891	
-0.307028	-0.282174	3501	
-0.671335	0.641676	6562	
-0.357963	0.475485	6884	
0.755010	-0.414927	6606	
-0.717116	0.393286	6124	
0.681758	0.553478	6152	
0.362940	-0.257042	361	
0.600478	-0.182929	3199	
0.141314	0.541047	9210	
-0.106554	-0.765915	5959	
0.446749	-0.204532	7947	
0.620937	-0.486907	3937	
-0.290152	-0.339821	6961	
0.193098	0.703332	5417	
-0.322749	0.273725	5079	
