time = 0.7	Re = 1	rotation = 0.111249
0.559725	-0.318301	9443	
0.292287	-0.375876	901	
-0.059931	-0.860839	7233	
0.870844	0.338495	9877	
0.054073	-0.789887	6450	
0.591883	0.793658	2074	
0.911359	-0.296395	8772	
0.933731	0.042007	475	
0.494357	-0.710185	4442	
-0.223371	-0.533442	2296	
-0.228483	-0.555447	8163	
0.583409	0.711704	7676	
0.160027	-0.187818	7220	
0.027277	-0.761453	3939	
-0.038399	-0.418686	6386	
0.158147	-0.874372	5941	
0.562700	-0.595210	8591	
0.287209	-0.578415	4377	
0.913616	-0.151854	737	
0.453568	-0.306642	487	
0.123011	-0.555501	1537	
0.021946	-0.677036	1142	
0.356949	-0.489501	6409	
0.269766	-0.888256	8364	
0.155051	0.775398	1928	
0.471227	0.102078	2779	
0.304373	-0.699663	2063	
0.441853	-0.839109	4570	
0.293063	0.170111	6064	
0.495210	-0.132887	4521	
0.916168	0.264693	1154	
0.286499	0.752538	2291	
0.014018	-0.319806	8119	
0.761908	-0.029600	1759	
0.707659	-0.640903	6399	
0.339043	-0.226982	1077	
0.408633	0.843985	7762	
0.030953	-0.731239	3279	
-0.123784	-0.756262	2457	
0.261868	-0.155311	3548	
-0.038209	-0.401937	3789	
0.532700	0.445448	4669	
0.313364	0.696288	8991	
0.381523	-0.254091	5549	
0.397842	0.039325	5234	
-0.021245	-0.518095	1605	
-0.013856	-0.666138	8817	
-0.056168	-0.363599	3292	
0.801721	-0.487888	1113	
0.535220	0.291652	2390	
0.636003	-0.334341	3524	
0.277921	0.742430	5979	
0.463580	-0.606118	8338	
0.136639	-0.271906	3159	
0.363413	-0.879947	9650	
0.357155	-0.517294	2133	
-0.094498	-0.679706	6425	
-0.026643	-0.639028	8913	
0.763778	0.461344	8392	
0.199833	-0.754237	1594	
0.556109	-0.477786	5330	
-0.080799	-0.859681	6185	
0.493909	-0.457295	3291	
-0.105474	-0.799808	2832	
0.160664	-0.635121	4918	
0.397075	-0.759363	5578	
0.704490	0.321370	7283	
0.606274	-0.030694	300	
0.788565	0.348153	6115	
0.528165	0.399378	4612	
0.509603	0.557524	8949	
0.655175	-0.465983	8044	
0.724922	0.172410	712	
0.699585	0.157813	5138	
0.683596	0.422149	4915	
-0.098273	-0.502693	8451	
0.703841	-0.421002	8435	
0.624779	0.023586	9714	
0.200917	-0.271660	8191	
0.747579	0.460728	8392	
0.567662	-0.394413	4006	
0.193687	0.739174	2840	
-0.177538	-0.730639	6278	
0.109886	0.887165	1209	
0.408014	-0.429503	5883	
0.389323	-0.840510	8241	
0.730786	-0.509077	5736	
0.236882	0.268158	5369	
0.350113	-0.118242	8845	
0.370739	0.026920	1227	
0.493913	0.044389	1880	
0.532439	-0.672327	9145	
0.139924	-0.552458	8837	
0.155801	-0.898717	5641	
0.945556	-0.085330	8186	
0.402697	0.425143	1653	
0.067621	-0.755729	4168	
0.562466	-0.601852	8591	
0.367585	0.787840	2380	
0.930543	0.244587	6021	
-0.222858	-0.510912	7578	
0.196996	0.107701	4177	
0.066218	-0.242167	7862	
0.438914	-0.650283	3670	
-0.031746	-0.577597	4130	
0.903001	0.058351	4901	
-0.230269	-0.573967	3805	
0.930919	-0.274667	5546	
0.257548	-0.268649	1449	
0.228625	-0.502983	4134	
0.466992	0.698892	8693	
0.304131	0.305317	1416	
0.183446	-0.154767	5394	
0.281858	0.100950	9224	
0.582689	0.052964	5397	
0.454599	-0.583480	8656	
-0.012590	-0.724572	6100	
0.781802	0.556785	8365	
0.511787	-0.162364	5352	
0.296396	-0.873319	1821	
0.093960	-0.304638	6196	
0.638757	-0.097932	3462	
0.047409	-0.505298	1005	
0.070030	-0.042821	1028	
-0.057088	-0.615962	1834	
0.465289	-0.226924	3324	
0.926194	-0.046407	9599	
0.167062	-0.950771	1370	
0.005288	-0.241567	7382	
0.551583	0.052269	4975	
0.513213	0.068712	3437	
-0.016017	-0.969106	9057	
0.822396	0.104820	3783	
0.705837	-0.365470	3111	
0.538842	-0.266230	9562	
0.476368	0.444734	9519	
0.132132	0.921651	761	
0.693794	-0.129319	4126	
0.787950	0.578393	918	
0.787097	-0.003878	2774	
0.686492	-0.245639	3053	
0.829379	0.438974	5055	
-0.014965	-0.182387	3297	
0.379517	-0.169030	4391	
0.550179	0.153215	6376	
0.507917	-0.145170	5348	
0.640915	-0.150359	4262	
0.440473	0.436191	1561	
0.347470	0.781968	2115	
0.723962	0.408757	2603	
0.126413	-0.751619	5478	
0.565435	-0.469273	4790	
0.543302	0.648329	7430	
0.922661	-0.043389	9599	
0.024278	-0.333387	1297	
-0.070992	-0.743321	7348	
0.473090	0.302002	4643	
0.569743	0.723664	8488	
0.186524	0.870640	7413	
0.154439	-0.919625	6168	
0.370478	-0.884922	9650	
0.712472	-0.039602	9859	
0.179743	0.144950	7420	
0.396849	-0.204595	5840	
0.294804	0.848540	460	
0.552330	0.325637	8480	
0.129344	-0.670822	7026	
0.240873	-0.188098	4541	
0.348149	0.230326	9150	
0.090844	0.059457	8660	
0.463030	-0.521224	4496	
0.389792	0.574010	8462	
-0.167471	-0.497777	1987	
0.327316	0.067704	6886	
0.767731	0.059468	2036	
0.350663	-0.061094	7904	
0.105276	-0.929154	1147	
0.247937	-0.763152	3262	
0.088960	-0.159811	1554	
-0.131502	-0.627007	1328	
0.502565	-0.292835	4712	
0.677787	-0.238882	9730	
0.324664	0.050660	7060	
0.300053	0.143789	3587	
0.360298	0.203192	2556	
0.546644	0.290489	2624	
0.141107	0.942123	1012	
0.241546	0.255205	5311	
0.151844	-0.713991	5083	
0.068014	-0.935273	620	
0.632088	-0.030748	2341	
-0.054974	-0.541701	3394	
0.356208	-0.802114	6668	
0.874585	0.399842	694	
0.438866	-0.799971	311	
0.313644	0.826692	7264	
0.800278	0.503299	7028	
0.706207	-0.323911	2202	
0.163827	0.834271	7403	
0.751521	0.479716	8341	
0.392276	0.865853	9716	
0.323015	-0.677942	6945	
0.546938	0.046694	6904	
0.195641	-0.826444	6575	
0.381383	-0.249116	5549	
0.653849	-0.719659	9322	
0.605237	-0.452003	5852	
0.827102	-0.187714	5819	
0.427444	0.279483	2879	
-0.213507	-0.583565	2168	
0.304083	-0.225583	3742	
0.373569	-0.340639	8049	
0.314046	0.911927	6848	
0.731101	0.495310	5171	
0.393206	-0.453757	5589	
0.174858	-0.598869	3151	
0.605815	0.671800	7494	
0.310879	0.372222	8943	
0.743239	-0.326029	3468	
0.692001	-0.353152	3111	
0.089791	-0.643160	5554	
0.012491	-0.536084	5916	
0.529590	-0.339214	8470	
0.647460	-0.728248	9322	
0.288602	-0.156683	8281	
0.528068	-0.576255	5826	
0.212277	-0.919101	1397	
0.179413	-0.725585	1493	
0.403852	-0.068108	5598	
0.767929	0.487943	8238	
0.329583	-0.407280	6977	
0.340625	-0.882415	8937	
0.248411	0.238408	7345	
0.427750	0.634860	253	
0.697181	0.355523	1167	
0.394910	0.259236	7863	
0.836236	-0.029003	4827	
-0.129119	-0.395623	6726	
0.163847	-0.922125	6168	
0.568529	-0.137072	919	
0.131507	0.887989	2195	
0.057756	0.056401	633	
0.941597	-0.114109	4124	
0.131975	0.931586	761	
0.605512	0.522130	2531	
0.616255	-0.350520	4128	
-0.018984	-0.603254	5054	
0.425822	0.101764	6080	
0.629931	0.396362	7596	
0.641209	-0.753341	3981	
0.876429	0.152589	6887	
0.955105	0.180696	6768	
0.768327	-0.155155	3075	
0.578429	-0.077565	7334	
-0.045126	-0.297972	527	
0.314860	-0.796096	6194	
0.035309	-0.990302	9381	
0.151296	-0.640222	4308	
-0.012050	-0.169051	7908	
0.518327	-0.430837	3875	
0.731153	-0.554218	7432	
-0.070472	-0.766557	3028	
0.467608	-0.113347	9039	
0.192123	-0.061045	4898	
0.665300	-0.571219	5631	
0.816898	-0.322927	6941	
0.308014	-0.019937	5109	
0.302835	-0.814246	6866	
0.544325	0.628565	3812	
0.529475	-0.022701	2441	
0.181183	-0.731149	1493	
0.545187	-0.122684	6476	
0.188276	-0.919740	8831	
0.295694	-0.306968	3509	
0.204018	-0.342929	2164	
0.255166	-0.154382	3548	
0.078286	0.172329	3357	
0.162677	0.950116	7270	
-0.259104	-0.461339	2802	
0.648970	-0.096555	3462	
0.294500	-0.731545	3280	
0.556762	-0.434512	3634	
0.393072	-0.299963	6306	
0.669182	-0.168937	6807	
0.183727	-0.703945	2197	
0.529179	-0.592401	5925	
0.471229	0.309019	4643	
0.582452	-0.369179	3253	
0.642267	-0.534296	5784	
0.160398	-0.384714	3442	
0.384785	-0.129640	4999	
0.501654	0.667439	7857	
0.765215	0.457989	8392	
0.598331	0.745438	8621	
0.387118	0.345996	2026	
0.683300	0.654576	3724	
0.867738	-0.151829	644	
0.568951	-0.280659	498	
0.608845	-0.055851	499	
0.769806	-0.046867	2004	
0.558442	-0.048277	5532	
0.280872	0.175117	4684	
0.237369	0.954485	8975	
0.973243	-0.086099	4583	
0.534411	-0.579721	5826	
0.113051	-0.258237	2956	
0.423824	0.653122	2517	
-0.197840	-0.470110	446	
0.016939	-0.809279	5680	
0.582116	0.669837	9255	
0.265120	-0.611854	4962	
0.549211	0.074141	7102	
-0.094255	-0.398394	6050	
0.319859	-0.211004	1077	
0.311170	-0.196716	879	
0.566800	-0.744633	8947	
0.188725	-0.086094	5355	
0.365689	0.337754	9514	
0.456109	-0.808583	301	
0.638060	0.322432	4657	
-0.038752	-0.401707	3789	
-0.257739	-0.609441	1578	
-0.323960	-0.472346	263	
0.615099	0.425083	6733	
0.693559	-0.014712	9312	
0.907915	-0.346315	9715	
0.297250	-0.406970	3187	
0.476934	0.449275	9519	
0.226062	-0.533978	6570	
-0.121270	-0.472870	3975	
0.830936	0.480815	1281	
0.847432	0.370338	5786	
0.831822	-0.442574	1278	
0.233467	-0.925992	8986	
0.133990	-0.879257	7869	
0.600760	0.487934	1762	
0.527620	0.341685	7214	
0.244349	-0.015292	2295	
0.002016	-0.361894	4072	
0.371985	0.385437	2510	
0.500326	0.082979	2476	
0.703729	-0.073938	2638	
0.727790	0.093870	7546	
0.733408	-0.170940	2046	
-0.035568	-0.506132	9031	
0.289260	0.751431	2150	
0.605863	-0.203177	2092	
0.214730	-0.762352	4032	
-0.132291	-0.704036	7589	
0.410407	0.649967	2086	
0.070773	-0.450052	1260	
0.928113	-0.088564	7764	
0.661254	0.600830	8354	
0.125631	-0.046780	1001	
0.105344	0.011194	7254	
0.569484	-0.127923	919	
0.505789	0.644981	5462	
0.492842	0.286938	7312	
0.610608	0.479295	4300	
0.755230	0.415864	6985	
0.812757	0.447339	8681	
0.216350	-0.704236	8296	
0.847532	-0.242050	8546	
0.932482	0.257590	1154	
0.494667	-0.101986	2993	
0.472466	-0.771707	6541	
0.633484	-0.681257	7715	
0.045104	-0.863109	5981	
0.153360	0.039153	7246	
0.370580	0.862774	9666	
0.384622	0.845756	9757	
-0.326048	-0.486091	397	
0.098761	-0.428010	6375	
0.488898	-0.400084	774	
0.190127	-0.210879	1647	
0.631584	-0.662670	5617	
-0.144089	-0.661873	5080	
-0.146057	-0.501197	5559	
0.624523	-0.460649	7130	
0.140895	0.203846	4540	
0.733871	-0.313115	2429	
0.673398	-0.019943	4394	
0.573074	-0.336063	3747	
0.617634	0.524781	7909	
0.648799	0.545958	8916	
0.691584	-0.598845	6487	
0.818058	0.134724	3620	
0.179666	-0.138829	5429	
0.351601	0.211499	753	
0.227612	-0.204995	5843	
0.069070	-0.171107	3137	
-0.159673	-0.623672	1330	
0.725976	-0.335946	2794	
-0.016361	-0.544985	2420	
0.803692	0.474031	987	
0.471078	0.536557	8557	
-0.063357	-0.728293	6281	
0.416909	-0.446855	7006	
0.324343	0.667829	5939	
0.375614	-0.482484	6237	
0.648423	0.517591	8330	
0.344200	0.669126	3092	
0.601614	0.005685	7327	
0.493113	-0.651046	5222	
0.112693	-0.186429	3507	
0.150657	-0.642463	4308	
0.624650	0.682804	1313	
0.561471	0.810574	9137	
0.199637	0.025256	3964	
0.497420	0.240076	5998	
0.332303	-0.381847	718	
-0.022241	-0.417328	6698	
0.635505	-0.175486	4154	
0.554998	0.056170	4975	
0.029950	-0.652157	9693	
0.213104	0.337968	6924	
0.564418	-0.418031	4029	
-0.206313	-0.487955	7111	
0.640532	-0.301807	7202	
0.925018	0.076088	8777	
0.685317	-0.162347	7178	
0.282635	-0.772542	4220	
0.589470	0.433909	1735	
0.059457	0.898010	2882	
0.579445	-0.505237	6996	
0.341895	-0.610008	8110	
0.458928	0.028050	4883	
0.595019	-0.483420	5539	
-0.067820	-0.296239	5122	
0.247759	-0.377704	6387	
0.233135	0.793119	4141	
0.473360	-0.029965	8596	
0.160260	-0.043343	515	
0.779857	0.193868	1902	
0.587192	-0.761317	8214	
0.584328	0.709409	7676	
0.602922	-0.274217	2812	
0.320705	-0.683969	6945	
0.280043	-0.814867	6403	
0.463523	0.354409	3165	
0.586860	0.610603	4070	
0.172447	-0.420585	560	
0.631699	-0.134949	3489	
0.812749	0.496912	7878	
0.568451	-0.066355	7334	
0.754244	0.058034	2036	
0.503025	-0.223955	7103	
0.320868	-0.370363	768	
0.649522	0.157101	826	
0.202242	-0.040868	5455	
-0.172003	-0.509382	8208	
0.473650	-0.304659	487	
0.477336	0.058490	1596	
0.201632	-0.421251	574	
0.278443	0.730727	5979	
0.140240	-0.874288	8813	
0.498036	0.500300	8810	
0.923635	-0.307016	5567	
0.493026	0.653170	5462	
0.578234	-0.295056	3453	
0.339418	0.112343	9239	
0.767950	-0.331194	4451	
0.492345	0.036578	5165	
0.680408	0.288595	8372	
0.856782	-0.017331	6130	
-0.036356	-0.312316	1163	
0.200922	0.958211	3019	
0.745050	0.547985	9144	
0.241927	0.382553	8203	
0.630292	0.448445	7645	
0.697469	-0.667460	993	
0.925331	0.102242	8738	
0.195952	-0.662928	7550	
0.755125	0.057109	2036	
0.302723	-0.528447	797	
0.333738	0.694869	8630	
-0.132423	-0.451242	1737	
0.650994	0.149915	826	
0.026873	-0.603470	6318	
0.259777	-0.861791	8696	
0.932964	-0.219324	1336	
0.014313	-0.458723	5533	
-0.086050	-0.577261	4817	
0.724044	-0.570532	9117	
0.709769	0.003136	3452	
0.360465	0.303005	9548	
0.263809	-0.932215	6513	
0.514437	0.219723	8955	
0.471880	-0.267222	9558	
0.131871	0.294163	9868	
0.859737	-0.161451	6301	
0.421304	-0.721675	4328	
0.148750	0.147710	9029	
0.654761	-0.519289	5784	
0.484177	0.486153	990	
0.702909	-0.504815	5615	
0.349337	0.852362	7127	
0.741960	0.591113	1458	
0.302144	-0.519940	797	
0.168428	0.153626	7913	
0.283003	0.305297	3074	
0.468490	-0.297202	487	
0.771555	0.060894	2228	
0.016313	-0.256376	7866	
0.269425	-0.400869	319	
0.398479	-0.245997	3921	
0.316958	-0.569085	4386	
0.024373	-0.646311	9693	
0.601265	0.059776	8138	
0.069269	-0.534819	668	
0.476402	-0.101019	2045	
0.422361	-0.607419	8900	
-0.003383	-0.391967	2273	
0.798789	0.054231	4590	
-0.122095	-0.593026	5035	
0.891220	-0.257116	8723	
0.696786	-0.194599	1011	
0.157822	-0.229339	3040	
-0.020392	-0.402948	3615	
0.124200	0.130062	4336	
0.240671	-0.945517	4548	
0.217594	0.299217	869	
0.141258	-0.383894	3523	
0.801795	-0.479272	1113	
0.601901	0.565852	7667	
0.739039	-0.564883	9117	
0.218289	-0.084573	7507	
0.811321	0.403193	7193	
0.695967	0.138249	3678	
0.503283	0.244688	5998	
0.696082	0.462969	1953	
0.495151	0.460727	1939	
0.715003	-0.081986	2128	
0.126936	-0.832840	4648	
0.390964	-0.770498	6631	
0.788203	-0.409235	8665	
0.616855	-0.672751	4103	
0.720326	-0.025816	9078	
0.614362	0.344351	7291	
0.427368	-0.530096	4425	
-0.010121	-0.937761	889	
-0.380575	-0.528873	8143	
0.392196	-0.225822	9627	
0.904948	-0.210033	9114	
-0.251406	-0.533305	8077	
0.413321	0.765811	1301	
0.391144	0.732568	9647	
0.176617	0.856542	8383	
-0.098962	-0.343754	3193	
-0.099114	-0.559181	1583	
0.558197	-0.305211	9159	
0.766857	0.119153	1623	
0.105191	-0.515790	2734	
0.792607	-0.071013	2126	
0.141007	0.086643	8682	
0.322384	0.665832	2945	
0.195765	0.238067	6863	
0.048174	-0.573995	4829	
0.772500	-0.505134	5392	
-0.035527	-0.662957	3048	
0.601046	0.484923	1762	
0.174605	0.124936	3438	
0.504188	0.045175	5165	
0.559957	0.296392	849	
0.432385	0.192158	6565	
0.962918	0.136177	7514	
0.604360	-0.156719	1047	
