time = 5.2	Re = 1	rotation = 0.827447
0.374563	-0.896419	996	
0.137483	-0.873020	5257	
0.920636	-0.015910	933	
-0.481757	-0.729587	4688	
0.727470	-0.224020	1069	
-0.613085	-0.249990	4307	
-0.108386	0.120346	9518	
0.647641	-0.602347	3322	
-0.649432	-0.437164	1982	
0.385976	-0.626248	7521	
-0.025966	-0.880818	6369	
-0.216755	-0.538486	8790	
-0.363656	0.165577	6321	
-0.553306	0.434641	6405	
-0.353098	-0.256092	6916	
0.788670	0.147934	4056	
-0.530095	0.206421	678	
0.006301	0.205788	5455	
-0.004006	-0.728959	669	
-0.359857	-0.586084	5850	
-0.401422	0.373203	1658	
0.464988	-0.862106	1008	
0.768123	0.569226	9403	
0.171105	0.982476	8285	
-0.766860	-0.185262	4864	
0.864219	-0.382749	1593	
0.865670	-0.125723	4357	
-0.592888	-0.573369	4309	
-0.134858	0.194591	5582	
0.858403	0.151787	8276	
-0.596741	-0.063269	6934	
-0.496311	-0.733150	5351	
-0.051976	0.673605	6600	
0.458300	-0.696912	7181	
-0.529573	-0.172292	8368	
0.635459	-0.501514	7822	
0.079677	0.243381	6142	
0.288058	-0.939653	4596	
0.512281	-0.531495	7392	
0.714453	-0.487702	6800	
-0.226216	0.271112	3458	
-0.648431	-0.298292	7232	
0.498323	-0.687364	7170	
0.684461	-0.429197	1657	
-0.416262	-0.619298	3399	
-0.599779	-0.199306	2022	
0.516973	0.836501	8743	
-0.075323	0.395357	4009	
-0.275479	0.572911	6762	
0.189532	0.337802	2337	
0.732428	-0.585099	5986	
0.703098	0.591827	2375	
-0.211401	-0.522659	8790	
-0.066063	0.493976	2579	
-0.439272	-0.360039	7820	
0.128581	-0.778979	2167	
0.817579	0.101186	4218	
-0.539512	-0.339952	1585	
-0.341037	-0.748550	5602	
-0.290024	-0.013907	3065	
-0.722963	0.147705	5995	
0.656555	-0.512615	9153	
-0.546943	-0.444266	7330	
-0.544320	-0.256929	9365	
-0.217296	-0.860138	6555	
0.229840	0.929705	3504	
-0.306626	0.515918	4334	
-0.163747	-0.057561	771	
0.813438	0.183025	6761	
-0.078981	-0.551546	1570	
0.798564	0.106944	4480	
0.820764	0.199503	6761	
-0.172003	0.042969	3661	
0.088377	0.181255	3635	
-0.180268	-0.712120	6776	
-0.693842	-0.080939	1475	
0.499265	-0.508520	2403	
-0.562796	-0.504142	2762	
-0.360439	0.105582	2928	
-0.209350	-0.834631	6702	
0.734556	0.550604	8241	
0.337528	0.871201	9165	
0.182415	0.209002	1124	
-0.398179	-0.646749	3009	
0.111626	0.389733	4026	
0.949891	0.215353	7849	
-0.521427	-0.262780	2818	
0.878471	-0.293402	8832	
0.160231	-0.788761	3247	
0.423456	-0.705414	6103	
-0.042182	0.327835	5621	
-0.514351	-0.128687	7156	
0.090364	0.164276	3924	
-0.109407	-0.607697	1091	
0.066027	-0.955538	9869	
-0.763678	-0.084976	2932	
-0.355047	0.351233	461	
-0.518904	-0.089633	8672	
-0.108909	-0.014564	9510	
-0.169459	0.494564	3437	
-0.455428	0.332114	8847	
0.018129	0.157036	1610	
-0.542244	-0.588517	2409	
-0.665000	-0.390948	3034	
-0.616409	-0.342067	7540	
-0.570517	0.080541	9842	
0.319996	0.880912	1113	
-0.366351	-0.697144	4920	
0.730038	0.474026	6194	
-0.039324	0.346708	776	
0.595555	0.752720	8844	
-0.374512	0.036602	6459	
-0.394325	0.160427	7876	
-0.243754	-0.686951	5119	
0.287779	-0.788881	5751	
0.189845	0.950282	7626	
0.515285	0.837772	8743	
-0.164694	-0.804854	6477	
-0.254773	0.563558	9845	
-0.627494	-0.213472	4924	
-0.318477	0.586675	7426	
0.775888	-0.148672	8884	
0.084046	0.434657	6634	
-0.016370	0.082754	3649	
-0.232256	-0.471875	8253	
-0.499354	-0.438793	4449	
0.801211	0.099194	2692	
-0.777212	-0.117311	1968	
-0.419272	0.135326	1676	
0.220467	0.948761	8767	
-0.065317	0.142582	7246	
-0.305459	-0.870329	1965	
-0.101262	0.136572	9546	
-0.235918	-0.880759	9017	
0.456525	-0.526157	907	
-0.116267	0.246817	1180	
0.018058	0.546310	6476	
-0.585743	-0.387821	7318	
-0.209725	0.319553	8823	
-0.397465	-0.475210	4778	
-0.326336	0.066964	2109	
0.943260	0.182510	3604	
0.762281	-0.261132	3817	
0.881451	-0.104734	7311	
-0.607524	-0.428869	1870	
-0.678212	0.045121	6694	
-0.254808	-0.912835	3540	
0.266915	0.221507	3963	
-0.099248	0.425911	6314	
0.784481	0.130962	2984	
-0.458163	-0.407406	5288	
-0.281515	0.217219	2322	
0.144848	0.472866	2982	
-0.640924	-0.465830	2736	
-0.268858	-0.841546	8375	
0.932501	0.014320	8579	
0.767721	0.368950	6575	
-0.337030	0.019864	9816	
-0.257205	-0.772399	7379	
0.169150	-0.904585	722	
0.244424	0.271320	8764	
0.344795	-0.584916	9064	
-0.587179	0.378521	1296	
0.420019	-0.630835	7796	
-0.530059	-0.051944	1516	
-0.204710	-0.579991	868	
0.159046	-0.689105	5900	
0.365166	-0.765756	6772	
0.550583	0.795351	709	
0.005455	-0.918043	7035	
-0.639380	0.165614	5141	
-0.494146	0.152213	7215	
0.793161	0.401912	8209	
-0.003843	-0.626985	2289	
0.214367	0.198692	4523	
0.909918	0.105229	6354	
-0.599679	-0.387093	824	
-0.434143	0.441952	1376	
-0.229625	0.067625	6785	
-0.165858	-0.652558	257	
0.029998	-0.958330	5661	
0.832985	0.207612	5671	
-0.318423	0.236848	7954	
0.101532	-0.971119	1799	
0.728335	0.410878	4196	
0.553088	-0.583451	1977	
-0.446975	-0.043199	6236	
-0.310659	-0.080255	7484	
-0.650002	0.108949	1074	
-0.471175	0.125381	7567	
-0.021370	0.678542	5748	
-0.172072	0.553548	5397	
-0.402564	0.163059	7116	
0.521975	-0.611268	1450	
-0.496244	0.453510	5487	
-0.042546	0.670027	6600	
-0.205739	-0.871538	5436	
0.144707	-0.722923	1883	
-0.156176	0.483675	3437	
0.427691	-0.661182	5959	
0.624834	-0.594364	1123	
-0.586360	-0.649663	6756	
0.100045	0.059581	702	
0.761568	-0.306046	3542	
-0.523587	0.109769	1229	
0.633954	0.757635	8214	
-0.338789	0.046187	5334	
-0.435099	-0.625226	3399	
-0.179011	-0.588827	5845	
0.678447	-0.370820	625	
0.465669	-0.697931	883	
-0.268977	-0.478091	5140	
-0.395431	-0.313096	2483	
-0.286662	-0.059516	4264	
-0.521786	0.408995	3826	
0.760652	-0.368700	9614	
-0.481194	-0.371015	2143	
0.851956	-0.049948	4979	
-0.452895	0.197444	9028	
-0.243678	0.380514	6195	
0.250027	0.240663	1512	
-0.418771	0.355848	1006	
0.216106	-0.724032	1778	
-0.135949	0.577117	7367	
-0.376478	-0.740049	5219	
0.250657	0.388204	5205	
0.819967	0.160114	6560	
-0.629863	0.170766	5141	
0.039704	0.082820	790	
-0.330612	-0.567759	5420	
-0.308705	-0.681800	3660	
-0.002418	0.513098	3767	
-0.169022	-0.726329	3363	
-0.416871	-0.068738	5828	
-0.752303	0.065958	2260	
0.403557	-0.644429	7347	
0.427032	0.858879	8252	
0.369809	-0.828076	5418	
-0.675559	-0.204990	1304	
-0.144561	-0.732237	8786	
0.383357	-0.819032	4836	
0.264416	0.249614	1877	
0.614734	-0.678385	9543	
-0.367577	-0.525494	7801	
-0.092811	0.257219	4509	
0.888808	-0.100563	7311	
0.929686	0.303538	4788	
-0.708554	-0.202604	2391	
0.793505	-0.309591	8280	
-0.417309	-0.011681	6234	
-0.637676	-0.070371	7742	
0.851149	0.137287	7139	
0.427097	0.834920	6312	
0.426887	-0.889247	550	
0.801684	0.283957	7738	
-0.178014	0.190311	7101	
0.036917	-0.787679	4073	
-0.547990	-0.419004	5875	
0.114198	-0.776660	3148	
-0.307634	0.594063	7426	
-0.273363	-0.683549	3545	
-0.471622	-0.590683	5820	
-0.448663	0.060451	2496	
-0.066982	0.234563	2256	
-0.615788	-0.609938	5710	
0.930680	0.082334	8728	
-0.721000	-0.334510	3953	
0.626402	0.766295	8331	
0.840820	-0.463278	9348	
0.909216	-0.223430	942	
-0.087516	-0.860521	6419	
-0.258791	0.584520	1101	
-0.300568	0.563907	8369	
0.816175	0.411198	8548	
0.188189	0.335816	2337	
-0.748452	-0.133003	3289	
-0.129023	0.504186	7490	
-0.333611	-0.825469	5629	
-0.227346	-0.786712	5388	
-0.325383	0.225346	5073	
0.808087	-0.461959	8475	
-0.221126	0.059691	764	
-0.239425	0.316569	4028	
-0.562874	0.401341	8255	
-0.277232	0.141502	6863	
-0.045436	-0.927509	9775	
0.779789	0.136808	1513	
-0.492742	-0.271268	510	
-0.679686	-0.338608	2961	
0.226673	-0.920543	8384	
-0.320004	-0.507564	7080	
-0.290766	-0.034490	3081	
0.949850	0.084081	8744	
0.797809	0.053705	3937	
0.008522	0.486705	2045	
0.037970	-0.764613	4000	
0.552477	-0.778149	1332	
0.047689	0.201225	5355	
0.648240	0.676352	1333	
-0.724231	0.050708	1348	
-0.765700	-0.030622	3296	
0.161182	0.232739	5879	
-0.109394	0.510051	1110	
0.018728	-0.704014	614	
0.738504	-0.252403	1630	
-0.032934	0.159781	480	
-0.417736	-0.189931	430	
-0.233260	0.442926	404	
-0.507466	0.412137	3826	
-0.066344	0.533707	4636	
0.618437	-0.705618	6245	
-0.595137	0.091184	9786	
-0.663294	-0.222427	6601	
0.787667	-0.008609	713	
-0.600885	-0.465696	3244	
0.089833	0.390271	3221	
0.158993	-0.938544	8652	
-0.312460	0.153475	3511	
-0.615952	0.400009	7772	
-0.416459	0.412122	7252	
0.889502	0.031124	6518	
-0.683912	-0.376957	5014	
-0.658892	-0.289195	6639	
-0.629353	-0.596654	5015	
-0.393797	0.167070	5829	
-0.760482	-0.279358	6629	
-0.377746	0.337536	9301	
-0.236002	-0.824660	6611	
0.487082	-0.603456	2475	
-0.542367	-0.062152	6235	
0.840565	-0.221484	9854	
-0.343242	-0.615480	1194	
0.351619	-0.606175	604	
-0.169686	-0.785041	6477	
0.184056	-0.728595	1325	
-0.051199	-0.733884	1198	
0.687773	-0.453840	8388	
-0.240701	0.507440	9210	
-0.001635	-0.817970	3351	
-0.573271	-0.023619	3597	
0.084546	0.336654	545	
0.875064	-0.033460	6244	
-0.442384	0.321536	3013	
0.762939	-0.057568	9179	
-0.749427	0.105072	743	
0.551263	0.706818	5160	
-0.271507	0.101505	2929	
0.072640	-0.923348	5901	
0.341175	-0.819904	530	
-0.140885	-0.619841	8851	
0.054508	0.131408	3958	
-0.383840	-0.166242	5623	
-0.478433	-0.185461	2663	
-0.077692	-0.853504	4849	
-0.235435	0.303924	4832	
-0.233710	-0.882714	9017	
0.905774	-0.289109	9601	
-0.465220	0.281974	1364	
-0.742150	-0.142249	3289	
-0.204076	-0.797798	4858	
0.794956	0.341028	5864	
0.957186	0.097418	3372	
-0.211321	0.608236	9225	
-0.353166	-0.387450	2316	
0.126804	0.435183	9627	
-0.528441	-0.580185	2171	
-0.308302	0.422016	8226	
0.844632	-0.343258	6912	
-0.337259	0.544032	3122	
0.890021	-0.389555	936	
0.070415	0.285603	3343	
-0.191349	0.244324	8695	
0.819320	-0.008103	4190	
-0.312353	-0.597854	8539	
0.209948	0.289988	6868	
-0.394297	-0.366691	4113	
-0.555320	-0.130881	636	
-0.679107	-0.257290	6153	
-0.716176	0.117464	7248	
0.864493	0.415759	1397	
-0.318731	-0.029831	5870	
-0.044828	-0.921421	9685	
0.045063	0.426305	5616	
-0.541377	0.046443	7134	
-0.195717	0.397491	7545	
0.129381	0.075005	1399	
-0.379131	0.425889	1758	
-0.198335	0.036896	1776	
0.863845	-0.348183	7120	
0.014267	-0.965279	9473	
0.121565	0.476799	7087	
-0.527966	-0.166653	8368	
-0.506329	-0.205626	5917	
-0.152227	-0.957438	9670	
0.561589	-0.613315	2248	
-0.118038	-0.785155	9053	
-0.394687	0.007450	4517	
-0.621058	0.124813	1769	
0.428820	0.827680	6312	
-0.636644	-0.286863	7030	
0.837252	0.504044	5153	
0.235814	-0.748796	2976	
-0.536128	-0.493934	1175	
0.915203	0.205755	889	
0.219014	0.439858	7064	
0.014981	0.141751	4855	
-0.571290	-0.210527	8822	
-0.315782	-0.035946	5870	
-0.521669	0.086586	762	
-0.449404	0.285560	2535	
0.803083	0.281912	7738	
0.788380	-0.312027	8280	
-0.730840	-0.205951	2391	
-0.648728	-0.319577	7232	
0.819584	-0.070793	3376	
0.854692	-0.362295	6912	
-0.006796	0.478137	9039	
-0.745519	0.031945	2840	
-0.607595	-0.229202	1864	
0.807563	0.430071	8364	
0.625276	0.636969	6707	
-0.144963	-0.921737	5050	
0.198342	-0.938539	4061	
-0.448385	-0.569643	5756	
-0.293768	-0.464859	4823	
-0.029741	0.136016	881	
0.683912	0.583176	311	
-0.650567	-0.020690	8716	
-0.567205	0.388344	9289	
0.154589	0.273634	5843	
-0.332581	-0.551338	4769	
-0.302899	-0.184685	2615	
-0.593723	0.364972	8634	
0.114249	-0.676940	8507	
-0.232865	0.565705	6899	
-0.419251	-0.267567	3561	
0.201102	-0.744026	2156	
-0.076401	0.052188	680	
-0.182661	-0.917786	5405	
-0.596557	-0.540439	2997	
0.239990	0.352665	3509	
-0.433944	0.453991	1376	
-0.324611	0.020960	7843	
-0.617329	-0.354362	1104	
-0.405038	-0.224309	766	
-0.359941	-0.457681	6231	
-0.361605	-0.515263	9713	
-0.558689	0.158255	3956	
0.347491	0.887507	9385	
-0.159729	-0.611353	9334	
-0.714791	0.006740	701	
-0.208185	-0.915031	1274	
-0.559811	0.002159	785	
-0.272711	0.454116	9083	
-0.183908	-0.858876	5438	
0.926556	0.257403	8092	
0.064972	-0.909772	5731	
0.734966	0.490923	6650	
0.895006	0.302559	1147	
-0.207855	-0.749049	3822	
0.718912	0.460211	6194	
0.887439	0.045476	8070	
0.588381	0.746100	8844	
-0.695835	-0.259043	5794	
-0.521227	-0.165844	4360	
-0.461988	-0.716114	5706	
-0.028467	0.159974	480	
0.555923	-0.797578	1929	
-0.513577	-0.551710	2193	
0.409284	-0.738029	8039	
-0.504755	-0.427040	5110	
-0.360629	0.522855	1736	
0.082319	0.234411	7590	
-0.109115	0.154728	6493	
0.463176	0.846148	6073	
0.878651	0.020893	6530	
-0.279444	0.114000	2707	
-0.303845	0.284120	9077	
0.848275	0.286242	9822	
-0.577820	0.216704	3857	
0.046714	-0.807630	3445	
-0.241982	-0.738657	4859	
-0.394268	0.367427	1658	
-0.241065	0.409202	7276	
-0.410791	0.048169	2130	
0.556927	-0.799514	1929	
0.137913	0.212326	4519	
-0.460205	-0.631723	5398	
-0.037683	-0.942779	9787	
-0.725458	-0.137953	2944	
-0.161593	-0.009244	422	
0.897620	0.135333	5314	
-0.137110	0.182480	5834	
0.107597	-0.939658	8450	
-0.186597	-0.598212	8393	
0.539478	-0.502113	6209	
0.549097	-0.564713	3465	
-0.422091	-0.504929	1611	
0.485625	-0.678081	8525	
-0.109536	0.583336	304	
-0.117217	-0.929719	374	
-0.452550	-0.045859	6236	
0.556057	0.707568	5160	
-0.208385	-0.110809	5488	
0.893898	-0.322367	9354	
0.388288	0.857799	1146	
0.671720	-0.446574	3017	
-0.667019	0.001095	8828	
-0.340503	0.407312	6625	
-0.467182	-0.299680	6408	
0.386779	-0.627575	7521	
0.603911	-0.783581	2702	
0.841808	-0.312550	8569	
0.969343	0.072761	8245	
0.042758	-0.781934	4073	
-0.490522	-0.070381	5757	
0.026113	0.528054	5348	
-0.323695	-0.794356	5312	
-0.004183	-0.991044	6329	
-0.392307	0.348745	9003	
0.241821	0.419769	7731	
-0.404548	0.159134	7116	
0.444535	-0.800799	4825	
-0.763410	-0.100327	1711	
-0.237116	-0.024403	1779	
0.171790	0.139489	3852	
0.187570	-0.854311	8759	
0.453775	-0.748497	656	
-0.162870	-0.038716	1645	
-0.279358	-0.824011	8487	
0.791635	-0.183162	658	
-0.457094	-0.117393	2280	
-0.724292	-0.181030	2917	
-0.412620	-0.057451	5828	
-0.082385	-0.935557	8827	
0.009363	0.248135	2226	
0.003142	0.329212	7700	
0.166801	0.237198	1647	
-0.234546	-0.463697	8670	
0.320259	0.909566	6274	
0.080263	0.675847	4145	
-0.535302	0.085692	2509	
-0.613183	-0.497978	2015	
-0.645735	0.134955	8559	
-0.095839	0.139977	8612	
-0.630833	0.281232	8498	
-0.709864	0.011445	701	
-0.394208	-0.690040	1966	
-0.615013	-0.204422	4249	
-0.416158	0.297802	2447	
-0.034303	-0.833114	4274	
-0.042490	0.356264	776	
-0.010141	0.113805	3494	
0.804851	-0.105135	2399	
0.889289	0.025638	6518	
0.739805	0.602118	8411	
-0.639187	-0.063842	8474	
0.822034	0.463672	8349	
0.608199	-0.638176	4468	
-0.454698	0.038036	6976	
-0.535969	-0.047535	1896	
0.080474	-0.768095	2043	
-0.477385	-0.095421	2493	
-0.302489	-0.519085	7008	
0.307937	0.934267	3870	
0.961571	-0.174302	2417	
-0.418535	-0.668456	2788	
0.107048	0.405891	4391	
0.651095	-0.432926	2367	
-0.164279	0.615811	1666	
-0.706199	-0.404598	2005	
0.852497	0.192881	8311	
-0.372941	0.302922	947	
-0.536233	-0.183830	8368	
-0.115780	0.554453	6302	
0.079186	0.214809	5411	
0.097168	0.217331	2131	
0.312685	-0.881374	1436	
0.213513	0.190346	2366	
-0.635109	-0.165000	6197	
0.155116	-0.914947	6110	
0.180212	-0.704292	1768	
-0.109276	0.510548	1110	
-0.409803	0.518543	1073	
0.640224	-0.001181	1328	
0.406757	-0.612645	7796	
-0.634700	-0.278135	7030	
0.858906	-0.456492	5729	
-0.108369	0.217314	7632	
-0.636586	0.053237	5166	
-0.230499	0.237887	4684	
-0.207760	0.543206	7788	
0.898909	0.336581	358	
0.921521	0.076714	7358	
0.674467	-0.658453	2408	
0.036375	-0.954354	5661	
-0.352812	-0.818517	5629	
0.527846	-0.544262	8377	
-0.494276	0.320221	4649	
-0.112130	-0.013620	9510	
-0.049114	0.490495	3106	
-0.432207	0.253235	4905	
-0.504231	-0.228611	7751	
-0.564762	-0.434774	372	
-0.013939	-0.745400	2384	
-0.225453	-0.722779	5743	
-0.225313	0.459739	489	
0.797801	0.049242	3937	
-0.499383	0.031969	377	
-0.647930	-0.459242	2736	
-0.707767	0.251324	2086	
0.606583	-0.463019	8836	
-0.129480	0.405439	2451	
0.860202	-0.369176	1593	
0.869718	0.160791	8160	
0.179280	0.122075	3710	
-0.103484	-0.032628	8946	
-0.457009	-0.049922	5481	
0.770160	-0.237688	5456	
-0.609860	-0.205241	4249	
0.545062	-0.537858	3127	
0.850920	-0.150096	2173	
0.911320	0.170497	8159	
-0.717659	-0.076759	1743	
0.538565	-0.695443	630	
0.958326	0.132306	9686	
-0.315553	-0.053549	4167	
0.068782	-0.901716	5731	
0.368510	-0.853112	6084	
-0.530080	-0.687010	7770	
-0.309884	-0.171291	2751	
0.611773	0.711870	8947	
0.657518	0.655339	8879	
0.613263	0.282137	7301	
-0.098714	0.392225	3419	
-0.380373	0.073891	8582	
0.154629	0.327474	466	
0.305458	-0.861610	8514	
-0.547501	0.435568	6405	
-0.242512	0.545099	3317	
-0.370301	-0.682132	1745	
-0.180529	-0.534726	4616	
-0.035331	-0.795666	1816	
-0.426122	0.290838	4744	
-0.454253	0.107031	8158	
0.732514	-0.373699	9027	
0.828454	-0.123657	1710	
0.380487	-0.830239	5418	
0.587415	-0.592106	5309	
0.222307	0.274427	8485	
-0.344920	-0.531623	8067	
0.146536	0.294212	6439	
0.229997	0.377800	2552	
-0.435933	0.465976	9815	
-0.046485	-0.797143	2446	
-0.261883	0.425836	4942	
0.905868	0.220910	381	
-0.333282	-0.614265	911	
-0.725866	0.113818	7248	
-0.307157	0.101140	7216	
0.638948	-0.426794	7377	
-0.291711	0.130112	7389	
0.794077	-0.244291	1383	
0.658099	-0.413958	1058	
-0.552086	-0.083063	7806	
-0.322879	-0.750854	6475	
0.201281	0.367225	2336	
-0.400641	0.353122	2189	
0.827658	0.401791	8548	
0.611304	0.773266	9468	
-0.292818	-0.143324	2971	
-0.565150	-0.300671	3195	
-0.107997	0.189237	5719	
-0.122521	0.492297	7490	
-0.514334	0.087886	265	
-0.532688	-0.166323	1740	
-0.435075	0.396033	5102	
-0.045493	-0.645813	2350	
-0.633444	0.207762	786	
-0.185782	0.611690	1666	
-0.669346	-0.038602	7523	
0.904312	-0.217049	942	
-0.661028	-0.183784	1133	
-0.495834	-0.659753	7401	
0.322236	-0.642884	2079	
0.485707	0.760280	5594	
-0.470613	-0.607167	5778	
-0.649699	0.272341	8178	
-0.438820	-0.168661	587	
-0.463521	-0.609974	4717	
0.025254	0.543444	6091	
-0.046803	0.278436	3928	
0.787011	0.254148	8367	
-0.371416	-0.103276	1096	
0.147444	0.108757	1120	
0.516334	-0.618310	1450	
0.440278	-0.854428	1008	
0.818848	0.402665	8548	
-0.480205	0.096219	9118	
-0.689262	-0.293184	2712	
-0.333163	-0.796533	5312	
-0.613093	0.066847	8914	
0.821359	-0.097969	2181	
-0.082776	0.331950	6749	
-0.530082	0.044511	6422	
0.895107	0.324773	358	
-0.481552	-0.081639	9444	
0.108651	-0.752924	4501	
-0.293544	-0.000245	3225	
-0.082859	0.206078	5761	
-0.651862	-0.177735	7965	
0.102456	0.091902	3476	
-0.248232	0.560582	9845	
-0.264951	0.040693	2810	
-0.477389	-0.207602	3454	
-0.085841	0.305137	6034	
0.775214	-0.073593	8017	
-0.363552	-0.809602	6381	
-0.111117	-0.691375	7591	
0.883471	-0.410568	5325	
0.770966	-0.228763	6523	
-0.466659	0.065584	3130	
-0.416599	-0.372182	5333	
0.203105	-0.807255	4400	
-0.471376	-0.176622	2663	
0.288136	-0.685182	2925	
0.596623	-0.617790	1845	
0.007035	0.523133	5193	
0.291576	0.934797	622	
0.884502	0.262360	923	
-0.133902	-0.661309	4499	
0.536142	-0.549297	282	
0.578688	-0.772379	3135	
0.915055	-0.177893	1692	
-0.634794	0.351777	7695	
0.113140	-0.752842	2886	
-0.272797	0.181726	6251	
0.743021	-0.247392	1630	
-0.179788	0.564516	5397	
-0.657119	-0.125997	5486	
-0.323495	0.379365	5425	
-0.182686	-0.882147	4987	
0.878961	-0.385895	921	
-0.156267	0.446164	1497	
-0.329570	0.455080	8955	
0.451322	-0.802280	4825	
-0.423137	-0.588023	1534	
-0.458776	-0.495254	4574	
0.129266	-0.960209	9040	
-0.571114	-0.271888	2561	
-0.233570	0.036964	1550	
-0.029796	-0.585113	1495	
0.569950	-0.662611	8534	
-0.309512	-0.777346	5376	
-0.281908	-0.459384	6140	
-0.013831	-0.833751	4231	
-0.495063	-0.487356	5126	
0.195480	-0.840158	6549	
0.655152	0.647096	8879	
0.855038	0.407648	1397	
-0.260957	0.180550	5240	
-0.275978	-0.477094	6181	
-0.239711	-0.625114	7085	
-0.246911	0.044142	1136	
0.227298	-0.739698	3096	
0.100014	0.475670	1492	
-0.083464	0.248390	9534	
-0.057687	0.138739	4481	
-0.334454	0.214099	3086	
-0.417161	0.394373	4524	
-0.573194	-0.092881	7410	
-0.222639	0.366535	3047	
-0.272812	-0.041883	2855	
-0.687417	-0.232293	1426	
-0.087207	0.486724	963	
0.372332	-0.705104	3828	
-0.365852	0.466561	3014	
0.746680	-0.555151	8420	
-0.538984	-0.484233	951	
0.140711	0.361720	1077	
-0.105315	0.496159	1382	
-0.307267	-0.413107	3768	
0.136114	-0.966190	9040	
-0.085445	-0.632656	3224	
-0.042874	0.373058	1524	
0.604302	-0.711817	2091	
0.780826	-0.254322	7798	
0.502488	-0.781554	1092	
0.186924	0.172869	280	
0.904820	0.031520	7966	
-0.163605	-0.712743	6701	
-0.577439	-0.275716	2561	
0.807541	-0.239258	1463	
-0.393863	-0.578775	8240	
-0.440395	-0.580610	1149	
-0.543754	-0.648327	7365	
-0.209680	-0.838909	6702	
0.427439	-0.775279	1062	
0.275581	-0.868773	6039	
-0.342035	-0.648686	8594	
0.130142	-0.708766	4401	
-0.380402	0.265916	7885	
-0.284584	-0.894448	7741	
