time = 70	Re = 1	rotation = 11.1407
-0.552078	0.183485	387	
0.227970	0.275432	9580	
0.922048	-0.020318	4820	
0.572865	0.331840	2411	
-0.703824	0.299004	1668	
0.378662	-0.379067	4890	
0.118428	0.394046	5924	
-0.425289	-0.420528	7131	
-0.557631	0.273148	2035	
-0.110556	-0.966845	8441	
-0.065307	0.607831	2497	
-0.790826	0.241423	6225	
0.288675	-0.659878	6767	
-0.388950	-0.431355	4475	
0.056735	-0.022830	4697	
0.407147	0.684603	2291	
-0.151729	0.446894	736	
0.131282	-0.238985	3942	
-0.359717	0.342603	6011	
0.653296	-0.386215	3595	
-0.779272	-0.541234	1128	
0.320432	0.233491	2833	
0.612411	0.147819	2149	
0.771536	0.201277	1111	
-0.471911	-0.475371	1134	
0.714504	0.687085	6105	
-0.116624	0.458301	3174	
-0.350408	0.650596	5756	
-0.313402	-0.490732	2296	
-0.931103	0.129317	5585	
0.366940	0.471267	4695	
-0.091124	-0.662842	7931	
0.853218	0.031622	5407	
0.476533	0.036307	255	
-0.574919	0.245074	2289	
0.313130	-0.853949	6541	
-0.569785	0.171103	6070	
0.192005	-0.877731	5800	
0.992301	0.095259	7992	
0.792302	0.322273	4914	
0.203127	0.392710	8619	
0.417436	-0.597762	5787	
-0.074847	-0.086078	972	
0.425032	0.282825	1526	
-0.643237	-0.357844	1309	
0.764016	0.418982	9840	
0.482038	-0.033960	1596	
0.208777	0.527653	2599	
0.265828	-0.341315	2552	
-0.526381	-0.720999	4764	
0.093256	0.090035	4580	
0.137432	-0.906701	1821	
-0.926952	-0.185296	1092	
0.740240	-0.633106	622	
0.450146	0.228860	7744	
-0.955952	-0.037243	2001	
0.346097	0.024449	9621	
0.476785	-0.296759	6066	
-0.345144	0.124354	6049	
0.432318	0.686450	2150	
-0.426788	-0.859676	5071	
0.229882	-0.712048	3867	
-0.587426	0.031420	7657	
0.339555	-0.412670	2686	
0.495751	-0.181125	3190	
0.492148	-0.237782	6091	
0.515213	0.272113	3165	
0.556232	0.425323	7237	
0.020153	0.520539	2428	
-0.855479	0.114860	6435	
-0.712987	-0.133600	6238	
-0.549146	0.032676	5724	
0.223339	-0.285154	508	
-0.570027	-0.483377	3018	
-0.340021	0.864891	5813	
-0.675524	-0.246894	8467	
-0.278693	-0.731992	4815	
-0.132003	-0.181500	1406	
-0.741278	0.347310	1816	
0.199135	0.539487	3597	
-0.209715	-0.958675	9057	
0.068654	0.469774	2280	
0.197050	-0.664400	8155	
0.830001	-0.081935	7445	
-0.712042	-0.337401	7528	
-0.733436	0.216306	4501	
-0.268783	-0.863988	6354	
-0.787891	-0.572674	8168	
0.077790	-0.891892	8209	
0.549837	0.174248	1758	
-0.199159	0.927931	1166	
0.062431	-0.791736	4032	
0.091551	0.363096	1143	
-0.809696	0.305858	6265	
0.390535	-0.819636	6709	
0.325822	-0.084637	6729	
-0.459327	0.841911	7773	
-0.527677	0.310601	1022	
0.486470	0.138755	8348	
-0.481059	0.651743	3168	
0.813406	0.416567	6962	
0.521285	-0.551104	5852	
0.126541	-0.234575	3942	
0.885671	-0.281837	540	
-0.056576	-0.295095	5772	
-0.221903	0.532181	8967	
0.697640	0.523366	608	
-0.497379	-0.492664	7853	
-0.671221	0.654736	8783	
-0.924824	0.139988	6154	
-0.764104	-0.062276	2627	
0.001021	-0.890803	5941	
-0.067560	0.749829	1652	
-0.706201	0.196197	428	
0.007179	-0.706509	6735	
0.296245	0.793499	7403	
-0.770924	0.538014	7037	
0.339092	-0.826800	5564	
0.217266	-0.682817	7919	
0.028069	0.257513	8558	
0.522933	0.115180	8610	
0.150776	0.041836	8478	
0.749503	-0.527996	403	
-0.480760	-0.521062	7284	
0.401932	-0.801984	5625	
0.074577	-0.273349	4010	
-0.101080	0.016824	8176	
0.553885	0.422716	7237	
-0.609925	0.207642	3216	
0.199611	-0.238301	5843	
-0.045105	-0.306916	5772	
0.277451	0.216088	5369	
0.872223	-0.298050	737	
0.279864	0.826815	8761	
0.752091	-0.268791	3179	
0.200136	-0.876411	5800	
-0.229313	0.640233	5115	
-0.820048	-0.092184	5400	
-0.332272	-0.547222	1346	
-0.564869	-0.223446	294	
-0.380570	0.600955	7418	
0.365033	-0.813994	6587	
0.277721	-0.692451	3760	
-0.297376	0.573502	1611	
-0.163841	-0.122707	7402	
-0.350175	0.789571	5529	
-0.506624	-0.230605	7959	
0.658226	0.248997	3325	
0.025549	-0.895862	5247	
0.555173	0.422093	270	
0.585940	0.734409	7297	
0.064359	-0.523046	3526	
-0.583351	0.240171	3677	
0.681395	-0.300416	8984	
0.134331	0.257095	4216	
0.231903	-0.029191	6673	
-0.063670	-0.303487	4658	
-0.930704	-0.146204	1433	
-0.790297	-0.383031	1095	
0.523279	-0.599955	5762	
-0.700027	-0.548774	8567	
0.706543	0.033668	3493	
0.309670	0.067270	4466	
-0.693634	-0.160867	5399	
-0.401286	-0.803542	8788	
0.227076	-0.420970	901	
-0.054590	-0.135776	7277	
0.346632	-0.617546	5096	
0.382818	0.773410	6917	
-0.270539	0.563778	4778	
0.155750	-0.815081	4822	
-0.014320	0.361451	2777	
-0.223558	-0.584946	6462	
0.532272	0.210165	6797	
-0.031396	0.632231	2561	
0.154808	0.518921	6235	
-0.782052	-0.544556	1128	
-0.965618	-0.056929	550	
-0.951304	0.128552	9265	
0.051829	-0.484291	917	
-0.827305	0.076844	3943	
0.164694	0.055196	8682	
0.217559	0.223925	9245	
0.412743	0.591362	2963	
-0.546452	-0.479941	1793	
-0.019893	0.370368	2217	
-0.492701	-0.106383	2479	
-0.378324	0.188741	2901	
-0.146841	0.663640	6995	
-0.850864	-0.186464	2227	
-0.422378	0.468265	4969	
0.443016	0.566545	1059	
0.272200	-0.857476	311	
0.092031	-0.085958	3528	
-0.353462	-0.257669	830	
-0.641750	-0.559899	9614	
0.376036	0.857465	1060	
-0.062327	0.855071	7188	
0.686500	0.525543	7826	
0.082126	0.162525	3352	
0.344681	0.176859	4422	
-0.497938	-0.079557	2459	
0.079487	-0.105586	3333	
-0.827263	0.437494	8827	
-0.387506	0.855718	472	
-0.795978	-0.143913	7336	
0.250310	0.338208	3529	
0.287796	0.119106	4654	
0.310740	0.080981	3587	
0.515955	-0.216714	919	
-0.018664	-0.374732	3029	
0.074942	0.718244	2981	
-0.368802	0.357463	5814	
0.029617	0.866893	4738	
-0.118135	0.870622	5657	
0.154908	0.217265	3261	
-0.769279	0.433600	6419	
0.025943	-0.468102	366	
0.367224	0.654063	659	
-0.824811	0.075652	3943	
0.184793	0.315566	6724	
0.047688	-0.712145	7049	
0.042246	0.687690	6572	
-0.322596	-0.819778	6530	
-0.464656	-0.856208	3207	
0.172338	0.375872	6669	
-0.145038	0.473058	2768	
0.604053	0.227975	9888	
-0.490678	0.788889	8632	
0.251250	-0.041149	565	
0.632617	0.608940	6356	
0.617557	-0.327716	9155	
0.713990	-0.432000	5031	
0.129440	0.509277	6454	
0.156954	-0.215922	4834	
0.312568	-0.721618	3670	
0.753798	0.446381	8413	
0.386529	-0.414822	6106	
-0.443626	0.101161	9291	
-0.771918	-0.303887	5309	
0.363361	0.791079	7083	
-0.507921	0.638804	3657	
0.351016	-0.092360	1524	
0.273858	0.232842	7466	
0.152072	-0.228963	5879	
-0.879276	-0.026843	2462	
0.552250	0.157661	800	
0.034625	-0.341257	6060	
0.584263	0.124320	3860	
0.202415	0.335445	873	
-0.328842	-0.383676	9736	
0.640345	-0.452928	2202	
0.264817	0.127360	3005	
0.410700	-0.339343	8140	
-0.557097	0.297705	3228	
0.405820	0.302165	4905	
0.916743	0.152744	805	
-0.325350	0.663428	6784	
-0.348497	-0.429294	2914	
0.731424	-0.662494	3870	
0.025476	0.669217	6032	
-0.025528	-0.400698	1933	
0.373815	-0.397035	6156	
0.344857	-0.904744	5136	
0.431502	0.097126	3960	
-0.033156	-0.705130	5506	
0.599203	-0.578878	4560	
-0.169623	0.684824	7063	
0.113328	-0.900753	1821	
0.483606	0.510469	7683	
0.716342	-0.189873	7390	
0.355262	-0.425385	5042	
0.705883	-0.384862	3400	
-0.616186	-0.473376	1464	
0.857812	-0.059587	7411	
-0.301730	0.570604	1611	
0.196649	-0.389150	3701	
-0.029743	0.368603	2217	
0.262285	0.750336	3696	
-0.600872	-0.740508	1468	
-0.370841	0.248042	5374	
-0.360324	0.472998	7008	
0.341427	0.140818	3823	
0.792479	0.035800	1895	
-0.418128	0.055438	2778	
0.898808	0.176297	9750	
-0.802996	0.363807	6369	
0.896937	0.046602	7399	
0.625322	-0.170299	3306	
-0.085126	-0.768387	4700	
0.238804	0.837900	9038	
0.670904	-0.618886	4843	
-0.583126	-0.324741	6420	
0.049620	0.029749	3780	
-0.841355	0.293482	5731	
0.825630	-0.386248	8433	
-0.810118	-0.400694	9136	
0.525380	-0.663584	5358	
0.963507	-0.228185	3073	
0.372007	0.464213	3954	
-0.059488	0.871158	7201	
0.695322	-0.401485	3400	
0.429288	-0.557705	4644	
0.096213	-0.212436	5289	
0.096581	0.444269	9254	
0.239622	0.226466	6363	
-0.476571	0.342473	6721	
0.780895	-0.347198	6895	
0.107842	-0.513140	2979	
-0.499805	0.354589	5612	
0.816061	-0.203159	4827	
0.035451	-0.740630	3448	
0.202536	-0.717399	3728	
0.912357	-0.122384	4901	
0.622890	0.363319	9044	
0.149794	-0.364258	1386	
-0.850349	-0.454750	2069	
-0.554600	0.112104	3925	
-0.290490	-0.619441	2900	
-0.160640	0.713389	7255	
0.177947	-0.172633	2131	
0.655196	-0.295698	7178	
-0.490968	0.710727	4688	
-0.209372	-0.814670	5211	
0.545648	0.467673	796	
0.380726	-0.402852	6118	
0.229762	-0.814642	4842	
0.177998	-0.898733	2196	
0.527905	-0.228990	919	
0.839166	0.080657	3628	
0.108289	0.738138	2917	
0.296036	0.567412	5166	
-0.424257	-0.641373	2050	
-0.525918	-0.551633	9768	
0.010196	0.166682	771	
0.671419	0.062076	2660	
-0.055186	0.548000	510	
-0.563010	0.309435	3228	
-0.844108	0.464424	374	
-0.710249	-0.062310	2449	
0.141960	-0.077828	1610	
-0.864667	0.025682	5558	
0.545534	0.681724	1301	
-0.856447	-0.234281	4835	
-0.036712	-0.827831	7538	
0.004726	-0.738556	2097	
-0.859596	0.411683	9787	
-0.831159	-0.485114	308	
-0.576100	0.310878	3228	
0.534944	-0.189362	6166	
-0.020072	-0.961362	1370	
-0.156053	0.556492	2606	
-0.250906	-0.008467	2670	
0.644581	-0.023728	1577	
-0.231586	-0.792406	4218	
-0.060820	0.419583	5940	
-0.349166	-0.906389	4352	
0.263829	0.064492	7776	
0.013859	-0.467108	331	
0.273680	0.394452	9286	
-0.238127	-0.600291	6468	
-0.710561	-0.669605	2075	
-0.338620	0.532434	9713	
-0.451473	0.217983	3745	
-0.423254	0.768234	7770	
-0.626538	-0.313645	1441	
0.888894	-0.241131	8731	
0.195308	-0.192998	1949	
-0.230790	-0.562156	5035	
-0.452931	0.404313	868	
0.121951	-0.380868	3348	
-0.519832	0.776874	5601	
0.667235	0.224496	7291	
0.556056	0.425477	7237	
0.507753	-0.521620	6288	
-0.183003	-0.050161	4893	
-0.582025	0.643739	6429	
-0.877103	0.155026	8320	
0.122075	-0.108703	1558	
0.082991	-0.295293	3756	
-0.862518	-0.056551	758	
-0.881656	-0.034913	2462	
0.435804	0.812031	1316	
0.210446	-0.361791	2999	
-0.425130	0.107245	6434	
-0.310766	-0.519946	2689	
0.172280	-0.778385	1756	
0.664381	-0.723857	5684	
0.475426	0.055462	7276	
0.756225	-0.488073	6626	
0.201605	0.175061	9480	
0.560536	0.167748	577	
-0.730081	0.362855	2446	
0.845481	0.066748	4368	
0.701631	-0.381632	3183	
0.775240	0.364510	7012	
0.729944	0.037511	712	
-0.499154	-0.232715	4491	
-0.747134	0.359352	4274	
0.496515	0.537583	5324	
-0.385183	0.481863	6076	
-0.252951	-0.629890	6430	
-0.570975	0.030759	6662	
0.456126	0.551827	1017	
0.093339	-0.912341	8364	
-0.476967	0.713310	4873	
-0.119487	-0.711331	463	
-0.669579	0.465321	6477	
-0.024790	0.358677	2217	
0.501293	0.212944	2585	
-0.172411	-0.890488	7218	
-0.294804	-0.862102	7358	
0.176122	0.718714	1374	
-0.624744	0.592976	7896	
0.275292	0.557567	5169	
-0.043934	0.389996	3800	
0.305569	0.875957	3709	
0.202234	-0.488706	2565	
-0.346959	-0.830090	6414	
0.524643	-0.647033	4789	
0.673283	-0.601905	7996	
0.524428	0.187277	6322	
0.163813	0.045989	9546	
-0.053767	0.749052	1652	
-0.319806	-0.710003	6748	
-0.019987	0.586773	7293	
0.412429	0.506903	1170	
0.148219	0.788548	5026	
-0.090311	-0.206203	4555	
0.121803	-0.054514	7191	
0.256092	0.353205	6840	
-0.304342	-0.483783	9313	
-0.336386	0.111752	284	
0.413481	0.197331	5285	
-0.791279	-0.219025	3518	
0.001206	-0.478138	2551	
0.567401	-0.691927	7470	
-0.422777	-0.459677	440	
-0.006366	0.323130	2850	
0.543772	0.770117	7762	
0.666911	-0.336118	6632	
-0.593831	0.103496	816	
0.290383	0.126450	2564	
0.425083	-0.338196	5415	
0.100894	-0.208903	4488	
-0.548237	0.043587	5724	
0.580957	-0.403845	5357	
0.527909	-0.738350	6712	
0.303773	-0.191915	9858	
-0.679529	-0.261525	7392	
0.629951	0.689344	7663	
0.017470	-0.282088	3558	
0.613205	-0.012263	6899	
0.148202	-0.279280	4025	
-0.375371	0.017841	1078	
-0.947641	-0.140685	856	
0.695943	-0.123392	3452	
0.354295	-0.411162	5042	
-0.323289	-0.607377	2134	
0.865174	0.282325	8681	
-0.872481	0.351612	3211	
0.273020	-0.285482	1413	
0.054953	0.449826	451	
0.056165	0.663574	4249	
0.507593	0.148279	6625	
0.274092	0.053564	7837	
-0.818016	0.461733	374	
-0.798469	0.340835	6654	
0.849860	0.000825	4465	
-0.551591	-0.241065	548	
0.285830	-0.846421	311	
-0.713634	-0.290400	3465	
-0.034958	0.685737	7877	
0.037545	0.860664	4738	
-0.013568	-0.786530	5958	
0.393300	-0.189394	7022	
0.726542	0.102495	7681	
0.159064	-0.767548	3280	
0.166239	-0.380219	3636	
-0.089445	-0.175614	5003	
0.267476	0.287299	6924	
-0.716697	-0.529021	9791	
-0.308748	0.695482	2193	
0.442577	-0.004240	7991	
0.111088	-0.703547	1899	
-0.723356	-0.238823	1500	
-0.363694	-0.618016	7844	
-0.011425	0.696643	7030	
0.176235	-0.352257	3941	
0.239185	0.385011	2496	
0.455465	-0.275079	5366	
-0.415121	0.209514	1052	
-0.241411	-0.569343	1411	
-0.498791	-0.516799	8920	
-0.390212	0.096858	2416	
0.183883	-0.089607	4898	
-0.647959	-0.398368	6517	
0.272420	0.757673	4024	
-0.685843	-0.567732	7745	
0.908560	-0.069400	9251	
-0.199920	0.565460	1688	
0.189081	0.610112	7742	
0.038188	-0.184211	3137	
0.373586	0.075764	7169	
0.080257	0.049718	680	
0.648753	0.406088	8993	
0.321647	-0.768451	3459	
0.415442	0.229375	9548	
0.802274	-0.415334	4739	
0.565435	0.470853	1275	
0.824060	-0.134110	6065	
0.455179	-0.594486	7228	
0.121078	0.741972	2356	
-0.550656	-0.808796	2392	
0.233804	0.496432	1063	
-0.357107	-0.503189	7474	
0.294319	0.754587	1928	
-0.114805	0.723344	787	
0.445004	-0.355496	6062	
0.738558	0.470922	7724	
-0.378215	-0.673611	8017	
0.167103	-0.210304	5833	
-0.320567	-0.476637	2541	
0.391183	0.650827	8463	
-0.451075	-0.285824	1272	
0.451071	-0.258670	4568	
0.303116	0.643104	609	
0.252325	-0.935671	5547	
0.237873	0.654443	8482	
0.723747	-0.312336	3116	
-0.890596	0.027441	7140	
0.336206	0.794180	8022	
0.171208	-0.085068	3922	
0.697258	0.079258	4375	
0.775594	0.165022	6377	
0.028393	-0.467875	366	
0.175711	0.677888	989	
-0.206652	-0.818311	5211	
0.338129	-0.447936	4956	
0.517036	0.192212	4699	
0.560439	-0.563026	8044	
0.473326	0.593436	1638	
-0.615985	0.635948	5521	
-0.467946	0.357594	5992	
-0.699708	-0.309683	955	
0.090378	0.009830	7986	
-0.014506	0.394876	3136	
-0.661808	0.669402	9404	
0.692378	0.413332	6467	
-0.738386	-0.503746	8042	
-0.664397	0.227773	8233	
0.278601	0.274909	6582	
0.526042	0.146434	5998	
0.246772	-0.477416	3378	
-0.797765	0.113212	2487	
0.210428	-0.284242	6700	
-0.607371	-0.466969	1868	
0.735110	0.432395	7759	
0.444847	0.167539	1428	
-0.774453	0.030997	1408	
0.166665	0.292489	9267	
-0.709007	0.522048	5436	
0.766151	0.187858	7107	
0.520820	0.277035	1557	
0.032510	-0.171482	773	
-0.542364	0.785775	8564	
0.685727	0.089959	2222	
-0.926389	-0.154065	1144	
0.785462	-0.480412	9308	
0.154178	0.372232	6974	
-0.741280	-0.117875	7347	
0.070531	-0.903673	8242	
0.437414	0.324325	2510	
0.577899	0.102826	2897	
-0.354129	0.617071	4701	
0.545748	-0.482223	5461	
0.134491	-0.239948	3942	
-0.014774	-0.667105	5510	
-0.645990	0.150811	4263	
0.230246	0.420219	6094	
0.460187	-0.280237	5366	
-0.570665	-0.202085	4818	
-0.045429	0.398393	4938	
0.777735	-0.173635	2817	
0.534348	-0.193519	6166	
0.230635	0.228465	6363	
0.841511	-0.001676	4465	
-0.903045	0.254770	9603	
0.682466	-0.423373	3843	
0.338525	-0.710338	9292	
0.619679	-0.755686	6489	
-0.264373	-0.033203	3911	
0.089516	-0.320251	7457	
-0.371597	-0.684722	8017	
-0.547068	-0.305047	2829	
0.195280	0.429275	9477	
0.200771	0.200532	3912	
-0.018768	-0.443626	1260	
0.859250	-0.041094	6023	
0.216887	0.916025	4464	
0.118795	0.076494	3991	
-0.239443	-0.012572	1015	
0.538831	0.153362	6395	
-0.713213	0.518456	5436	
0.138869	-0.509551	2630	
0.310345	0.277242	4776	
0.521480	-0.140721	5532	
0.601051	-0.247322	3489	
-0.909849	0.213078	8273	
0.580840	0.724721	1830	
0.134356	0.524752	9628	
0.683138	0.153700	1580	
0.316156	-0.204584	3123	
0.251910	0.159381	7353	
0.316574	0.101417	5728	
0.736331	0.277152	7496	
-0.518369	0.794649	7864	
0.281547	-0.859720	311	
0.423219	-0.568025	5082	
0.454138	0.564370	3367	
0.797558	0.045959	1902	
0.227228	-0.137952	7454	
0.702703	-0.026450	7106	
0.527544	-0.022920	4082	
-0.863535	-0.020748	8011	
-0.281776	0.417856	2912	
0.031213	-0.067745	1003	
0.496009	0.582820	1728	
0.382882	-0.436811	6806	
0.405604	-0.816199	5625	
-0.761737	0.455893	9167	
0.482170	0.560476	749	
0.464490	-0.320002	7103	
-0.146170	-0.759348	4004	
0.010599	-0.843935	5386	
0.449932	0.223611	9769	
0.512717	-0.660197	4789	
0.582336	0.639866	7627	
-0.507252	-0.467211	2261	
-0.578821	-0.193870	2892	
0.147728	0.227328	3261	
0.678067	0.614172	8302	
-0.310825	0.811042	5015	
0.914815	0.195712	9877	
-0.009959	0.197220	2858	
0.475054	0.158884	2012	
-0.388752	-0.457141	4192	
0.129304	0.063234	3991	
0.565002	0.435172	8577	
-0.069770	0.815999	8172	
0.067031	0.478753	2280	
-0.659657	-0.692739	7453	
-0.052225	-0.982481	9242	
0.181578	0.355247	3947	
0.829375	0.391909	9144	
0.123824	0.341332	7577	
0.737014	0.261407	8048	
0.396858	0.825626	5816	
0.672123	0.494843	9425	
0.737941	0.094762	8661	
-0.796415	0.168656	4014	
-0.296396	0.881226	9742	
-0.961940	-0.043852	550	
-0.252171	0.531322	3061	
-0.562320	-0.256237	6855	
-0.193583	0.914515	1166	
-0.513967	0.307009	8942	
0.310342	0.041563	8047	
-0.582784	0.100999	858	
0.403780	-0.897078	8872	
0.094830	0.740389	2391	
0.901977	-0.410272	6878	
0.214851	-0.129282	1518	
0.518913	0.791761	1366	
0.671254	0.365813	1762	
0.446134	0.812060	1316	
-0.091635	-0.212873	2351	
0.473681	-0.549140	4790	
-0.539543	0.468110	4566	
-0.563557	0.307351	3228	
-0.753827	-0.110179	1866	
0.607275	0.506107	9472	
0.446961	-0.068311	4932	
-0.942179	-0.034786	2001	
0.808518	-0.446072	6991	
-0.627502	-0.571905	960	
0.163611	-0.328583	8764	
-0.800767	0.395096	7211	
-0.760729	0.127934	7907	
-0.678461	-0.688557	7453	
-0.561042	-0.571425	1893	
0.685728	-0.229653	9056	
-0.858753	0.372660	9620	
0.087203	-0.484634	1839	
0.328465	0.740488	2527	
-0.845583	-0.466627	2069	
0.296597	-0.317014	1822	
0.788644	0.126967	3791	
0.172269	0.930040	7690	
0.668746	-0.517336	5065	
-0.507533	0.592562	4959	
0.116762	-0.771052	2120	
-0.667325	-0.108468	1354	
-0.550426	0.490778	5541	
-0.247900	0.529335	3061	
0.430598	-0.778300	5160	
-0.026156	-0.372492	3099	
-0.712466	0.301172	1668	
-0.515835	-0.075426	4411	
0.675946	0.661998	3229	
0.469209	-0.088531	7386	
0.097782	-0.992467	6071	
-0.089312	-0.697278	3729	
0.207011	0.363712	3233	
0.612495	-0.582041	8821	
-0.365388	0.014744	1183	
-0.477772	-0.826698	8945	
0.703351	-0.144383	9078	
0.126048	0.354776	5502	
-0.912573	0.206885	6110	
-0.327896	-0.632668	3927	
0.492482	0.806361	9708	
0.093149	0.537936	3547	
0.505975	-0.051718	6204	
-0.285620	-0.528518	9524	
0.571228	0.394779	990	
0.768964	0.178445	7107	
0.055259	-0.790430	3565	
-0.419484	0.217807	1052	
-0.613992	0.410807	8786	
-0.338975	-0.820433	6414	
0.131729	0.349146	6328	
0.203661	-0.093762	2795	
-0.714390	-0.256847	8796	
0.581738	-0.423727	7202	
-0.596037	0.740979	4170	
-0.761943	-0.015917	3700	
0.697993	-0.398921	3400	
0.726069	0.370443	7642	
0.736508	-0.541978	847	
-0.608065	0.137783	9295	
-0.299927	0.514233	6078	
-0.157387	0.462337	2768	
-0.477882	-0.677956	2600	
0.067699	-0.299420	3756	
-0.293465	0.534501	5571	
0.266264	-0.801847	4877	
0.837596	-0.124024	7123	
-0.648813	-0.349131	5078	
0.422461	0.018613	6080	
-0.112809	-0.027571	1130	
-0.214534	0.695119	1162	
0.338662	0.189259	1007	
0.342363	0.369072	1751	
0.023717	0.692624	6101	
-0.417752	-0.256439	5618	
0.533177	0.741760	7195	
-0.151799	-0.618158	9232	
-0.588662	0.565414	7126	
0.749150	0.006372	8029	
-0.870214	0.165791	8759	
0.443625	-0.295436	4600	
-0.480496	-0.748264	4752	
-0.324255	0.894109	9527	
0.343105	0.260397	1990	
0.356235	0.713242	2349	
0.291857	0.464442	2262	
-0.413812	0.236541	1226	
0.791564	0.309764	6553	
0.223168	-0.874288	8887	
0.083906	-0.110356	3533	
0.531722	0.194353	7312	
0.293758	0.222673	4272	
0.166300	-0.736065	3541	
0.301902	-0.310077	1822	
-0.244590	0.890040	1240	
-0.338900	-0.514825	8163	
-0.382872	0.445560	5229	
-0.106532	0.765180	3034	
0.244733	-0.656590	5753	
0.209940	0.821672	8457	
-0.355895	-0.262320	2187	
0.406783	0.301015	9891	
0.852521	-0.057519	7411	
0.269880	-0.921638	8643	
0.234738	-0.351110	3509	
0.647923	0.062353	8222	
0.110583	-0.117893	5686	
-0.916390	0.301983	2617	
-0.375644	0.848440	472	
0.233026	0.466905	6719	
-0.885946	0.000663	8000	
-0.699142	-0.323291	955	
0.114382	-0.304958	8407	
0.837008	-0.061180	4569	
0.309934	-0.484337	4217	
-0.693462	-0.553316	7745	
-0.921651	0.171368	4061	
0.113261	-0.050546	3861	
0.847306	0.527766	7867	
0.499933	-0.295729	502	
-0.749316	-0.579511	6410	
0.063129	0.064256	514	
0.490218	-0.261543	7198	
-0.386283	-0.243792	7557	
0.254453	0.812826	9019	
0.086669	-0.302786	7457	
0.446864	0.008259	6348	
-0.497711	0.408719	8224	
-0.650646	0.099108	5467	
0.092816	0.130892	4433	
-0.790136	-0.543957	6365	
0.445989	0.059999	6224	
0.451288	-0.699504	9692	
0.795966	-0.441055	8087	
0.790069	-0.128869	4694	
0.709417	-0.218078	9092	
0.177850	-0.191125	1949	
0.408006	0.687183	4176	
0.598776	0.569581	4049	
-0.416461	0.152517	5882	
0.256474	-0.110767	4251	
-0.109935	0.857397	5657	
-0.574218	-0.564885	1786	
0.034757	0.272989	8503	
0.155926	-0.963742	5153	
-0.085793	-0.363793	2253	
-0.000424	0.727063	6639	
0.576249	-0.342042	3421	
-0.015320	0.561904	2359	
0.688078	0.326631	6742	
0.506898	0.130875	7894	
0.143016	0.667939	494	
0.888772	-0.148332	6005	
0.680061	0.482453	7034	
-0.388524	0.776760	5610	
0.468494	0.056110	7276	
0.187455	0.341331	873	
-0.112354	-0.194757	3656	
-0.324948	-0.413986	2016	
-0.727660	0.247536	1954	
0.351926	0.134168	4665	
0.599155	0.313417	5872	
-0.320411	-0.819113	6530	
-0.057102	0.814528	4846	
-0.668472	0.076239	6657	
-0.140476	0.467752	2312	
0.110937	-0.412373	6529	
-0.855703	0.407382	9787	
0.085573	-0.089199	3411	
0.662763	-0.505316	3492	
-0.027586	-0.361652	8688	
-0.245379	0.582665	7450	
0.405333	-0.530695	1943	
0.273422	0.874684	2680	
-0.700328	0.512985	5436	
0.263983	-0.485737	2644	
-0.468321	0.607003	1745	
0.790078	0.452086	309	
0.091514	0.866648	3024	
-0.620755	-0.368453	3693	
-0.117537	0.470096	3894	
0.837886	-0.161324	6130	
0.071994	-0.309789	8099	
0.540212	-0.645855	5784	
0.576605	-0.327369	4145	
0.132147	-0.243095	3942	
0.049806	0.503012	1734	
0.643178	0.065888	8222	
-0.706772	0.650190	8770	
