time = 44.3	Re = 1	rotation = 7.05041
-0.523297	0.629381	2005	
0.874729	-0.181586	4833	
0.229791	-0.273096	896	
0.075949	-0.164335	2568	
-0.451911	0.068090	5155	
0.014798	-0.835986	1710	
0.133741	0.797581	7043	
-0.618392	-0.749675	2620	
0.853940	-0.234222	6829	
-0.909540	0.153427	1965	
-0.005685	-0.874574	4752	
-0.143354	-0.758620	4970	
-0.511875	0.445290	5110	
0.462660	0.041130	4117	
0.843738	0.255756	9374	
0.096655	-0.767477	6748	
-0.615265	-0.410108	2925	
0.708387	-0.524968	6615	
0.200040	-0.432803	6083	
-0.357329	-0.410542	8855	
-0.318527	0.618776	6572	
0.168218	0.109586	3964	
-0.810669	0.012889	589	
-0.267086	-0.542419	8625	
0.419816	-0.046041	4414	
0.505919	0.492668	3115	
-0.211099	0.610238	9193	
-0.135616	0.603739	7439	
-0.242561	-0.950468	2075	
0.434323	-0.851217	8289	
0.257797	0.964421	2074	
0.494763	-0.621491	4032	
-0.875338	-0.347783	4061	
0.782451	0.388025	7004	
0.016580	0.824680	8317	
-0.058626	0.245424	3478	
0.635719	0.596845	8859	
-0.071011	-0.413707	4267	
0.465374	-0.750938	5528	
0.179882	-0.616592	1262	
-0.641319	-0.532093	8697	
0.128739	-0.471487	4762	
-0.006426	0.796612	2150	
0.224606	-0.101266	4519	
-0.311894	-0.933503	5729	
-0.651534	-0.346692	3214	
0.341190	-0.778814	6761	
-0.446815	-0.258147	6228	
0.090393	-0.686656	4302	
0.023738	-0.851332	5300	
0.632939	0.447230	1772	
0.022600	0.732594	5995	
-0.038490	-0.456438	2275	
0.901979	0.393487	7961	
0.400328	0.132377	5068	
0.098806	0.439534	6613	
0.357507	-0.039023	2165	
-0.925631	0.140521	9465	
-0.836129	-0.380101	4909	
0.049054	-0.298710	5122	
-0.124556	0.342089	3025	
0.078903	-0.363540	3292	
0.742806	0.268299	2817	
-0.274380	-0.803002	7471	
0.174515	-0.559636	6449	
-0.093823	0.809734	2349	
-0.538549	0.105910	8907	
0.488087	0.540504	5590	
-0.822316	-0.052250	3418	
-0.329493	0.604908	6572	
0.231188	-0.523888	4418	
0.749078	-0.475728	6587	
0.901588	-0.322774	6399	
-0.605908	0.277964	570	
0.027085	-0.115837	4973	
0.232945	-0.799031	4218	
0.168691	-0.399232	2848	
-0.799325	-0.147546	1858	
0.678228	-0.511060	4916	
0.088766	0.152304	8768	
0.190709	-0.101087	3913	
0.539790	0.460632	7544	
-0.045734	-0.704714	814	
-0.018951	0.711156	8880	
-0.598122	0.463153	6844	
-0.136514	-0.331154	2994	
-0.428123	-0.751757	288	
-0.870030	-0.291640	7487	
0.080008	-0.930611	2826	
0.314925	-0.170626	8485	
-0.734417	0.195791	4604	
0.408259	-0.096907	2254	
0.708984	-0.668678	3718	
0.199500	-0.496648	5916	
-0.848986	0.363908	5609	
0.096196	0.810755	9648	
-0.828825	-0.038349	3698	
-0.090936	-0.095198	4151	
0.077085	-0.418391	8038	
0.174466	-0.082603	3242	
0.594335	-0.188881	774	
-0.957626	0.020573	7037	
-0.480201	-0.605394	1500	
-0.618123	-0.189867	7612	
0.080443	-0.444558	6841	
-0.226233	-0.074174	9228	
-0.593302	0.011047	9212	
-0.102974	-0.503393	1050	
0.397397	0.003290	2964	
0.794923	-0.099781	3282	
-0.507045	-0.569366	2064	
-0.662610	-0.233453	8507	
-0.523750	-0.353980	8677	
0.222926	-0.909852	9596	
0.443351	-0.642343	2573	
0.500656	0.714202	6954	
-0.058210	-0.107709	9756	
0.749636	-0.599718	733	
-0.118182	-0.291551	2504	
-0.548043	-0.315072	1801	
0.687402	-0.245126	5330	
-0.622698	-0.562295	7181	
0.952848	0.177748	4504	
0.898264	0.402391	7961	
-0.237488	0.778168	4226	
-0.521631	0.407213	4449	
0.160663	0.437779	1112	
0.027985	-0.654217	3770	
0.076859	0.794516	9545	
-0.246161	0.264618	2374	
0.003992	0.057871	4100	
-0.490115	-0.062353	3745	
-0.042368	-0.472070	1695	
-0.781568	-0.224942	4706	
0.369559	-0.697517	6981	
-0.450896	-0.397269	6817	
0.911609	0.344144	9059	
0.042054	-0.140402	8268	
0.416127	0.826925	4622	
0.478244	0.000905	9261	
0.719111	0.557619	7922	
0.577815	0.399505	5138	
0.104747	0.164115	4339	
-0.207723	0.414988	7416	
-0.463067	0.526952	6948	
-0.538644	-0.146719	6714	
0.413504	-0.438919	8703	
-0.204230	-0.276369	3520	
0.228724	-0.933364	8453	
0.174616	0.793284	1962	
0.333481	0.832788	7209	
0.052446	0.739760	5939	
-0.708633	-0.083535	1395	
-0.654326	0.684908	3358	
0.139329	-0.112712	1554	
0.006859	0.221000	1872	
-0.714062	0.372651	5792	
0.345295	-0.477808	7860	
-0.263952	-0.322997	2567	
0.229893	-0.310659	3903	
0.571823	-0.549259	1756	
0.593221	-0.653407	6837	
-0.858623	-0.365683	6154	
0.846040	-0.119525	8903	
-0.294660	-0.257200	2815	
0.300939	0.776328	9425	
-0.025052	0.920863	894	
0.358114	-0.168723	1053	
-0.306821	-0.643134	3755	
-0.301159	-0.596145	1886	
0.448015	-0.623259	1594	
0.072135	-0.474533	6061	
0.523285	-0.317109	4059	
0.461830	-0.543706	1247	
-0.162015	-0.847793	7649	
0.925216	-0.283256	7105	
0.276206	0.881267	7676	
0.634017	-0.304799	5184	
-0.015833	0.601520	9680	
-0.284311	0.840891	3671	
0.634429	-0.075929	9159	
0.263422	-0.195396	8407	
-0.887296	0.233271	7891	
-0.235579	-0.711745	3018	
-0.167239	-0.444418	7643	
-0.542309	0.122277	7511	
-0.039653	-0.499348	3044	
-0.958796	0.015928	7914	
0.856211	0.092869	6858	
-0.338820	-0.388136	8027	
-0.687353	-0.694177	2234	
0.421822	-0.719472	7538	
-0.258303	0.755339	4159	
-0.063399	-0.293309	4065	
-0.259895	0.354818	7158	
0.475393	0.462482	2665	
-0.584056	-0.274020	6008	
-0.052878	-0.596307	3949	
-0.586022	-0.156927	333	
-0.651391	-0.123336	4306	
-0.338229	0.727728	7782	
0.487979	0.458375	2645	
0.403971	0.460145	2473	
0.887918	-0.113789	9333	
-0.572689	0.478299	951	
-0.569403	0.153531	4571	
0.413291	0.688360	8428	
0.497449	-0.699321	6575	
-0.086264	-0.875051	6960	
0.087190	-0.106097	3441	
-0.345911	0.717249	6026	
-0.543540	-0.329362	1801	
0.893796	0.422529	3258	
-0.209283	-0.269585	8262	
-0.759586	0.049963	3363	
0.543972	-0.287278	7005	
-0.743621	-0.031376	4645	
-0.465623	-0.707084	1122	
-0.205472	-0.190968	3321	
-0.518070	-0.006100	3644	
-0.224181	0.346662	5623	
-0.293716	-0.610593	1689	
-0.734788	-0.370373	3245	
0.307739	-0.490904	1038	
0.753128	-0.409995	7717	
-0.295391	-0.539901	1844	
-0.464389	-0.273009	6200	
0.289599	-0.206871	1512	
0.118763	0.436157	5191	
-0.228231	-0.759718	9515	
-0.605934	-0.111254	7723	
-0.438030	0.699935	3841	
-0.108927	0.163180	2858	
0.305253	-0.777622	6560	
-0.120987	-0.662328	4910	
0.205504	-0.220255	3638	
0.350537	-0.522538	3199	
-0.201287	0.698573	1743	
0.022973	0.224747	764	
-0.227349	0.690443	1815	
-0.261734	-0.238166	7388	
-0.733601	0.239426	4303	
0.531795	-0.560228	2934	
0.842858	-0.457975	8844	
0.329473	0.853185	1313	
-0.058844	-0.704429	814	
-0.320270	0.659305	2391	
0.423704	0.805194	309	
0.231854	-0.198965	3159	
-0.293555	0.865879	4066	
0.464904	-0.425547	3313	
0.427425	0.101585	7685	
0.005954	0.895348	7023	
0.858412	-0.470143	9468	
0.071607	0.745036	1624	
-0.272876	-0.810300	7471	
-0.093892	-0.285902	6602	
0.085706	0.509585	2708	
0.837745	0.214290	5848	
0.132446	-0.927972	7582	
-0.028212	-0.987012	4533	
0.822678	-0.230090	6484	
-0.498501	0.247355	4760	
0.791464	-0.013547	2429	
-0.467783	0.502781	7318	
0.789288	-0.037353	2202	
0.021274	-0.654494	3770	
0.560105	0.439267	4375	
-0.574598	0.487416	1938	
-0.069037	-0.370118	5944	
0.211069	-0.281268	6060	
-0.539371	-0.676402	4114	
-0.794301	-0.493018	2328	
0.682702	-0.417955	5222	
0.858270	0.494402	9429	
-0.529306	-0.799315	2408	
-0.910198	-0.215955	9462	
-0.023209	-0.865902	2463	
0.111209	0.430319	5191	
0.474215	0.417925	3122	
-0.914106	0.028057	4987	
0.352544	-0.038381	555	
-0.716025	-0.275825	4140	
-0.531359	0.245277	7038	
0.758997	-0.465029	6709	
-0.022554	0.814255	2291	
-0.347516	-0.394913	8402	
-0.841183	0.389417	7864	
-0.471049	0.269516	4064	
-0.425547	-0.286146	3648	
0.617887	-0.339114	5096	
-0.266888	-0.289668	2468	
-0.141681	0.917268	5548	
-0.612130	0.516594	2728	
0.106583	-0.415350	4572	
-0.766343	0.019265	9626	
-0.915558	0.246302	1418	
0.314485	-0.457878	4412	
-0.453010	0.278025	4090	
-0.166198	-0.940447	9354	
-0.779846	0.218619	5602	
0.377754	0.153793	3764	
-0.184840	-0.770051	1359	
-0.882359	-0.363077	4061	
0.194231	-0.023749	3810	
-0.177866	-0.922809	9354	
0.474889	0.551415	4666	
-0.571559	-0.510736	7347	
0.321494	-0.136472	6700	
-0.468455	0.328631	8967	
-0.622379	-0.302190	5507	
0.591328	-0.489812	2861	
-0.237995	0.256154	2319	
-0.520068	-0.037700	4223	
-0.516239	-0.231275	3354	
-0.561198	-0.361965	485	
-0.407830	0.382094	7448	
-0.918664	0.192775	8783	
-0.177032	0.611313	7742	
-0.484518	-0.482951	6507	
-0.346413	0.711010	4982	
-0.752948	0.129524	5714	
0.404182	-0.135929	3774	
-0.937779	0.163351	8770	
-0.196423	-0.319805	8097	
-0.687484	0.217622	8594	
0.095522	0.450107	6952	
-0.000289	0.892523	7023	
0.020610	-0.777498	8142	
0.592443	-0.426687	1662	
-0.534805	-0.680922	5733	
-0.616102	-0.213477	3299	
0.711871	0.385638	3783	
-0.558585	0.373209	9206	
-0.548174	-0.656199	5497	
0.751737	0.217040	2126	
0.080042	-0.489381	6126	
0.846012	-0.184473	5362	
0.357086	0.551137	6282	
0.554709	0.431460	4375	
0.660102	0.441453	2582	
-0.519940	-0.531036	5668	
0.285506	0.706949	8925	
-0.370503	0.708767	6927	
-0.541088	-0.247859	9122	
-0.277065	0.762900	4159	
-0.024424	-0.443125	6353	
0.265499	-0.016401	2481	
0.659061	0.576429	8053	
-0.080198	-0.592305	4192	
0.705014	0.309905	845	
-0.680869	0.359520	5778	
-0.777657	0.444677	8706	
-0.349830	-0.269034	5907	
-0.165542	0.910954	1060	
0.861699	0.220205	8724	
0.603872	-0.210279	640	
0.242056	0.033938	2226	
-0.395826	0.313159	2867	
-0.081291	-0.254994	6645	
-0.422780	-0.752688	288	
-0.429625	-0.279695	3648	
0.684077	0.601983	8721	
-0.671923	-0.669904	1332	
0.240626	0.657583	7237	
-0.769659	-0.012792	9667	
-0.294415	0.761603	6124	
0.733378	0.455837	6809	
0.193865	-0.942539	1208	
0.034031	0.530600	7488	
-0.477754	-0.102528	4089	
-0.106902	0.158504	2858	
0.190988	-0.747306	2540	
-0.476405	-0.332950	2623	
-0.245910	0.870180	1209	
-0.096928	-0.504166	1825	
0.042062	-0.970093	2614	
0.226892	-0.059807	5429	
-0.567220	0.010939	4751	
-0.567826	-0.591882	9248	
-0.046613	-0.480237	3167	
0.361526	-0.075862	3274	
-0.257443	-0.200632	4268	
0.132200	-0.513657	3416	
0.680895	0.258463	2786	
0.687079	0.260776	2786	
0.398861	-0.872519	8092	
-0.537621	-0.032078	5343	
0.120514	0.917499	728	
-0.453634	0.114554	6285	
-0.151092	-0.371953	3537	
-0.581200	0.011581	9400	
0.181340	-0.205727	2524	
-0.473843	0.464006	4424	
-0.133882	0.296175	7484	
-0.899850	0.227824	8357	
-0.938767	-0.224187	9869	
0.272328	-0.321310	4057	
0.121522	-0.465024	4762	
0.081035	-0.398798	1672	
-0.942068	-0.229645	9869	
-0.715961	-0.417810	5151	
0.794213	0.018087	3740	
-0.119760	-0.280653	2504	
0.344351	0.531158	4242	
-0.117364	-0.926740	9814	
-0.657282	0.277889	9861	
0.932778	-0.293687	7105	
0.730904	0.293005	2774	
0.680137	-0.271243	5787	
-0.625795	-0.699269	2864	
0.004687	-0.149332	6129	
0.428376	-0.095483	5022	
0.152813	-0.544163	2208	
-0.542934	0.048904	5690	
-0.327835	-0.429301	7868	
0.466901	0.442739	2163	
0.831747	-0.197993	5362	
-0.489917	-0.674394	3952	
-0.750775	-0.160588	4000	
0.704348	-0.210886	5339	
-0.565200	-0.596522	9248	
-0.839047	0.388509	7864	
0.383587	0.150146	5095	
-0.503286	0.568551	2760	
-0.311549	-0.453774	7055	
-0.914708	-0.037089	9724	
-0.615877	0.645087	5560	
-0.226649	0.904569	761	
-0.942633	-0.179542	9473	
0.208080	-0.664494	4162	
-0.193558	-0.193922	2988	
-0.072374	0.115936	3873	
-0.754146	0.488672	6652	
-0.478707	-0.441404	4840	
-0.193507	-0.690128	1021	
0.310850	-0.095378	6439	
0.486921	-0.407142	3766	
0.197184	-0.248103	4908	
0.135406	0.649278	1321	
0.431321	0.488231	454	
-0.649323	0.118674	9511	
-0.481941	-0.112886	2764	
0.517000	-0.577698	2099	
-0.342351	-0.075082	836	
-0.300290	0.885919	4464	
0.792173	0.134483	3075	
0.223811	-0.206546	3756	
0.128413	0.470956	7902	
-0.343654	-0.252346	9173	
-0.269784	-0.694820	8437	
-0.495516	0.185859	6208	
0.149065	-0.419683	7670	
0.474459	-0.398846	3684	
0.197224	0.437961	7204	
0.743728	-0.595461	733	
0.596384	-0.216760	640	
0.736303	0.049711	8780	
-0.373097	0.860427	1606	
-0.038860	-0.424046	6874	
-0.483091	-0.304218	5994	
0.479706	-0.734178	5528	
0.331296	-0.902870	3604	
0.473099	0.782399	8549	
-0.140477	0.870908	8303	
-0.303866	-0.897542	9348	
0.042664	-0.764015	8667	
0.854207	0.030168	6597	
0.048817	0.891320	7195	
0.437233	-0.842789	8289	
-0.144737	0.717932	4582	
0.104821	-0.443828	9197	
-0.820279	-0.222038	6574	
-0.041763	0.092906	9090	
-0.417209	-0.879313	8295	
-0.440649	0.601710	1652	
-0.311893	-0.804972	8590	
-0.007058	-0.516552	6691	
-0.095235	-0.513893	1404	
0.224498	-0.108018	4519	
0.357437	0.130994	950	
0.917934	-0.296552	7105	
0.507507	0.722109	6954	
-0.293188	-0.279625	7541	
-0.341329	-0.373056	488	
-0.429846	0.784668	4153	
-0.612386	0.324354	3562	
0.093039	0.812978	9648	
-0.005582	-0.769423	2502	
-0.297578	0.572954	4249	
-0.488145	-0.256668	8974	
-0.052282	-0.349000	8305	
-0.332348	-0.917401	8168	
0.286058	-0.157334	4025	
0.033224	-0.769746	6494	
-0.686351	0.647031	1750	
-0.153874	0.719054	4582	
0.475923	-0.092905	9361	
-0.744866	0.521570	5666	
-0.062738	0.247677	3478	
-0.832346	0.449121	7773	
0.577786	-0.246234	7964	
-0.743659	-0.062783	3849	
0.536587	0.568422	7107	
0.195819	-0.569914	7400	
-0.634300	-0.539568	6103	
-0.611151	-0.074039	1381	
-0.412133	0.841375	6099	
-0.050238	-0.301228	3599	
-0.849334	0.296610	6677	
-0.369996	-0.059862	1545	
-0.719072	-0.617497	1433	
0.314861	-0.886230	6740	
0.594911	0.497725	860	
0.099130	0.681769	7740	
-0.567472	-0.263364	4054	
0.039096	-0.328729	2437	
-0.556686	-0.484782	829	
0.280662	-0.949522	1282	
0.399437	0.803564	4197	
0.535746	-0.811474	8773	
0.715680	-0.328577	5826	
0.030769	-0.374888	661	
-0.031597	0.265404	3240	
-0.615557	-0.590634	883	
-0.307950	-0.943295	991	
-0.255893	0.586862	6219	
-0.161386	-0.099757	5619	
-0.630440	-0.183384	4269	
-0.154592	0.902762	7413	
-0.422948	-0.658678	1480	
-0.089299	0.248154	2855	
0.138535	-0.066593	3277	
0.688900	-0.542099	6653	
0.860328	-0.181718	4833	
0.229495	-0.275022	425	
-0.002625	-0.869588	6178	
-0.721076	0.372092	5792	
-0.167763	-0.237723	748	
-0.523179	0.547205	1986	
-0.244425	-0.241170	9651	
-0.512831	0.786371	320	
0.394968	-0.005171	2964	
0.152053	-0.163518	7958	
0.327426	-0.130734	6700	
-0.508955	0.091318	5814	
0.952098	-0.154026	6274	
0.640177	0.195914	4266	
-0.355537	-0.436653	2084	
0.448716	-0.645139	2573	
0.595019	0.330090	3467	
0.483267	-0.093231	9450	
0.173776	0.670504	8498	
0.701518	-0.232823	5330	
0.728876	-0.317274	8194	
-0.377882	-0.455638	2098	
0.659547	-0.202807	3379	
-0.808308	0.211142	5574	
0.043935	-0.154009	8444	
0.141761	0.039781	4676	
-0.815975	-0.026269	7928	
0.023549	0.892519	4892	
0.390357	-0.869642	1109	
0.219287	0.455753	7359	
-0.166015	-0.931032	9354	
0.866236	0.161777	6301	
-0.023780	-0.386764	4112	
0.068773	-0.480258	3975	
0.300279	-0.703798	4689	
-0.028973	-0.303855	2857	
0.332374	-0.452111	8837	
0.778339	0.602669	8948	
0.499366	-0.840555	8207	
0.465315	-0.629308	1594	
0.246837	-0.225402	4874	
0.040351	-0.746035	7177	
-0.423530	0.495290	4359	
0.604002	0.537466	3791	
0.537852	0.692149	7460	
-0.487910	0.456308	5100	
0.150887	-0.490957	7686	
-0.604330	0.014128	8979	
0.208252	-0.102810	6239	
0.236122	-0.130756	3942	
-0.713331	0.606437	8876	
0.234424	-0.186247	3836	
0.109417	0.463020	7044	
-0.321366	0.870333	4066	
-0.017481	0.717132	8409	
-0.470655	0.326531	8967	
0.637512	-0.305857	5184	
0.399698	0.488860	7647	
-0.597272	-0.433851	2079	
-0.113804	0.657946	8828	
0.011455	-0.971915	2417	
0.244601	0.145500	4019	
0.269086	0.599443	9790	
-0.417344	-0.271635	1212	
-0.579295	-0.194189	1602	
0.342782	-0.896665	3604	
-0.919171	-0.112688	9775	
-0.941489	-0.026058	9454	
-0.940548	0.164999	8770	
0.770282	-0.447720	5157	
0.248929	-0.711013	1650	
0.316061	0.540135	4852	
-0.163764	-0.067760	3633	
-0.011600	0.241774	734	
0.180446	0.473180	4905	
0.094321	-0.410294	1491	
-0.435763	-0.524104	2376	
-0.541154	0.513285	6902	
-0.741060	0.159886	4613	
-0.532857	-0.210416	3925	
-0.774102	0.237393	4685	
-0.021809	-0.411802	6232	
0.641583	-0.471442	2998	
0.707352	-0.224139	5339	
-0.466407	-0.571201	4461	
-0.173671	0.368860	3708	
-0.932202	0.039935	5405	
0.107959	0.885015	9590	
0.172674	0.026552	3706	
-0.389903	0.218614	5953	
-0.042317	-0.305750	2740	
-0.068847	0.785516	1498	
-0.263702	-0.425559	9634	
0.522375	-0.564433	2934	
0.842794	-0.191113	5362	
-0.877899	-0.300498	6110	
0.563700	0.452686	9799	
0.878624	0.073183	8489	
0.425117	-0.869182	8092	
-0.494599	0.216308	4823	
0.712083	0.555268	7922	
-0.575589	0.730344	9032	
-0.421920	-0.764039	7144	
0.469409	-0.064436	4299	
-0.054969	-0.937852	8843	
-0.551959	-0.746961	9499	
0.228594	0.504559	1523	
0.140801	0.166893	4177	
-0.090679	-0.333502	2577	
0.301473	-0.043052	3887	
0.085647	0.913285	1830	
-0.157464	0.661825	2801	
-0.634798	-0.095303	2289	
-0.241459	-0.763658	9826	
0.087682	-0.334508	2862	
0.733198	0.300424	2774	
-0.184973	-0.449974	7602	
-0.331683	-0.419457	7868	
-0.099161	0.784262	2646	
-0.056901	-0.840069	2926	
0.031212	0.914845	7555	
-0.688438	-0.461241	912	
0.370547	-0.107162	3204	
0.493368	-0.385010	2357	
0.295586	-0.078582	4541	
0.100383	-0.052416	2474	
0.343130	0.536102	4242	
0.691409	0.386274	1828	
-0.462378	-0.300552	5956	
-0.760746	-0.539671	2001	
-0.278064	-0.612992	1784	
0.426199	0.600735	7596	
-0.210922	-0.285457	7310	
-0.666552	-0.314979	1401	
-0.229684	-0.291387	9452	
-0.785892	-0.234628	4706	
-0.457459	-0.578112	8180	
0.093928	-0.503047	8961	
0.174380	0.813909	6799	
0.383118	-0.160627	3076	
-0.063473	0.601151	2512	
-0.890888	-0.232022	5901	
0.913480	0.372385	9353	
0.460348	0.002255	6936	
0.058152	-0.546955	2122	
0.291236	0.142636	6034	
-0.449627	0.343222	5333	
-0.319536	-0.424985	7868	
0.131631	-0.477762	9447	
0.339682	0.492673	7199	
0.565057	-0.328589	2144	
0.005432	-0.648423	1346	
-0.230245	0.582986	6355	
0.054236	0.672678	5230	
-0.927721	0.053183	7963	
-0.239343	0.637620	494	
-0.089189	0.813873	2349	
-0.212817	0.685064	1815	
-0.894941	0.111269	1018	
-0.654162	-0.377895	1408	
0.375393	-0.573489	7026	
-0.374423	-0.208308	2780	
-0.713775	-0.256416	2006	
-0.167206	0.391936	5639	
-0.131572	-0.084178	7441	
-0.030831	-0.832402	8266	
-0.533855	0.079985	6821	
0.181101	0.026926	3706	
-0.436086	0.679430	5996	
-0.825459	-0.492723	9438	
-0.907401	0.101542	386	
-0.310036	-0.414938	3899	
-0.486495	0.575122	7079	
-0.419474	-0.760578	7144	
0.080500	0.519318	9674	
-0.467643	-0.688117	4214	
0.473590	0.044442	9280	
-0.104726	-0.378520	536	
0.029327	-0.951750	8277	
-0.001143	-0.332426	2539	
-0.294579	-0.734294	1058	
-0.538552	-0.043630	5343	
0.469705	-0.157944	5847	
0.699916	-0.046164	6594	
0.283982	0.051164	3871	
-0.625496	0.222456	7780	
-0.534685	-0.076264	8494	
-0.076727	-0.254084	2194	
0.470803	0.047111	9274	
0.289461	0.758337	9759	
0.660772	-0.591934	9509	
0.381511	0.528473	9658	
0.129428	-0.965057	3175	
-0.046987	0.787693	1257	
-0.102236	-0.365378	1723	
-0.012674	-0.272024	9190	
-0.828372	-0.104944	4274	
-0.133561	-0.236963	3694	
-0.561733	-0.481953	829	
0.403336	-0.754713	7738	
-0.040376	0.270764	3153	
0.860744	0.468108	7262	
-0.901055	-0.201944	8644	
-0.099291	-0.428762	9342	
0.645240	-0.429998	8066	
-0.631872	-0.729355	2444	
-0.925828	-0.105395	9775	
0.419044	-0.548184	7550	
-0.239267	-0.758005	9826	
-0.265093	-0.302808	2468	
0.730238	-0.257648	7070	
-0.599798	-0.152711	5835	
0.603846	-0.355988	5058	
-0.461849	-0.353958	2782	
0.885423	0.161727	5935	
-0.455921	-0.844075	5986	
-0.490736	0.292535	6470	
-0.623306	-0.157678	3216	
-0.353608	0.850513	8065	
0.154072	-0.674486	6425	
-0.258510	-0.433638	861	
-0.846210	-0.472267	6279	
0.087844	-0.551476	2158	
-0.458846	0.281279	4090	
0.530630	-0.277938	5589	
0.859297	-0.171699	7753	
-0.724999	0.416366	7841	
-0.350025	-0.181814	554	
-0.816094	0.179391	5376	
-0.349192	-0.536296	922	
0.235966	-0.827903	6185	
-0.764609	-0.511893	5418	
-0.086020	-0.944132	1394	
-0.301208	-0.296051	6649	
-0.169880	-0.195321	835	
0.064164	-0.574294	4227	
-0.547269	0.085594	4616	
0.695116	-0.361893	9166	
0.254140	-0.316811	4057	
0.489654	-0.077194	1129	
-0.088085	-0.085893	4993	
-0.368139	-0.403202	8855	
0.061946	0.504959	3217	
0.069018	-0.515681	8533	
-0.519135	-0.197421	2272	
-0.244631	0.355735	6002	
0.665785	0.292169	924	
-0.191434	0.392092	6069	
0.005534	0.803793	4930	
-0.257470	0.581943	6219	
-0.818628	0.437072	2471	
0.375113	-0.605990	2439	
0.334767	-0.013559	9011	
-0.361070	0.399553	4105	
-0.482595	0.189241	6208	
-0.681370	-0.699060	2234	
0.615307	-0.193898	4335	
0.145228	-0.239590	1804	
-0.854060	0.379314	5601	
-0.693569	0.421044	5477	
-0.685716	0.628274	1245	
0.215428	-0.169025	2366	
-0.604111	0.676016	1139	
0.696635	0.193726	2128	
0.016891	-0.522894	1987	
-0.402316	-0.741028	9153	
0.168355	-0.635934	3393	
0.595358	-0.417840	1662	
-0.829545	0.168711	7461	
-0.195883	-0.852815	7485	
0.859297	0.221601	8724	
0.253864	0.882370	8488	
0.726900	0.055554	8780	
0.551188	0.440099	4375	
