time = 36.35	Re = 1	rotation = 5.78513
-0.725209	-0.359729	5026	
-0.315863	0.210678	2739	
0.619062	-0.298254	828	
-0.683885	0.556128	5228	
0.599009	-0.761210	996	
0.538539	-0.620125	9142	
-0.418228	-0.223294	1479	
0.573771	-0.783056	4338	
0.593757	0.151094	1411	
0.025479	0.059694	9367	
-0.413666	-0.081550	8193	
-0.490501	-0.237321	8906	
0.658936	-0.341079	3346	
0.074163	-0.445813	6527	
-0.441549	-0.665753	2728	
0.025521	-0.949650	1331	
0.028911	0.318988	4476	
-0.015367	0.647102	3443	
-0.692310	0.544621	5228	
0.594092	0.036641	8077	
0.255458	0.724511	5826	
-0.536753	-0.585767	2910	
0.964548	0.076023	1283	
-0.489856	-0.040006	3679	
-0.429296	-0.478854	1224	
0.841493	-0.243252	9127	
-0.650945	0.019404	1170	
0.226248	-0.793011	4337	
-0.589359	0.394764	7291	
0.558299	-0.356466	261	
0.425703	-0.622956	1408	
-0.526197	-0.325353	1655	
-0.350409	0.443009	5215	
-0.827874	-0.462805	1606	
-0.174371	0.465741	3897	
-0.430994	-0.692256	3642	
-0.014501	0.182862	3498	
0.340751	0.810541	4536	
0.561347	0.413629	5506	
0.563983	-0.347327	723	
-0.229436	-0.648825	628	
-0.124146	-0.066836	3906	
-0.244904	-0.377456	798	
0.920003	0.301473	8245	
-0.070092	0.143442	480	
0.596635	0.334485	1142	
0.163807	0.529519	2913	
-0.343454	0.278962	3517	
0.955879	-0.122556	921	
0.781379	-0.306483	8124	
-0.424036	-0.246617	2239	
-0.482804	-0.662991	4326	
0.650432	0.610640	8696	
0.104256	-0.393607	2581	
-0.141924	-0.454568	5755	
-0.088784	0.018196	426	
0.839226	0.037465	2600	
-0.719476	-0.313825	1968	
-0.433394	-0.869874	8686	
0.631200	0.619007	9161	
-0.806215	-0.445543	8065	
0.785896	-0.389455	1095	
0.380800	0.653148	3760	
-0.253957	0.619513	4266	
0.136746	-0.168443	4031	
0.181981	0.864178	6741	
0.509508	0.594729	2934	
0.715644	0.170078	6350	
0.789926	0.385470	8276	
-0.412905	-0.297629	2663	
-0.438691	0.291847	3876	
0.727848	-0.151881	4796	
0.206228	0.133743	7917	
0.299650	-0.749886	4706	
-0.610487	0.037742	2775	
0.032678	0.128062	3533	
-0.490465	-0.537422	787	
-0.083970	0.678313	4132	
0.494311	0.436483	4918	
-0.099599	-0.975150	6443	
0.693846	-0.657081	1433	
0.242366	0.967927	3951	
0.242730	0.761456	8194	
-0.615046	-0.713705	3358	
-0.037370	0.875004	5670	
-0.808662	-0.136731	1677	
0.330341	0.249369	4710	
-0.303647	0.819622	8987	
-0.447340	-0.002044	6264	
0.885678	0.043458	9120	
0.166985	-0.659249	9221	
0.540472	-0.634978	912	
-0.458292	-0.176430	3890	
-0.692331	-0.385217	4864	
0.111678	0.355124	724	
-0.193833	-0.964259	1874	
0.715308	0.149844	5053	
0.823170	0.211602	4152	
-0.307371	0.399115	2476	
-0.489538	0.496122	4375	
0.856519	-0.127304	686	
-0.791018	0.179504	6608	
-0.056386	-0.744960	5541	
-0.494347	-0.034408	9118	
0.846075	0.502251	8441	
0.160362	-0.147138	7599	
0.556068	0.021304	3557	
0.046430	0.218509	4674	
-0.863998	-0.357982	5264	
-0.397477	-0.828965	8623	
-0.347485	-0.159420	7146	
0.371841	0.262316	1260	
-0.383125	-0.154793	6333	
-0.634454	0.462185	1471	
0.829806	-0.177448	6959	
-0.538849	-0.241945	5915	
-0.766598	-0.273055	4024	
-0.122472	0.508165	4521	
-0.612638	-0.408973	1426	
0.217452	-0.793717	3351	
0.674332	0.016378	8730	
-0.500479	-0.273646	636	
0.790465	0.397421	8276	
0.958148	0.007195	5422	
0.100485	0.659674	2843	
-0.134867	-0.447513	5755	
0.793578	0.251282	4611	
-0.395795	-0.283779	1997	
0.400655	-0.703207	2487	
0.585573	0.613034	6403	
0.254257	0.152038	6157	
0.115944	0.380901	3076	
-0.545178	-0.478210	7232	
-0.346636	0.621097	3452	
0.228379	-0.692322	1604	
0.469546	-0.573677	2765	
-0.342261	0.110131	7899	
0.625462	-0.583694	700	
-0.473452	-0.786682	9222	
0.536217	-0.764456	4011	
-0.010473	0.325898	5296	
0.621454	-0.406782	8180	
0.002632	0.175509	1251	
0.821788	-0.523744	2620	
-0.475302	-0.248392	1678	
-0.890838	-0.239452	5548	
-0.768675	-0.220460	1928	
0.144879	-0.816675	4324	
-0.252625	-0.252455	2751	
-0.414994	-0.124522	4213	
0.136844	0.377407	1053	
-0.135181	-0.608781	6072	
-0.906976	-0.306832	1012	
0.760467	0.126840	8667	
-0.323190	0.545954	1666	
-0.435185	-0.123188	9025	
-0.167103	-0.145419	3672	
-0.081719	0.584242	414	
-0.506996	-0.444128	5016	
0.057897	0.124533	3185	
-0.330501	0.723955	2817	
0.748171	0.146263	3546	
0.452329	0.545951	1237	
-0.480610	0.348806	577	
0.631027	-0.692302	1398	
0.140833	0.774987	7130	
-0.492348	0.715652	7411	
-0.262498	-0.287313	3428	
0.898339	-0.341542	518	
-0.302869	0.081266	6151	
-0.434930	0.425218	5186	
-0.715649	-0.001066	3367	
0.532407	-0.648899	969	
0.880183	0.405490	9853	
0.842119	0.509248	8441	
-0.703293	-0.412153	7782	
0.244386	0.620373	2785	
0.610310	0.048097	8370	
-0.677914	0.040739	1174	
-0.685092	-0.381228	4864	
-0.097966	0.220308	2295	
-0.055598	0.010372	4100	
-0.193697	0.304926	998	
-0.525603	-0.041496	762	
0.450604	-0.673016	3245	
0.371308	0.705203	4784	
-0.461449	0.346621	6512	
0.823448	0.520744	4788	
-0.190579	-0.426060	7143	
-0.189912	0.902638	8723	
0.139893	-0.200219	9435	
0.118475	0.904059	5599	
-0.497368	-0.519267	1104	
0.245714	0.111839	6009	
0.389111	0.329404	1892	
0.664560	0.075838	999	
-0.232842	0.493030	4617	
-0.399296	-0.451318	1467	
-0.292819	0.161475	1742	
0.492004	-0.825599	9143	
-0.722189	-0.301157	2823	
-0.518625	0.719123	4221	
-0.142974	-0.736221	4017	
0.583189	0.383888	1989	
-0.877399	0.361109	391	
0.019542	0.422607	3934	
0.303893	0.160612	7501	
0.011394	-0.805161	3846	
-0.443922	-0.387027	7293	
-0.348609	0.237182	4761	
-0.079270	-0.493636	6711	
0.089224	0.790776	7967	
0.853276	0.218211	6744	
-0.533543	-0.766147	7935	
0.266778	0.811827	4599	
-0.275099	0.224835	6922	
-0.817394	-0.010945	2792	
-0.573858	0.719137	5337	
-0.028012	0.264160	7454	
-0.367697	0.587457	8578	
-0.621498	0.243391	3241	
-0.056674	0.771787	1649	
-0.462221	-0.113157	9477	
-0.260518	-0.554087	5148	
-0.732905	0.160737	432	
0.797922	-0.323096	5739	
0.967530	-0.032327	2059	
-0.353110	0.847130	520	
-0.464246	-0.515817	7318	
0.503994	0.433612	4308	
-0.865493	0.241295	940	
-0.022292	-0.638827	8224	
-0.030183	0.353357	9858	
-0.818983	-0.410278	772	
-0.244404	0.669546	2128	
-0.616178	-0.134533	5169	
-0.092892	0.530170	7068	
-0.559326	-0.059107	8797	
-0.909329	-0.303213	1012	
0.136904	0.851367	6595	
-0.416795	0.291863	6628	
-0.549047	-0.808032	7892	
0.706597	0.441741	8367	
-0.585592	-0.550740	8172	
-0.306557	0.012685	9539	
0.195649	0.482305	2426	
0.239872	-0.652864	5681	
-0.437667	0.432369	5186	
-0.288785	-0.624096	4682	
-0.204627	0.572605	792	
-0.355581	0.532068	9225	
-0.543266	-0.597399	3758	
0.081471	-0.702353	7591	
0.477008	-0.208259	497	
0.616568	0.647834	8908	
0.545673	-0.478011	6238	
0.031901	0.586846	834	
-0.795404	-0.052139	983	
0.793431	0.321189	5305	
0.739908	-0.466162	5733	
-0.045194	0.121329	3866	
-0.476343	-0.646007	2974	
-0.465356	0.381781	2251	
0.852923	0.499623	8441	
-0.285835	0.160234	3738	
0.676280	-0.340702	6309	
-0.230411	-0.570623	5571	
0.750062	-0.038064	846	
0.675978	-0.499412	6777	
-0.216633	0.042279	9783	
-0.197535	0.384028	6314	
0.236948	0.455296	3140	
-0.621654	0.245968	3241	
0.479080	-0.667978	5151	
-0.459857	-0.351668	1361	
0.557983	0.649232	6557	
-0.592042	0.052482	4376	
-0.318988	0.430861	4084	
-0.045933	0.317740	8664	
0.577131	0.021240	7608	
0.555581	0.519349	2729	
-0.159504	0.596182	1047	
-0.636338	-0.526845	5586	
-0.094038	0.382408	8874	
0.778262	0.301939	5305	
-0.670861	0.057239	5665	
-0.039244	0.127807	8108	
-0.469662	-0.425447	2561	
0.203558	-0.715350	2052	
0.296052	0.129252	3094	
0.253003	-0.696059	471	
-0.251727	0.171111	7094	
0.511610	-0.555121	2627	
-0.138839	0.761877	2877	
0.947205	-0.160724	9243	
-0.382142	0.823341	8361	
-0.362200	0.608507	8001	
0.335518	-0.656915	1883	
-0.315398	0.848696	7267	
-0.050397	0.350428	9684	
-0.782825	0.475152	9316	
-0.382832	-0.500108	2281	
0.148289	-0.150200	7599	
-0.694795	0.561227	5738	
0.922496	-0.328104	8295	
-0.208247	-0.722834	3782	
0.808210	-0.269565	6490	
-0.298550	0.046958	8964	
0.605591	0.188294	6260	
0.054984	0.864605	8903	
0.557075	-0.753821	6006	
0.061822	-0.985226	8284	
0.367811	0.770623	3506	
0.039223	0.555853	7154	
-0.479880	0.616709	4522	
-0.289030	0.615622	8484	
-0.477430	0.616303	4522	
-0.679985	0.045693	7740	
-0.571705	-0.443377	6639	
0.470776	-0.569190	2765	
-0.374494	0.034462	6793	
0.004129	-0.476431	5188	
0.485452	-0.714261	5162	
-0.423209	-0.834337	472	
-0.015275	0.800401	2276	
0.819394	0.556245	3256	
-0.227787	-0.930945	4170	
-0.668738	-0.653918	5274	
0.812495	-0.318762	7662	
0.549234	0.015539	3557	
0.497120	-0.219544	965	
-0.692120	-0.596664	932	
0.050002	0.221958	4674	
0.762622	-0.230636	1657	
0.120668	0.574218	6806	
0.798125	0.388415	8160	
-0.773636	-0.239545	4058	
-0.424172	0.296228	6628	
-0.906841	-0.187558	1873	
0.029545	0.544757	7154	
-0.327857	0.387310	7329	
-0.551773	-0.407028	5723	
-0.311660	0.228845	4832	
-0.617464	0.692699	9106	
-0.130014	-0.792351	5496	
-0.416657	-0.168100	6144	
0.653829	-0.381624	8377	
-0.933405	-0.164603	8649	
-0.413068	-0.383109	510	
0.011039	0.534970	8140	
0.179459	-0.936676	9572	
0.126051	-0.798505	3418	
0.172685	-0.149592	600	
0.560961	0.518315	1594	
-0.688986	-0.660228	5274	
0.174880	0.292016	5760	
0.294931	-0.889375	8644	
-0.593445	-0.437213	2847	
0.782477	0.010097	6451	
0.018323	0.317019	4476	
0.206136	0.541398	5321	
0.274467	0.656658	5096	
-0.313489	0.695302	2004	
-0.072816	0.141140	480	
-0.207115	0.397825	7065	
-0.282719	0.488374	6460	
-0.453926	0.480139	7426	
0.277046	0.499750	4228	
-0.891489	-0.291091	3709	
0.217217	0.649518	3088	
0.205803	0.690277	5787	
-0.419139	-0.679540	2997	
0.624643	-0.411737	8180	
-0.010820	0.174416	934	
-0.926537	-0.216579	595	
-0.338195	0.171379	2576	
0.668916	0.139773	4302	
0.575457	0.029894	7608	
-0.711358	0.535813	7226	
0.568525	0.535249	2729	
-0.717147	0.225846	9335	
0.487071	-0.713766	5162	
-0.393561	0.489440	9845	
-0.580196	0.561200	1419	
0.074269	0.671075	2301	
0.534603	-0.665225	969	
-0.653201	0.422711	8048	
-0.476851	-0.122373	915	
0.434645	0.748289	4988	
0.508044	-0.417886	3839	
-0.494871	-0.525337	1104	
-0.698948	0.392003	8875	
0.698015	0.255618	7230	
-0.208328	-0.709841	1349	
-0.481570	-0.645499	3680	
-0.292731	0.520416	9735	
-0.666236	-0.467849	6629	
-0.458036	-0.031702	9237	
0.123347	0.244706	1124	
-0.242081	0.843931	6301	
-0.009269	-0.689981	4562	
-0.760579	0.243552	2118	
0.437775	-0.617541	1408	
-0.814452	-0.367497	3671	
-0.296702	0.289925	1956	
-0.646956	0.662071	8151	
0.290511	0.841758	9449	
-0.160067	-0.618982	4769	
0.150244	0.193411	7800	
0.018657	0.521457	8140	
-0.280969	-0.002842	2215	
0.641679	-0.562193	883	
-0.322832	0.388962	2464	
0.071071	0.910207	4843	
-0.336500	-0.887719	9304	
-0.673168	0.177387	270	
0.646824	-0.398342	354	
-0.684800	-0.447377	6382	
-0.207421	0.841133	6895	
0.452714	-0.849227	4061	
0.583125	0.095466	9369	
-0.205706	0.305424	998	
-0.101976	0.357326	1100	
0.406675	0.670531	2998	
-0.377621	0.441462	2440	
-0.793998	0.438381	7355	
-0.575761	-0.315700	5984	
0.249947	-0.938217	5290	
0.139212	0.311209	7525	
-0.136947	0.534758	6476	
0.679814	-0.462300	2185	
-0.544104	-0.045421	1694	
0.026818	0.245798	2131	
-0.214250	0.106928	4369	
-0.497201	-0.175609	1516	
-0.680327	-0.214600	3091	
-0.705358	-0.149427	609	
0.646614	-0.708601	571	
-0.199410	0.452907	2579	
-0.447927	0.806056	6352	
-0.085769	0.081504	8712	
-0.390280	0.079192	5989	
-0.106785	0.563519	1108	
-0.021693	0.091174	2119	
0.234265	0.630883	3188	
0.318586	0.351849	1839	
-0.863554	-0.337043	2680	
-0.839399	-0.476159	5576	
-0.026700	-0.496433	6011	
-0.453177	-0.169352	3844	
-0.402830	-0.137530	4436	
-0.858667	-0.450108	5576	
0.470360	-0.682876	2423	
-0.475600	0.624667	2930	
-0.293636	0.074421	4722	
0.680828	-0.112124	8060	
0.385137	-0.848472	8273	
0.637672	0.227886	5822	
0.969899	-0.128638	936	
-0.658441	0.428604	2051	
-0.735405	0.056342	5324	
-0.193821	-0.918697	3972	
-0.278887	-0.314365	7040	
0.020920	0.116069	2880	
-0.527086	-0.205085	6266	
-0.160247	0.483560	3767	
-0.439649	0.240676	2334	
0.611131	-0.080665	2314	
0.345059	0.781969	9145	
0.706048	-0.440668	2248	
0.717118	-0.304710	1713	
-0.738324	0.053478	5324	
0.676084	-0.469650	3955	
-0.900155	-0.206693	6562	
0.170989	-0.151995	600	
0.282431	-0.703521	4501	
-0.432616	0.183241	9548	
-0.655675	-0.638189	3983	
-0.876838	-0.158732	6814	
-0.656325	0.662352	8151	
-0.833494	-0.474942	1606	
-0.577793	0.381139	2089	
-0.221289	0.036236	8869	
-0.100530	0.277784	2491	
-0.844680	-0.300302	2195	
-0.575656	0.283667	5179	
-0.697520	0.178634	7479	
0.055873	0.300731	4541	
-0.361163	-0.521617	3098	
0.108173	-0.369399	618	
0.629501	0.121670	6663	
0.474762	-0.459216	8394	
-0.004112	0.658501	5500	
-0.217472	0.329880	3996	
-0.068613	0.775873	1222	
-0.115698	-0.073934	3495	
-0.695037	0.625865	805	
-0.471238	0.643207	2804	
-0.068014	0.317941	5799	
-0.009831	0.692118	4107	
-0.276098	0.266748	4164	
-0.207415	0.683984	4126	
-0.114582	0.483615	2574	
-0.418041	-0.231821	1479	
-0.358536	-0.504609	4692	
0.590429	0.004128	5479	
0.912261	-0.281230	1128	
-0.168909	-0.611569	6510	
-0.722931	-0.045214	2963	
-0.734467	0.583197	9602	
-0.439154	-0.015924	6840	
-0.345542	0.457633	6291	
0.868258	0.126709	6617	
0.576882	-0.769552	9438	
-0.212778	0.886967	8433	
-0.819555	0.346057	369	
0.118200	-0.937557	9454	
0.457303	0.625616	4122	
0.129050	0.845674	6595	
-0.688823	0.561659	5228	
0.725822	-0.612115	1332	
0.027516	-0.753334	3363	
-0.436170	-0.154191	5972	
0.104118	-0.844975	9399	
-0.097797	0.350750	1100	
-0.216698	-0.948133	7925	
0.364574	-0.647391	1325	
0.745297	-0.409476	1122	
-0.546076	-0.077748	5659	
-0.560466	-0.351461	5673	
0.104996	0.361393	724	
0.150129	-0.070647	3982	
0.964926	-0.021888	2059	
-0.412096	0.777793	5861	
-0.301889	0.245218	6226	
-0.404076	0.303652	8239	
-0.894664	0.125743	9505	
-0.485905	0.079607	7604	
-0.776680	-0.201743	1651	
0.497974	0.591830	3541	
0.365368	0.563631	5033	
-0.305294	0.456883	6904	
-0.349922	0.024022	3904	
-0.148218	-0.963579	402	
0.021281	0.351535	9820	
0.508018	0.588547	2934	
-0.904670	0.276236	1456	
-0.000215	-0.756258	4545	
0.127105	-0.207501	5032	
-0.890100	-0.180578	7020	
0.331068	0.255030	4710	
-0.946454	0.036450	310	
-0.198245	-0.595684	8067	
0.756040	-0.050699	509	
-0.804047	0.062365	7043	
-0.539699	-0.288570	4118	
0.551619	-0.624411	8171	
-0.124126	0.603871	1634	
-0.765016	0.541042	5055	
-0.313626	0.000829	1319	
-0.759379	-0.478992	4157	
-0.102267	-0.073071	3560	
-0.395284	-0.862124	9097	
0.679766	-0.650129	1433	
-0.800688	0.117867	1972	
0.600865	-0.302303	1429	
-0.344802	0.513636	8138	
-0.354462	-0.113978	5502	
0.697414	0.240811	7910	
0.346927	-0.927228	1799	
-0.445822	0.770415	4248	
0.690595	-0.684360	1556	
-0.276645	0.731909	3112	
-0.376412	-0.074395	4485	
0.330864	0.166723	2543	
0.459330	-0.720103	4415	
-0.249708	-0.959784	3950	
0.389902	0.546049	5013	
-0.210059	-0.154910	597	
-0.384209	0.501887	8034	
-0.689339	0.603052	9750	
0.746187	0.188887	7999	
0.316792	0.319724	546	
0.133978	0.402491	3509	
0.775218	0.403136	8311	
0.545403	0.688432	6668	
0.097540	-0.407106	3759	
0.806013	-0.341627	7144	
-0.059143	-0.809429	7244	
-0.256142	0.080157	6578	
0.347641	-0.666850	4140	
-0.255154	0.159779	7094	
-0.821312	0.456487	7212	
0.051335	0.138759	3277	
-0.082356	0.284713	4902	
0.018562	0.309603	3548	
-0.174124	0.390877	6919	
0.955927	0.127387	8945	
0.519261	-0.296519	375	
-0.455409	0.259084	2629	
0.205655	0.765377	7477	
0.044949	-0.702442	5614	
0.144974	-0.256518	9406	
0.634903	0.038588	478	
-0.751692	0.145814	6164	
-0.201543	0.765753	3116	
-0.472586	0.236586	7245	
0.540716	-0.269748	6783	
-0.156176	-0.820724	4685	
-0.230443	-0.398736	744	
0.221239	0.264599	8756	
0.274381	-0.766474	4747	
-0.699010	0.550835	5228	
0.671735	-0.676370	856	
0.597710	0.000450	3949	
0.255403	-0.908523	9591	
0.268580	0.840282	5390	
-0.384028	-0.008512	610	
-0.468574	-0.110377	741	
0.176525	0.758136	7070	
-0.319409	-0.027616	8391	
-0.403930	-0.399841	510	
0.699265	0.692754	6513	
0.630456	-0.747043	438	
0.133003	0.777710	7130	
-0.067848	0.256730	3156	
0.261312	0.717235	5934	
0.365577	0.550654	5033	
-0.691515	0.428411	1486	
-0.412492	0.772135	5861	
0.140087	0.662853	3875	
-0.474247	-0.197146	6128	
-0.058727	0.600431	3186	
0.114274	0.368155	724	
0.074982	0.371910	3204	
-0.926119	0.158124	7303	
-0.023150	0.373349	3123	
0.612492	0.107719	5057	
-0.744603	0.553827	7261	
0.140799	-0.723253	1049	
0.204059	0.542582	5321	
-0.572901	-0.373820	6572	
0.588733	-0.068408	397	
0.708700	0.196230	6695	
0.717009	-0.113633	843	
0.213372	-0.948188	5441	
0.181650	0.009998	4882	
0.644873	-0.058344	5267	
-0.314082	0.368892	3923	
-0.242042	0.562518	499	
0.596921	-0.751779	1563	
-0.676226	-0.632109	7665	
-0.819395	-0.463361	1606	
-0.935238	-0.191408	1873	
0.793455	0.399872	8311	
0.100116	0.763027	6486	
0.618757	-0.070625	6161	
-0.208215	-0.199928	5346	
0.316605	0.162340	4787	
-0.485561	0.130995	4905	
-0.412138	-0.152106	4405	
0.073500	0.715252	5248	
0.510424	-0.519558	914	
0.651437	-0.364300	8343	
-0.264208	0.506836	7289	
0.109829	-0.800836	3698	
-0.412276	-0.017875	6461	
0.005844	0.797102	3282	
-0.742773	0.196019	8198	
0.629857	0.390937	2973	
0.361782	0.330945	649	
-0.806069	-0.468237	1504	
-0.671789	0.575735	8859	
0.199983	0.247953	8099	
-0.073544	0.030143	633	
-0.317777	-0.006852	9762	
-0.635385	-0.471548	6112	
-0.412439	0.128242	4438	
-0.172383	0.751016	1980	
0.425400	0.751720	4988	
-0.548087	-0.749096	7935	
-0.638817	-0.347497	2087	
0.353867	0.807990	4536	
0.623060	-0.740210	550	
-0.053898	0.525166	5366	
0.053316	0.903471	7996	
-0.883998	0.299894	7660	
0.588345	-0.631914	449	
0.106193	-0.136110	7712	
0.392967	-0.852116	8273	
-0.014582	-0.928531	386	
0.612123	0.200659	3184	
0.228411	0.065723	2960	
-0.338866	0.064627	5511	
0.087070	0.257883	5879	
-0.526396	0.747277	4820	
0.662659	-0.256107	3693	
-0.174564	0.615891	732	
0.631825	0.432275	5663	
-0.371511	-0.195321	4707	
-0.634549	0.468036	1111	
-0.611016	-0.193454	8669	
-0.436775	0.256019	2477	
-0.636991	-0.474304	6112	
0.846867	-0.049365	7942	
-0.571838	0.711962	5337	
0.508981	-0.654251	5703	
0.004656	0.251580	8461	
-0.343915	-0.521914	8347	
0.077286	0.295338	5843	
0.064503	0.437892	1822	
0.677113	-0.187741	9611	
-0.679111	0.413447	4915	
-0.341279	0.435692	5215	
-0.352804	-0.864339	2471	
-0.695197	0.118143	8571	
-0.558320	-0.488571	2961	
-0.303199	0.174846	3868	
0.712935	0.145603	5293	
-0.311209	0.196043	1574	
0.399457	-0.714276	3850	
0.617107	0.411162	2435	
-0.489706	-0.137542	329	
-0.810044	-0.082161	2291	
-0.024750	0.213074	5403	
0.536696	0.370099	5554	
-0.548085	-0.739871	1240	
0.869061	0.466393	7849	
0.110451	-0.109768	5846	
-0.547365	-0.135001	1063	
0.166948	-0.022608	4345	
0.216991	0.532493	4876	
-0.434205	0.235210	461	
-0.463573	-0.178356	3890	
0.441656	-0.126718	1045	
-0.241848	-0.608481	946	
-0.650891	-0.023522	1360	
0.497904	0.415954	4308	
0.628248	-0.272152	9819	
-0.792743	-0.483068	6099	
0.699498	-0.053753	7990	
-0.781406	-0.239572	4058	
0.357557	-0.633623	1768	
-0.661608	-0.611433	854	
0.769656	-0.000698	3598	
-0.617247	-0.248064	9015	
-0.232963	0.243751	7219	
0.780158	-0.116098	1359	
0.390099	0.289432	2427	
-0.229840	-0.210962	4775	
0.830747	0.054531	8266	
-0.155358	0.474283	2720	
0.194041	0.240030	3756	
-0.477401	-0.655673	3680	
-0.633626	-0.723159	3358	
-0.727669	-0.549871	6720	
-0.426148	0.233811	461	
0.339387	-0.668705	4140	
0.615926	-0.598089	656	
0.604391	0.188130	6260	
0.737083	-0.388066	4214	
0.156741	-0.219920	4333	
-0.395997	0.045769	6097	
0.372449	-0.876250	9317	
-0.342653	-0.048483	5334	
0.598832	0.466175	2097	
-0.202276	0.457280	2579	
0.151447	-0.312069	5860	
-0.191161	-0.676812	5850	
0.126631	0.150863	3137	
0.076807	0.659125	1901	
-0.214396	0.455103	963	
-0.281751	-0.010279	2215	
0.153996	-0.211271	9396	
-0.729862	-0.264341	2642	
0.843501	0.267074	6518	
0.500288	-0.426583	3839	
0.313946	-0.921698	9649	
-0.644610	-0.457052	7096	
-0.376042	0.059629	8848	
-0.311855	-0.083930	2771	
0.148443	-0.822075	4324	
-0.260151	0.040027	9422	
0.705908	0.220136	8116	
0.822230	0.233185	5064	
0.335803	0.176195	2273	
0.775998	0.598044	1474	
-0.593430	-0.707502	1538	
-0.525617	-0.015159	7488	
-0.303933	0.707244	1885	
-0.400583	-0.878097	9097	
-0.718485	-0.592689	320	
-0.614267	-0.261176	9594	
0.574589	0.499070	1594	
-0.326636	0.233947	2730	
-0.475376	0.592598	3815	
-0.202338	0.586175	781	
-0.430573	-0.545476	7063	
-0.400804	0.417071	6376	
0.439914	0.785812	6707	
-0.146010	-0.947298	1418	
0.148099	0.557241	5553	
-0.258963	0.582301	2341	
-0.792032	0.472473	9172	
-0.557395	0.406465	2093	
-0.423000	0.092301	4986	
-0.704794	-0.665146	757	
-0.544640	-0.158634	1730	
0.036160	0.542289	7154	
-0.193029	-0.568619	7080	
0.513105	0.709314	6631	
-0.376529	-0.746333	5471	
-0.195123	0.165455	4585	
-0.126115	-0.826052	5574	
-0.632684	0.219330	1939	
0.869779	-0.010906	5217	
-0.270679	-0.880696	5609	
0.303118	-0.897286	9462	
-0.321641	0.263586	2160	
-0.228192	0.014786	5368	
-0.570836	-0.191992	7598	
-0.122790	0.516419	5348	
-0.285480	0.724111	2126	
-0.041230	-0.495415	6011	
0.154441	-0.276280	2397	
-0.251449	-0.276644	2698	
-0.435235	0.308974	6625	
0.591921	0.076718	2689	
-0.507696	-0.119896	4184	
-0.263938	0.479222	6460	
0.225176	0.467121	3140	
-0.674800	-0.236455	2816	
0.373475	0.332698	649	
-0.728743	-0.323128	4226	
0.443099	0.492157	4937	
-0.918861	-0.127331	894	
-0.629828	0.322609	7802	
0.071739	0.208626	4104	
0.295179	0.475107	4233	
-0.135720	0.449416	7405	
-0.537412	-0.814975	3736	
-0.135833	-0.630662	6019	
-0.118831	-0.473646	7222	
-0.923867	-0.137611	1316	
-0.118833	-0.803292	5496	
-0.923761	0.136482	3229	
0.000934	0.391579	4022	
-0.909778	0.008626	1871	
-0.656157	-0.257797	1138	
-0.536868	-0.091483	6568	
0.760878	-0.356848	7821	
-0.599758	-0.287689	9489	
-0.741655	0.151853	885	
-0.232678	-0.813957	4634	
0.733314	-0.455969	5733	
0.270226	0.846409	5390	
-0.415570	0.811292	6732	
-0.685881	-0.150096	609	
-0.518738	-0.503494	832	
0.548432	0.351602	7449	
-0.687895	0.637519	805	
-0.559548	0.144480	1919	
-0.085527	0.199258	5513	
-0.899163	-0.231548	5548	
0.521675	-0.257476	5874	
-0.073132	0.862080	6152	
0.658677	-0.485737	3518	
-0.736957	0.475415	7594	
