time = 35.5	Re = 1	rotation = 5.64985
-0.299143	0.617903	4425	
0.234052	0.575338	7592	
-0.081745	-0.976718	8057	
0.723958	-0.624368	3540	
0.239983	0.968436	2953	
0.074607	0.788095	6921	
-0.568025	-0.752302	9666	
-0.139734	0.863756	6557	
-0.783017	-0.254691	2025	
0.074151	0.306669	7352	
-0.399924	0.778766	9103	
-0.365953	-0.199245	4347	
0.875931	0.106804	8132	
0.377416	-0.576142	5850	
0.648778	-0.533193	5408	
-0.204204	-0.318656	541	
-0.586979	-0.565314	6370	
-0.160257	0.315895	5643	
-0.178652	-0.967086	8294	
0.662499	0.399475	8762	
0.801503	0.300483	1122	
-0.533753	0.193951	7334	
-0.652408	0.303940	4126	
0.848492	-0.012117	912	
-0.773579	-0.030745	4547	
0.135621	-0.729837	1870	
-0.323022	-0.249266	5942	
0.842284	0.509585	6563	
0.307702	-0.038866	6040	
0.334299	0.332646	1487	
-0.159444	0.167706	7590	
-0.853800	-0.387274	8157	
-0.323354	-0.859098	2680	
-0.148204	-0.232021	2810	
0.101671	0.340701	3631	
-0.174279	-0.246738	4573	
-0.739236	0.282211	3112	
0.824308	-0.027070	8278	
-0.263564	-0.449506	7016	
-0.727920	-0.411030	8260	
-0.380044	0.395414	7154	
-0.422831	-0.599360	7248	
0.350219	-0.746819	7401	
0.609589	0.403637	8541	
-0.216995	-0.441409	1684	
0.759910	0.473796	9821	
0.956945	0.024395	571	
-0.135385	0.643700	5013	
0.150326	-0.419530	7059	
0.764547	0.362140	9153	
-0.114848	-0.375479	511	
0.532513	-0.617568	6475	
0.462267	0.709722	2706	
0.086432	0.189292	5142	
-0.161840	0.343124	5273	
-0.327615	-0.626872	1081	
-0.528933	0.498299	1320	
0.412598	-0.610245	8205	
0.625261	-0.426219	4645	
-0.450147	-0.104030	4851	
0.714132	-0.478724	9399	
-0.399209	-0.825512	7413	
0.585283	-0.728598	7010	
-0.264071	0.239601	2165	
0.727836	-0.178258	4140	
-0.167664	0.116387	4801	
0.835955	-0.500818	6378	
-0.193613	-0.398157	9025	
-0.882547	-0.271973	9316	
-0.732659	-0.367855	7799	
0.276328	-0.782594	3879	
-0.008180	-0.276063	4594	
-0.217496	-0.240683	9240	
-0.141873	0.347923	7722	
0.121047	-0.597038	2143	
-0.902542	-0.321468	7854	
0.722482	0.305606	6426	
-0.533172	0.392729	3413	
-0.227817	-0.254022	6480	
-0.013556	-0.159941	8126	
-0.330190	0.501056	8231	
-0.254855	-0.587588	8669	
-0.076496	0.104176	3533	
-0.473947	0.646339	5762	
0.707098	0.338540	1713	
0.218014	0.648590	2911	
-0.635938	0.053838	1577	
0.675297	-0.650371	7741	
-0.030561	0.781125	2729	
-0.585030	0.646490	8853	
0.000347	-0.312276	2971	
0.910004	-0.305344	9864	
-0.393667	-0.076998	4941	
-0.621438	0.192187	3306	
-0.655450	-0.293319	2478	
0.638700	-0.552947	5408	
0.875409	0.417375	2069	
0.838204	0.516660	6563	
-0.612482	-0.568334	6799	
-0.002529	0.646137	4308	
0.397920	0.429841	4598	
-0.606988	-0.362623	1296	
-0.570866	-0.568898	7043	
-0.296607	0.114043	5621	
-0.042068	-0.037211	4100	
-0.425547	0.141312	9336	
-0.315750	-0.291184	7116	
0.578676	-0.576601	7379	
0.197318	0.761883	4056	
-0.625294	0.055420	4538	
0.815697	0.534408	8168	
0.097186	-0.419280	5747	
-0.253565	0.886926	301	
0.325661	-0.081954	4393	
0.040951	0.909794	5247	
-0.270682	-0.642187	2537	
0.121283	0.153077	5454	
0.099815	0.415973	2848	
0.558094	0.466774	843	
-0.473152	0.342025	452	
-0.117337	-0.540214	3547	
-0.448895	-0.036234	6224	
0.522162	-0.807145	2324	
-0.652290	-0.492122	1764	
-0.599096	0.656937	4833	
0.052394	-0.740152	7079	
0.358971	0.578129	2134	
-0.894218	0.312439	8186	
-0.255920	0.348799	2236	
0.116908	0.214044	2960	
0.164114	-0.786445	3680	
-0.157870	-0.503924	9628	
-0.527134	-0.027405	3178	
0.200516	-0.448383	1228	
-0.074302	0.787958	2246	
0.838075	0.280093	6262	
-0.474641	-0.803457	8508	
0.139452	0.838808	8691	
-0.467692	0.021276	606	
-0.791794	-0.147700	7223	
-0.630960	0.671372	5392	
-0.254738	0.176857	9158	
-0.554267	0.447621	7202	
-0.619455	-0.185182	9186	
-0.226821	0.739080	2162	
-0.246900	-0.268093	8086	
0.009726	-0.582567	2818	
-0.663990	-0.182180	2089	
0.830938	-0.178842	6272	
0.967137	-0.018618	550	
-0.417376	0.818116	1923	
-0.221236	-0.627769	9015	
0.246962	0.577807	7592	
-0.876461	0.145249	8842	
0.219031	-0.596893	2811	
-0.290055	0.258379	4022	
-0.799357	-0.458671	7865	
-0.434944	0.577179	4790	
-0.395183	-0.467004	6978	
-0.351451	0.431521	6118	
-0.320401	-0.352540	7472	
-0.905096	-0.317287	7854	
0.019333	0.859439	6781	
-0.584784	-0.012196	6326	
-0.528545	-0.821554	2613	
0.622589	0.579136	7435	
-0.430231	-0.675808	1257	
-0.320063	-0.099917	4684	
-0.090567	0.480620	3060	
0.438138	-0.555064	6423	
-0.623320	0.203074	3306	
-0.049078	-0.664715	4307	
-0.436151	0.453923	448	
-0.559155	0.367523	4145	
-0.383099	-0.703914	2349	
0.285991	-0.648604	5298	
0.547065	0.204175	1298	
0.533294	0.719538	6658	
0.687369	-0.280519	7356	
-0.227234	0.538413	6059	
-0.764208	-0.204606	4558	
0.763536	0.416149	7812	
0.800519	-0.351825	6265	
-0.159169	0.059700	389	
-0.307160	-0.731609	3696	
-0.635284	0.114745	1666	
0.850531	0.504510	9440	
-0.442145	-0.031124	6224	
0.742853	-0.086898	3214	
0.036404	-0.588642	870	
0.694948	0.211974	9052	
0.760230	-0.365578	4821	
-0.269313	-0.041079	9446	
-0.444684	0.221983	2045	
-0.052364	0.469065	409	
-0.623135	-0.177783	9186	
0.598711	-0.572506	6988	
-0.172559	-0.481281	1318	
0.437064	0.733763	3986	
-0.414758	-0.384824	678	
-0.543070	0.232211	6339	
-0.294079	0.217842	3123	
0.351945	0.370555	9355	
0.363431	0.656044	5922	
-0.392972	0.495564	4335	
-0.511192	-0.654677	3490	
-0.353760	0.262697	6634	
0.743237	0.418356	6800	
-0.597838	-0.382930	8483	
-0.160650	0.066106	2883	
-0.197335	-0.553231	6383	
0.382128	-0.644390	3399	
0.141840	0.184101	3311	
0.429951	-0.612437	8205	
-0.418279	0.000922	1995	
0.655724	-0.401486	3202	
-0.304452	0.713874	9282	
0.949457	-0.134727	1114	
-0.453008	0.787725	5594	
-0.544039	0.478903	3524	
0.507741	-0.550663	4613	
-0.389405	0.818204	6620	
-0.307814	0.247507	3221	
-0.824578	0.397499	5935	
-0.110846	-0.579214	1317	
0.297188	-0.045897	9698	
-0.758278	0.475350	8523	
0.928288	-0.309486	9040	
-0.010517	-0.741900	4155	
0.826646	-0.112920	3943	
-0.353825	-0.083858	3458	
0.370213	0.480756	8370	
-0.057080	0.862702	6651	
0.603178	-0.718419	1418	
0.073073	-0.984428	581	
0.238091	0.814939	7139	
-0.228157	0.504722	3378	
-0.618720	0.494132	2276	
-0.488947	0.496505	3616	
-0.617336	0.493218	2276	
-0.606894	-0.355672	6275	
-0.358726	-0.611284	1105	
0.627198	-0.419284	4645	
-0.393591	-0.142160	9077	
0.278292	-0.398936	7222	
0.581498	-0.643174	5312	
-0.363653	-0.861013	3709	
-0.170884	0.780219	3573	
0.816504	0.561245	2241	
-0.189379	-0.939146	1504	
-0.622444	-0.700360	7297	
0.842055	-0.188381	6272	
0.334526	0.318955	8217	
0.558146	0.204423	382	
-0.636811	-0.660769	728	
-0.158403	0.171950	2131	
0.760018	0.010150	2923	
-0.146247	0.553323	5340	
0.770397	0.460468	8042	
-0.738707	-0.376413	8197	
-0.589989	-0.010298	6326	
-0.900246	-0.217584	6925	
-0.239347	0.488660	2644	
-0.548029	0.169885	7393	
-0.311902	-0.580293	7029	
-0.498428	-0.003655	404	
-0.667875	0.645803	925	
0.030548	-0.797402	8172	
-0.183790	-0.279683	9882	
0.742138	-0.148990	2586	
-0.929921	-0.182852	694	
-0.122861	-0.482168	2493	
-0.258111	0.471096	1876	
0.218373	-0.928368	8876	
0.271787	-0.761895	3329	
0.322930	-0.034683	3519	
0.372034	0.656064	5922	
-0.657735	-0.692951	310	
-0.080899	0.281475	4523	
0.345783	-0.871117	472	
-0.395701	-0.612218	6730	
0.745413	0.191098	1500	
-0.234663	0.242531	8328	
-0.069787	0.548179	4135	
0.048694	0.692834	5945	
-0.475444	0.606474	5726	
-0.207886	0.066233	6612	
-0.454020	0.233746	4521	
-0.512518	0.321476	1794	
-0.631923	0.277921	6879	
-0.006115	0.532508	3566	
-0.884284	-0.315780	7212	
-0.018974	0.667910	4918	
-0.010762	0.707473	7049	
-0.245681	-0.749030	2823	
0.730521	-0.188785	4140	
-0.178796	0.110577	5403	
-0.922804	-0.232867	8323	
-0.489090	-0.072548	6035	
0.549268	0.486433	8045	
0.346594	0.369755	9736	
-0.773518	0.444371	8546	
0.393085	0.667022	9179	
-0.694817	-0.103270	3115	
0.582734	-0.642713	7896	
-0.591814	0.298556	4262	
-0.694616	0.426771	4983	
-0.156092	0.649295	4377	
0.633365	-0.578627	6611	
-0.748792	0.223017	2817	
-0.246231	-0.288877	6860	
0.314466	0.801899	6471	
0.664474	-0.173080	4295	
-0.269741	-0.646054	2537	
-0.772931	0.198677	2774	
0.605564	0.501204	1958	
-0.002964	-0.728528	7232	
-0.314701	-0.731834	3696	
-0.515593	0.362902	2820	
-0.548473	-0.616507	4534	
-0.328475	-0.214153	2833	
-0.104454	0.220110	7220	
-0.337409	0.811405	5089	
0.209520	-0.654329	5115	
-0.764955	0.007066	1772	
0.591770	-0.491777	6325	
-0.791909	-0.430909	8354	
-0.508002	0.067600	3437	
-0.697442	0.610414	1278	
0.192107	0.866959	5737	
0.092190	-0.616549	1345	
-0.045016	0.189656	3275	
-0.253302	0.458105	2426	
-0.279466	-0.092760	4687	
0.728977	-0.450953	4324	
-0.544487	0.174169	7393	
-0.004607	0.912091	8548	
-0.289348	-0.903584	5264	
-0.579088	-0.390029	270	
0.741451	-0.175674	7907	
-0.580575	-0.597382	7743	
-0.311846	0.809003	5089	
0.482317	-0.832985	2108	
0.337759	0.407941	1909	
-0.436395	0.135640	8857	
-0.356277	0.233693	5573	
0.222802	0.739610	1076	
-0.584271	0.229759	781	
-0.835266	0.349930	737	
-0.328335	-0.531420	4647	
0.274169	-0.931453	9420	
-0.121230	0.285043	3263	
-0.388416	0.423638	484	
0.765556	-0.306192	4747	
-0.317466	-0.321085	7749	
-0.194040	0.182493	6142	
-0.331235	-0.009072	7219	
-0.231559	-0.353627	3233	
-0.565464	-0.504564	7696	
-0.645867	-0.420531	9001	
0.675640	-0.681472	9465	
-0.448951	0.302301	6066	
-0.507114	0.771259	8881	
-0.157415	0.023679	474	
-0.449208	-0.158808	7863	
-0.356961	0.468206	6806	
-0.101843	0.043441	2017	
-0.008987	0.653774	4918	
0.030849	0.400641	2352	
-0.852517	-0.370549	8549	
-0.830718	-0.493607	1266	
0.248874	-0.432472	4705	
-0.204715	-0.308108	6724	
-0.199932	-0.243626	9868	
-0.852436	-0.463591	464	
0.586840	-0.593772	7057	
-0.613301	0.505901	2276	
-0.378776	-0.072180	4832	
0.584373	0.388987	9611	
0.438577	-0.822697	8632	
0.444661	0.519349	8730	
0.970663	-0.116780	6279	
-0.752369	0.236260	3080	
-0.669421	-0.231188	3424	
-0.138408	-0.927984	8345	
-0.003994	-0.345208	3632	
-0.098815	0.079523	3910	
-0.252004	-0.408774	6094	
-0.414598	0.353145	4633	
-0.569036	-0.110559	6512	
0.456445	0.395690	9352	
0.216270	0.821990	6560	
0.781458	-0.286618	6225	
0.756566	-0.057116	4199	
-0.674531	-0.226519	3424	
0.763056	-0.316358	5627	
-0.892830	-0.238171	8681	
0.323000	-0.036900	3519	
0.448758	-0.620015	1745	
-0.529373	-0.180701	4643	
-0.593670	-0.699213	7838	
-0.865523	-0.212339	7794	
-0.702267	0.614901	1278	
-0.823048	-0.495957	1266	
-0.697236	0.114779	8578	
-0.267633	-0.046146	7776	
-0.329511	0.159595	1100	
-0.828837	-0.354013	2264	
-0.642975	-0.091858	2163	
-0.598474	-0.274442	6464	
-0.193965	0.242288	4541	
-0.092151	-0.590571	1453	
0.364293	-0.243501	6360	
0.429344	0.474833	6300	
0.645980	-0.243176	5681	
-0.235795	0.613110	4631	
-0.452757	0.154253	1846	
-0.235148	0.742059	2162	
-0.039249	-0.098112	9510	
-0.737314	0.576780	2200	
-0.603793	0.533798	3282	
-0.314483	0.209215	1843	
-0.226302	0.652161	6598	
-0.484709	0.057571	1596	
-0.399771	0.601944	5082	
-0.375653	0.368550	4944	
-0.150286	-0.339858	6328	
-0.083868	-0.572796	3350	
0.377413	0.389363	1755	
0.921486	-0.241537	4061	
0.085972	-0.611323	4704	
-0.670988	-0.306078	7274	
-0.772836	0.532354	2424	
-0.347723	-0.194847	5073	
-0.561365	0.261702	851	
0.855283	0.191727	4835	
0.605453	-0.747657	1418	
-0.283878	0.867046	8879	
-0.851340	0.235223	6277	
0.164870	-0.930383	1057	
0.266995	0.713652	2540	
0.006477	0.852620	6575	
-0.754926	0.472848	8523	
0.758296	-0.572142	5405	
0.210853	-0.722112	2762	
-0.204435	-0.281263	6498	
0.222145	-0.821623	6221	
-0.351074	0.228764	5573	
-0.191386	-0.953398	8294	
0.531903	-0.535622	5530	
0.804860	-0.264688	7021	
-0.303647	-0.341149	6191	
-0.310368	-0.546217	3940	
-0.167948	0.319383	8931	
0.224336	-0.000135	9431	
0.964311	-0.007056	550	
-0.500835	0.726346	6752	
-0.497488	0.018990	2362	
-0.582215	0.013867	2440	
-0.892878	0.052711	5365	
-0.412571	-0.266431	7781	
-0.743345	-0.342910	8330	
0.308316	0.695873	4815	
0.112896	0.632711	7674	
-0.532134	0.272128	2518	
-0.366180	-0.124663	6162	
-0.125367	-0.966688	3255	
-0.242500	0.276750	3274	
0.322000	0.695147	4815	
-0.915038	0.228124	7213	
0.183279	-0.731071	1938	
0.317498	-0.092642	4865	
-0.881103	-0.221855	6925	
0.071939	0.312391	7352	
-0.945179	0.010180	9247	
0.061520	-0.604019	4861	
0.702044	0.195207	7831	
-0.772858	-0.111512	1080	
-0.267156	-0.486030	1063	
0.659127	-0.519414	8221	
-0.361072	0.514215	1024	
-0.801266	0.486401	8473	
-0.310852	-0.108265	3738	
-0.718758	-0.553074	7676	
-0.024707	-0.095592	8870	
-0.347249	-0.881938	761	
0.719651	-0.606777	1331	
-0.771876	-0.074553	1891	
0.671462	0.042018	9064	
-0.554774	0.342496	3420	
-0.196516	-0.196891	2852	
0.606568	0.494789	1958	
0.355180	-0.924133	8686	
-0.526927	0.719739	7470	
0.709913	-0.664577	5961	
-0.430475	0.659632	7477	
-0.253407	-0.179658	4722	
0.130692	0.230778	6753	
0.562387	-0.647873	5312	
-0.241814	-0.961695	2952	
0.135882	0.625617	9498	
-0.045184	-0.178879	687	
-0.583940	0.318656	3384	
-0.742582	0.538322	9308	
0.703700	0.375142	2547	
0.035984	0.367999	3029	
-0.148349	0.372189	2023	
0.737878	0.492262	8464	
0.440929	0.757778	8788	
0.359983	-0.287692	6366	
0.840505	-0.215037	6549	
0.092410	-0.803113	3758	
-0.349160	-0.045143	6516	
0.512278	-0.564398	4613	
-0.414106	-0.008029	1995	
-0.849796	0.399576	1375	
-0.094588	0.109973	3958	
-0.315353	0.173146	9201	
-0.231738	0.235714	9491	
-0.425404	0.239473	2511	
0.954131	0.138662	1929	
0.629658	0.057193	4624	
-0.584534	-0.094240	424	
0.034476	0.784499	5459	
0.253446	-0.656584	6681	
0.362232	-0.122239	895	
0.462179	0.455518	5904	
-0.695599	-0.147808	2379	
-0.353927	0.711361	9166	
-0.572426	-0.149444	1591	
0.616481	0.121701	1293	
-0.017705	-0.831313	5988	
0.057612	-0.407844	5492	
-0.025912	0.274778	2524	
0.410144	-0.707066	2148	
-0.763237	0.461174	8489	
0.704045	-0.643354	367	
0.390645	0.399669	5216	
0.301508	-0.894406	5813	
0.163596	0.864040	6089	
-0.342754	-0.154420	4297	
-0.251591	-0.271551	2928	
-0.002742	0.771000	1594	
-0.278788	-0.123580	3223	
-0.114342	-0.493123	1865	
0.688717	0.703705	2393	
0.646919	-0.733022	5716	
-0.037124	0.782418	2729	
-0.288376	0.155039	5638	
0.067861	0.749189	5478	
0.107890	0.620465	6187	
-0.772294	0.256246	4158	
-0.504354	0.718290	5631	
-0.094063	0.658900	4962	
-0.206361	-0.350986	6888	
-0.305475	0.527509	5883	
-0.160894	0.329738	8079	
-0.197789	0.318006	724	
-0.928495	0.114622	9485	
-0.288049	0.281164	2776	
0.390236	0.452704	5479	
-0.786976	0.492927	6991	
0.326761	-0.664062	1149	
-0.071603	0.548667	5450	
-0.337573	-0.567534	6364	
0.424868	0.379095	954	
0.642728	0.448198	1704	
0.622355	0.263729	828	
0.236997	-0.942576	7892	
0.176327	0.058012	3916	
0.508623	0.438112	563	
-0.536223	0.151723	5514	
-0.468243	0.431803	9159	
0.626469	-0.727777	9404	
-0.624806	-0.686220	2968	
-0.803520	-0.496506	1456	
-0.932168	-0.206236	5055	
0.764214	0.472750	9060	
-0.080850	0.759682	2099	
0.459423	0.406630	2314	
-0.004235	-0.214593	3672	
0.124500	0.220712	2940	
-0.424468	-0.277981	4905	
-0.192896	-0.262360	9065	
-0.135161	0.699838	1037	
0.661904	-0.343954	2384	
0.735494	-0.114777	1778	
-0.496003	0.351397	3186	
0.256300	-0.766828	3665	
-0.340358	-0.175823	1158	
-0.152932	0.779919	2210	
-0.707703	-0.104455	5258	
0.452424	0.591144	6242	
0.074167	0.402130	2288	
-0.785935	-0.509187	9808	
-0.741802	0.486524	8599	
-0.035763	0.252050	241	
-0.086041	-0.009277	7583	
-0.304267	-0.113554	2564	
-0.488645	-0.628785	1126	
-0.492387	-0.185727	3733	
-0.338446	0.695385	4981	
0.303762	0.804109	6471	
-0.485214	-0.790841	1316	
-0.461338	-0.570915	2945	
0.247610	0.843406	8160	
0.646816	-0.719868	5716	
-0.318045	0.438042	2686	
-0.028492	0.903632	8696	
-0.898855	0.237645	6732	
0.677395	-0.541708	5438	
0.238729	-0.052809	5866	
0.441400	-0.828542	2471	
0.047257	-0.926958	9032	
0.384100	0.492383	8223	
0.158703	0.111417	6466	
-0.405391	-0.109782	317	
-0.145262	0.216816	5833	
-0.589028	0.700771	5599	
0.667547	0.114676	5087	
-0.399339	0.517700	4002	
0.468654	0.610777	8613	
-0.136477	-0.277017	2881	
-0.739162	0.292302	3112	
-0.381449	-0.487955	9298	
-0.577002	-0.083593	424	
-0.492745	-0.629720	1126	
0.830271	0.066818	6103	
-0.633397	0.659917	4843	
0.622619	-0.556411	5469	
-0.217675	0.178743	2481	
-0.072322	-0.583533	9803	
-0.171952	0.245944	5605	
-0.215627	0.382140	3999	
0.575279	0.318991	2354	
-0.763512	0.222314	2817	
-0.559111	0.231726	792	
-0.291349	-0.885909	5264	
-0.584861	-0.339962	3435	
-0.354104	-0.636935	1348	
-0.465479	-0.037277	8588	
0.659185	0.401036	406	
-0.483087	-0.029938	1659	
0.526402	-0.633668	5602	
0.432397	0.600823	7442	
-0.243259	-0.314088	9655	
-0.783787	-0.210434	2603	
-0.221090	0.135843	4207	
0.277268	0.545952	1411	
-0.478956	-0.785861	1316	
0.866674	0.471663	695	
0.217485	-0.035158	5534	
-0.286143	-0.379926	9867	
0.194612	0.032892	5404	
-0.060883	0.542771	3427	
-0.564402	-0.113351	6512	
-0.206694	-0.324848	873	
0.485127	0.230444	672	
0.010304	-0.632829	2561	
-0.521550	-0.461082	8178	
0.232936	0.560375	7375	
0.659959	0.102193	5087	
-0.768886	-0.528816	9467	
0.621208	0.307148	9764	
-0.748904	-0.366892	8916	
0.532179	-0.515814	6402	
-0.591464	-0.683881	9402	
0.727026	0.202169	6851	
-0.398012	-0.518588	706	
-0.439075	0.064890	5118	
0.739664	0.111605	6746	
0.108368	0.377546	3615	
-0.015188	-0.231146	6025	
0.809443	0.166657	4635	
-0.411129	0.343529	4633	
-0.036435	0.243022	1814	
-0.314752	-0.738603	4024	
-0.602919	-0.749408	9716	
-0.680922	-0.615384	4727	
-0.561387	-0.107217	6512	
0.505666	-0.567386	4613	
0.704451	-0.497931	818	
0.367751	0.479507	8370	
0.797444	-0.222646	4014	
0.354741	-0.088256	5223	
-0.416709	-0.161021	6134	
0.410708	-0.859223	7773	
-0.267410	-0.146139	7229	
0.416773	0.628992	8030	
-0.451150	0.306699	6066	
0.389487	-0.168238	3704	
0.033704	-0.689093	5849	
-0.032678	0.151013	4804	
-0.158892	0.636220	4377	
-0.461162	0.299782	7167	
-0.271004	-0.096715	4035	
0.346908	-0.083298	4489	
-0.671346	-0.457553	7235	
0.826783	0.327960	3322	
0.660675	-0.188039	8507	
0.335535	-0.914109	7883	
-0.502079	-0.619768	1595	
-0.423192	-0.143412	4933	
-0.203431	-0.154510	8807	
0.275832	-0.789041	3879	
-0.310781	-0.063489	6579	
0.631516	0.469052	9767	
0.800513	0.318826	1424	
0.126204	0.241505	5383	
0.766815	0.610845	5325	
-0.529745	-0.756723	9625	
-0.334511	-0.280832	4737	
-0.462909	0.623789	5726	
-0.367883	-0.892002	1012	
-0.678458	-0.642926	7663	
-0.393054	-0.523405	812	
0.386825	0.645915	3546	
-0.511336	-0.011573	489	
-0.623595	0.456239	1222	
-0.430748	0.472335	2575	
-0.188151	-0.640509	9489	
-0.599485	0.187113	2341	
0.349688	0.827683	8070	
-0.108274	-0.952040	1824	
-0.123851	0.544032	4179	
-0.476288	0.455231	2893	
-0.830319	0.400409	5935	
-0.691101	0.157496	3452	
-0.466623	-0.200168	9769	
-0.684481	-0.686974	9074	
-0.278162	-0.393195	5973	
-0.233730	0.488046	3378	
0.075738	-0.572802	617	
0.403962	0.773888	6244	
-0.232303	-0.796416	1065	
-0.358500	0.032580	837	
0.011137	-0.832038	5692	
-0.590127	-0.252071	5179	
0.857700	0.074638	656	
-0.199015	-0.898331	8065	
0.346035	-0.881804	472	
-0.518596	0.022235	7329	
-0.250857	-0.060059	6592	
-0.308663	-0.446757	2509	
-0.379249	0.405386	487	
-0.441034	0.648333	7070	
0.235632	-0.436530	1379	
0.379776	-0.134382	895	
0.005299	-0.297743	5277	
-0.600011	0.003484	9211	
0.355731	0.413045	2153	
-0.262193	-0.319454	4456	
-0.499011	0.314654	414	
-0.063078	0.476542	1839	
-0.545725	-0.517968	268	
0.084708	0.410282	5056	
-0.662876	-0.496067	2259	
0.183275	0.598864	8994	
-0.913514	-0.157313	9392	
-0.702583	0.017064	5138	
-0.129773	0.170171	3635	
0.008368	0.514843	1892	
-0.395219	0.320930	2870	
-0.516103	-0.828576	3206	
0.112164	-0.621737	3345	
0.164831	-0.441340	745	
-0.919129	-0.163658	9392	
0.034967	-0.806946	4382	
-0.924904	0.090430	4820	
-0.269328	0.309144	1888	
-0.904410	-0.041864	7922	
-0.493125	-0.533059	1017	
-0.292051	-0.336293	6264	
0.809039	-0.193122	3850	
-0.367322	-0.529205	1074	
-0.677863	-0.167721	2100	
-0.100080	-0.836256	6971	
0.797394	-0.330800	5858	
0.170494	0.869457	6089	
-0.482957	0.774305	5594	
-0.601068	-0.464537	9706	
-0.296249	-0.637003	6036	
0.291018	0.539273	447	
