time = 7.45	Re = 1	rotation = 1.18555
0.319506	-0.034460	4088	
0.122418	0.001568	3447	
0.814106	-0.133995	1300	
-0.128986	0.523464	3555	
-0.009299	-0.337744	4874	
0.121826	-0.803147	8776	
0.370548	-0.887225	6399	
0.893050	0.205015	1094	
0.101485	0.639782	1680	
-0.711457	0.215603	4280	
-0.581017	-0.633731	4979	
-0.212744	0.654056	9054	
0.680512	-0.473345	4891	
0.147070	0.069963	4319	
-0.096200	0.647582	7508	
0.929607	0.212486	1458	
-0.224279	0.559768	6076	
-0.466127	-0.587100	8694	
0.042236	0.524592	3371	
0.105347	0.139506	4254	
-0.566392	0.398337	8233	
-0.021787	-0.258405	241	
0.377579	0.142278	8069	
0.094478	0.506534	3269	
-0.356482	0.449790	7661	
0.137181	0.090542	4106	
0.587987	-0.523501	2277	
-0.565113	-0.680809	6744	
-0.648647	-0.120567	9806	
0.855206	-0.464730	7653	
0.489032	-0.629656	2276	
0.034094	0.637624	3345	
-0.445198	0.291838	5608	
-0.186623	-0.812058	5480	
-0.317768	0.479494	4581	
-0.351588	-0.653704	1650	
0.344850	-0.787494	6524	
0.290792	-0.032644	9224	
0.330921	0.921577	6559	
0.920661	0.073392	9316	
-0.575318	-0.042232	5951	
0.033414	-0.773389	2213	
0.523924	-0.810805	622	
0.865661	-0.342744	8777	
0.295318	0.606391	8545	
-0.461114	-0.592067	8694	
0.232843	0.492260	3547	
0.381051	-0.673386	7967	
0.338425	0.122110	4866	
-0.528954	0.451450	8291	
0.351770	0.356830	6305	
-0.387545	-0.811194	5737	
0.833929	-0.472097	1848	
0.223377	0.149262	3170	
0.353142	0.272521	6840	
0.303067	-0.870654	5594	
-0.690735	-0.022855	4156	
-0.615236	0.119010	4629	
0.065221	-0.966733	5136	
-0.536266	0.346061	7497	
0.096944	0.472103	1367	
-0.374287	0.011864	6432	
0.346573	-0.804552	6524	
-0.607724	-0.570229	2181	
-0.398885	0.206175	9291	
-0.387979	-0.732493	5093	
-0.646937	0.106733	8746	
-0.116079	-0.855838	6403	
0.759805	0.524380	2968	
0.903137	0.293306	1266	
0.225075	0.482218	7156	
-0.412005	0.187223	7932	
-0.576640	0.006057	5380	
0.101120	0.488020	1178	
-0.323716	-0.700793	4689	
0.283931	-0.129736	5207	
0.117694	0.117265	4863	
0.076240	0.097645	8614	
0.318634	0.497033	6934	
0.414736	0.275753	1970	
-0.364593	0.533782	8224	
0.247823	0.304296	6433	
0.011325	0.494591	1890	
-0.662738	0.299390	1768	
0.239896	0.049404	6969	
-0.086421	-0.799700	3210	
0.381925	0.226983	7898	
0.646216	-0.665552	8087	
-0.692801	0.074320	1681	
0.199502	-0.237614	4793	
0.248479	0.070858	5185	
-0.375425	0.255424	349	
0.087031	-0.971918	5396	
-0.481878	-0.004995	6990	
0.163280	-0.021663	8803	
0.498776	-0.789876	1113	
0.517172	-0.625106	3468	
0.377252	-0.850281	6312	
0.055662	-0.370454	7722	
0.883168	-0.199387	7399	
-0.712528	-0.246815	8944	
-0.547975	0.337643	7612	
0.602716	-0.577686	4983	
-0.648802	0.019649	1412	
-0.698023	-0.022162	907	
-0.769658	-0.384139	1233	
-0.482604	-0.712235	6471	
0.201082	-0.865119	5160	
0.088883	-0.908177	8879	
-0.707391	-0.108165	778	
-0.560225	-0.442710	1727	
0.441505	0.390530	9786	
-0.403789	-0.846507	381	
0.571348	-0.372274	6930	
0.084261	0.008285	8809	
0.689034	-0.623258	8723	
0.535181	0.113951	9309	
0.861012	-0.036122	7848	
0.741107	-0.350578	4694	
0.820688	0.339460	9255	
0.328930	0.026716	4684	
0.341464	0.252807	3529	
0.014050	0.625503	2143	
-0.234326	-0.742863	5958	
0.218521	0.282543	2095	
-0.279491	-0.741492	6981	
-0.323504	0.356617	2920	
0.055123	-0.744305	8344	
