time = 39.2	Re = 1	rotation = 6.23872
-0.072906	0.470925	6676	
-0.051756	0.607827	6132	
0.129554	-0.338938	9105	
-0.415656	0.170355	416	
-0.939190	-0.194096	7453	
0.604924	-0.479725	5097	
0.406041	0.053101	5651	
-0.067042	0.615550	6108	
0.095924	0.426860	5735	
0.312429	-0.060425	2887	
-0.566898	0.308844	8443	
-0.106350	-0.258474	2956	
0.288181	0.744947	2974	
0.600937	-0.473387	5097	
0.647486	-0.197703	2078	
0.489309	0.159266	7542	
0.498682	-0.793656	1215	
0.658685	0.405132	867	
-0.155575	0.857927	7896	
-0.120109	0.457081	6324	
0.851923	-0.441832	1496	
0.282808	0.507877	646	
0.450735	0.137385	7472	
-0.277901	0.671899	9217	
0.125539	-0.835796	4753	
0.911120	0.331280	7372	
0.862083	0.474844	7298	
-0.820097	0.111923	8980	
0.534276	-0.177077	7427	
0.109970	-0.680811	4006	
0.028748	0.704161	8240	
-0.755695	0.216934	1499	
0.094923	-0.017375	8660	
0.059235	0.005828	4100	
0.196884	0.138144	1294	
0.050489	0.668515	628	
-0.083988	-0.812440	8374	
0.749337	0.269156	1126	
0.487062	0.196698	265	
0.856593	0.464381	2714	
-0.218271	0.332844	1448	
0.027258	0.922310	5601	
-0.156387	-0.143975	8095	
0.359688	0.837233	1538	
-0.665711	0.204964	907	
-0.087266	-0.506014	3140	
0.290228	-0.457191	5891	
0.304950	-0.638391	9730	
0.283183	0.076802	8404	
-0.441020	0.338626	6662	
0.338772	0.432359	9457	
0.400505	-0.873849	4076	
-0.724665	0.295668	3785	
-0.239111	0.856221	8088	
-0.711957	-0.218170	1789	
0.598852	-0.335664	2660	
-0.811005	0.488726	1398	
0.134037	-0.228588	3702	
0.009754	-0.538862	2129	
-0.539718	-0.586529	6818	
-0.417600	0.397607	3354	
0.405614	0.378038	8906	
-0.230844	0.226567	3084	
0.619987	0.478425	3120	
0.872783	-0.151499	2264	
-0.669161	-0.650038	889	
0.616197	0.584866	6057	
0.338158	0.351397	2239	
-0.622977	0.513013	3245	
-0.392745	0.833271	7807	
0.001672	-0.198306	3242	
0.618521	0.266750	2096	
0.545300	0.361949	8716	
0.586536	0.481980	1711	
-0.073665	0.628773	4969	
-0.430912	0.240749	3062	
-0.011928	0.723183	1349	
0.550736	-0.648579	7061	
0.958337	-0.136246	1324	
-0.133011	0.908790	8357	
-0.611693	0.237097	1946	
0.549152	-0.323795	8369	
-0.718407	0.521896	530	
-0.416781	0.113151	4039	
0.066806	-0.201680	5355	
-0.900069	-0.195125	9202	
0.633364	0.271332	3988	
-0.322367	0.604346	5704	
0.247617	-0.067273	7101	
-0.051618	0.673601	8539	
-0.940433	-0.193166	7453	
0.505814	0.694568	4320	
0.466738	0.299026	785	
-0.597860	-0.772547	9242	
0.851353	-0.020488	8074	
-0.827494	-0.041914	4237	
0.205080	0.547071	2606	
0.286127	-0.289505	3764	
-0.695014	-0.122913	8920	
0.448355	0.118687	7506	
-0.595099	0.163111	4818	
0.341335	0.025677	5117	
0.423065	0.039897	3440	
-0.817639	-0.128655	7493	
-0.728859	-0.075280	1793	
-0.551848	-0.218546	5214	
0.786559	0.423685	7020	
-0.240491	-0.705712	3728	
0.329611	-0.135830	6922	
-0.604021	0.511030	2976	
0.859754	-0.105198	9311	
0.508215	-0.711480	1002	
0.025126	-0.076113	9638	
-0.792404	-0.190309	7951	
0.472700	0.147092	7567	
0.867109	0.474737	2714	
0.333743	0.427890	4356	
0.092169	-0.756790	5852	
-0.428081	0.222369	2837	
0.323699	-0.669571	8780	
0.342672	-0.771913	5031	
0.235661	0.437513	1748	
0.197868	0.074811	1872	
0.286909	-0.324706	6919	
0.534386	0.384085	7523	
-0.003913	-0.828512	6636	
-0.396237	0.430790	5266	
0.787878	0.335399	5603	
0.502726	0.412924	9193	
0.345134	0.179506	4485	
0.044511	-0.182567	3810	
-0.059122	-0.680849	3188	
0.753933	-0.129703	6742	
0.350215	-0.010075	6147	
-0.843511	-0.079737	6959	
0.116518	-0.111929	926	
0.820510	-0.184874	2157	
0.167230	0.676917	7099	
0.002551	-0.091936	790	
-0.494172	0.348670	6013	
-0.576977	-0.441326	6010	
-0.033922	-0.543140	1876	
-0.554109	-0.470037	6281	
0.313887	0.383376	2532	
-0.185591	-0.746838	8344	
0.534885	0.545190	2917	
0.916463	-0.282849	1281	
-0.136062	0.898450	8357	
0.575333	0.385738	8482	
-0.496483	-0.538223	3279	
-0.055032	0.904554	802	
0.070607	-0.176562	3498	
-0.643121	0.650694	4597	
-0.484231	0.289387	6400	
-0.194450	-0.229016	6157	
-0.485412	0.751398	7125	
0.900488	-0.382861	8028	
-0.734349	-0.183671	968	
0.539740	-0.638713	4158	
0.245340	0.525272	617	
0.390167	-0.552924	6879	
0.428859	0.750529	1460	
0.414587	-0.841296	8473	
0.028194	-0.986831	3951	
0.681211	0.506190	6667	
0.290176	-0.158507	6150	
0.139888	0.779337	2171	
0.663870	-0.024433	3435	
0.150246	0.775605	2171	
0.043490	0.703218	8240	
-0.659351	0.259660	2639	
-0.319237	-0.679545	1855	
0.251655	0.577425	1345	
-0.187714	0.177860	8486	
0.131910	-0.856970	5615	
-0.571669	-0.739828	358	
0.548744	0.570380	4864	
0.832626	0.536307	3019	
-0.336298	-0.897342	8643	
-0.775621	-0.521835	4204	
0.595862	-0.624401	6130	
-0.131709	-0.664957	5048	
-0.553121	-0.179983	6481	
-0.817659	-0.407907	1796	
-0.051400	-0.297078	3263	
0.304664	-0.711396	3320	
0.352335	-0.188119	1716	
0.895032	0.081466	7015	
-0.751479	0.303995	4635	
0.472403	0.288850	785	
-0.929202	0.042258	7597	
0.273376	-0.159404	5466	
0.355232	0.220418	5079	
-0.581963	0.328452	875	
0.371849	0.374490	7156	
-0.463204	0.805108	9685	
-0.628666	-0.480586	2693	
-0.119237	0.584481	8954	
0.068642	-0.764943	5539	
-0.950274	-0.004332	1128	
-0.377399	0.406226	2272	
0.256709	-0.152885	8455	
0.053622	-0.952261	6399	
-0.445272	-0.669781	5463	
-0.232157	-0.283386	3099	
0.760129	-0.123253	6869	
-0.765701	-0.569016	8728	
0.059006	-0.406238	1888	
0.125681	-0.928853	1146	
-0.684033	0.246191	1067	
0.516351	-0.577436	1759	
0.029358	-0.262373	1949	
0.366526	-0.242396	6348	
0.674688	-0.104162	5353	
0.427332	0.630356	4005	
0.084669	0.009652	426	
0.210889	0.082265	7394	
0.327155	0.118540	6392	
0.672781	0.120561	9013	
0.374046	-0.292753	1497	
-0.934231	-0.117842	9243	
0.581778	-0.144772	699	
0.724915	-0.036328	9672	
-0.769750	-0.231145	9000	
-0.007305	-0.764114	5419	
-0.044292	-0.180223	1554	
-0.951019	-0.075056	7970	
0.377108	0.445953	3350	
0.428919	-0.566502	2128	
-0.025615	-0.682131	3088	
-0.502451	0.736696	7125	
0.797376	-0.057165	6467	
-0.028769	0.732473	8698	
0.135466	-0.856900	5615	
0.426815	0.082631	8008	
-0.105407	0.810014	5602	
0.532484	-0.119619	2585	
0.168725	-0.841252	8853	
-0.139520	0.775393	6327	
-0.105275	0.627015	3741	
0.705910	0.493631	7576	
-0.612189	-0.231703	1515	
-0.672635	0.196324	4156	
-0.274194	0.755129	6477	
0.631480	-0.395727	712	
-0.753949	-0.108413	9482	
-0.792448	-0.197313	7798	
0.358513	0.098859	2928	
-0.831603	0.045328	7571	
0.120111	0.643019	7508	
-0.018559	-0.379099	1449	
0.109217	0.872047	7205	
-0.601074	0.087617	3039	
-0.311624	0.712450	9053	
-0.295982	-0.706498	3541	
-0.900801	-0.072939	7302	
0.346709	0.298112	6397	
-0.493709	0.784142	9606	
0.560005	0.689700	4153	
-0.452862	0.170595	9552	
-0.057742	-0.409977	2755	
0.242616	-0.167074	890	
0.190534	0.529277	7448	
0.321750	-0.794838	6152	
0.348992	0.216493	6974	
0.312529	0.857392	1240	
-0.461731	-0.829200	4183	
0.699057	0.024329	270	
0.068096	-0.768564	5726	
-0.832956	0.060462	7728	
0.182921	0.847435	5529	
0.361813	-0.891943	9824	
0.186956	-0.650466	2893	
0.214271	0.161017	3898	
0.106996	-0.098713	881	
0.778144	0.175410	7043	
0.410230	0.173520	7069	
-0.641325	0.638605	4597	
-0.507119	0.425874	7019	
0.173867	-0.955314	7527	
0.058626	-0.373478	3742	
0.264164	-0.022869	5745	
0.303514	-0.768965	5066	
0.015228	0.673872	8973	
-0.030252	-0.271177	3942	
0.269229	0.392027	4511	
-0.218345	0.590549	9883	
-0.551981	0.467859	1569	
-0.515956	0.521634	1768	
0.564647	-0.775785	4124	
0.228451	0.049209	5124	
-0.251354	0.888139	386	
0.104068	0.122576	4757	
0.350284	0.531170	3163	
0.289108	-0.044752	3005	
-0.009531	-0.081552	9276	
0.548685	-0.166144	1758	
0.243490	-0.429639	2511	
-0.921381	-0.139173	8212	
-0.880351	-0.395853	8945	
-0.215875	0.189607	9704	
-0.158613	0.591675	5845	
-0.061491	0.596947	5229	
-0.892439	-0.379294	2417	
0.006765	-0.834903	4860	
0.133383	0.783690	1823	
0.273408	0.504949	646	
-0.576964	-0.267138	2625	
0.207931	-0.908841	1113	
0.495465	-0.488441	9569	
0.957969	-0.196658	2472	
-0.171071	0.775671	6417	
-0.214966	0.698922	6776	
-0.355791	-0.868625	7611	
-0.164651	0.446534	3930	
-0.075253	-0.177935	3137	
-0.299908	0.561816	2350	
0.225193	-0.004041	5815	
0.499967	0.310968	3917	
-0.602777	-0.171842	8854	
0.666065	0.527339	9379	
0.366729	-0.749180	4983	
0.209451	-0.743093	2225	
-0.236886	0.694303	6701	
0.300606	-0.771541	4451	
-0.927857	0.028285	7664	
-0.229200	-0.277434	8688	
-0.473776	-0.585388	5663	
0.508843	0.339865	7439	
-0.790773	-0.459004	505	
-0.873941	0.186093	5027	
-0.519402	0.775277	3211	
-0.880794	-0.380936	8277	
0.337708	0.630519	1104	
0.231973	0.446874	1748	
0.084592	-0.072456	7254	
-0.905532	0.003814	9060	
0.630114	0.158592	979	
0.392733	0.558513	4958	
0.017220	-0.304526	5605	
-0.489216	0.269899	7884	
-0.118319	0.088576	7441	
0.323104	-0.611308	5540	
-0.640441	-0.170666	9490	
0.461276	-0.102869	7863	
0.223372	0.155458	3898	
0.567934	0.514175	3289	
0.150670	0.325178	2374	
-0.571541	0.741090	5901	
0.097305	0.799963	5853	
0.058016	-0.150229	934	
0.616048	-0.078620	5135	
0.330393	0.306010	8400	
0.645385	0.249770	2085	
0.205903	-0.060291	4740	
-0.205979	0.540302	9400	
-0.462718	0.288446	2231	
-0.113224	-0.676584	5058	
0.861371	-0.406336	1258	
-0.445449	0.177864	9552	
-0.393823	0.621230	2052	
-0.623476	0.700981	8273	
0.165754	0.629540	2675	
0.380416	0.163341	6483	
0.838137	-0.259032	7719	
0.493553	-0.825695	1336	
0.034412	0.911869	5351	
-0.640238	0.607948	5591	
-0.033880	-0.944414	7715	
0.799948	0.063609	6608	
0.516502	0.677426	4738	
-0.468352	0.757355	6610	
0.634883	-0.706217	1848	
-0.640417	-0.356378	6350	
-0.117859	0.598275	8954	
-0.332200	-0.782873	5630	
0.100116	-0.105593	1420	
-0.287906	-0.928947	5568	
-0.446520	-0.593539	5478	
0.462673	-0.710943	6913	
-0.086223	0.663348	1243	
-0.527246	0.392397	566	
0.095693	-0.326398	545	
-0.208411	-0.306876	5292	
0.955529	-0.135548	1324	
-0.089952	0.877710	1660	
0.362477	0.350661	1865	
0.452515	0.297239	2570	
-0.787133	0.424167	4138	
0.587882	0.106653	8351	
-0.719383	0.354917	6404	
0.798867	0.000146	3079	
0.561639	-0.220104	2705	
0.336166	0.152785	6724	
0.223576	0.572873	5773	
-0.214352	-0.951042	5176	
0.061894	-0.258540	5391	
0.803460	0.009325	8298	
-0.841208	0.425675	1433	
-0.647617	-0.349775	5293	
-0.132441	-0.098401	8444	
-0.905909	0.108660	7306	
0.145563	-0.503625	3820	
-0.922554	0.209646	677	
-0.440875	0.195940	5781	
0.324943	-0.672120	8780	
-0.507671	0.602873	3148	
-0.424554	0.473819	3250	
0.135520	-0.828611	4753	
0.349388	-0.032553	5088	
-0.658646	0.666474	8384	
0.189229	0.556665	806	
-0.874027	-0.228258	7467	
0.143647	0.295999	4001	
-0.517860	-0.794182	1397	
0.563883	-0.753322	4124	
-0.452522	0.641497	4073	
-0.445410	-0.522395	1696	
0.401192	0.096967	5948	
0.011232	0.583640	7038	
0.613391	-0.416240	8560	
0.322728	-0.936025	8767	
-0.159253	0.877661	4777	
0.638802	-0.733059	7653	
0.394453	0.674743	5980	
0.056904	0.605356	4854	
0.039411	-0.551450	5042	
0.069664	-0.855102	6524	
-0.270502	-0.954176	3737	
0.562040	-0.233793	2251	
0.064091	0.470054	1656	
0.424912	0.068904	5868	
-0.525264	0.751402	7041	
0.645757	-0.421542	1772	
0.205738	-0.454259	2904	
0.155683	-0.321910	9579	
0.885522	0.056911	9255	
0.758531	0.438652	7285	
-0.135985	0.103202	5443	
0.593982	-0.632383	6130	
-0.570418	-0.564987	5680	
0.270072	0.464328	4194	
-0.430445	-0.616667	3356	
0.313590	0.398330	2663	
-0.730457	0.589493	1436	
-0.098752	-0.259644	4010	
0.058101	-0.116503	3861	
0.022708	-0.263420	5833	
0.178348	0.030230	3640	
0.965423	0.017689	9841	
-0.498161	-0.124095	1766	
0.509740	0.274855	2512	
0.681047	0.380455	2646	
-0.714094	0.006393	5086	
-0.142376	-0.083216	6920	
0.137928	-0.683237	3253	
-0.164623	0.720094	5541	
0.432888	0.658944	3953	
0.532863	0.245593	8804	
-0.477746	-0.082102	8714	
-0.581265	-0.591189	6114	
-0.217786	0.368755	3759	
0.061566	-0.447473	5022	
-0.286033	-0.763572	2210	
-0.484580	0.748214	7125	
0.580400	-0.756508	4124	
-0.114542	-0.677698	5058	
0.103464	-0.938212	1879	
0.561091	0.677554	4153	
0.173201	0.604685	5288	
-0.074358	0.631877	5636	
0.686777	0.336688	2260	
0.150200	0.567466	2824	
-0.386138	0.390569	2238	
0.726749	0.663881	8218	
0.585519	-0.782906	6569	
0.653035	0.416970	1729	
0.033103	-0.130536	3528	
0.740234	0.201299	1638	
0.539318	-0.236093	3860	
-0.298488	0.760579	752	
-0.075856	0.874402	6501	
0.549268	-0.133678	6797	
-0.222735	0.572545	8979	
0.334696	-0.073710	2607	
0.107483	-0.329560	545	
0.094792	-0.298948	4803	
-0.869539	0.345481	1160	
0.083336	-0.205952	5520	
0.264517	-0.632431	4132	
-0.617632	0.692932	6110	
-0.625270	-0.343343	5053	
0.366459	-0.240867	6348	
-0.571608	0.356647	641	
-0.589184	-0.209193	8223	
0.581703	-0.460633	7546	
-0.105613	-0.700468	5708	
0.139189	-0.961924	5684	
-0.197884	-0.410304	409	
-0.331274	-0.596510	7550	
0.341842	0.229855	6234	
0.355140	0.048362	7818	
0.511364	-0.812663	1215	
-0.793440	-0.475868	933	
-0.884819	-0.324214	1283	
-0.955087	-0.056667	9348	
0.893735	0.099424	7465	
0.667487	0.348241	2671	
-0.546990	-0.332924	1328	
0.018003	0.460789	7032	
0.022056	-0.545622	2129	
0.502113	0.011883	9891	
-0.091645	0.592544	7861	
0.743664	0.056538	496	
-0.294568	-0.684241	3057	
0.022335	-0.757791	7129	
0.321647	0.096064	9240	
-0.458706	-0.659922	5839	
0.156107	0.620802	2675	
0.570130	0.541953	4071	
-0.137013	0.729109	4613	
0.679251	-0.279390	7286	
0.263198	-0.453592	4521	
-0.882099	-0.306389	942	
-0.436666	0.771932	6635	
0.028010	-0.440490	3968	
0.073071	0.091318	3560	
0.178470	0.562049	930	
-0.796983	0.106213	6497	
0.460913	0.428882	7324	
0.522448	0.553109	2917	
0.702402	0.495473	7576	
-0.690468	-0.619019	8635	
-0.639990	0.334599	829	
0.624742	0.618681	9471	
0.556259	-0.791822	5175	
0.238411	-0.105995	4585	
0.318576	0.846600	1245	
-0.797689	0.476799	1398	
0.270471	-0.824117	8154	
-0.126201	-0.130712	2568	
0.234618	-0.908961	925	
-0.213593	-0.903647	8879	
0.418130	-0.536002	6930	
-0.143506	-0.487349	2962	
0.278077	0.542275	2769	
-0.017325	-0.341770	5643	
-0.321093	0.857139	4987	
-0.226126	-0.674150	453	
0.391753	-0.020636	7605	
0.737141	-0.203813	8362	
-0.112222	0.554111	8416	
-0.141730	0.786502	6327	
-0.406253	0.544482	4868	
0.493206	0.305982	1644	
-0.802863	0.095032	4729	
0.665578	-0.502438	4486	
-0.373565	0.834733	9724	
0.060467	-0.833134	5784	
-0.020491	-0.242338	7220	
-0.470257	0.272015	949	
0.016425	-0.326747	6439	
0.162578	-0.255115	4902	
-0.579300	-0.267369	2355	
-0.229478	0.766984	4812	
0.371355	0.182749	2130	
-0.514374	-0.778470	976	
0.451776	0.494754	6197	
-0.706628	0.195132	9052	
0.351872	0.426564	8368	
0.526206	-0.518090	1469	
0.365557	0.409540	4421	
-0.123713	-0.813944	5222	
0.685401	-0.261857	5809	
-0.146683	0.619224	8787	
-0.672587	0.449816	5592	
-0.022789	-0.181570	3853	
0.516155	-0.383480	1577	
-0.702699	-0.593351	5990	
0.884828	0.435988	4830	
-0.142600	-0.172907	3617	
-0.214621	0.622106	307	
-0.210055	-0.369715	7412	
0.363549	-0.252705	6348	
0.495412	0.322644	5190	
-0.183336	0.586545	5612	
-0.546520	-0.287428	259	
-0.505679	0.189263	8855	
-0.132497	0.689298	3711	
0.519051	-0.348204	9643	
-0.382429	-0.578884	7301	
-0.875519	-0.313360	942	
0.028232	-0.711024	4644	
-0.765898	0.288862	4635	
-0.512073	-0.507794	463	
-0.809564	-0.395068	482	
0.460213	-0.608398	2759	
-0.488123	0.479015	5442	
0.284275	0.280698	1115	
0.354778	-0.676551	2987	
0.245420	-0.491225	7068	
-0.009148	0.473788	5755	
0.698729	-0.439643	2154	
0.215027	-0.010953	1884	
0.015355	-0.438951	2552	
-0.785501	-0.228948	9695	
-0.705932	-0.652430	3604	
-0.843591	-0.349531	8031	
0.486700	0.335494	3597	
-0.447406	-0.600109	5478	
0.297403	-0.809918	5670	
0.388021	-0.553688	6879	
0.409526	-0.722285	4977	
-0.175316	-0.161283	7382	
0.293635	0.569299	1680	
0.250064	-0.918886	925	
0.112723	0.586016	6539	
0.734434	-0.184769	1618	
0.233302	0.051752	5124	
-0.143427	-0.037304	4735	
-0.651013	0.099576	9806	
-0.104126	-0.379407	2164	
0.493042	-0.127008	2477	
0.242098	0.068007	6545	
0.181998	0.531977	7820	
-0.175070	-0.165954	7382	
-0.697690	0.340479	5959	
0.888962	-0.082492	369	
-0.622412	-0.206367	9350	
0.246969	-0.941928	622	
-0.790806	0.125383	4641	
0.297631	0.556727	1635	
0.079446	0.562411	6188	
-0.341080	-0.761431	4822	
0.236632	0.491642	6408	
0.604760	-0.433302	8029	
0.833038	-0.208025	6553	
0.055439	-0.549653	5042	
0.806299	0.556542	9262	
-0.733690	-0.559221	6354	
0.159010	0.654225	4457	
0.411604	0.649618	3840	
-0.483929	-0.834959	8271	
-0.818664	-0.444006	2826	
-0.499571	0.465661	5507	
0.748684	-0.148913	8460	
0.385443	0.376079	7156	
0.227585	0.737365	2762	
0.358039	0.015372	5369	
-0.615601	0.214191	1854	
0.431030	0.187509	3130	
0.654360	0.615874	772	
-0.257124	-0.923270	1511	
0.345885	-0.211462	2521	
0.394116	0.023273	7369	
-0.666060	0.636616	4909	
0.384438	0.598392	7232	
0.449909	0.453436	6219	
-0.757105	-0.604752	3372	
-0.252433	0.601833	7929	
0.272327	-0.165388	6041	
-0.393853	0.216501	2400	
0.741729	0.459969	8022	
-0.710168	-0.428904	4190	
0.258411	0.308646	3697	
-0.560756	-0.611507	5372	
0.586610	0.255411	1074	
0.754533	-0.414588	5664	
-0.471125	-0.791015	8352	
0.163023	-0.933151	9635	
0.379623	0.341738	6146	
0.215668	0.465509	2619	
-0.342260	0.563475	4925	
0.240204	-0.041376	4369	
0.399791	0.666911	3840	
-0.218844	0.200670	9731	
-0.150191	-0.083236	6259	
-0.098843	0.457946	5709	
0.479196	0.266205	1063	
0.155889	-0.663816	3253	
-0.134405	0.633393	9511	
0.302719	0.110355	9868	
0.291026	-0.311409	5774	
-0.568690	0.446038	3639	
0.277346	-0.453295	5193	
-0.760102	0.247450	1450	
0.547201	-0.280210	5186	
-0.924131	0.104707	9020	
0.195473	0.697842	1175	
-0.062934	-0.322415	5485	
0.361109	-0.317699	3191	
0.185937	-0.040374	9445	
-0.588284	-0.778974	8207	
-0.458952	0.157057	6990	
-0.227118	0.263486	5860	
-0.933969	0.071941	8398	
-0.605556	-0.526282	2984	
-0.863293	0.344204	1744	
0.099954	-0.225500	1518	
-0.854558	0.301016	833	
-0.562569	0.436858	2784	
-0.108617	0.654569	6336	
0.456676	-0.697664	4922	
-0.509299	0.444020	6657	
-0.085624	0.724943	3327	
-0.608956	-0.579963	6560	
0.476086	-0.720381	6913	
0.548428	0.696412	4968	
-0.185017	0.893589	6659	
-0.477815	0.540093	1553	
-0.670836	0.212074	907	
0.510572	-0.399091	1671	
-0.568081	0.746919	5901	
0.551860	0.019714	1919	
0.081825	-0.036422	7583	
-0.933125	-0.017403	9774	
-0.525521	-0.142058	1755	
0.318641	0.803563	7944	
0.261968	-0.782062	3492	
-0.509382	0.714011	5224	
0.373269	-0.183659	2002	
0.385353	0.054424	6765	
0.199252	0.595190	8347	
0.133213	0.775240	1823	
