time = 480	Re = 1	rotation = 76.3943
-0.386538	-0.338096	6240	
-0.162395	0.892729	5345	
-0.714344	0.413771	3376	
-0.620978	-0.506376	5762	
0.425698	-0.219940	741	
0.676469	-0.039728	5723	
0.331564	0.813083	6265	
-0.719581	-0.202115	3728	
0.284500	0.347628	4417	
-0.112525	0.820243	7181	
0.814243	-0.282976	9595	
0.629037	0.410410	1771	
0.574907	0.789476	5187	
-0.005103	0.409367	3576	
-0.348786	-0.157556	3941	
0.121104	0.958583	9547	
-0.879564	0.121343	5389	
0.433580	-0.808062	1094	
0.107209	-0.882737	6897	
0.514436	0.520958	5119	
-0.838418	-0.279173	6448	
-0.005102	0.485120	1342	
-0.164165	0.756483	1714	
0.131335	-0.016606	3495	
-0.162509	0.537613	2084	
-0.266305	-0.477710	7068	
-0.376169	0.037829	3099	
0.508738	0.378514	6019	
-0.424424	-0.190110	6796	
0.801872	-0.266934	9019	
-0.519861	0.642315	9027	
-0.399534	-0.898298	4504	
0.551474	-0.136609	7410	
0.406359	-0.630019	9335	
0.284474	-0.640378	7802	
-0.578703	-0.460898	4790	
-0.297683	-0.082050	3159	
-0.427082	-0.154537	6387	
-0.278750	0.751453	2432	
-0.444166	-0.589696	707	
0.250850	0.739575	2043	
-0.583770	-0.046939	8360	
-0.907862	0.166574	6296	
0.388952	-0.668950	2184	
0.496102	0.039699	2718	
-0.035699	-0.602382	8957	
0.280423	0.832475	6280	
0.762598	0.378253	7365	
0.027745	0.202366	5910	
0.897026	-0.221392	4066	
-0.054937	-0.585103	5397	
0.028051	0.216839	5534	
0.404911	-0.781077	8651	
-0.461502	0.243852	5559	
0.725148	0.581776	3972	
0.829045	0.308945	6085	
-0.087237	-0.159201	3922	
-0.311310	-0.136892	5485	
0.561308	0.557644	6417	
-0.429443	-0.871351	6878	
0.511174	0.751275	8779	
0.103179	0.426596	6434	
-0.539553	0.193496	2132	
0.065836	-0.152554	7752	
0.472664	-0.604618	9024	
0.504888	-0.573074	9622	
-0.176123	0.238707	3011	
0.804387	-0.166051	6124	
0.221650	0.860689	5257	
0.586403	0.307359	935	
-0.044768	-0.384828	3996	
-0.394129	0.745553	7584	
0.212456	0.924451	9389	
-0.003205	0.731817	2925	
-0.014956	-0.520049	2476	
0.012384	-0.102976	9641	
-0.200786	-0.108786	6239	
-0.233098	-0.844436	7307	
-0.188118	0.943326	1332	
-0.167409	-0.276437	8664	
-0.343237	0.033073	8502	
-0.234297	0.558114	548	
0.489930	0.800883	9454	
-0.160101	0.602508	2695	
0.071823	0.284835	3792	
0.037688	-0.256482	4234	
-0.094898	0.753001	1866	
-0.244978	0.484400	965	
0.649459	-0.291354	701	
0.176593	-0.865233	5228	
0.277866	0.605780	4925	
-0.328376	0.074721	5580	
0.247914	-0.396522	7885	
-0.703520	-0.134198	865	
0.716575	0.642354	1418	
-0.718796	-0.607614	1879	
-0.367864	-0.223871	3509	
-0.450291	-0.839583	4512	
-0.517721	0.631948	6993	
-0.656283	0.275892	7462	
0.860418	-0.069282	7916	
0.666399	0.011642	4286	
-0.305707	-0.365109	9860	
0.073819	-0.334548	6243	
0.598617	0.406115	1349	
0.042890	-0.382636	4164	
0.032891	0.419255	2284	
0.740776	0.024899	2961	
-0.464268	0.037186	775	
0.153470	0.482272	2853	
-0.191588	-0.029024	4033	
0.467193	0.059548	1603	
0.724160	0.598111	3972	
-0.707471	-0.474975	5384	
-0.826643	0.155592	6761	
-0.251430	-0.330249	4391	
-0.817426	0.101740	8367	
0.161507	0.378417	2581	
-0.357628	-0.271180	4503	
-0.481236	-0.259372	2644	
0.032907	-0.694000	2279	
0.618417	0.694754	367	
0.216992	-0.284481	5369	
-0.368035	0.310952	3752	
-0.643701	0.530812	9640	
-0.525881	-0.566668	1277	
-0.490849	0.588519	8663	
0.445182	0.669854	752	
0.404893	-0.177272	9025	
-0.561006	0.652069	1233	
0.550255	-0.152001	7410	
-0.771769	0.299702	2924	
-0.523978	0.500095	9702	
-0.231355	0.031306	7384	
-0.554482	0.427658	814	
-0.192349	0.919513	1160	
-0.040843	-0.356555	998	
-0.768964	0.236935	2692	
-0.389990	-0.403287	487	
0.799710	-0.374347	8303	
0.078475	0.339807	5098	
0.702794	-0.197773	1815	
-0.039392	0.217875	8251	
0.495711	0.278420	5535	
-0.724487	0.034445	5970	
-0.842150	0.251585	6185	
-0.758309	0.218403	4480	
0.092373	0.871957	5768	
-0.864128	-0.281303	301	
0.708186	-0.235762	2587	
-0.573602	-0.680675	9333	
-0.547098	0.818006	6563	
-0.086944	-0.164409	3922	
-0.103683	-0.460749	7321	
0.903382	-0.214762	4066	
-0.339160	0.026295	8502	
0.405339	-0.791428	9260	
-0.133630	-0.332286	7904	
0.451143	-0.715939	7943	
0.732556	-0.511110	6406	
0.375344	-0.106134	250	
-0.923237	0.348436	5854	
-0.552749	0.241498	5035	
-0.191203	-0.149109	5394	
-0.592327	-0.255985	4631	
-0.014648	0.810303	8278	
-0.172895	-0.258646	9329	
-0.135212	-0.229180	9139	
-0.832421	-0.369755	6709	
-0.611050	0.315379	4302	
-0.788536	-0.396524	5157	
0.292785	-0.408244	4905	
-0.107515	0.075675	5108	
-0.381815	-0.178811	3701	
-0.546592	-0.278237	6237	
-0.371825	-0.891905	4504	
0.794299	-0.473081	460	
0.068279	-0.167122	8234	
-0.839325	0.256382	6185	
-0.724985	0.325618	713	
0.579947	-0.023009	1361	
-0.007167	0.731607	3110	
0.082730	0.779631	2976	
0.634506	0.484754	3470	
0.105633	0.881842	5943	
-0.075210	-0.685922	4472	
0.475239	-0.292414	2285	
0.094885	-0.141800	4459	
0.159649	-0.099308	3652	
390.590301	-862.777236	2072	
-0.045661	-0.385710	3996	
-0.691596	0.695244	3685	
0.275647	-0.751103	4915	
-0.387597	0.273231	8883	
-0.531426	0.331063	2625	
0.620944	0.505418	4920	
0.460981	-0.592064	496	
0.016296	0.804566	5103	
0.410867	-0.602735	7535	
-0.867454	0.335959	9455	
-0.101776	0.220987	5434	
0.207720	0.941873	4061	
0.758704	-0.392390	6351	
0.123127	-0.469736	7574	
0.531728	0.355506	8067	
-0.196057	-0.246708	4803	
-0.404640	0.639355	8812	
-0.609772	0.691641	7969	
-0.864596	-0.444086	8214	
-0.324698	-0.780135	6614	
0.066386	-0.790169	4547	
-0.085971	-0.509524	7490	
0.152007	0.350838	1448	
209.235580	44.845838	695	
-0.871596	-0.053863	6543	
-0.014212	-0.758217	3815	
-0.486873	-0.138751	2962	
-0.362823	0.371553	413	
-0.601846	0.214712	7053	
0.410218	0.603936	9217	
0.060130	-0.701956	4375	
0.869613	-0.479285	2714	
0.186627	-0.623935	2666	
-0.175156	-0.188532	6142	
0.526239	0.552566	5530	
0.605389	0.565770	5376	
-0.269913	-0.570797	1047	
0.607736	0.096932	1467	
-0.306710	-0.302021	4003	
0.156677	-0.016063	4757	
-0.626942	-0.392086	6273	
0.076421	-0.559856	9191	
-0.007838	0.475529	721	
-0.259019	0.902743	6245	
0.448595	-0.032169	643	
0.413593	0.742525	4849	
-0.066153	-0.081439	4470	
0.378392	-0.712107	7909	
-0.292090	0.133915	2878	
0.019443	0.360170	1183	
-0.192921	-0.903926	7213	
0.392727	-0.124935	5924	
0.429699	-0.710417	7667	
-0.660081	0.489333	8750	
0.962142	0.029464	286	
-0.212437	0.323824	6889	
-0.501700	0.507633	8920	
-0.808058	0.153554	6114	
0.046533	-0.535288	3117	
0.843163	0.155144	6690	
0.691031	0.509225	5226	
-0.539770	0.278919	259	
0.104609	-0.897092	6758	
-0.037663	-0.375946	1227	
0.936073	-0.067424	3600	
-0.094036	0.558100	6986	
-0.453767	-0.094190	486	
-0.762224	-0.209287	3573	
0.052379	-0.888051	7071	
-0.275687	0.811656	4114	
0.766234	0.045740	3840	
-0.665631	-0.422429	4678	
0.203093	-0.479008	3733	
-0.835165	-0.125080	4822	
-0.744262	-0.488234	5390	
-0.529832	-0.725568	403	
-0.862642	0.168042	8311	
-0.211448	-0.876666	5412	
0.410390	-0.565046	270	
0.139347	-0.927429	805	
0.715833	-0.093513	1304	
-0.651359	-0.271937	6767	
0.309727	-0.016240	4606	
0.211704	-0.682191	7291	
-0.180937	-0.409333	1168	
0.813525	0.295497	5015	
0.471646	-0.583517	432	
0.259480	-0.623588	4640	
0.430380	-0.653115	1097	
0.601790	0.071936	2769	
0.774183	-0.101987	4982	
-0.184460	0.740722	1189	
-0.105608	0.886252	4138	
-0.495078	0.338957	8163	
0.064411	-0.637711	4497	
-0.111590	-0.865972	7004	
0.455741	-0.708341	7943	
0.446093	0.025056	1185	
0.747255	-0.433267	4479	
-0.130920	0.918920	1433	
0.399971	-0.846233	8157	
-0.893036	-0.236880	9475	
-0.781018	-0.531011	993	
0.187355	0.531223	6738	
-0.507557	0.079597	7197	
0.547100	0.011065	7751	
0.328524	-0.372137	9164	
-0.154528	0.019522	601	
-0.351521	-0.689102	1980	
0.630872	-0.400114	743	
-0.856086	0.234016	6175	
-0.538115	0.641521	9614	
-0.315091	0.945943	2329	
-0.505462	0.497641	8552	
0.207760	-0.303293	4866	
0.409587	-0.564282	270	
0.443561	0.725007	9399	
-0.942324	0.015634	8831	
-0.529747	0.352721	399	
0.093851	-0.479963	6035	
0.182184	0.530558	6738	
0.842975	-0.081300	7916	
-0.084340	-0.147133	2781	
0.350838	-0.211001	2130	
-0.564140	0.766825	6410	
-0.707798	0.606059	9814	
-0.259970	-0.676151	8653	
-0.848034	0.283154	6068	
0.537214	0.147384	7820	
-0.794571	-0.109141	3210	
0.509715	-0.042302	2428	
0.610117	-0.618262	8781	
0.821065	-0.466442	8690	
-0.242231	-0.671994	2128	
0.417534	-0.600769	8373	
-0.461744	0.785371	8561	
-0.381723	-0.219042	3808	
0.854716	-0.292742	1209	
0.874092	-0.169162	8261	
-0.121818	-0.754066	3043	
-0.310518	-0.094802	5147	
0.260799	-0.524502	3165	
-0.106894	-0.087077	3533	
0.334461	0.437677	4998	
0.620529	0.534485	5602	
0.351685	0.871259	3211	
0.296860	-0.749960	8875	
0.970731	-0.190881	5576	
-0.358398	-0.565946	3421	
0.490084	0.704644	799	
-0.064118	-0.408374	6193	
-0.241900	0.518694	5874	
0.431052	0.862940	9538	
0.466750	-0.458152	5028	
0.323526	-0.336547	7183	
-0.245350	-0.486741	6091	
-0.176874	0.532771	720	
0.020483	-0.118220	8712	
-0.049543	-0.098824	2017	
-0.019192	0.828182	8278	
0.748601	-0.459546	6674	
0.265841	-0.235191	8086	
0.062118	-0.711638	4375	
0.933922	-0.093785	1597	
0.733492	0.496081	5254	
0.290773	0.774508	5627	
-0.063429	-0.895206	4221	
-0.630548	-0.544041	5328	
0.725805	-0.182380	2725	
0.489176	0.292324	5535	
-0.340945	0.052510	590	
0.325193	-0.856193	8238	
-0.048197	0.905754	4642	
0.315267	0.441656	4998	
-0.211880	0.027112	3617	
0.271128	0.749002	3445	
0.691348	0.400023	6172	
0.036216	-0.644297	8369	
-0.168813	0.623463	1811	
-0.357732	0.679966	1669	
-0.757526	-0.168325	2063	
-0.939563	-0.299599	3737	
0.808474	-0.476171	8690	
-0.207785	-0.819087	5932	
-0.441287	0.359707	4615	
-0.335062	-0.678868	2046	
-0.499729	0.530846	8164	
0.370296	0.764705	4798	
-0.049721	0.411082	8177	
0.910610	-0.310236	7930	
0.429287	0.752055	6648	
-0.607594	0.750869	810	
-0.391177	-0.112026	3915	
0.165300	-0.388153	9077	
0.400864	0.096069	5489	
-0.316241	-0.761256	4922	
-0.677629	0.508191	2926	
0.051749	0.512429	5931	
-0.221014	0.956634	3135	
-0.139546	0.867710	8132	
-0.317781	-0.269442	4702	
-0.154437	0.605194	1293	
0.313537	-0.039455	7484	
-0.366188	-0.499659	4782	
0.070019	0.820411	2423	
0.074567	-0.519921	8376	
0.915674	-0.010896	5341	
-0.618288	-0.426520	7129	
-0.399727	-0.501680	498	
0.194719	-0.540327	6797	
0.478027	0.712284	799	
0.474159	0.461765	7085	
0.125519	0.821195	3765	
-0.076230	-0.774259	5097	
0.016931	0.846362	8264	
0.229161	-0.480548	2189	
-0.625697	-0.660875	4843	
0.665896	-0.366147	2260	
-0.910266	-0.249172	8411	
0.680921	0.012984	4286	
-0.778685	-0.518211	5617	
-0.638939	0.350293	5293	
-0.174494	-0.581930	499	
-0.259580	-0.419275	2904	
-0.428657	-0.678695	3740	
0.055527	-0.071577	426	
0.302800	0.812198	5858	
0.606543	-0.354479	9085	
0.133390	-0.446364	6093	
0.796348	-0.376309	8303	
0.800542	-0.319465	7403	
-0.003075	-0.988955	8456	
-0.240055	0.898055	2452	
0.233490	-0.152354	3196	
0.153086	-0.034278	1645	
0.587495	0.762347	1274	
-0.913424	0.173007	381	
-0.020852	0.772829	3651	
0.573633	0.361345	8973	
0.315276	-0.576999	2411	
-0.180951	-0.593506	2688	
-0.635133	0.419321	2502	
-0.645202	0.397663	8030	
-0.093392	-0.011859	1004	
0.327545	0.891558	9869	
0.414340	-0.187860	8963	
-0.585320	-0.356953	3088	
-0.584476	0.366497	2414	
-0.528918	0.369456	7052	
0.222394	-0.018736	3655	
-0.497653	-0.546628	1544	
0.514790	-0.660910	3812	
-0.798601	0.263063	4291	
-0.046351	0.229907	579	
0.231461	-0.052486	2027	
-0.239594	-0.893638	8361	
0.499677	-0.009628	2302	
-0.426550	0.716294	7571	
-0.601259	-0.534347	6092	
-0.111798	0.157570	1193	
0.520467	0.027903	4194	
0.920993	-0.118332	8345	
0.375180	-0.235599	7069	
-0.690300	0.233145	6010	
-0.276033	0.811896	4114	
0.496122	-0.251083	523	
0.718177	-0.376450	2349	
-0.168959	-0.707946	2786	
0.264027	-0.388103	6526	
0.280853	-0.594608	5821	
0.110095	-0.424508	476	
-0.724278	-0.107809	3138	
-0.256142	0.431121	8711	
-0.068151	-0.495776	5165	
0.901457	-0.339667	1012	
0.476004	0.453311	6336	
-0.202209	0.072538	6304	
0.721171	0.421141	1947	
0.407793	-0.355319	9014	
0.611582	-0.207791	8474	
0.405410	-0.772251	8651	
-0.034872	0.318364	3796	
0.245687	-0.569048	6853	
0.940183	-0.101558	1597	
-0.742260	0.491767	6178	
-0.161717	-0.929704	473	
-0.478181	-0.812600	8772	
0.350623	0.610153	9081	
0.554451	0.091770	6408	
-0.697204	-0.013786	7882	
-0.852643	0.207140	8276	
0.258897	-0.824219	7594	
0.323612	-0.855984	8238	
-0.436790	0.379752	4598	
0.028887	-0.840243	4368	
0.327781	-0.512622	3658	
-0.684037	0.444251	1617	
-0.086862	0.241944	588	
0.288902	-0.328092	3294	
0.789536	-0.052150	7096	
-0.148893	-0.912182	475	
0.648098	-0.007790	3625	
0.260985	0.622876	4887	
-0.465206	-0.313052	2913	
0.097497	0.933421	8149	
0.281426	-0.884027	592	
-0.296763	-0.331567	5172	
0.013402	0.399740	2562	
0.506467	-0.494902	7683	
-0.083779	-0.192444	5455	
-0.052842	0.339950	7718	
-0.047795	0.713583	2449	
0.320273	-0.317578	7898	
0.266116	-0.243309	8086	
0.986133	-0.078153	3255	
0.053284	-0.130581	4655	
0.720996	-0.406867	1677	
0.611065	0.593146	5312	
-0.003710	0.411751	3576	
0.336951	0.796657	5645	
-0.383812	-0.797174	6820	
-0.121244	0.008763	891	
-184008.868115	325400.909474	695	
0.084128	-0.667596	1945	
0.285268	0.842034	3749	
0.065060	-0.815731	1733	
-0.331638	-0.553883	2278	
0.188422	-0.882536	5738	
-0.154204	0.207897	1853	
-0.427548	0.336593	1909	
0.486954	0.061861	1748	
-0.540916	0.027290	872	
0.302483	0.702488	4000	
-0.710789	0.226855	7230	
0.121120	-0.262362	3005	
0.409681	0.691121	3698	
-0.330956	0.056276	590	
-0.144948	-0.604394	1731	
-0.293278	0.780601	5309	
-0.501802	-0.613991	3111	
-0.023977	0.476035	721	
0.740495	-0.520088	7555	
0.634342	-0.013588	3625	
0.072079	-0.986473	8948	
-0.010759	0.150005	5846	
0.178958	-0.637432	3056	
-0.452836	-0.464043	390	
-0.798894	0.128402	6818	
0.167388	-0.038229	1645	
-0.312107	-0.298139	2254	
-0.264778	0.656455	1287	
0.483483	0.764469	8733	
-0.140425	-0.449847	1846	
0.677006	-0.636307	6604	
0.842617	-0.142316	928	
-0.361651	0.173594	6050	
0.042044	0.950981	9438	
0.543480	-0.161011	6401	
-0.388580	0.385005	7138	
0.590546	0.445782	8698	
-0.729244	0.511621	6658	
0.730516	0.300838	2171	
0.154736	0.346302	1545	
0.518361	0.218585	4841	
-0.707144	-0.615038	1879	
0.344245	-0.611210	1199	
-0.838551	0.290411	6997	
-0.114761	-0.930254	1171	
-0.702957	0.054615	5506	
-0.384059	-0.787796	6820	
0.824754	0.263549	6317	
-0.284232	0.026905	8415	
0.288209	-0.377779	627	
0.428882	-0.407903	4376	
0.116262	0.529525	2272	
0.530577	-0.648076	7051	
0.224065	-0.380606	6136	
-0.331036	-0.290482	1822	
-0.082259	0.902994	4825	
-0.191364	-0.331539	3572	
-0.313692	-0.676971	8984	
0.399902	0.849792	9620	
0.726588	-0.012121	6639	
0.660157	-0.113057	7965	
0.913601	0.051327	854	
-0.080569	-0.358577	950	
0.046447	0.654923	6727	
0.276939	-0.783033	2025	
-0.607357	-0.422182	7129	
-0.311489	-0.023838	4908	
0.513242	0.236355	6470	
-0.260862	0.479986	2966	
0.002246	-0.888489	6303	
-0.498016	-0.546295	1544	
0.923279	0.105941	5903	
-0.755028	0.240739	3028	
-0.115955	0.296519	3744	
0.721618	0.130420	9772	
0.120647	-0.393046	2556	
0.644987	-0.716452	6105	
0.933762	0.237418	4243	
-0.234767	0.693730	9052	
0.459061	0.660950	589	
0.606973	0.055970	2497	
0.132069	-0.328096	2838	
-0.151935	-0.086515	3150	
0.229911	-0.962696	429	
0.713944	-0.420358	2915	
-0.170479	0.725523	1559	
-0.120062	0.255379	4355	
-0.654288	0.622753	8676	
-0.174717	-0.791805	2869	
0.137721	0.877582	5591	
0.558617	0.798726	5187	
0.228250	0.759438	3148	
0.124109	0.537194	2272	
0.697469	-0.485974	2255	
0.056604	-0.305163	4466	
0.647452	0.016788	3163	
0.730820	-0.214783	1711	
-0.378590	0.267178	6880	
-0.590829	-0.711654	1278	
0.053566	0.844757	5751	
0.306140	-0.560537	2827	
-0.306390	-0.129551	5485	
0.250577	0.638164	9067	
-0.696350	0.137194	339	
0.216714	-0.468462	9003	
0.538266	-0.571479	1079	
0.513499	0.178044	4113	
0.731040	-0.515918	4892	
-0.163386	0.179267	5393	
0.082928	0.463119	1562	
-0.622011	0.094075	5431	
0.344481	0.346864	5655	
0.409157	0.118252	7172	
0.764101	-0.629439	4284	
-0.542431	0.359720	1346	
0.095147	-0.143976	4459	
0.274597	-0.723237	1169	
-0.077761	0.397351	4053	
-0.670680	-0.498479	4789	
-0.570562	-0.709231	9416	
0.844151	0.052290	7188	
-0.441896	0.083398	2899	
0.199422	-0.554204	699	
0.227477	0.694589	471	
0.466849	-0.531479	531	
-0.446335	0.720770	6490	
-0.730563	-0.211863	3867	
0.033636	0.976476	2950	
0.824906	0.372836	8623	
-0.396497	-0.462174	1369	
0.083308	0.362233	551	
0.392234	-0.681425	1767	
-0.745049	0.613458	2244	
0.584578	-0.255205	7537	
0.044575	-0.824459	4368	
-0.512718	-0.274848	4876	
-0.094717	0.958180	1556	
-0.704493	-0.493788	4756	
0.837716	-0.422935	345	
0.390982	-0.385229	1030	
-0.048287	0.422803	5081	
0.400500	0.665036	3202	
-0.231235	-0.544451	1661	
-0.061754	-0.377616	538	
-0.091362	-0.118646	813	
0.403016	0.259997	6983	
-0.293777	0.373366	9577	
0.695715	0.177059	372	
-0.184216	-0.524462	5446	
0.375392	-0.328590	1970	
-0.381110	0.254322	7988	
0.051374	-0.477226	7276	
0.380270	-0.866017	8365	
-0.346982	-0.149157	7722	
-0.824832	0.452678	2826	
0.281065	-0.765203	1486	
0.776724	0.067086	5014	
0.798686	0.433103	537	
-0.381686	-0.708067	3154	
-0.588291	0.130743	5054	
0.298977	-0.591184	6464	
0.641470	0.351904	1149	
0.847859	0.023403	5648	
0.855242	-0.325735	3709	
0.161124	0.678314	8507	
0.083524	-0.497002	7840	
-0.051013	-0.126514	8108	
-0.794432	-0.089000	2246	
0.781732	-0.113381	4982	
0.802881	-0.533298	1268	
0.468654	-0.275175	5659	
0.163961	-0.006246	8126	
-0.807162	-0.340599	5089	
0.386543	-0.329309	3217	
0.362767	-0.203393	6888	
-0.758789	-0.609078	7105	
0.728908	0.453177	4873	
0.506480	-0.359424	1769	
-0.078047	-0.549418	5302	
0.256308	-0.163193	3585	
-0.939345	0.003516	8831	
0.524122	0.215909	8967	
0.011319	-0.127075	8816	
-0.181145	-0.116980	4104	
-0.150768	0.809010	7189	
-0.111660	0.312385	4404	
0.447609	0.056028	526	
0.036355	0.251635	5866	
0.599439	-0.284884	7029	
-0.554894	0.397657	9288	
0.256466	0.514750	1085	
0.479684	0.309133	6903	
0.285681	0.007130	3522	
0.180773	-0.838978	7848	
0.712200	-0.621593	310	
-0.661791	0.542035	9597	
0.418344	-0.186326	8189	
-0.688380	0.403912	8516	
-0.332848	-0.600853	8520	
-0.457670	-0.180470	3187	
-0.135974	-0.415064	6095	
0.150473	-0.860343	8236	
-0.031753	0.320876	4268	
0.838329	0.133950	5163	
0.038746	0.616816	6268	
-0.786349	0.457252	482	
-0.658291	-0.265853	6598	
0.618225	-0.467202	8630	
-0.526354	-0.670037	4463	
0.420862	-0.661278	1097	
0.507790	-0.254812	523	
0.438490	-0.803991	309	
0.329239	-0.517493	1975	
-0.340860	0.257908	7668	
-0.321513	0.704689	6426	
0.743336	-0.175514	3289	
0.476997	-0.163427	1358	
0.461031	-0.505509	2489	
-0.170135	-0.640839	4394	
-0.787767	-0.073822	3262	
0.164897	-0.193037	8169	
0.595674	-0.040423	9131	
-0.872585	0.486257	3207	
-0.259723	0.577604	383	
0.532218	0.087002	4105	
0.373233	-0.073971	1829	
0.737650	-0.196458	3161	
-0.392335	-0.697847	3183	
-0.182224	0.737266	1559	
-0.564014	-0.200884	1368	
-0.798231	0.035203	6447	
-0.291832	0.413971	9893	
-0.642795	-0.691625	1113	
-0.721947	0.278587	2457	
0.100194	0.282385	3164	
-0.465688	-0.355477	5802	
-0.915647	0.250347	9686	
0.572172	0.486859	3660	
-0.529373	-0.794090	9824	
-0.334960	0.052669	590	
-0.381581	-0.508802	3443	
-0.818693	0.297937	6471	
0.292833	-0.414253	4905	
0.103545	-0.967269	1200	
-0.736555	0.584370	1394	
-0.608863	0.046363	1790	
0.836405	-0.170948	8960	
-0.848457	-0.015811	5480	
-0.059679	0.149120	3905	
-0.265037	0.187124	2159	
-0.236598	0.370113	420	
0.110705	0.621530	3610	
0.245061	0.395908	1226	
0.503765	-0.020817	2591	
0.515425	0.453484	1243	
-0.126560	0.921609	1433	
-0.381418	-0.164910	3636	
-0.102332	-0.637500	2310	
0.495594	-0.319438	9842	
0.249995	-0.021056	5565	
-0.806017	-0.487385	7715	
-0.882229	0.003513	5864	
-0.228464	0.439299	8838	
0.511985	-0.640485	1764	
-0.001636	0.140941	6347	
-0.318037	0.539978	3152	
-0.162061	0.039408	8254	
0.379145	0.298093	7196	
-0.696293	-0.240655	5444	
0.288050	-0.104273	2835	
-0.252725	-0.084647	738	
0.532366	0.762903	5405	
0.362499	0.317001	6711	
-0.642143	-0.467211	7070	
-0.004581	-0.554505	5215	
0.689931	-0.447079	2220	
0.275002	0.802687	6574	
-0.114450	0.217510	5335	
0.581351	0.660848	8375	
0.376219	0.510858	9883	
0.263784	0.773440	4131	
-0.160397	-0.016212	667	
-0.109208	0.262425	575	
-0.389993	0.019386	2793	
-0.260986	-0.128716	2935	
-0.281135	0.027565	9346	
0.274352	-0.268562	8658	
-0.173824	-0.917662	6352	
0.376137	0.045139	2698	
0.117512	0.645847	2731	
0.369447	0.048780	2698	
0.361010	-0.056544	1075	
-0.023916	0.095619	1506	
0.174396	-0.216680	9587	
0.086184	-0.885825	6897	
0.655981	-0.220296	1475	
0.444916	0.016229	1185	
-0.294597	-0.747944	3179	
-0.512577	0.636160	9027	
-0.457992	-0.361436	6806	
-0.219658	-0.630591	4304	
-0.648493	-0.740558	292	
-0.203381	-0.168521	5833	
-0.290701	0.498507	4407	
0.357824	0.437996	5954	
-0.629320	0.552943	1383	
-0.942166	-0.050673	8271	
0.054805	0.755441	1408	
-0.361602	0.927095	4539	
-0.543105	-0.424417	2263	
-0.649864	-0.212870	8110	
0.637779	0.740113	6485	
-0.922028	-0.120214	1821	
0.854799	-0.026083	4320	
-0.695793	-0.398565	5925	
-0.178386	-0.552841	7334	
0.560303	0.680643	6287	
-0.537063	0.415675	8730	
0.412484	-0.563615	7237	
-0.663231	-0.042768	4918	
0.824734	0.262541	6317	
-0.828572	-0.026131	5480	
0.343744	0.476272	9212	
-0.540338	-0.707353	9042	
-0.211654	0.207640	4232	
-0.231646	0.350211	1541	
-0.103466	-0.058438	2906	
-0.897752	0.281179	7325	
0.411921	-0.563347	7237	
-0.126689	-0.168526	5355	
0.427132	0.460832	877	
-0.792900	-0.123000	3280	
0.170400	-0.373317	7572	
0.522510	-0.548483	7696	
0.531166	0.109364	4110	
0.728249	0.027701	7232	
-0.508860	-0.126214	2009	
-0.584799	-0.596958	8821	
-0.332379	0.276928	6822	
0.472728	0.206185	2316	
-0.042225	-0.446082	7033	
0.474265	0.784538	9724	
-0.542533	-0.458170	3634	
0.607669	0.097650	1467	
0.245368	0.526632	9726	
-0.163319	0.950474	1929	
-0.474435	-0.394858	730	
0.292256	-0.336105	5191	
0.041997	-0.280893	8213	
0.460831	-0.514651	8498	
0.074830	-0.082630	8752	
0.155305	-0.811643	7924	
0.321112	-0.149446	4900	
0.635870	0.199583	4449	
0.491945	-0.267656	558	
-0.201552	0.042677	8356	
