time = 48.05	Re = 1	rotation = 7.64724
0.731217	-0.285380	4073	
0.656946	-0.237312	7940	
0.274313	0.428560	1238	
-0.429347	0.392963	4712	
-0.611801	0.446545	4441	
0.246172	-0.959212	7447	
0.706072	0.558341	7302	
0.449425	-0.862456	6149	
0.017613	-0.780914	3840	
-0.475672	0.375131	513	
0.345461	-0.431617	6444	
-0.846132	-0.107076	8605	
-0.332479	-0.934509	3383	
0.594448	0.118237	1329	
0.013211	0.276176	1804	
0.310221	0.345240	7002	
0.160371	0.901828	6296	
-0.770500	0.061295	1623	
0.337070	-0.393975	8670	
-0.090232	0.331836	3963	
0.316119	-0.817896	5529	
0.654168	-0.587436	8375	
-0.372723	0.255815	6640	
-0.474488	-0.727395	6674	
-0.129014	0.798394	3344	
-0.143719	0.545623	5340	
0.366556	0.646961	2687	
-0.050930	0.543575	4188	
-0.310380	0.886424	7887	
-0.144039	0.095517	2781	
-0.232649	0.374753	3235	
-0.229671	0.221018	9491	
0.206473	0.041490	8265	
0.922488	-0.280930	9864	
-0.363335	-0.269558	2655	
0.213929	0.568304	7375	
-0.324322	-0.708457	1729	
-0.282679	-0.597690	8828	
-0.207313	0.004440	3964	
0.102755	-0.679413	6995	
-0.251580	-0.666606	2816	
0.079141	-0.786528	5841	
0.310720	0.500293	9369	
-0.512962	-0.258385	7819	
-0.427610	0.717522	8511	
-0.162636	0.433462	258	
-0.058798	0.049243	2212	
-0.531226	0.621572	4773	
0.416631	0.786497	8788	
0.226774	-0.926170	4243	
-0.320716	-0.532214	8914	
-0.361533	-0.871125	1090	
0.834484	-0.281802	3749	
-0.454098	0.445691	448	
-0.570300	0.237492	851	
-0.514631	-0.588838	6295	
-0.368460	0.470265	6852	
-0.479743	-0.004987	323	
0.809635	0.561146	8168	
0.428547	-0.878951	6149	
-0.321003	-0.705259	1729	
-0.321416	0.270888	5159	
-0.708777	-0.251390	8535	
0.522321	0.157976	7566	
0.803303	-0.113829	3538	
0.817204	0.323828	2513	
0.519286	0.193629	7055	
-0.564049	0.124393	7289	
0.213518	0.246355	1204	
-0.173114	0.328467	8079	
-0.215459	0.310189	724	
-0.540521	0.764727	2809	
-0.278979	0.300574	1888	
-0.062499	-0.660500	4924	
-0.058387	0.926525	8364	
0.702884	0.122000	6437	
0.359852	0.046075	7098	
-0.558217	-0.464110	1036	
-0.491925	-0.295939	1820	
-0.551100	0.518926	1457	
0.661351	0.100441	4840	
-0.093769	-0.967336	6559	
-0.026835	-0.361234	1900	
-0.437752	-0.464727	9766	
0.109222	0.491909	5699	
0.229191	0.403964	1737	
0.200376	-0.939105	1750	
-0.910941	0.163362	475	
-0.922182	0.189205	473	
-0.897746	0.324813	4124	
0.489330	-0.744737	6664	
-0.599769	-0.517253	1775	
-0.501733	-0.311194	4649	
0.033004	0.109693	4603	
0.301500	-0.454808	6181	
-0.414784	-0.282910	9891	
-0.516024	0.272645	1192	
-0.345300	0.630373	5184	
0.397526	0.613401	7844	
0.036116	0.746109	2097	
0.179843	0.412710	9197	
-0.254103	0.767217	3295	
-0.473322	0.438195	448	
-0.071703	-0.786340	7096	
-0.222823	-0.681980	1743	
-0.677260	0.326012	1859	
0.468933	-0.230331	3485	
-0.888252	0.284502	9470	
0.500874	0.732431	6178	
-0.042431	0.127482	3476	
0.298862	-0.119751	6205	
-0.361627	0.482249	6852	
0.662492	0.483762	4237	
0.078924	0.637844	6058	
-0.320842	-0.685471	867	
0.583973	-0.636982	5312	
-0.926710	-0.033964	9106	
0.501401	-0.553052	3545	
0.802500	-0.364304	5645	
0.315207	-0.915013	1236	
0.281652	0.024406	4455	
0.873523	0.232563	833	
-0.352029	0.861144	1333	
-0.774979	-0.403999	369	
-0.190565	0.019389	2872	
-0.281058	-0.894877	5264	
-0.731598	-0.578611	8720	
-0.415675	-0.393333	4460	
0.063857	-0.476360	1603	
-0.342567	0.530388	7964	
-0.143151	0.224561	4834	
0.389874	0.826604	8579	
0.656617	0.162208	3686	
0.265526	0.339371	7668	
-0.756323	-0.073123	860	
-0.443466	0.341186	7103	
0.644733	-0.470699	589	
0.398494	0.467406	5918	
0.132321	0.604451	5164	
0.626848	0.530515	7666	
-0.626334	-0.577903	8800	
0.345440	0.845169	7966	
-0.817559	0.145697	6630	
-0.212431	0.171888	2481	
-0.416491	-0.115950	1915	
-0.174714	0.248296	5843	
-0.046462	0.288238	3050	
-0.443346	-0.467745	9703	
0.705700	-0.374167	1816	
0.164118	0.500628	4525	
-0.878152	-0.317881	7028	
0.111901	0.660390	3341	
0.683517	-0.298643	3166	
-0.140690	0.581247	572	
-0.372001	0.651824	5798	
-0.117172	0.586287	351	
-0.698274	0.434928	4385	
-0.679465	0.318677	1106	
-0.584171	0.176455	499	
0.745760	0.347968	8980	
-0.255512	0.149899	9246	
0.643757	-0.076322	5491	
-0.917705	0.064204	4820	
0.931235	0.325947	4539	
-0.154271	-0.013930	8575	
-0.613847	0.171765	2341	
-0.043340	-0.301056	1119	
0.374437	0.031428	2815	
0.129865	0.609818	5693	
-0.560689	0.160919	7393	
-0.369464	-0.445657	2588	
-0.408775	-0.164894	5320	
-0.671457	0.079849	3467	
0.595505	0.085052	401	
0.676726	-0.143506	5442	
-0.875304	0.310785	540	
0.635865	0.207218	723	
0.546243	0.626698	8904	
0.666439	0.313204	2214	
-0.776165	0.458611	8489	
-0.563647	0.522840	1277	
-0.605209	-0.254655	5968	
0.074474	0.415075	5056	
-0.434981	0.631887	7477	
0.489610	-0.214744	5413	
0.010851	0.232741	4364	
-0.629317	-0.566765	8800	
0.202129	0.090547	1833	
-0.045047	0.131628	3859	
0.260577	0.759646	2692	
-0.890260	-0.364266	8365	
-0.814413	0.411962	8433	
0.091737	0.620423	6187	
0.409854	0.621492	8073	
-0.780141	-0.381476	9840	
0.232133	-0.643690	5126	
-0.810377	-0.154932	7097	
-0.132639	-0.094283	4459	
-0.329765	0.568893	1739	
-0.151100	-0.939755	8080	
-0.418266	0.432904	8470	
-0.752991	0.010630	562	
0.152085	0.197425	2245	
-0.246966	0.028348	8500	
-0.501643	-0.475562	7973	
-0.080964	0.085644	3411	
0.374568	0.196648	2743	
0.144583	0.233502	9426	
-0.263948	0.512898	4876	
-0.130928	-0.094046	4319	
0.768746	0.108757	5959	
0.312392	-0.830708	6802	
-0.087562	-0.672942	6206	
0.031532	-0.973312	1153	
0.679920	0.455326	7981	
-0.337697	0.556306	2545	
-0.335224	0.464763	4956	
-0.669229	0.500887	4451	
-0.182108	0.536504	4233	
-0.616226	0.442838	1222	
-0.119988	-0.847094	1445	
0.356071	-0.422159	6444	
0.893762	0.402455	4314	
-0.918903	0.084346	9485	
-0.260806	0.622458	4410	
-0.159498	-0.746377	2356	
-0.713020	-0.651964	1920	
-0.919292	0.149048	475	
-0.602194	-0.277360	5821	
-0.751315	-0.037941	1315	
-0.069252	0.591050	9744	
-0.004778	-0.766064	4005	
0.233948	0.377051	8861	
-0.594461	-0.358554	1296	
0.218870	0.515530	1583	
0.873984	-0.212170	692	
-0.566066	-0.773617	9666	
0.333870	0.051980	986	
0.277632	0.367378	6880	
-0.068359	0.919232	1802	
-0.664176	-0.189337	2078	
0.110902	0.632470	7674	
-0.896431	-0.369209	2308	
-0.613861	0.120560	9268	
0.329086	0.002849	7714	
-0.326993	-0.099767	5363	
0.648954	-0.588720	8375	
-0.230433	0.802698	4877	
0.062603	0.369900	1127	
-0.456338	0.699919	4860	
0.368242	0.522521	399	
-0.272248	-0.816716	9379	
-0.888897	-0.240135	6925	
-0.278805	-0.904581	5264	
-0.013851	0.575020	8837	
-0.078963	0.509156	1626	
-0.629436	0.120698	2310	
0.207400	0.112709	5464	
-0.040611	-0.774528	6112	
-0.406088	0.200634	1168	
-0.198322	-0.011321	4675	
-0.001994	0.270394	2772	
0.152150	0.583673	5054	
0.389599	-0.560487	5851	
-0.594243	0.196142	2688	
0.159024	0.393818	9529	
0.440270	-0.175988	371	
0.251828	-0.694450	3002	
0.483590	-0.191536	4166	
0.690877	0.452387	7981	
0.590627	0.111057	1579	
-0.661120	0.651236	4843	
-0.632922	-0.393391	9335	
-0.130204	0.169668	3682	
0.434583	-0.020328	3404	
0.265503	-0.001943	3063	
-0.733801	-0.645085	6105	
-0.319339	-0.192542	8104	
-0.334687	0.353056	9361	
-0.728453	0.585294	3504	
-0.076865	0.804557	2246	
-0.486768	0.792769	5617	
-0.256476	0.322967	4702	
-0.306044	0.853934	8879	
0.042203	-0.721075	832	
-0.587964	0.282735	3489	
-0.794737	-0.248492	5707	
-0.639907	-0.117642	2418	
-0.441689	-0.556598	398	
-0.520377	0.667850	6551	
-0.643707	-0.592312	9098	
0.864099	-0.199318	8759	
0.532753	0.741243	8037	
-0.085347	-0.710031	2981	
0.361857	-0.636850	7418	
0.641413	-0.159987	4295	
-0.081810	0.934820	8349	
-0.413305	-0.282676	9891	
0.256453	-0.380493	5642	
-0.745485	0.555081	2200	
-0.350144	-0.296621	2443	
0.843304	-0.182625	6549	
-0.815754	0.066401	3783	
0.500584	0.721542	6178	
0.292677	0.118711	8518	
0.266568	0.401758	7536	
-0.434386	0.467053	1837	
0.290632	-0.730732	2171	
0.191168	0.199679	6139	
