time = 44.05	Re = 1	rotation = 7.01062
0.878360	-0.393597	1511	
-0.367946	-0.737032	5218	
0.228755	-0.366946	8406	
-0.558722	0.594490	6971	
0.879557	-0.156406	5390	
0.266079	-0.202478	6745	
0.094988	-0.133251	8254	
-0.460803	-0.017286	6581	
0.052822	-0.847990	7415	
0.102851	0.810541	9759	
-0.611144	-0.755445	862	
0.860676	-0.207549	5160	
-0.912515	0.134727	5609	
0.015177	-0.883821	653	
-0.091999	-0.777185	5106	
-0.551089	0.384496	5036	
0.458672	0.127980	9261	
0.835011	0.285745	8489	
0.166965	-0.765231	8613	
-0.578394	-0.469360	1325	
0.725656	-0.499388	6837	
0.262462	-0.365124	2899	
-0.282487	-0.489986	5555	
-0.383268	0.571342	2363	
0.160853	0.154842	8381	
-0.811055	-0.031074	5376	
-0.131522	-0.594926	8625	
0.426691	0.039466	4691	
0.446893	0.552013	3493	
-0.292093	0.563771	9130	
-0.229264	0.561624	3938	
-0.244735	-0.949631	2101	
0.447450	-0.844292	8453	
0.258699	0.963970	2102	
0.534712	-0.582796	6981	
-0.869361	-0.363134	9620	
0.767086	0.420266	8724	
-0.021554	0.840428	8800	
-0.084340	0.211836	2983	
0.607588	0.625897	6809	
-0.012198	-0.403889	3978	
0.494841	-0.730622	8160	
0.265960	-0.573352	6260	
-0.609102	-0.570811	3943	
0.203182	-0.411147	4050	
-0.061474	0.812181	6370	
0.239865	-0.035300	5889	
-0.312499	-0.932844	2307	
-0.622297	-0.407125	2886	
0.383133	-0.758190	4611	
-0.411830	-0.344736	962	
0.185617	-0.670492	2414	
0.056833	-0.861246	7649	
0.597685	0.499346	2228	
-0.065808	0.752505	1564	
0.039217	-0.426302	3984	
0.900144	0.397773	6843	
0.385116	0.218938	7685	
0.026208	0.438963	2485	
0.364449	0.043572	1826	
-0.927873	0.125018	3093	
-0.826668	-0.401437	3211	
0.082214	-0.262117	9426	
-0.169963	0.284362	9615	
0.127239	-0.312963	2701	
0.726020	0.318734	3116	
-0.245264	-0.798421	2127	
0.258770	-0.506162	1583	
-0.148277	0.811499	4534	
-0.549753	0.025006	6444	
0.424678	0.591950	7681	
-0.819680	-0.093984	6988	
-0.393001	0.555269	494	
0.304367	-0.462763	3531	
0.763567	-0.450883	5800	
0.905078	-0.312744	3486	
-0.628924	0.212230	9206	
0.039961	-0.103986	4178	
0.283098	-0.784406	1760	
0.225853	-0.333469	3615	
-0.791563	-0.192374	752	
0.699650	-0.478956	6403	
0.079007	0.171088	5139	
0.205970	-0.041803	3590	
0.488703	0.522223	6515	
0.059733	-0.726412	1959	
-0.116639	0.716404	1059	
-0.629095	0.413909	3477	
-0.100585	-0.363375	6442	
-0.391608	-0.761999	8576	
-0.863053	-0.313036	7498	
0.093560	-0.931963	9813	
0.337947	-0.091907	7525	
-0.745992	0.143742	3399	
0.421198	-0.012418	3774	
0.713971	-0.663266	1474	
0.272615	-0.433540	9031	
-0.856154	0.346262	8269	
0.066333	0.827356	3812	
-0.826905	-0.078759	6988	
-0.083419	-0.115788	5865	
0.139598	-0.364344	1782	
0.187456	-0.027466	3242	
0.611388	-0.116406	7006	
-0.957831	0.010005	1418	
-0.419705	-0.643559	7347	
-0.599198	-0.264502	4306	
0.150364	-0.389227	6846	
-0.221635	-0.135823	379	
-0.594219	-0.067412	8287	
0.013993	-0.494580	469	
0.398767	0.088593	3221	
0.799707	-0.054598	7950	
-0.449741	-0.614172	1866	
-0.642209	-0.299950	614	
-0.479665	-0.430049	6047	
0.241960	-0.905858	8277	
0.489085	-0.603096	3939	
0.466083	0.732347	8236	
-0.050117	-0.117947	7513	
0.756435	-0.590932	8271	
-0.091852	-0.317069	1707	
-0.511036	-0.391808	2731	
0.703839	-0.188402	6680	
-0.589068	-0.598616	5151	
0.951377	0.185732	8767	
0.896402	0.406628	4504	
-0.292389	0.760409	2851	
-0.558267	0.343355	4380	
0.076435	0.474259	7816	
0.140830	-0.641828	1515	
0.035501	0.815937	1764	
-0.281310	0.192271	4001	
-0.010963	0.057342	4100	
-0.483363	-0.148827	3049	
0.043458	-0.441476	1699	
-0.769421	-0.270213	3821	
0.420707	-0.664122	4480	
-0.391530	-0.474796	4693	
0.909073	0.350960	3716	
0.057163	-0.121833	7277	
0.400895	0.830359	6925	
0.478862	0.087011	1276	
0.701731	0.580147	4901	
0.536298	0.464917	8578	
0.094182	0.187957	4740	
-0.266624	0.346194	5639	
-0.509548	0.471958	7030	
-0.521914	-0.230538	8615	
0.461370	-0.370472	8360	
-0.174376	-0.334360	6908	
0.240500	-0.930805	1289	
0.143410	0.798224	2024	
0.316457	0.831275	8341	
-0.028700	0.766898	253	
-0.701967	-0.146725	6701	
-0.665248	0.673964	1824	
0.155995	-0.065528	1582	
-0.011269	0.209676	9870	
-0.732941	0.330698	3055	
0.402331	-0.410971	7351	
-0.216332	-0.397921	455	
0.271481	-0.239439	6871	
0.604916	-0.507838	2492	
0.616681	-0.629785	8813	
-0.851298	-0.383263	9606	
0.850311	-0.085489	5358	
-0.261652	-0.335544	9173	
0.259309	0.772937	9707	
-0.036905	0.924556	4727	
0.380261	-0.087052	6552	
-0.186588	-0.663987	898	
-0.168875	-0.634354	8765	
0.494335	-0.581288	4700	
0.151351	-0.420570	7062	
0.554064	-0.245647	797	
0.508545	-0.490906	2439	
-0.151550	-0.850535	6800	
0.927531	-0.275501	9327	
0.272532	0.878655	9144	
0.656812	-0.244688	6598	
-0.133816	0.575765	7933	
-0.318370	0.829241	7285	
0.640838	-0.003669	2842	
0.289847	-0.121869	3836	
-0.892145	0.213725	537	
-0.141966	-0.712902	7656	
-0.076233	-0.483148	7602	
-0.555041	0.042172	5140	
0.059990	-0.466956	1717	
-0.958947	0.005616	1418	
0.852642	0.126734	5065	
-0.268962	-0.469440	7978	
-0.681777	-0.699648	4338	
0.462498	-0.691561	4139	
-0.315820	0.732929	1651	
-0.037352	-0.295846	1581	
-0.307531	0.281286	5623	
0.411773	0.529185	7426	
-0.554506	-0.349296	3299	
0.081135	-0.584259	4598	
-0.569292	-0.236218	6593	
-0.639962	-0.194952	4419	
-0.389776	0.698970	4857	
0.427219	0.524817	826	
0.325461	0.531259	2450	
0.890865	-0.088703	6752	
-0.606461	0.427746	7079	
-0.584304	0.076898	7008	
0.352762	0.706829	4558	
0.529691	-0.673141	5671	
-0.077007	-0.882725	8567	
0.103116	-0.074936	3532	
-0.397899	0.686766	3120	
-0.504410	-0.405510	5467	
0.892371	0.425623	3582	
-0.180370	-0.328914	6432	
-0.762300	-0.003322	4604	
0.571251	-0.215540	1150	
-0.741189	-0.088598	6402	
-0.422571	-0.725636	8525	
-0.189421	-0.247220	4371	
-0.517721	-0.090756	5005	
-0.271281	0.275738	2641	
-0.157937	-0.644095	6420	
-0.714028	-0.413985	4706	
0.369527	-0.424996	5966	
0.768522	-0.378525	5578	
-0.168424	-0.594718	3039	
-0.427545	-0.358527	8732	
0.317255	-0.130414	5760	
0.045026	0.447896	642	
-0.175455	-0.757210	1713	
-0.594555	-0.188928	2965	
-0.478902	0.669688	6124	
-0.129608	0.122397	583	
0.352128	-0.757056	3739	
0.020866	-0.690909	8798	
0.234718	-0.154660	2524	
0.409911	-0.461167	5734	
-0.277090	0.670207	966	
0.005295	0.218328	9783	
-0.300377	0.658526	966	
-0.234736	-0.309851	5423	
-0.747221	0.189906	5778	
0.569587	-0.515956	4276	
0.847798	-0.448597	8643	
0.318406	0.851615	8238	
0.047179	-0.729756	8896	
-0.382481	0.618813	1815	
0.403089	0.810300	8290	
0.258701	-0.129750	3552	
-0.319914	0.856970	7020	
0.507454	-0.358830	3083	
0.416094	0.188773	1810	
-0.008897	0.902258	9505	
0.861041	-0.465258	5547	
-0.002444	0.774663	7636	
-0.247076	-0.805792	2127	
-0.069211	-0.301509	8147	
-0.029126	0.492824	8983	
0.829504	0.248076	6597	
0.148265	-0.927379	1394	
-0.028462	-0.987370	810	
0.831074	-0.196705	8358	
-0.524715	0.169671	5329	
0.791915	0.034280	7967	
-0.513339	0.445007	4286	
0.791009	0.010539	8044	
0.135445	-0.643690	1515	
0.513548	0.501779	7407	
-0.608212	0.438215	7079	
-0.025466	-0.366492	341	
0.248353	-0.212914	4373	
-0.504164	-0.700019	656	
-0.783835	-0.510111	8273	
0.704865	-0.375579	3573	
0.856800	0.497016	6125	
-0.519006	-0.805267	1144	
-0.906318	-0.232652	9277	
-0.002164	-0.876599	686	
0.041955	0.438760	3973	
0.415402	0.491294	8715	
-0.914657	0.007072	7891	
0.359474	0.043837	1826	
-0.696737	-0.330798	4000	
-0.555878	0.169838	3061	
0.772733	-0.440676	6535	
-0.071067	0.826762	8100	
-0.276291	-0.475830	4137	
-0.848577	0.372595	9742	
-0.500589	0.191446	3626	
-0.384824	-0.372426	2723	
0.643509	-0.279712	8110	
-0.228279	-0.364117	1592	
-0.160638	0.916261	7838	
-0.641172	0.475789	2005	
0.168133	-0.356886	6192	
-0.767182	-0.033325	5182	
-0.918785	0.233879	7773	
0.372447	-0.388657	668	
-0.484211	0.199594	3732	
-0.170060	-0.939982	7597	
-0.790198	0.176144	6172	
0.359844	0.239272	6919	
-0.140984	-0.775113	1567	
-0.877417	-0.375279	9591	
0.199695	0.033796	4745	
-0.181198	-0.922126	8398	
0.408395	0.601164	8671	
-0.525778	-0.561234	3700	
0.340390	-0.057086	6700	
-0.503519	0.254032	7820	
-0.593328	-0.370602	8704	
0.623091	-0.442943	2120	
-0.272017	0.184912	4001	
-0.516116	-0.122639	3863	
-0.487920	-0.315105	5266	
-0.520544	-0.433314	5507	
-0.451477	0.308459	6775	
-0.921634	0.177996	7864	
-0.263634	0.567212	6554	
-0.421286	-0.545531	840	
-0.399214	0.679509	3120	
-0.760363	0.077539	1745	
0.421656	-0.052141	2552	
-0.939750	0.151636	8564	
-0.156980	-0.376478	2282	
-0.702420	0.159162	1534	
0.017338	0.445463	2985	
-0.016683	0.899580	9505	
0.086531	-0.790761	1905	
0.623379	-0.372590	4619	
-0.499564	-0.703941	656	
-0.594736	-0.287566	4887	
0.688219	0.431988	4158	
-0.590442	0.309826	4445	
-0.511138	-0.682894	8039	
0.738071	0.268665	3154	
0.162919	-0.435138	2653	
0.852165	-0.153285	8511	
0.251961	0.602789	9887	
0.507675	0.495620	7106	
0.628918	0.490202	3944	
-0.463843	-0.582459	4427	
0.196103	0.707863	9113	
-0.420104	0.677262	2823	
-0.511792	-0.329029	1602	
-0.330618	0.740852	1651	
0.046819	-0.410192	5170	
0.270531	0.054955	1777	
0.633139	0.605666	7182	
0.059709	-0.586559	4292	
0.683073	0.364414	2759	
-0.702295	0.310980	6844	
-0.789988	0.421385	8192	
-0.312047	-0.353712	1342	
-0.186255	0.908833	7762	
0.854805	0.248208	6646	
0.622216	-0.140011	7370	
0.241474	0.099906	3156	
-0.433228	0.234949	3894	
-0.061410	-0.267339	3586	
-0.385726	-0.762440	8576	
-0.390242	-0.366103	2723	
0.665057	0.623376	9251	
-0.659758	-0.681878	2328	
0.070489	0.693402	7237	
-0.768578	-0.065089	5714	
-0.345986	0.738803	4058	
0.712781	0.490044	6394	
0.204669	-0.940762	9141	
-0.078675	0.499352	7304	
-0.466025	-0.189590	2980	
-0.127115	0.118589	771	
0.258614	-0.728699	9179	
-0.430512	-0.414629	5752	
-0.275209	0.862556	460	
0.018050	-0.492294	469	
0.045643	-0.970703	3685	
0.237076	0.005655	2131	
-0.568311	-0.070003	4581	
-0.526085	-0.628732	9142	
0.043862	-0.450321	2656	
0.372757	0.006820	3274	
-0.237125	-0.270288	4670	
0.215382	-0.456549	8451	
0.659907	0.320653	8653	
0.666398	0.321790	5395	
0.411298	-0.866698	1208	
-0.534264	-0.115869	4998	
0.121734	0.919308	8639	
-0.467677	0.030166	7196	
-0.101406	-0.409735	2743	
-0.582260	-0.068067	4581	
0.208424	-0.145131	298	
-0.517514	0.402064	4340	
-0.171477	0.239824	4264	
-0.903964	0.210723	2471	
-0.936610	-0.233329	7914	
0.314945	-0.246475	2737	
0.194922	-0.405063	9197	
0.138213	-0.345156	5518	
-0.940149	-0.237624	7914	
-0.692511	-0.459866	4660	
0.792968	0.065629	7480	
-0.095279	-0.307196	7945	
0.236611	0.588353	9815	
-0.119228	-0.928206	897	
-0.677192	0.218979	6681	
0.934403	-0.288412	9327	
0.712051	0.344013	2175	
0.698304	-0.215230	6813	
-0.610398	-0.712412	2001	
0.017199	-0.140714	4395	
0.440786	-0.010625	2236	
0.238418	-0.489616	8449	
-0.548235	-0.033213	8175	
-0.243376	-0.506453	1960	
0.403690	0.513149	8222	
0.838896	-0.164562	8511	
-0.444109	-0.699082	7336	
-0.740224	-0.214679	9667	
0.718094	-0.154677	5771	
-0.523395	-0.632749	9142	
-0.846663	0.371170	9222	
0.366102	0.235958	7150	
-0.544465	0.522704	2712	
-0.215981	-0.527152	663	
-0.913826	-0.058108	6659	
-0.636931	0.623002	5750	
-0.247080	0.900148	9625	
-0.940660	-0.190043	1274	
0.287075	-0.628861	6964	
-0.177750	-0.246727	4371	
-0.088478	0.089406	3560	
-0.767587	0.466260	995	
-0.417852	-0.511160	648	
-0.075293	-0.714453	8593	
0.324979	-0.017082	6439	
0.526494	-0.340275	2177	
0.229770	-0.182912	3602	
-0.016853	0.673847	927	
0.355299	0.552890	2467	
-0.658921	0.049821	8539	
-0.468898	-0.199858	3485	
0.556127	-0.534461	5958	
-0.335851	-0.156665	5270	
-0.320394	0.879161	1873	
0.784764	0.181171	2429	
0.251531	-0.138354	4010	
0.025638	0.482287	9200	
-0.309552	-0.336400	2933	
-0.165252	-0.697418	5572	
-0.515933	0.105143	3463	
0.210932	-0.355923	6386	
0.514496	-0.330254	9079	
0.104329	0.493196	2447	
0.751705	-0.585110	8271	
0.615560	-0.146004	7370	
0.732548	0.108270	1455	
-0.391982	0.851944	1090	
0.024246	-0.398774	6519	
-0.442279	-0.387269	5867	
0.509725	-0.712195	8276	
0.343385	-0.898428	5071	
0.451616	0.791238	5786	
-0.173748	0.869349	2380	
-0.302197	-0.895963	1013	
0.115842	-0.771909	6451	
0.852905	0.065089	8118	
0.038644	0.898645	7676	
0.452014	-0.834819	8728	
-0.225055	0.699788	1303	
0.173757	-0.385212	8418	
-0.810723	-0.259266	4880	
-0.055549	0.078302	8870	
-0.413342	-0.880340	2620	
-0.488995	0.555896	1465	
-0.284114	-0.802024	1122	
0.095258	-0.477676	7419	
0.024966	-0.501847	1050	
0.240574	-0.041901	5889	
0.343265	0.214601	5068	
0.920594	-0.288115	9836	
0.476060	0.739022	8531	
-0.255179	-0.358352	2400	
-0.276317	-0.455372	2294	
-0.458382	0.767543	8032	
-0.637684	0.263002	5115	
0.063624	0.829530	3812	
0.062414	-0.787596	3817	
-0.365408	0.517990	7324	
-0.454954	-0.341534	7906	
-0.014187	-0.340828	2577	
-0.332003	-0.916822	2396	
0.307787	-0.081475	4025	
0.103603	-0.780075	3831	
-0.697156	0.634998	320	
-0.232704	0.699854	1303	
0.487112	-0.008479	6306	
-0.757890	0.501623	1139	
-0.089049	0.212703	3461	
-0.838783	0.436704	4243	
0.600112	-0.175182	4059	
-0.739139	-0.119969	4545	
0.486091	0.611758	4547	
0.277799	-0.516981	3134	
-0.601264	-0.578069	5151	
-0.603636	-0.151263	1091	
-0.430700	0.831836	3709	
-0.022435	-0.297739	6602	
-0.856904	0.273351	6458	
-0.364882	-0.143882	1362	
-0.707855	-0.630526	8149	
0.333397	-0.879643	2826	
0.553310	0.547687	1623	
-0.025098	0.712673	8921	
-0.537903	-0.341139	7612	
0.077435	-0.291498	3031	
-0.507981	-0.540956	2925	
0.283831	-0.948658	2614	
0.376235	0.807339	7719	
0.543167	-0.806439	9427	
0.733548	-0.282833	3670	
0.079806	-0.334501	8161	
-0.058104	0.237544	1550	
-0.583075	-0.623111	8264	
-0.308631	-0.942737	2307	
-0.329809	0.534587	7186	
-0.154684	-0.143136	5542	
-0.612682	-0.256571	4925	
-0.177873	0.900959	7838	
-0.356475	-0.683876	2475	
-0.117512	0.205954	1779	
0.149494	-0.020834	3969	
0.707725	-0.515673	9161	
0.865788	-0.153427	9449	
0.266043	-0.204416	6745	
0.020302	-0.879315	1924	
-0.739341	0.331258	2997	
-0.147543	-0.282805	788	
-0.562342	0.500236	4155	
-0.218114	-0.309058	2815	
-0.528854	0.775326	4464	
0.397383	0.079951	3488	
0.173982	-0.111257	3319	
0.345566	-0.050864	6700	
-0.519305	0.008158	8670	
0.953468	-0.145311	696	
0.621715	0.267342	6623	
-0.272918	-0.512882	5380	
0.493475	-0.606677	4689	
0.560993	0.400107	9312	
0.494344	-0.009053	6306	
0.027552	0.707814	7239	
0.716558	-0.177516	6838	
0.745469	-0.272792	3670	
-0.294651	-0.528468	1329	
0.674883	-0.139324	3188	
-0.816971	0.173732	1947	
0.059954	-0.133635	7277	
0.138604	0.079883	389	
-0.814484	-0.069389	7379	
0.010282	0.899930	7465	
0.404647	-0.863059	1208	
0.112957	0.515131	1389	
-0.169679	-0.930623	7597	
0.860896	0.191437	6522	
0.026173	-0.361791	1791	
0.149899	-0.426966	1663	
0.360733	-0.671275	7889	
0.000174	-0.291921	5040	
0.388264	-0.382488	872	
0.775192	0.606773	7961	
0.505675	-0.836704	1282	
0.508849	-0.589489	6450	
0.276952	-0.153590	8099	
0.121592	-0.752421	3598	
-0.473642	0.433594	3625	
0.565345	0.580071	2647	
0.505401	0.713183	6618	
-0.529883	0.394635	5019	
0.227678	-0.430172	6893	
-0.605476	-0.063105	8287	
0.223711	-0.039901	5779	
0.254896	-0.062212	3942	
-0.724425	0.592689	1400	
0.259761	-0.116867	2366	
0.020411	0.463545	1033	
-0.343648	0.861979	6562	
-0.112738	0.724098	1059	
-0.505406	0.251918	7820	
0.660131	-0.246310	6598	
0.315587	0.554720	2149	
-0.556825	-0.492605	1778	
-0.209511	0.630986	3067	
0.013590	-0.972666	936	
0.232247	0.211219	5701	
0.121279	0.639225	9519	
-0.379123	-0.358417	5931	
-0.558209	-0.273354	1540	
0.355377	-0.891818	5071	
-0.916908	-0.131417	386	
-0.941062	-0.040659	8783	
-0.942414	0.154007	8564	
0.783300	-0.423414	8887	
0.315814	-0.681599	8694	
0.196395	0.595050	4242	
-0.159243	-0.112931	5004	
-0.033420	0.222596	594	
0.054761	0.499443	4905	
0.154627	-0.353822	3669	
-0.358353	-0.581108	6507	
-0.578527	0.463602	1652	
-0.750507	0.107126	3009	
-0.507967	-0.293557	6070	
-0.785397	0.195030	5792	
0.036845	-0.382356	4030	
0.667931	-0.429026	3280	
0.721649	-0.169225	6838	
-0.398685	-0.616945	7521	
-0.224933	0.302888	1829	
-0.932853	0.023383	7010	
0.103210	0.890064	940	
0.171904	0.076303	3706	
-0.417084	0.136916	7157	
-0.013394	-0.298682	6602	
-0.132797	0.789978	8928	
-0.175309	-0.498653	2300	
0.561240	-0.519813	4276	
0.849255	-0.159598	9051	
-0.871615	-0.319308	9760	
0.517167	0.512931	7407	
0.876229	0.102275	9333	
0.434941	-0.864268	1208	
-0.518036	0.136862	4064	
0.693355	0.579388	4901	
-0.591873	0.716673	6099	
-0.388463	-0.772520	8576	
0.477578	0.020763	9361	
-0.053501	-0.940410	7970	
-0.533431	-0.758896	1433	
0.099495	0.554944	3847	
0.129566	0.202782	5982	
-0.056577	-0.344227	3807	
0.309466	0.033883	3887	
0.083780	0.916971	7104	
-0.245065	0.630229	5836	
-0.625578	-0.169508	3449	
-0.190973	-0.759813	1713	
0.130079	-0.284604	4588	
0.714245	0.350446	2175	
-0.084906	-0.497253	9796	
-0.250963	-0.497822	7424	
-0.163240	0.783334	1126	
-0.032299	-0.854391	2034	
0.023965	0.919757	8488	
-0.661484	-0.502814	3850	
0.385308	-0.024186	3613	
0.531020	-0.316605	3103	
0.307840	-0.002131	4541	
0.109730	-0.018008	2946	
0.234217	0.591988	9888	
0.665248	0.436198	2817	
-0.420822	-0.384999	8974	
-0.748531	-0.557043	8384	
-0.133444	-0.647382	1886	
0.349135	0.639628	5590	
-0.178441	-0.345817	2468	
-0.640675	-0.375683	6250	
-0.193965	-0.357303	2557	
-0.773654	-0.278492	2446	
-0.387736	-0.622486	6746	
0.179040	-0.448324	3975	
0.152318	0.817185	8260	
0.403844	-0.077815	3509	
-0.170967	0.567239	8804	
-0.885696	-0.252486	6102	
0.912030	0.376032	6878	
0.461009	0.088676	1276	
0.158894	-0.502014	1987	
0.277497	0.217761	5878	
-0.487102	0.268601	5447	
-0.235540	-0.502449	1960	
0.207303	-0.417518	4050	
0.238297	0.559173	9094	
0.593887	-0.262039	3397	
0.123832	-0.639241	9350	
-0.307835	0.530812	6725	
-0.069376	0.687448	8748	
-0.928632	0.035760	3972	
-0.315239	0.594987	2801	
-0.141970	0.816508	4534	
-0.288812	0.653187	701	
-0.897647	0.087680	6677	
-0.623705	-0.434890	4140	
0.432963	-0.520084	3341	
-0.347850	-0.294177	578	
-0.695364	-0.313027	1668	
-0.222920	0.326374	511	
-0.125330	-0.118606	5443	
0.001469	-0.847876	9780	
-0.542526	-0.002001	7511	
0.180540	0.078905	5455	
-0.479560	0.645715	5026	
-0.819361	-0.503063	9864	
-0.909589	0.080497	802	
-0.228801	-0.493063	1914	
-0.529645	0.528752	2712	
-0.384545	-0.769231	8576	
-0.038104	0.501179	1751	
-0.420160	-0.709882	8525	
0.469110	0.131163	9261	
-0.057663	-0.391513	3537	
0.035242	-0.953276	7756	
0.035434	-0.307096	2740	
-0.227225	-0.732507	3534	
-0.533899	-0.127469	4751	
0.488037	-0.075134	8423	
0.703015	0.017485	4006	
0.281269	0.124696	4902	
-0.643746	0.155531	935	
-0.526289	-0.160570	1570	
-0.056954	-0.264734	3586	
0.466020	0.133907	9349	
0.236885	0.754709	8442	
0.680153	-0.568173	8242	
0.287064	0.585824	2666	
0.135499	-0.964705	2059	
-0.109525	0.796279	9639	
-0.059425	-0.378571	6143	
0.011895	-0.257704	5018	
-0.823548	-0.144702	5408	
-0.115125	-0.269775	748	
-0.514030	-0.538050	4280	
0.441182	-0.731695	5305	
-0.068314	0.239721	734	
0.857827	0.473547	6569	
-0.896752	-0.221611	9277	
-0.032199	-0.430705	337	
0.671140	-0.383332	2063	
-0.622947	-0.736840	550	
-0.923881	-0.122688	367	
0.471004	-0.493177	2008	
-0.184965	-0.754450	1713	
-0.223184	-0.377331	8063	
0.744788	-0.208789	9282	
-0.583961	-0.230533	3366	
0.631306	-0.296290	8110	
-0.411119	-0.434984	6177	
0.880960	0.186919	403	
-0.447653	-0.847224	2864	
-0.521397	0.216942	5333	
-0.607753	-0.232491	3366	
-0.377444	0.840186	5548	
0.240789	-0.646069	4302	
-0.165877	-0.505216	1619	
-0.841629	-0.480568	1799	
0.184473	-0.503830	5559	
-0.490078	0.203266	3626	
0.557919	-0.204411	5323	
0.864576	-0.142693	5390	
-0.743078	0.380700	4326	
-0.328502	-0.265402	2778	
-0.823405	0.141789	5706	
-0.242596	-0.592050	985	
0.278062	-0.816501	3986	
-0.750991	-0.532510	722	
-0.087317	-0.945589	6410	
-0.258731	-0.376223	2345	
-0.154998	-0.240756	3321	
0.168777	-0.533968	9605	
-0.556247	0.004725	6444	
0.715410	-0.315814	2213	
0.296429	-0.243297	3903	
0.498862	0.007163	6276	
-0.080666	-0.105787	5865	
-0.296691	-0.483328	7873	
-0.044411	0.479230	7691	
0.160314	-0.464995	4473	
-0.495476	-0.281902	6738	
-0.292786	0.283205	4980	
0.641305	0.354684	9056	
-0.246773	0.324115	1115	
-0.044329	0.820577	7526	
-0.331096	0.528830	5983	
-0.826935	0.420672	7935	
0.432266	-0.557600	339	
0.338983	0.067051	545	
-0.409516	0.326013	4194	
-0.503782	0.108027	3463	
-0.675578	-0.704644	2950	
0.631909	-0.124109	1739	
0.175285	-0.184727	9567	
-0.860490	0.364139	8269	
-0.714702	0.380719	3680	
-0.698563	0.613399	320	
0.238672	-0.103233	738	
-0.623510	0.657196	6384	
0.681253	0.256400	1011	
0.117713	-0.480358	1041	
-0.357833	-0.750395	3955	
0.256000	-0.597685	1686	
0.625806	-0.363162	1037	
-0.835964	0.133311	5706	
-0.187164	-0.851914	7662	
0.852226	0.250079	6646	
0.250988	0.879601	6962	
0.722610	0.115761	3524	
0.503109	0.503473	7407	
-0.137092	0.568151	7817	
-0.327109	0.879297	1873	
