time = 470	Re = 1	rotation = 74.8027
-0.311241	0.514669	7206	
0.343841	-0.409425	5808	
0.221073	0.757057	7130	
-0.285821	0.022358	2676	
-0.484985	0.628341	4547	
0.120825	-0.345524	525	
0.733380	-0.002159	8073	
-0.080036	-0.600625	5845	
-0.097609	-0.619945	8224	
0.486052	-0.785944	530	
-0.635222	-0.174729	9015	
-0.692430	-0.315480	2917	
0.304784	0.115191	5580	
0.220479	-0.455680	6734	
-0.585268	0.142483	8301	
0.446877	0.035649	7062	
0.118690	0.971316	292	
0.333109	-0.299186	7852	
0.628866	-0.538269	3955	
-0.204390	0.681707	5105	
-0.359221	-0.589638	4682	
0.027742	0.047827	4972	
-0.590386	-0.542831	3758	
-0.313891	-0.334014	285	
0.052924	0.242571	2131	
-0.320616	-0.305575	344	
0.078988	-0.756014	4212	
0.943985	-0.018103	1283	
0.547028	0.309191	2745	
0.467740	-0.246905	2053	
-0.308893	-0.744243	2788	
-0.492091	0.406623	7647	
0.386621	-0.920487	6055	
0.014010	-0.491210	3726	
-0.453797	0.550592	7544	
0.293253	0.614549	3088	
-0.933480	0.116510	1765	
-0.287737	0.595933	2486	
-0.299695	-0.630589	8240	
0.387127	0.765947	9051	
0.157534	0.583606	7974	
0.433226	0.010650	7054	
-0.882773	0.239764	9795	
0.329224	-0.066683	8131	
-0.614620	0.646279	9168	
-92642.301824	5662.241368	695	
0.855654	-0.031896	2173	
0.144921	-0.594148	333	
0.474490	0.552164	453	
0.086903	-0.250948	8270	
0.151953	0.675430	4006	
-0.715449	-0.011109	8409	
0.842381	-0.244192	2034	
-0.237571	0.367576	6348	
-0.371339	0.266618	6086	
0.070837	0.125143	3185	
-0.181239	-0.871639	6999	
-0.251774	-0.395623	1656	
0.870731	0.281838	5990	
0.700068	-0.631870	2864	
-0.932912	0.301484	368	
0.570602	0.310398	5554	
-0.387060	-0.873202	8564	
-0.204302	0.317492	2996	
0.240016	-0.079994	2194	
0.223963	0.157620	2772	
0.810639	0.042381	4482	
0.394669	0.877135	696	
0.504295	-0.524553	5668	
0.511077	0.089020	9623	
0.168876	-0.238305	9302	
-0.415631	-0.264979	4511	
0.187501	-0.456660	373	
-0.310398	0.580498	2365	
-0.651300	0.248937	7237	
0.261049	-0.094488	3131	
-0.586141	0.631681	8236	
-0.728920	-0.035763	1303	
0.287364	-0.211989	8799	
0.073019	0.338020	8328	
0.605898	-0.364573	1783	
-0.846563	-0.383346	6099	
-0.482160	-0.555814	1162	
-0.297263	0.733529	2774	
0.285900	0.450449	3675	
-0.624485	-0.524841	7455	
-0.394974	0.356309	6625	
0.532617	-0.834104	438	
-0.215141	-0.540007	6915	
0.427544	-0.492823	3578	
0.811781	0.164890	2924	
0.564684	0.547474	1756	
0.705757	-0.354294	892	
0.549553	0.721090	6541	
0.800932	0.562031	4548	
0.364013	0.815625	5390	
0.415022	-0.266036	9315	
0.562513	-0.759868	571	
0.513627	-0.603038	5624	
0.210336	-0.211060	5250	
-0.599575	0.619609	6115	
-0.685302	0.595073	6925	
-0.097821	0.247045	1472	
-0.017551	-0.960609	9856	
0.297265	-0.231759	3574	
-0.386607	0.061801	7074	
0.041155	0.804723	3468	
0.548120	-0.724538	3993	
-0.760679	0.148944	8493	
0.034112	0.270305	3231	
0.105560	0.924540	1278	
0.193918	0.489157	7091	
0.240774	-0.191489	5286	
-0.470230	0.713032	5407	
-0.602762	-0.313083	6572	
-0.184021	0.920542	981	
-0.419320	0.839187	8777	
0.772163	-0.217747	8968	
0.862897	-0.253589	5401	
0.647913	0.382858	5478	
-0.671415	-0.255332	2944	
0.325598	0.645452	5184	
-0.095166	-0.846041	6702	
-0.716563	0.606899	592	
0.710373	0.537928	8696	
0.511660	0.501536	1237	
-0.118666	0.176505	5199	
-0.362163	0.101186	9146	
-0.242175	-0.136269	7727	
0.622808	0.671698	9036	
0.531338	0.459897	1899	
-0.175045	0.875176	644	
-0.011244	0.365059	8845	
0.039952	-0.114686	9390	
-0.654090	0.249998	7237	
-0.388930	0.283668	6833	
0.101655	0.296675	5843	
0.159408	-0.127532	4724	
-0.170918	-0.610640	5636	
-0.124276	-0.916387	386	
0.118015	0.872517	9333	
-0.465036	0.644114	3353	
-0.799341	0.413293	4197	
-0.456762	0.257187	5316	
0.502681	0.663263	3459	
-0.583743	-0.343219	5723	
-0.497217	0.291150	3165	
-0.536303	-0.453382	6948	
0.888541	0.043800	6617	
0.152587	-0.728881	7356	
0.206472	-0.585392	9295	
0.079318	-0.492858	2854	
0.589590	-0.620166	1256	
0.564011	-0.034785	7395	
-0.696577	-0.079506	1081	
0.107954	0.886850	8665	
-0.651027	0.249064	7237	
0.855839	0.385006	278	
-0.021234	-0.561410	4751	
0.339663	-0.140800	8952	
0.665855	-0.360411	9233	
0.424918	0.276177	1892	
-0.101728	0.093449	5754	
-0.359860	-0.329052	3246	
-0.646963	-0.681607	1750	
-0.878795	0.057896	2380	
-0.797569	0.129325	7558	
0.611549	-0.631920	2227	
-0.699393	-0.054445	1105	
0.414853	0.185505	5533	
-0.702547	-0.114964	701	
-0.441335	0.775947	4221	
-0.301686	-0.291452	6947	
0.184494	0.088220	6135	
0.665531	-0.004105	1032	
0.751658	0.424302	4296	
0.309389	-0.200831	8930	
-0.643262	0.523340	2603	
-0.123093	0.121710	5227	
0.602662	-0.000638	5214	
0.601887	0.178235	8994	
-0.360023	0.162645	4330	
0.305775	-0.471247	2021	
-0.311506	0.894954	1848	
-0.961864	-0.120080	595	
0.961970	-0.003262	1289	
-0.182769	0.323464	5595	
-0.589517	0.582523	7097	
0.114214	-0.389164	2752	
-0.276535	0.215027	5473	
0.514326	0.523991	4619	
0.609000	0.315071	1696	
-0.123298	0.120172	5227	
0.510474	0.318909	2796	
0.002543	0.445607	6640	
-0.501958	0.096013	2708	
-0.494538	0.721025	5407	
0.331161	-0.087590	3125	
-0.490010	-0.537693	410	
-0.894710	0.054159	6704	
-0.030833	0.354033	9579	
-0.323699	-0.594691	3562	
-0.834187	0.032457	1715	
0.848078	0.401331	620	
-0.858000	0.015555	4492	
-0.783121	-0.320446	971	
0.289374	0.164388	8247	
-0.448573	-0.436572	1345	
0.509218	0.287215	7351	
0.169032	0.169507	7800	
-0.132996	0.929098	1753	
-0.184650	0.920673	981	
-0.612446	-0.539174	3758	
-0.479762	-0.015657	3265	
0.271975	-0.086212	7339	
-0.231257	0.230103	4041	
-0.255012	0.089428	8490	
0.308518	0.145022	1297	
-0.083320	0.730186	8984	
0.209017	0.040520	6304	
-0.624716	0.596450	7067	
-0.818160	-0.322537	9471	
0.404623	0.350667	3427	
0.863566	-0.228839	653	
0.009420	0.528567	5366	
0.617755	-0.446263	8343	
0.334073	0.763780	6636	
-0.421559	-0.068557	5079	
-0.676817	-0.134619	8482	
0.147771	0.696844	5248	
-0.130389	0.874976	5495	
0.024263	0.979721	6534	
-0.479894	-0.152175	6331	
-0.356731	-0.245996	7158	
0.439087	-0.482600	4840	
-0.801376	-0.470695	6720	
-0.097663	0.322005	6729	
0.724974	0.469737	5864	
0.653535	-0.063741	6316	
0.141051	-0.821097	4821	
0.061018	-0.606615	1381	
0.142656	0.277606	3762	
0.054692	0.785970	2276	
0.567294	0.654134	5578	
-0.005687	-0.558128	1505	
-0.340410	-0.380747	2483	
0.486657	0.675160	3459	
0.815607	-0.346950	9127	
-0.390835	0.711112	2690	
-0.086344	0.400391	5598	
-0.261447	-0.583084	7834	
0.146633	0.291201	5023	
0.876083	-0.156060	8676	
-0.389504	0.460170	3114	
-0.141705	-0.458698	7078	
0.436113	-0.079113	9656	
-0.094754	-0.617665	8393	
0.441914	-0.119376	8839	
0.692959	0.352004	6747	
0.186293	-0.501992	4305	
0.357963	0.192744	1933	
0.397049	-0.024061	4992	
-0.470388	0.188383	9891	
-0.576142	0.730345	8151	
-0.456162	0.548451	7544	
-0.443462	0.121146	2044	
-0.581210	0.807716	3227	
0.579503	-0.111881	4294	
0.161450	-0.394746	4772	
-0.371884	-0.192550	4984	
0.713280	-0.658360	2702	
-0.463279	-0.095786	2770	
-0.263477	0.656723	3452	
-0.806281	-0.178191	5201	
-0.475482	-0.523085	7330	
-0.575213	0.700981	6758	
-0.559546	0.371645	5487	
0.749083	-0.167076	465	
0.317645	0.093031	3556	
-0.791992	-0.077947	2349	
-0.495573	-0.559487	3244	
-0.842641	0.219650	6356	
0.241237	-0.564040	816	
0.071378	0.060591	1004	
-0.159423	-0.464769	7222	
0.304020	-0.739100	3069	
-0.937071	0.162652	385	
-0.069844	0.167278	3659	
-0.084063	0.567248	919	
-0.496730	-0.298967	1361	
-0.799363	-0.008486	2291	
0.177423	-0.272100	647	
-0.209809	0.891599	7267	
0.551390	-0.686427	6042	
-0.165903	-0.879864	8111	
-0.380913	0.156813	3271	
0.115020	-0.774049	1668	
0.800535	0.354461	5671	
-0.118074	-0.903212	386	
-0.650855	0.018468	812	
-0.052804	0.024234	3780	
-0.714396	-0.529562	7201	
-0.145766	-0.898704	567	
-0.873959	0.233550	9505	
0.614478	-0.575917	6777	
-0.730443	-0.679878	4659	
0.622458	0.141550	7053	
0.633537	0.607054	6557	
-0.768410	0.301414	9425	
0.565108	-0.340600	9806	
0.007322	0.332978	9850	
0.244122	-0.401486	2933	
-0.435820	-0.418713	4704	
-0.043075	0.577366	1108	
0.646554	-0.557065	5497	
0.393295	0.330672	3181	
0.298990	-0.407450	5161	
0.544020	-0.640374	6103	
0.386572	-0.622475	2925	
0.259159	-0.693195	1883	
-0.129372	-0.915311	386	
-0.500781	-0.513531	9679	
0.014929	0.145307	813	
-0.368534	0.891298	2056	
0.031501	-0.596582	251	
0.687329	0.035132	2013	
0.077746	0.734585	1455	
0.039254	0.329698	9010	
-0.656570	-0.233117	396	
0.528380	-0.672051	8039	
0.359216	-0.763577	4415	
0.667395	-0.159642	9630	
0.374594	0.167837	2288	
0.848897	-0.032236	2173	
0.915781	0.016343	8031	
0.267101	-0.341028	3456	
-0.605452	0.590539	7848	
0.549728	0.523332	3541	
0.530669	-0.351249	383	
-0.428164	-0.648218	2171	
-0.667042	-0.308347	2391	
0.213941	0.408040	5435	
-0.676081	0.072892	9763	
0.347958	0.046240	2701	
0.335583	-0.475179	2623	
0.586702	0.765696	1511	
-0.736775	0.174420	7696	
-0.001044	0.153799	4855	
-0.862802	-0.045024	4479	
0.435088	0.749228	4536	
-0.725676	-0.513218	7201	
-0.773785	0.345601	8074	
0.173639	-0.723368	8608	
-0.229424	0.921846	4124	
0.530976	0.802673	9504	
-0.393980	0.416782	549	
0.266405	-0.340590	3456	
-0.485835	0.830838	7514	
0.121405	0.580741	484	
0.309480	0.175203	9358	
-0.426800	0.238079	3113	
-0.488274	0.666179	3628	
-0.274009	-0.400185	3516	
0.974572	-0.017863	2417	
0.346513	0.403136	2630	
-0.274369	-0.055457	3065	
0.412540	-0.330241	6750	
-0.510859	0.374818	7214	
-0.384910	0.903624	7961	
0.325359	-0.124682	819	
0.261493	0.454093	6977	
-0.791764	0.401376	8495	
0.574112	-0.394437	1287	
-0.209603	-0.900445	8783	
0.105950	0.248806	4834	
0.421100	0.521955	4386	
-0.328929	-0.505726	5148	
-0.005952	0.065957	4697	
0.703065	0.620979	1785	
-0.607794	-0.382981	6639	
-0.652556	0.248497	7237	
0.715369	-0.227976	7549	
0.122880	-0.390207	2752	
-0.435562	0.744534	6809	
-0.463962	-0.760656	8706	
-0.026174	0.296318	8174	
-0.010805	0.366098	8845	
-0.860076	-0.073805	6917	
0.390519	0.795468	9449	
0.884148	-0.285926	7679	
-0.027093	0.328675	5799	
0.159143	-0.298465	2806	
-0.104337	-0.677074	3525	
0.802771	-0.067533	9063	
0.906094	0.401043	9381	
-0.293585	0.317350	4034	
-0.680398	-0.580507	5790	
-0.364735	-0.085826	5502	
-0.117641	-0.663691	6970	
-0.816921	0.140141	8100	
-0.595295	-0.607341	6349	
0.570096	0.563252	1756	
0.160358	-0.835840	5402	
0.705139	0.184003	6010	
0.548992	-0.045870	3557	
0.807222	-0.264748	6959	
0.684457	0.074830	4302	
0.223900	-0.519710	3354	
-0.602422	0.351550	5526	
0.511731	0.144768	4525	
0.635137	-0.339726	3693	
0.867500	0.291914	8635	
-0.856247	-0.013989	5603	
0.310664	-0.653661	2338	
-0.573667	0.572167	7223	
-0.297020	-0.346501	290	
-0.553051	0.017644	1694	
-0.390931	0.818885	7946	
-0.861717	-0.290295	4066	
0.424039	-0.612120	2305	
-0.446312	-0.733521	7365	
0.444848	-0.132981	8128	
0.112295	-0.258734	9884	
-0.853559	0.377869	8666	
-0.078910	0.499359	2045	
-0.778408	-0.444609	4968	
-0.829770	-0.012167	2220	
0.900264	-0.074350	4764	
0.591316	0.188183	8994	
-0.122341	0.269853	6074	
0.759478	-0.194480	1359	
-0.419735	-0.672078	1823	
0.275443	-0.482853	6662	
0.514318	-0.385875	985	
-0.223803	0.771652	2126	
0.342859	0.351450	3060	
-0.054579	0.286870	3871	
-0.378125	0.302099	1173	
0.401933	-0.188946	777	
-0.086089	0.288154	5109	
0.336863	-0.512516	6013	
-0.124898	-0.820022	6988	
0.404893	0.240220	2551	
0.330539	0.829140	6763	
-0.399589	-0.564212	5126	
-0.287218	-0.365176	736	
0.191275	0.920109	9385	
0.733182	-0.260755	625	
0.498300	0.074425	8961	
0.466272	0.278969	910	
-0.046157	-0.538764	5575	
0.025660	0.227675	8012	
0.295156	-0.384913	3403	
-0.555049	0.379626	4640	
-0.571779	0.702480	6758	
0.162990	0.377239	3076	
-0.748667	0.183981	605	
-0.930992	0.033860	9757	
-0.187227	-0.114808	3293	
0.374908	-0.130168	3966	
0.097990	0.225553	5889	
0.224648	-0.006589	4627	
0.534456	-0.794810	2001	
-0.601171	0.368764	6310	
-0.181247	0.313265	837	
0.238562	0.683178	5330	
0.175425	-0.892122	7041	
-0.895982	0.292612	8621	
0.109122	0.379814	1888	
0.367615	0.408748	3515	
-0.517854	0.263031	6823	
-0.059507	0.643336	3384	
0.258281	0.026612	3172	
-0.685951	0.640822	7261	
-0.865676	-0.001357	5603	
0.315804	-0.790595	6549	
0.582043	0.317552	6030	
0.755359	0.471905	5941	
-0.252124	-0.736502	4303	
0.028539	0.699918	5357	
0.508544	-0.688789	758	
0.215101	0.768326	6092	
-0.096454	0.222158	565	
-0.420111	0.597740	5417	
0.074639	0.784981	2276	
0.031185	0.112969	2880	
-0.090420	0.449782	1810	
-0.365707	0.109912	9146	
0.881526	-0.087772	3373	
-0.474439	0.575033	8661	
0.389377	0.384377	3457	
0.435338	0.573796	6169	
-0.764286	0.241820	1925	
-0.087402	-0.733762	6776	
-0.306180	-0.643192	8240	
0.019554	0.190604	3500	
-0.553219	-0.202521	8395	
-0.292003	-0.451687	4090	
-0.009340	-0.481963	1507	
0.420351	-0.218583	7534	
-0.018989	0.708724	2003	
-0.209067	-0.059086	3097	
0.225313	0.337535	3004	
-0.673198	-0.292545	3995	
0.762854	0.271552	5093	
0.795742	-0.396954	6831	
0.421363	-0.805955	8421	
-0.452622	-0.360978	870	
0.556073	0.371899	4939	
0.018070	0.120108	3528	
0.286169	-0.055826	4232	
-0.044519	0.398063	8874	
0.422355	0.619090	8710	
-0.816247	-0.129648	4085	
-0.387987	0.485582	7253	
0.799942	0.415253	9822	
-0.381739	0.564819	3551	
0.815073	0.148562	3739	
0.361942	-0.638752	3639	
0.669294	0.360785	5663	
-0.908069	-0.384328	6463	
-0.390011	0.397672	6942	
0.007879	-0.688159	5034	
-0.313199	0.750662	4694	
-0.289806	0.664554	1176	
0.275501	-0.007471	9190	
0.835067	0.212897	6471	
-0.248289	-0.745817	4959	
0.144224	0.283248	3762	
0.503940	0.439097	8793	
-0.080296	-0.771559	3822	
-0.454688	0.208084	4142	
0.359915	0.345219	1687	
0.305311	0.673541	5453	
0.923890	-0.304704	810	
-0.412479	0.559442	2346	
0.516785	-0.583389	5959	
0.001607	-0.891696	9167	
0.701623	0.504158	6543	
0.188573	0.189242	3787	
-0.694140	0.294113	9037	
-0.771863	-0.186860	4857	
0.177200	0.510562	2686	
-0.426461	0.547165	2346	
0.660693	0.532343	6403	
-0.209090	0.153769	6155	
0.578321	0.042704	7813	
-0.417080	0.667539	4522	
0.204698	-0.726831	4501	
0.849990	0.239390	6068	
-0.088340	0.565029	919	
0.754381	0.088803	6748	
-0.086461	-0.018310	6865	
-0.337197	-0.243751	5620	
-0.751945	0.563463	7028	
-0.708334	-0.347533	6026	
-0.442092	0.766270	4221	
0.141851	-0.688958	1907	
-0.376584	0.303256	1173	
0.526495	0.022978	1987	
-0.180461	0.263569	6041	
0.137232	-0.796372	1858	
0.071616	0.336429	8328	
-0.589208	-0.429934	603	
0.842536	0.030537	2706	
-0.370661	0.427741	2057	
0.314951	-0.712542	2156	
0.337489	0.485273	5323	
-0.135510	-0.872140	8375	
0.242038	0.766843	5744	
0.433826	-0.168794	1045	
0.205597	0.183841	2524	
-0.374797	0.874485	473	
-0.689722	-0.010478	2309	
-0.937484	-0.051976	8690	
-0.651015	-0.655434	7644	
-0.248960	0.458982	4082	
-0.432979	-0.639521	3757	
-0.086739	0.903116	8723	
-0.505743	0.201837	1364	
0.049169	-0.655020	4379	
-0.368303	-0.608389	5298	
0.689056	0.132807	7462	
0.062568	0.235012	2131	
-0.602943	0.042356	7234	
-0.610743	-0.132339	9130	
-0.416494	-0.481658	3098	
0.247621	0.002846	2055	
-0.617415	-0.118056	7569	
-0.103722	0.389891	5012	
-0.597191	0.527003	2787	
0.266439	-0.346148	3456	
-0.495859	-0.183204	2654	
0.710096	0.456911	5386	
-0.742045	0.575650	987	
-0.744411	0.346876	8260	
-0.153765	0.769925	2175	
-0.390100	-0.904094	8004	
-0.272362	-0.082957	3081	
-0.036462	0.263932	3702	
-0.749771	0.311237	8298	
0.395924	0.566925	5048	
0.199647	-0.567047	9837	
0.249189	-0.228943	6109	
-0.386814	-0.313332	1748	
-0.839604	-0.162132	7403	
-0.133599	0.929990	1753	
-0.309621	-0.255246	4938	
0.168690	-0.034014	4507	
-0.002967	-0.660182	3449	
0.259837	-0.842648	5257	
0.193648	-0.183061	2621	
-0.392568	0.233611	3818	
-0.278951	0.034311	2215	
0.389511	-0.428003	362	
-0.021197	0.938104	2424	
-0.135874	0.919202	9114	
0.287470	-0.482731	6186	
-0.702208	-0.028655	9085	
0.017226	0.184772	3500	
0.416663	0.398330	6570	
0.262924	-0.116052	4171	
-0.739226	0.340946	8014	
0.676864	-0.659628	5030	
0.826259	0.362872	5737	
-0.649809	-0.164119	4454	
-0.132112	-0.720003	5541	
0.250102	-0.760749	3148	
0.091991	0.174577	3590	
-0.189608	-0.698550	3653	
0.067711	0.599430	6163	
-0.859951	0.153562	7603	
0.209806	0.457391	2558	
0.061736	0.058431	1004	
0.446530	-0.595405	4427	
-0.071174	0.553432	6476	
-0.766710	-0.488541	5341	
-0.652251	0.602689	7226	
0.586344	0.433987	2197	
0.227307	-0.127350	4144	
0.785127	-0.073936	7520	
0.742513	-0.424077	9153	
-0.407563	0.224917	5909	
-0.048724	-0.833336	8221	
0.185081	0.837975	8853	
0.509698	0.458497	8793	
-0.488472	0.338704	7199	
0.424998	0.233619	1137	
-0.159581	-0.894641	567	
-0.523543	0.685184	5664	
0.751212	-0.563316	677	
-0.087486	0.006283	4120	
-0.343391	0.476000	6326	
0.527493	-0.280106	1842	
-0.233445	-0.126051	7469	
0.640106	-0.084167	6300	
0.825310	-0.056547	2600	
0.203148	-0.476496	553	
-0.648915	-0.696667	4243	
0.975433	0.182083	4352	
-0.487720	-0.294839	9170	
0.059899	0.913534	403	
-0.420487	-0.164226	7217	
0.635216	-0.464128	3465	
-0.800965	0.450939	1094	
0.579024	0.575660	4261	
0.498168	0.576466	2861	
-0.716038	-0.384480	6629	
-0.793280	-0.485303	559	
0.170676	0.949441	6274	
0.126603	0.579173	484	
-0.529258	0.290149	2709	
0.821761	0.452100	364	
-0.321330	-0.510153	5148	
-0.175151	0.439273	7321	
0.491821	0.100058	7082	
0.819518	0.559279	3071	
0.625210	0.422637	3448	
-0.697606	-0.714371	3717	
0.013452	0.211776	5355	
-0.904389	-0.268039	5264	
0.552838	-0.499443	1189	
-0.319235	0.872320	6732	
-0.140071	0.418389	6919	
-0.681356	-0.096790	405	
0.700408	-0.231255	4796	
0.346603	-0.457456	6400	
-0.485769	-0.605418	6844	
-0.458912	0.589458	1391	
0.190817	-0.159109	588	
-0.478205	-0.809744	9718	
0.126953	-0.916210	9685	
-0.186225	0.809618	4891	
0.148875	0.216814	1203	
-0.325948	-0.830491	6664	
0.367907	-0.674148	1408	
-0.770279	0.580809	2700	
-0.626407	-0.463879	5980	
-0.714795	0.257513	8581	
-0.278288	0.896196	9470	
0.198696	-0.048929	4985	
-0.226266	0.783007	4879	
-0.518200	0.813374	1718	
-0.026168	0.210991	5455	
0.491967	-0.624872	3828	
-0.735857	-0.590786	5903	
0.628059	-0.561413	5218	
-0.170148	-0.760943	6327	
0.661677	-0.425802	7528	
0.704312	-0.201792	1388	
-0.404751	0.591505	5138	
0.455736	0.259487	8742	
0.597998	-0.655877	8132	
0.092742	0.515475	4944	
-0.760366	-0.067701	2382	
0.511038	0.303389	2679	
-0.325595	0.882122	7213	
-0.067258	0.525735	4521	
-66011.436713	228183.891863	695	
-0.624683	0.348273	6116	
0.098668	-0.609997	7723	
0.434188	-0.720459	8264	
0.177425	-0.310841	1443	
-0.578165	-0.756135	8802	
-0.711898	0.263994	8581	
-0.039195	-0.577177	7661	
-0.413707	0.841988	8777	
-0.246028	-0.697832	8698	
-0.895935	0.301271	8621	
0.081989	-0.600977	6593	
-0.427643	-0.346940	5650	
0.542445	0.379597	4918	
0.387277	0.578349	6598	
-0.166315	0.783403	3179	
-0.703960	-0.364045	6950	
0.307261	0.361303	370	
-0.683518	0.320978	2054	
-0.031794	-0.889467	8779	
0.180839	-0.501294	4305	
0.226043	0.244815	7457	
0.598956	0.484606	2120	
0.051656	0.719920	7202	
0.894253	0.312171	6740	
-0.775162	0.090029	3415	
-0.797756	-0.028894	1257	
0.789789	0.103240	793	
0.692309	-0.593136	2091	
0.372738	-0.394367	5604	
-0.271146	0.372395	7675	
0.130810	-0.383458	2416	
0.689852	-0.464461	4214	
0.232482	0.238004	4874	
-0.195211	-0.579743	6076	
0.281430	-0.795211	6788	
-0.703847	0.480499	6441	
-0.640358	-0.337000	2981	
-0.215546	0.436928	1880	
0.221832	0.406204	5435	
0.354754	-0.616420	2784	
-0.538774	-0.255494	1453	
-0.469172	0.249356	6703	
-0.605225	-0.336992	6101	
0.447293	0.511993	8939	
0.901445	-0.152841	8371	
0.543136	-0.051971	2153	
-0.547409	0.596649	7173	
-0.504999	0.552944	7787	
-0.750943	0.481572	2264	
-0.197047	0.076850	9843	
-0.363672	-0.812600	5351	
0.942182	0.100691	5071	
-0.560518	0.010786	2262	
0.284825	-0.747207	3339	
0.493120	0.437628	4937	
0.123476	-0.252644	9704	
-0.816743	-0.219604	9019	
0.300361	-0.847157	8850	
0.108568	0.418881	1822	
-0.102737	-0.665944	3525	
-0.495667	-0.371848	2497	
-0.761056	0.160249	2517	
-0.011826	0.175444	2874	
0.639421	0.668185	8241	
-0.505980	0.301268	3165	
0.363057	0.068858	3292	
-0.665530	0.407355	6869	
0.644207	0.145511	3948	
0.368465	-0.763477	4415	
0.606403	0.180630	8994	
-0.467920	0.186512	9891	
0.481477	0.710034	4442	
-0.444332	0.853050	3422	
0.091836	0.144720	4098	
0.504730	-0.246328	9072	
0.003313	0.189548	3498	
0.263205	0.928113	1146	
-0.925210	-0.084744	1873	
-0.508209	-0.035218	6305	
-0.889814	0.003968	7023	
-0.489700	0.582127	1891	
0.205041	0.315710	7722	
0.673010	-0.510794	3952	
0.425391	0.192891	6083	
-0.432032	-0.767474	7770	
-0.699488	0.625862	5055	
0.174331	0.409973	3235	
-7523742.335841	6064740.051560	2073	
-0.033566	-0.585755	6721	
0.659427	-0.672002	1160	
0.149506	0.093369	4200	
0.241600	-0.075204	5373	
0.512578	0.426550	4923	
-0.298987	0.801413	6130	
-0.011265	0.365495	8845	
-0.253547	0.081080	9480	
0.346187	-0.267902	4039	
-0.555204	0.045390	6509	
-0.227257	-0.099080	4714	
0.540196	-0.788997	2001	
-0.068839	0.586076	3466	
-0.827420	0.170024	8586	
-0.725926	-0.546171	7665	
-0.619426	-0.508894	2005	
0.746456	-0.208871	1958	
0.113095	0.250172	5879	
0.059674	-0.801630	3821	
0.560852	-0.564104	3785	
-0.121483	0.374483	3777	
-0.030544	0.221394	1241	
0.433058	0.749701	4536	
0.786897	-0.112275	6523	
0.327816	0.243279	2737	
-0.970527	-0.157393	3019	
-0.039249	0.541498	7198	
-0.204049	0.700850	7390	
-0.552640	0.012811	1694	
-0.382308	-0.042120	6433	
-0.354170	-0.683148	4717	
-0.347793	0.151131	4623	
-0.476562	-0.522020	7330	
0.853956	-0.304818	8567	
0.575457	0.579326	4261	
-0.463531	0.727375	3668	
-0.287058	0.404652	404	
-0.467946	-0.353056	646	
0.083974	-0.489641	2854	
0.544192	-0.049667	3027	
-0.089817	0.768729	1980	
-0.504983	-0.261534	1740	
0.244389	-0.646454	5900	
0.513902	0.719035	5564	
-0.816452	0.017369	8317	
0.635936	-0.106192	9657	
0.346112	0.263916	7412	
0.091983	-0.185823	5910	
0.767886	-0.551080	677	
0.060749	0.422762	4414	
-0.661409	-0.502276	7595	
0.350418	0.331207	1687	
0.320505	-0.207300	8097	
-0.420256	0.384749	800	
-0.916502	-0.016141	894	
-0.659178	0.558706	6985	
0.220321	0.510771	2913	
0.321698	0.700971	5419	
-0.898493	-0.108990	5816	
0.843773	0.228092	6068	
0.652196	0.248153	297	
-0.238468	-0.059751	1294	
0.857080	-0.023139	2173	
