time = 36.55	Re = 1	rotation = 5.81696
0.154330	0.647862	2893	
-0.199333	-0.424383	5090	
0.805602	0.211594	6560	
-0.447078	-0.231999	2302	
0.360942	-0.721789	5103	
0.608542	0.591874	4877	
0.297142	0.117008	5926	
0.179797	0.357647	2299	
-0.581786	-0.440117	787	
-0.290696	0.642710	7106	
0.176230	-0.702806	4401	
0.420091	-0.607137	829	
-0.328030	0.137446	3511	
0.602174	-0.610737	5497	
-0.487471	-0.778275	8632	
0.521799	-0.774185	856	
0.051423	0.313857	5296	
0.592272	-0.466937	6309	
0.043148	0.165863	1558	
0.820682	-0.526514	308	
-0.519561	-0.187257	4421	
-0.895860	-0.219576	4066	
-0.781105	-0.173163	5262	
0.110463	-0.820594	5627	
-0.306548	-0.215068	2698	
-0.455133	-0.062976	5972	
0.200102	0.352245	3076	
-0.192434	-0.592564	3741	
-0.910642	-0.295964	1606	
0.764854	0.069632	4815	
-0.257495	0.568830	5676	
-0.474101	-0.057723	2770	
-0.205481	-0.120522	5307	
-0.016580	0.582962	1192	
-0.548807	-0.401741	6696	
0.088812	0.110227	3859	
-0.288356	0.738747	2719	
0.755500	0.087968	2457	
0.493793	0.513797	7919	
-0.413449	0.409865	1758	
0.618815	-0.703534	2864	
0.178529	0.766686	3802	
-0.464612	0.733062	6542	
-0.318758	-0.249042	5492	
0.899827	-0.338694	9243	
-0.297673	0.103711	8995	
-0.367242	0.470136	3860	
-0.698614	0.080109	2247	
0.500714	-0.673184	7181	
0.883606	0.398129	9242	
0.844194	0.505871	4548	
-0.725267	-0.376924	5586	
0.295184	0.599256	1943	
0.615588	-0.047398	2168	
-0.652023	0.143031	3971	
-0.709630	-0.340327	6112	
-0.051840	0.217958	6612	
-0.052349	0.021863	4100	
-0.132016	0.310270	4125	
-0.543920	0.049763	2509	
0.411556	-0.695312	4444	
0.404464	0.687730	4678	
-0.392090	0.403173	7463	
0.826866	0.515405	6071	
-0.253182	-0.397744	7119	
-0.173186	0.905658	520	
0.098733	-0.201480	4726	
0.135618	0.901508	403	
-0.536433	-0.484671	372	
0.282066	0.080377	6104	
0.441854	0.280965	2890	
0.667916	-0.007896	4329	
-0.161597	0.505888	7361	
-0.450105	-0.411493	4692	
-0.261044	0.177731	759	
0.483156	-0.830691	550	
-0.742321	-0.255086	4097	
-0.494713	0.735244	6897	
-0.185985	-0.725981	6402	
0.618735	0.336189	5083	
-0.879247	0.359323	8720	
0.086715	0.408678	3934	
0.349083	0.118204	1373	
-0.025582	-0.803639	3821	
-0.492729	-0.340040	2769	
-0.291608	0.263740	756	
-0.144894	-0.476496	5814	
0.126391	0.784939	2276	
0.860065	0.188303	6175	
-0.544712	-0.758431	9593	
0.292684	0.802917	6595	
-0.225865	0.238556	6252	
-0.806845	0.033117	4176	
-0.557281	0.732031	9750	
0.026576	0.254490	8574	
-0.309159	0.612747	3678	
-0.582341	0.350761	9289	
-0.014045	0.771822	1980	
-0.498106	-0.041995	329	
-0.315509	-0.527895	8078	
-0.698272	0.224291	8912	
0.799605	-0.334851	2034	
0.966722	-0.037323	2407	
-0.334772	0.854048	8738	
-0.506586	-0.480692	7491	
0.546435	0.390083	8793	
-0.862566	0.242492	6604	
-0.080692	-0.631051	9883	
0.034287	0.343173	9858	
-0.828544	-0.391610	6720	
-0.189638	0.681647	9844	
-0.635148	-0.055135	8716	
-0.024324	0.528793	5193	
-0.575200	0.033490	1107	
-0.912859	-0.292585	7225	
0.162714	0.846554	5065	
-0.346622	0.337815	1173	
-0.552996	-0.805360	6149	
0.727290	0.410441	5480	
-0.613635	-0.522527	4403	
-0.321484	0.042862	3249	
0.257289	0.455980	1542	
0.182766	-0.665007	5900	
-0.370751	0.477175	3860	
-0.336493	-0.601601	9054	
-0.138203	0.582493	300	
-0.290340	0.559185	9643	
-0.572001	-0.572407	2728	
0.028748	-0.702987	8291	
0.415021	-0.278167	9104	
0.632895	0.632662	311	
0.500149	-0.527457	1341	
0.094483	0.576613	8592	
-0.789180	-0.000618	2646	
0.806917	0.288422	5981	
0.733806	-0.488320	7825	
-0.018467	0.120886	3866	
-0.507028	-0.624045	2409	
-0.398142	0.436188	577	
0.854420	0.497118	4548	
-0.254605	0.175561	759	
0.665610	-0.401520	977	
-0.285978	-0.546990	6510	
0.725296	-0.107100	3205	
0.659102	-0.531963	1424	
-0.218161	0.056359	5368	
-0.127724	0.391130	5933	
0.297387	0.424783	6977	
-0.583154	0.352397	9289	
0.442725	-0.690944	5400	
-0.507558	-0.300859	2818	
0.580349	0.630561	4916	
-0.575646	0.167590	3857	
-0.246302	0.455577	7329	
0.015361	0.309031	8061	
0.582320	-0.079889	7710	
0.588868	0.486201	2063	
-0.094877	0.601869	792	
-0.660541	-0.499163	4443	
-0.026554	0.378493	1100	
0.792976	0.264550	5372	
-0.641517	0.166124	786	
-0.010562	0.126149	3494	
-0.515498	-0.381361	1224	
0.154011	-0.723761	2886	
0.337147	0.089316	4787	
0.202290	-0.708024	1883	
-0.217785	0.182096	4035	
0.466394	-0.592174	6746	
-0.095084	0.766060	2139	
0.946001	-0.161057	5422	
-0.361622	0.831938	8841	
-0.305797	0.632048	4786	
0.283616	-0.675788	5181	
-0.294567	0.855515	4248	
0.014069	0.342122	9684	
-0.780221	0.486670	4197	
-0.432812	-0.464912	2675	
0.119486	-0.153586	4893	
-0.681524	0.581691	6954	
0.923419	-0.325764	936	
-0.249902	-0.709531	5182	
0.805586	-0.280212	9370	
-0.303647	0.071998	1319	
0.631845	0.116581	1262	
0.080809	0.862145	6941	
0.543602	-0.763480	1433	
0.059092	-0.985376	6329	
0.392819	0.758570	4756	
0.103580	0.544005	5415	
-0.436895	0.645482	1148	
-0.229163	0.632763	3392	
-0.434068	0.645079	860	
-0.652565	0.148283	9513	
-0.607034	-0.402197	1197	
0.420984	-0.603226	829	
-0.387157	0.078571	610	
-0.063996	-0.465789	3930	
0.456673	-0.731984	1062	
-0.434630	-0.828536	9048	
0.022517	0.798956	3183	
0.820741	0.554296	6184	
-0.235793	-0.928937	7741	
-0.678716	-0.643886	8876	
0.814043	-0.326724	2034	
0.558145	-0.083979	7395	
0.433598	-0.297777	672	
-0.704807	-0.582308	7644	
0.099184	0.205547	4674	
0.751531	-0.260643	1359	
0.181119	0.557279	484	
0.810493	0.363724	8813	
-0.786742	-0.195016	4159	
-0.353609	0.344322	1481	
-0.910211	-0.168460	3514	
0.094760	0.533291	4633	
-0.255024	0.413529	1659	
-0.590213	-0.361129	7540	
-0.259417	0.248120	6253	
-0.603360	0.705303	7279	
-0.165540	-0.785194	4812	
-0.460555	-0.107814	6390	
0.634767	-0.441014	1669	
-0.935410	-0.151086	3527	
-0.464316	-0.337134	1979	
0.077218	0.524675	4600	
0.169372	-0.938437	9204	
0.088155	-0.801851	3445	
0.144502	-0.154418	5253	
0.593756	0.485256	3541	
-0.696063	-0.652942	8876	
0.232544	0.262453	1512	
0.280891	-0.893637	8384	
-0.626702	-0.396249	1652	
0.769178	-0.045877	6494	
0.079240	0.302289	3548	
0.264804	0.517424	5553	
0.319906	0.636948	5082	
-0.265751	0.710864	2036	
-0.043233	0.141156	881	
-0.136332	0.406335	6193	
-0.211610	0.507491	6786	
-0.392828	0.522763	2467	
0.334022	0.469219	3813	
-0.896560	-0.275320	1606	
0.266766	0.631395	3379	
0.251549	0.675102	5999	
-0.451352	-0.659959	5853	
0.596398	-0.470323	6309	
0.029075	0.166373	934	
-0.929334	-0.203857	5264	
-0.301477	0.194868	1054	
0.682146	0.066440	6430	
0.582829	-0.069438	2296	
-0.700036	0.556536	5275	
0.599461	0.504428	2063	
-0.704329	0.281722	9706	
0.458414	-0.731509	1062	
-0.327152	0.523599	6670	
-0.547415	0.595757	1415	
0.127804	0.661244	3402	
0.505267	-0.687327	1944	
-0.632825	0.473510	8428	
-0.512300	-0.049440	1235	
0.457230	0.735231	9051	
0.450161	-0.474844	1854	
-0.533796	-0.491343	410	
-0.690799	0.435147	6467	
0.718849	0.201000	1242	
-0.251603	-0.695751	3653	
-0.511820	-0.623599	2409	
-0.223783	0.540390	5397	
-0.690352	-0.435607	4382	
-0.483588	0.043533	5973	
0.176192	0.220566	3040	
-0.216030	0.850052	6277	
-0.062393	-0.684661	5034	
-0.752399	0.272818	1775	
0.389689	-0.645001	2627	
-0.825589	-0.343352	4153	
-0.233045	0.308497	952	
-0.633500	0.675650	6925	
0.310326	0.834710	6829	
-0.215355	-0.601865	4928	
0.196221	0.167966	3787	
0.085179	0.510137	2870	
-0.297994	0.024304	3585	
0.619942	-0.590532	4114	
-0.250036	0.414291	255	
0.088262	0.908526	5252	
-0.345840	-0.884137	7010	
-0.629103	0.307369	7237	
0.625260	-0.455695	3778	
-0.707705	-0.414434	4846	
-0.179308	0.846534	7061	
0.444084	-0.853651	996	
0.601139	0.008512	259	
-0.143622	0.312094	8426	
-0.036240	0.353934	7904	
0.440933	0.650062	9166	
-0.306863	0.475604	3197	
-0.793497	0.449096	7551	
-0.611947	-0.259682	4924	
0.243443	-0.939865	6158	
0.198686	0.285078	7525	
-0.068034	0.537671	4591	
0.664349	-0.499857	7821	
-0.560054	0.048080	8797	
0.079305	0.231181	2131	
-0.198443	0.116511	7913	
-0.535205	-0.105435	6235	
-0.700290	-0.152711	1996	
-0.716295	-0.083133	2616	
0.638626	-0.715966	5030	
-0.127585	0.461384	7386	
-0.430509	0.815066	6580	
-0.072102	0.085931	9428	
-0.388447	0.122500	6901	
-0.039868	0.564059	919	
-0.000382	0.091089	2119	
0.284675	0.610877	1943	
0.375428	0.310246	3060	
-0.870510	-0.319328	6099	
-0.843798	-0.468499	4500	
-0.093757	-0.483689	3920	
-0.494750	-0.103796	6331	
-0.444741	-0.078580	6236	
-0.862331	-0.443187	6012	
0.435051	-0.704224	5929	
-0.433045	0.652466	1148	
-0.290225	0.095951	8988	
0.638656	-0.234917	2261	
0.369769	-0.854938	4011	
0.663293	0.163502	4045	
0.969289	-0.129351	2392	
-0.639235	0.477072	8428	
-0.705305	0.132864	363	
-0.205590	-0.916101	367	
-0.336150	-0.274965	6916	
0.049715	0.106899	2880	
-0.563968	-0.136139	7410	
-0.089257	0.488081	3106	
-0.374179	0.293846	8820	
0.585452	-0.200167	2037	
0.370172	0.770705	5358	
0.696393	-0.474711	7584	
0.715499	-0.350686	1532	
-0.709157	0.128357	363	
0.659694	-0.506858	2127	
-0.904182	-0.186973	3514	
0.142152	-0.156640	4724	
0.234186	-0.716995	2586	
-0.382249	0.233028	6616	
-0.668662	-0.625126	7935	
-0.880296	-0.131129	1209	
-0.644227	0.674793	6925	
-0.838616	-0.466085	286	
-0.534421	0.450451	4770	
-0.224615	0.051330	6785	
-0.044282	0.274345	2178	
-0.853544	-0.275225	4173	
-0.524558	0.375966	5204	
-0.666074	0.269750	534	
0.115020	0.282512	4541	
-0.411577	-0.488878	2811	
0.041355	-0.366716	6049	
0.644894	0.041080	1686	
0.414700	-0.506584	3839	
0.052899	0.653114	3421	
-0.151834	0.338352	5595	
-0.026599	0.776525	3286	
-0.135834	-0.057755	4757	
-0.685030	0.638019	987	
-0.430515	0.668870	4547	
-0.006587	0.311270	5440	
0.043417	0.688019	9535	
-0.217603	0.281464	6922	
-0.153495	0.693173	8808	
-0.044280	0.483428	9039	
-0.465880	-0.174709	1636	
-0.410062	-0.470598	9294	
0.589260	-0.101022	7531	
0.912994	-0.277828	7453	
-0.224430	-0.593568	5636	
-0.715492	0.028910	1430	
-0.727064	0.594438	9600	
-0.463352	0.053554	9331	
-0.274334	0.486149	9210	
0.870214	0.095996	6518	
0.568575	-0.775666	1144	
-0.193826	0.890850	8361	
-0.821870	0.352148	7015	
0.106456	-0.938828	3211	
0.491742	0.601310	8882	
0.156095	0.840797	5065	
-0.674680	0.583074	6954	
0.718861	-0.621347	677	
-0.017699	-0.751621	3849	
-0.477811	-0.090113	5757	
0.074105	-0.847163	4821	
-0.032698	0.346909	7904	
-0.222002	-0.946897	5961	
0.313477	-0.668641	4280	
0.742896	-0.434957	6800	
-0.567149	0.010405	558	
-0.598590	-0.299345	4307	
0.168157	0.338831	724	
0.141514	-0.077382	1231	
0.964091	-0.027685	2407	
-0.385929	0.790079	6809	
-0.246391	0.263301	3458	
-0.333424	0.346014	5350	
-0.887616	0.134833	6704	
-0.473205	0.169551	9792	
-0.787316	-0.154278	2823	
0.531658	0.564810	2162	
0.412714	0.534213	4410	
-0.233186	0.479330	4084	
-0.364391	0.062594	306	
-0.153180	-0.962788	9340	
0.085036	0.336557	9820	
0.541012	0.561425	2162	
-0.905200	0.273002	7663	
-0.044626	-0.753203	4645	
0.084141	-0.207662	4318	
-0.893939	-0.157109	2680	
0.383936	0.208778	6375	
-0.944530	0.044758	8690	
-0.253625	-0.575226	6072	
0.729410	-0.116736	3434	
-0.783303	0.105879	983	
-0.579084	-0.229070	1984	
0.519889	-0.651197	8525	
-0.060231	0.606522	6167	
-0.759908	0.551301	8157	
-0.331938	0.033674	2109	
-0.772539	-0.458818	854	
-0.121255	-0.057694	3495	
-0.404585	-0.857838	6710	
0.669747	-0.661184	6391	
-0.776803	0.154301	9545	
0.560295	-0.391936	739	
-0.277323	0.540258	9508	
-0.394653	-0.064375	5924	
0.717470	0.184320	1650	
0.344611	-0.928066	4596	
-0.421775	0.783016	6303	
0.685627	-0.689513	2620	
-0.232527	0.743901	845	
-0.411456	-0.021374	5272	
0.376845	0.120079	2413	
0.428393	-0.737586	6772	
-0.251321	-0.959358	3869	
0.436598	0.514582	4396	
-0.251759	-0.125093	4594	
-0.318162	0.534062	6488	
-0.677046	0.618938	9316	
0.758015	0.134320	1819	
0.372957	0.276925	409	
0.198046	0.378126	2552	
0.789628	0.376431	4296	
0.564867	0.673316	5564	
0.028658	-0.403859	2581	
0.808259	-0.350980	7745	
-0.094200	-0.805308	589	
-0.249380	0.095851	9480	
0.297999	-0.685887	1408	
-0.224482	0.171373	3005	
-0.821084	0.461560	1456	
0.085364	0.124706	3277	
-0.025124	0.279602	3444	
0.078732	0.294894	3548	
-0.104477	0.395396	5095	
0.956859	0.118327	8453	
0.455486	-0.373851	382	
-0.387144	0.318010	2334	
0.241757	0.754662	7967	
-0.007499	-0.700766	8244	
0.092182	-0.257110	9884	
0.634353	-0.056593	1346	
-0.718080	0.200951	5324	
-0.159868	0.773028	2126	
-0.406432	0.303032	9769	
0.480045	-0.356958	5356	
-0.186265	-0.814130	5469	
-0.291461	-0.366230	745	
0.276327	0.230495	7456	
0.235894	-0.776896	3850	
-0.686112	0.571924	7000	
0.663292	-0.685014	6245	
0.594403	-0.105556	7531	
0.242934	-0.911733	9389	
0.289953	0.833176	5615	
-0.407665	0.042800	6483	
-0.503596	-0.037846	329	
0.215068	0.747846	1552	
-0.344451	0.009275	7707	
-0.455657	-0.355632	1307	
0.701725	0.690299	5568	
0.625802	-0.750972	2234	
0.170612	0.769802	3282	
-0.014772	0.250848	3192	
0.300653	0.702102	5539	
0.413826	0.520158	3412	
-0.679779	0.468371	8330	
-0.385364	0.784912	6809	
0.192007	0.649069	3253	
-0.515947	-0.131367	2654	
0.004806	0.597588	1634	
0.177634	0.344835	724	
0.139201	0.352191	3204	
-0.923415	0.159966	7762	
0.042649	0.362637	3123	
0.628081	0.023580	1411	
-0.737556	0.566434	9144	
0.091188	-0.727722	1604	
0.262762	0.518798	5553	
-0.609648	-0.324619	7030	
0.568087	-0.184232	5130	
0.724320	0.136010	7348	
0.673919	-0.202447	7284	
0.207140	-0.949511	3072	
0.192934	-0.005093	5003	
0.619303	-0.174018	5904	
-0.242079	0.392453	7675	
-0.175273	0.576241	7327	
0.588392	-0.758472	1332	
-0.687516	-0.620284	1240	
-0.826680	-0.450741	286	
-0.937457	-0.179504	8969	
0.806017	0.375681	7869	
0.141054	0.755696	2225	
0.594540	-0.189796	6161	
-0.256336	-0.168372	5277	
0.362079	0.117999	1127	
-0.451787	0.228331	4905	
-0.454957	-0.091938	5938	
0.121789	0.707217	6594	
0.461599	-0.561543	5668	
0.632103	-0.428404	1713	
-0.193821	0.523494	4975	
0.072125	-0.803465	2014	
-0.437845	0.042720	7124	
0.043911	0.794711	3400	
-0.720500	0.242564	7696	
0.660295	0.346540	3356	
0.416126	0.284770	3181	
-0.814574	-0.453920	1400	
-0.655555	0.597915	8392	
0.253565	0.216181	4874	
-0.069596	0.037214	426	
-0.338161	0.027649	9267	
-0.662749	-0.437220	5841	
-0.388720	0.173118	4896	
-0.127529	0.757079	2759	
0.448324	0.738785	9051	
-0.560027	-0.740447	9771	
-0.668518	-0.298432	6153	
0.374586	0.798790	6752	
0.616346	-0.745841	1929	
0.014179	0.520144	4557	
0.072099	0.901941	5252	
-0.885061	0.297207	4727	
0.563092	-0.655385	7170	
0.079609	-0.138088	7300	
0.379023	-0.858128	1436	
-0.029077	-0.928035	342	
0.638634	0.130944	8141	
0.255199	0.040263	5844	
-0.340621	0.095825	3904	
0.141441	0.237065	5879	
-0.507873	0.759669	6909	
0.646894	-0.346381	7842	
-0.111909	0.622983	2632	
0.661086	0.392981	1594	
-0.419301	-0.142678	418	
-0.609119	0.513372	8570	
-0.637048	-0.122669	7742	
-0.369336	0.308249	495	
-0.664052	-0.440423	2005	
0.833899	-0.079420	1710	
-0.553956	0.725932	9750	
0.474662	-0.678490	6103	
0.057786	0.239033	7590	
-0.395544	-0.489798	2811	
0.135834	0.275090	5843	
0.130937	0.420345	4691	
0.644329	-0.299088	8458	
-0.665477	0.459427	7909	
-0.269049	0.463972	8805	
-0.364883	-0.859351	3972	
-0.649472	0.229935	9049	
-0.593076	-0.452070	3477	
-0.266876	0.192374	2503	
0.722737	0.080203	7910	
-0.267989	0.214748	1742	
0.361378	-0.731934	5103	
0.648538	0.368375	1493	
-0.525299	-0.064213	2895	
-0.807977	-0.035423	2527	
0.021812	0.204654	4801	
0.577182	0.319812	4308	
-0.561183	-0.730270	8623	
0.870747	0.463302	7833	
0.090794	-0.113236	4181	
-0.575739	-0.055692	3597	
0.170007	-0.033570	5427	
0.275618	0.507369	4931	
-0.370006	0.286314	5285	
-0.504961	-0.112117	6146	
0.415521	-0.184403	4092	
-0.293830	-0.586692	5420	
-0.644647	0.072312	812	
0.541409	0.370597	4316	
0.596792	-0.369414	1698	
-0.801949	-0.468334	1400	
0.668716	-0.149178	293	
-0.793890	-0.196485	5262	
0.304049	-0.655306	3639	
-0.676430	-0.595815	1240	
0.753682	-0.061381	8030	
-0.646451	-0.185077	8545	
-0.181033	0.252612	9227	
0.751630	-0.162043	1069	
0.441893	0.238473	1807	
-0.279654	-0.176686	2836	
0.826081	0.013434	2937	
-0.084278	0.478140	1846	
0.246754	0.208985	8099	
-0.506998	-0.634701	4921	
-0.639883	-0.717727	1236	
-0.740007	-0.533990	1139	
-0.362864	0.281971	5285	
0.289420	-0.687149	3214	
0.592064	-0.624002	9169	
0.630774	0.116340	1262	
0.735043	-0.418030	6490	
0.111268	-0.221949	1061	
-0.405887	0.095382	782	
0.361560	-0.880625	1114	
-0.372831	-0.004753	6120	
0.630389	0.428871	2120	
-0.130428	0.466156	7386	
0.089775	-0.313174	4393	
-0.239182	-0.661413	1151	
0.164596	0.129306	3710	
0.131540	0.648661	3453	
-0.142383	0.465396	6359	
-0.300573	0.017756	3585	
0.110433	-0.213264	1061	
-0.747990	-0.215125	4071	
0.852140	0.238805	8311	
0.441673	-0.481312	1854	
0.307982	-0.923648	4661	
-0.671586	-0.421692	5980	
-0.380921	0.101077	6609	
-0.346821	-0.043952	616	
0.115068	-0.826056	5627	
-0.264881	0.059675	3730	
0.723754	0.162346	6607	
0.831472	0.197651	7139	
0.382684	0.128686	2413	
0.778928	0.594285	5295	
-0.605784	-0.697285	5813	
-0.538665	0.080292	808	
-0.257443	0.721702	2036	
-0.406926	-0.875196	4170	
-0.728509	-0.580796	1166	
-0.644479	-0.199749	7965	
0.607088	0.464405	2934	
-0.272115	0.256010	1574	
-0.428884	0.624049	860	
-0.137070	0.595816	300	
-0.473958	-0.513373	5838	
-0.330032	0.456317	9191	
0.456998	0.776261	9449	
-0.154223	-0.945970	1274	
0.208503	0.537709	6877	
-0.194391	0.597489	9268	
-0.790075	0.482286	4622	
-0.509813	0.469715	3325	
-0.415256	0.145898	5868	
-0.709555	-0.660152	3355	
-0.575764	-0.082805	4565	
0.101300	0.530222	4633	
-0.250660	-0.546913	6132	
0.533352	0.694898	4515	
-0.404124	-0.732324	5706	
-0.162991	0.171399	5370	
-0.156498	-0.820445	4858	
-0.593113	0.334486	7251	
0.862139	-0.038025	6617	
-0.285297	-0.876069	8783	
0.291247	-0.901011	9265	
-0.261038	0.285657	4832	
-0.237250	0.032599	598	
-0.601654	-0.120122	6725	
-0.053221	0.517645	3767	
-0.240586	0.736871	845	
-0.107909	-0.481431	5188	
0.098068	-0.277593	9731	
-0.307216	-0.239401	3428	
-0.364153	0.360170	2659	
0.605557	-0.013707	1031	
-0.539499	-0.042203	1576	
-0.192263	0.495917	6248	
0.285907	0.438002	2426	
-0.696917	-0.176696	2649	
0.427190	0.285682	2890	
-0.748606	-0.280482	6026	
0.488625	0.454891	4377	
-0.920375	-0.109156	3709	
-0.602446	0.403476	9830	
0.119073	0.190320	5779	
0.352073	0.442000	3646	
-0.064937	0.450753	302	
-0.541503	-0.812287	6149	
-0.191126	-0.615492	6342	
-0.183564	-0.452693	6711	
-0.925591	-0.120888	761	
-0.153086	-0.796945	4858	
-0.920289	0.140343	7762	
0.067370	0.378836	3171	
-0.905855	0.026119	7530	
-0.681525	-0.198880	1510	
-0.561306	-0.006434	523	
0.762086	-0.379976	7893	
-0.632642	-0.228988	5673	
-0.706714	0.211908	352	
-0.260191	-0.805550	5312	
0.726905	-0.480780	5739	
0.290522	0.839682	5736	
-0.395853	0.820515	5365	
-0.698727	-0.080674	8482	
-0.556668	-0.467549	9679	
0.587792	0.299320	4348	
-0.677840	0.649173	987	
-0.518382	0.252186	1919	
-0.043384	0.196777	4966	
-0.903596	-0.213108	4464	
0.457727	-0.340677	4595	
-0.045953	0.863224	6895	
0.638535	-0.523765	1132	
-0.730129	0.497392	8651	
0.188175	0.568263	8359	
