time = 9.7	Re = 1	rotation = 1.54365
-0.577818	0.448888	453	
0.157246	0.733027	6159	
-0.628498	-0.348847	8324	
-0.468693	0.584860	1493	
0.611013	0.126470	2289	
-0.721959	-0.460997	6023	
0.890727	0.221693	3211	
0.598710	0.716469	2864	
-0.375485	0.070133	3742	
-0.623605	0.429479	8344	
-0.177815	0.008634	1251	
0.968821	0.102127	5566	
0.236294	0.308730	2859	
0.702475	-0.598998	1245	
-0.641721	-0.479229	2582	
-0.353866	-0.761428	8916	
0.062130	-0.146984	1645	
0.350272	0.313275	5493	
-0.320584	0.187114	7722	
-0.087825	0.442134	6841	
-0.106629	-0.952930	385	
-0.244736	0.728394	1819	
0.545386	-0.373039	3369	
0.378083	0.329537	3062	
0.340650	-0.249489	5509	
0.297469	-0.454350	4356	
-0.033207	-0.609310	3954	
-0.164265	0.147594	3710	
-0.748658	0.285066	8194	
-0.487752	0.595967	1594	
0.048559	0.693907	445	
0.482120	0.398663	3619	
0.574025	0.740448	6245	
-0.767146	0.178325	7130	
0.867675	-0.083920	8375	
0.057616	-0.147892	353	
0.726549	0.626739	571	
0.551954	0.184201	5711	
0.666938	0.020975	4499	
-0.460136	0.551263	893	
-0.430292	-0.729036	1738	
0.320733	0.915489	8113	
0.576828	0.796722	2620	
-0.769901	-0.277374	4158	
0.157572	-0.576690	7439	
0.284066	0.526099	5356	
0.441054	-0.532002	7540	
0.091364	-0.778656	1498	
-0.099789	-0.071302	3751	
-0.050948	-0.035409	417	
0.072495	0.176509	3505	
0.169319	0.398349	4416	
0.465355	-0.664542	5996	
-0.368843	0.696660	6450	
0.651543	0.107461	4349	
0.329188	0.917582	6563	
0.211304	-0.252133	2971	
-0.613813	-0.687020	5786	
0.340198	-0.295259	347	
-0.596267	-0.688064	7279	
-0.687899	-0.209185	2128	
0.339167	-0.331678	3246	
0.128934	-0.356421	852	
0.074223	0.690343	8040	
0.492712	-0.312975	8340	
0.063315	0.326654	3125	
0.579089	0.110110	1495	
0.961080	0.008276	7037	
-0.010044	-0.793758	1126	
0.672459	-0.580265	7944	
-0.322379	0.656446	2931	
0.329318	0.613692	838	
-0.476857	-0.819628	8365	
-0.373768	-0.033007	1843	
0.218143	-0.353778	4984	
0.429532	-0.673237	7096	
0.120986	0.311453	2909	
0.622487	-0.094439	6342	
-0.059761	-0.141957	4432	
-0.648516	0.457734	2162	
-0.701956	-0.531465	6303	
0.887915	-0.288497	9048	
0.805270	-0.286051	4634	
0.545250	0.137070	277	
-0.800778	-0.136209	4310	
-0.171501	-0.909218	7335	
-0.330459	-0.015523	9746	
-0.673945	0.237617	5082	
0.695249	-0.088830	4566	
-0.566294	-0.504273	8326	
0.399848	0.352507	1155	
-0.049420	0.388820	4886	
-0.651780	0.311268	6838	
-0.303338	-0.810383	9382	
0.665673	0.701633	1929	
-0.361439	-0.848396	4622	
0.484120	0.453085	8394	
0.676032	0.064853	4990	
0.886889	-0.080261	8088	
-0.110644	0.504866	8256	
-0.391891	0.032929	4022	
0.876591	-0.271035	802	
-0.037311	0.688022	1646	
-0.074221	-0.537670	1030	
0.550965	-0.051176	6737	
0.034213	0.474169	1717	
-0.140001	-0.949776	547	
0.756110	-0.414436	5610	
0.643193	-0.112390	7085	
0.009835	-0.976620	7372	
0.778497	-0.312775	5706	
-0.299065	-0.768692	8014	
0.456954	0.266502	2602	
0.477953	0.095761	2854	
0.408607	0.517262	1854	
0.636378	0.177347	4277	
-0.126718	-0.446589	2410	
0.251120	-0.508502	1439	
0.671598	-0.000922	5107	
-0.329146	-0.754726	7667	
0.708413	-0.017017	6532	
-0.048781	-0.503190	7288	
-0.627056	-0.636064	8859	
-0.746986	-0.009469	2090	
0.288703	-0.440189	4356	
-0.478487	-0.629240	4558	
0.095066	-0.853116	4479	
-0.859077	-0.163761	6820	
-0.329558	0.237652	3559	
0.021183	-0.801250	4930	
0.573512	0.298037	6008	
0.674439	0.721836	1929	
0.564228	0.134525	415	
-0.614722	0.445847	6692	
-0.060856	0.402457	4945	
-0.437510	-0.575270	1838	
-0.213691	-0.832800	7617	
0.059570	0.212462	4935	
0.238562	0.181259	9302	
0.495008	0.063430	5857	
0.641966	-0.282177	8240	
0.123587	-0.812362	2851	
0.150635	0.307486	6189	
0.561062	-0.645571	7188	
0.064688	-0.626193	997	
0.481373	-0.362244	930	
-0.358406	-0.015819	9858	
0.300303	-0.577248	5718	
-0.714390	-0.259658	1885	
0.212435	-0.513224	8818	
-0.820150	-0.119149	4354	
-0.200090	-0.081091	6760	
0.641991	-0.541817	6596	
0.511731	0.421806	875	
-0.159549	0.167289	9101	
0.033249	0.413427	5170	
-0.602531	0.438776	6692	
0.123167	-0.310079	9866	
-0.670501	0.327919	5687	
0.451323	0.227642	539	
-0.016947	0.762411	2050	
-0.573374	-0.500180	1391	
0.585967	0.759199	2444	
-0.002676	-0.909662	6704	
0.055360	0.713222	7911	
-0.687356	0.294704	5798	
0.001525	-0.907121	6704	
-0.348846	-0.033097	9684	
0.317070	-0.857548	3514	
0.038591	0.375488	1356	
0.261529	-0.315491	5620	
0.704420	-0.552271	7962	
0.955181	0.210576	5290	
-0.144094	0.715111	6278	
0.243949	-0.796481	6667	
0.497428	0.238603	2238	
0.326490	0.512762	375	
0.731482	-0.463560	5529	
0.657878	0.667318	1092	
0.380087	-0.910367	8218	
0.766837	-0.375984	7770	
0.509039	-0.225447	4760	
-0.740273	-0.267029	2126	
0.251792	0.611241	5871	
-0.712281	-0.326309	1196	
0.427999	-0.541075	7877	
-0.519060	0.512106	3138	
-0.545362	0.516578	3057	
0.551876	0.261714	816	
0.182083	-0.249253	2972	
-0.863759	-0.070253	6597	
0.910750	-0.213075	7010	
-0.575239	0.552301	3280	
0.661226	0.736469	2234	
0.738698	-0.610503	4243	
0.791238	-0.498827	1971	
-0.638289	-0.578170	6715	
0.015625	-0.577115	7817	
-0.031763	-0.564249	1588	
0.913597	0.042347	9690	
-0.263419	0.012163	8461	
-0.237739	0.720615	2540	
0.252150	-0.437855	1734	
-0.724196	-0.513440	6887	
-0.791871	-0.198648	4922	
0.648533	-0.092220	9511	
0.599400	-0.705977	7665	
0.542206	-0.064920	4616	
0.537504	-0.281108	5148	
0.701506	0.038320	7591	
0.606207	-0.010616	5037	
-0.362683	-0.858355	7660	
0.415407	-0.677568	6950	
0.237397	0.276095	384	
-0.375576	0.654861	4168	
0.019642	-0.948365	9666	
0.024029	0.306254	2740	
0.511492	0.070446	3568	
0.945795	-0.124908	8770	
0.385504	-0.703565	6026	
0.085492	-0.243423	2970	
-0.760861	-0.103873	2987	
0.395373	-0.868473	7690	
-0.238144	0.171372	4523	
0.820172	0.451746	8981	
0.125676	0.755732	465	
-0.183903	0.743882	4815	
-0.348667	0.086550	466	
0.231052	-0.427461	2239	
-0.382269	0.578994	5945	
-0.201849	-0.769325	9347	
0.045392	-0.098855	9397	
0.349923	0.199441	528	
0.403353	-0.430406	870	
0.542936	-0.432701	7491	
0.191266	-0.414239	7217	
0.409796	-0.843543	1606	
0.465215	0.428812	3583	
0.097651	0.713273	8641	
0.260240	-0.743600	2823	
-0.471064	0.590791	1493	
-0.163567	0.010605	934	
-0.034950	-0.952063	8512	
0.627643	0.022209	8782	
0.592941	0.367473	760	
0.171777	-0.603691	9130	
0.770124	-0.451081	6802	
-0.532443	0.572232	2120	
-0.062440	0.701503	3554	
-0.865528	-0.054477	6941	
0.670271	-0.006108	4554	
-0.611044	0.538066	2210	
0.521371	-0.416779	4445	
-0.741441	-0.423986	7445	
-0.464180	-0.623443	4558	
0.384352	0.363220	4411	
0.468756	-0.724471	4738	
0.040969	0.662953	7295	
-0.724789	-0.056005	3053	
-0.786980	-0.151402	3286	
-0.733792	-0.187514	2139	
-0.677219	0.296369	5771	
-0.097828	-0.812948	8100	
0.327975	-0.499029	8822	
-0.705028	-0.406075	3855	
0.390945	0.409234	6986	
-0.211220	0.072781	4104	
0.674712	-0.561649	7944	
0.019982	-0.617862	9226	
0.080836	-0.762232	2260	
0.031684	0.768257	3598	
0.830117	0.334750	5257	
0.586898	0.009059	9212	
-0.250124	-0.896695	7758	
-0.126744	-0.887568	8325	
-0.061229	0.460622	1737	
-0.252201	0.207397	7457	
0.386624	0.168317	2773	
0.322200	0.262370	8801	
-0.654130	-0.547258	3628	
0.542302	-0.267520	4854	
-0.590166	-0.695129	7279	
0.808417	-0.498046	1971	
-0.163792	-0.495778	2510	
-0.218398	0.721102	2540	
-0.781015	-0.251748	4195	
0.829076	-0.255766	5523	
0.959703	-0.072885	367	
0.026836	-0.572206	9417	
0.167732	0.178362	579	
-0.124529	-0.066669	881	
-0.689051	0.376162	9282	
0.464065	-0.430330	1345	
0.589212	-0.687445	7665	
-0.077840	-0.500546	1179	
0.829958	-0.503468	8686	
-0.235804	0.118220	3942	
0.512575	-0.253567	6231	
0.429984	-0.700125	6971	
0.073517	0.428254	2028	
-0.312270	0.014618	4803	
0.176652	0.205786	6896	
0.327811	0.359742	488	
-0.099003	0.706805	5293	
0.254476	0.725539	406	
0.927068	0.246873	9649	
0.512339	0.111662	4147	
-0.390425	-0.839201	391	
-0.069786	-0.085010	9428	
0.473908	0.374289	4094	
0.399393	-0.394368	6408	
-0.394719	0.194568	4423	
0.335412	-0.548541	4924	
0.515173	-0.103341	8476	
0.686858	-0.623618	1538	
-0.127180	-0.957839	457	
-0.040976	-0.148564	4493	
0.313299	0.319319	1592	
0.290773	0.289421	7541	
-0.280770	-0.928949	1273	
-0.127005	-0.837010	8586	
-0.780144	-0.140651	3286	
0.522181	0.212627	3925	
0.466801	0.451284	3578	
0.676535	0.639805	1433	
0.107237	0.705744	8552	
0.884223	0.416234	6055	
-0.640407	-0.450589	4522	
-0.230776	0.666046	6307	
0.936212	-0.069937	367	
-0.128947	-0.117177	8803	
-0.148462	0.138970	3319	
0.269024	0.372978	5600	
0.508510	0.107148	4147	
0.539015	0.327580	6047	
-0.108336	-0.555429	3209	
0.767951	-0.375213	7770	
0.213250	-0.799996	5201	
-0.285404	0.700648	1650	
-0.100537	0.697730	2530	
0.381575	-0.728302	7782	
0.661335	-0.645300	1139	
0.096094	-0.248505	2855	
-0.010901	0.755918	2050	
0.273649	0.459305	2300	
0.912959	0.068248	9724	
0.864033	0.221606	7125	
-0.438171	-0.825491	8157	
0.037443	-0.958812	1268	
-0.238926	0.654910	4162	
0.076062	0.211443	6940	
0.033810	-0.087273	9659	
0.880704	0.178211	6610	
0.336488	0.544916	6020	
0.694109	-0.104503	3711	
-0.312727	0.075512	6211	
0.019964	0.392923	3731	
0.398796	0.074887	2901	
0.575268	-0.387974	5838	
-0.113614	0.642972	1330	
0.194456	-0.562971	6934	
0.275195	0.197015	8379	
-0.694458	-0.335733	845	
0.216739	-0.235196	3797	
-0.461216	-0.815400	9600	
-0.739934	0.320398	5925	
-0.245541	-0.044542	3192	
-0.195335	-0.499835	596	
0.547134	0.119171	7258	
-0.014287	0.691818	2422	
0.324679	0.182258	8283	
0.075254	0.262933	6645	
0.033754	0.355107	8305	
0.627280	0.237999	4263	
0.538568	0.786336	4042	
-0.059429	0.445438	1663	
0.134520	0.748000	1365	
-0.473299	-0.811184	9600	
0.419821	0.397036	355	
0.412890	-0.453517	2769	
-0.662466	-0.571840	6542	
0.957714	0.089851	374	
-0.329102	-0.856510	7865	
0.884661	-0.001967	5438	
0.943122	0.062153	9454	
-0.772913	0.086296	1277	
0.836598	-0.178526	6429	
0.772929	-0.443598	6756	
0.747000	0.586368	2001	
-0.212224	0.702096	6010	
0.317013	0.311871	2216	
-0.834156	-0.167382	5819	
0.015677	-0.082582	6865	
0.463694	-0.854569	8080	
-0.494832	0.560187	8296	
-0.267499	-0.820911	7826	
0.167016	0.392200	2082	
-0.074897	-0.511300	5810	
-0.281298	0.150726	4025	
0.360480	-0.298726	285	
0.598452	0.756315	2444	
0.724040	-0.503133	5265	
0.595857	0.014124	9212	
0.616734	-0.195298	4769	
0.879231	-0.177931	5629	
0.684443	-0.114893	3711	
-0.698691	-0.399886	3855	
-0.767502	0.124627	7967	
0.424549	-0.504879	4340	
0.447489	-0.395911	5773	
0.553040	0.224687	9837	
0.472522	-0.852233	1675	
-0.349237	0.119718	676	
-0.710321	0.325780	4981	
-0.283239	-0.902929	9467	
-0.115053	0.726502	6350	
0.457502	-0.164753	5755	
0.866464	-0.276843	6677	
0.427341	-0.285029	3732	
-0.117055	-0.940382	457	
-0.053820	0.422811	7007	
-0.545974	-0.478613	9799	
-0.379264	-0.700572	8428	
0.088788	0.386961	5251	
-0.213160	-0.828566	7617	
0.198337	-0.504975	8818	
-0.394157	-0.852483	254	
0.451789	0.271892	2602	
0.827731	0.349923	8850	
0.450659	-0.055057	5155	
0.786974	-0.529588	8802	
0.614791	0.712426	5030	
-0.247135	-0.772976	7235	
0.327127	0.589961	8901	
0.471189	-0.441968	1345	
0.219838	0.253782	6109	
-0.643754	-0.373362	2860	
0.571864	-0.807418	6012	
0.539436	-0.708551	8871	
0.970893	-0.052232	5978	
-0.745356	-0.237815	3112	
0.410102	0.305379	1494	
0.109722	-0.310952	9615	
-0.782262	-0.344726	6130	
-0.037907	-0.990579	2243	
0.459155	-0.480466	5036	
-0.157595	-0.106974	2872	
0.670086	0.015291	4499	
0.122426	-0.908233	8508	
-0.266661	0.722541	4111	
0.510223	-0.017722	5927	
-0.415969	0.103908	2236	
-0.381046	-0.795813	369	
-0.044164	-0.880959	9807	
0.450593	-0.152438	5755	
-0.738728	-0.453382	7411	
0.173636	-0.782608	1651	
0.391270	0.256972	5268	
-0.191500	0.716675	7910	
0.462270	0.225568	2519	
-0.350059	-0.874298	7660	
-0.142846	0.096746	1554	
-0.108406	0.017079	3411	
-0.347829	0.078888	299	
0.086555	0.164444	1857	
0.469513	0.842732	2265	
-0.084051	-0.456899	6705	
0.525227	0.346772	1055	
-0.657851	0.439002	2998	
0.437859	0.493813	2863	
0.322541	-0.296581	6916	
0.677109	-0.167729	850	
0.171498	0.744094	9185	
-0.779505	0.154755	8044	
0.282683	0.470093	3872	
0.208535	-0.609705	7742	
-0.687200	-0.463907	3620	
0.071724	-0.164522	556	
-0.069008	0.033547	9276	
0.279544	-0.758081	4226	
0.765738	-0.457683	6802	
0.851292	0.429781	9265	
0.328097	0.516613	548	
0.914742	0.232663	3211	
0.167013	-0.863099	8303	
0.525183	0.277947	9122	
0.399299	0.360062	1155	
-0.745434	-0.205779	2139	
0.397859	0.284341	1212	
0.011636	0.313455	8718	
0.374847	0.910048	8295	
0.937771	-0.275056	7925	
-0.755386	0.227226	7950	
-0.156325	-0.013551	1610	
-0.400640	-0.638430	8491	
0.091453	-0.566893	523	
-0.701329	0.418760	4288	
0.798103	-0.364184	8219	
0.566797	-0.363130	4457	
0.296074	0.326319	8063	
0.224191	-0.476111	1678	
-0.286637	0.163999	5485	
-0.308282	0.152894	7525	
0.056530	-0.934213	9625	
-0.398106	0.035418	4026	
0.295387	0.522865	6783	
-0.149511	-0.919714	6862	
-0.739341	0.032980	1455	
0.230901	-0.427819	2239	
0.623448	-0.331011	5298	
-0.354908	-0.518874	1376	
-0.632818	-0.387353	2860	
0.163573	0.710928	1388	
0.795122	-0.558722	9420	
0.333053	-0.321572	763	
0.386488	0.507727	1811	
0.571243	-0.186411	7008	
0.270083	-0.518736	1317	
0.945755	0.165115	9538	
0.888387	-0.261303	802	
0.489322	-0.804545	3600	
-0.150220	-0.944650	6544	
-0.733375	-0.502079	6887	
-0.488801	-0.570977	4341	
-0.100927	-0.500768	279	
0.350940	-0.246894	7364	
0.160129	-0.335084	1075	
-0.156240	-0.476522	4905	
0.271572	0.285851	2333	
-0.034470	0.682122	1646	
-0.736631	0.142900	6486	
-0.703329	0.281275	6273	
0.378724	-0.444842	646	
0.379836	-0.706176	6026	
0.492013	0.329084	6177	
-0.652600	0.455404	2998	
0.383317	0.616550	3155	
-0.462917	-0.571425	2534	
0.277668	-0.382679	1121	
0.693992	-0.622919	1166	
0.814696	-0.351539	3695	
-0.430154	0.097703	1822	
0.327819	-0.246921	4895	
0.446033	0.275691	2602	
0.037125	-0.792036	2150	
0.280730	0.454664	2300	
-0.458688	-0.605085	742	
0.517827	-0.689005	8068	
0.915183	-0.155498	8783	
0.018963	0.734937	1665	
0.079203	-0.877136	6928	
0.967587	-0.013007	1274	
0.496176	0.105334	3485	
-0.362902	-0.834176	4197	
0.092712	-0.925209	1316	
-0.846297	-0.186648	6301	
0.408201	0.084105	3759	
0.791922	0.502739	4011	
0.840671	0.392529	6154	
-0.271653	-0.557064	1912	
0.220493	-0.338349	4980	
0.583434	0.175819	333	
-0.263539	0.044838	1949	
-0.044551	-0.916203	1830	
0.667734	0.225632	7940	
0.248738	-0.545840	8395	
-0.726754	0.272018	5419	
-0.029939	0.279108	9426	
-0.755905	-0.243979	3036	
0.002639	-0.619404	9298	
0.610839	0.210626	9409	
-0.065255	-0.805283	7625	
0.402982	-0.731174	1490	
0.037606	-0.914121	7127	
-0.085857	-0.839021	7743	
-0.327840	0.007062	5296	
0.023222	0.369149	2733	
-0.291040	0.071643	4541	
-0.216448	-0.053903	1421	
0.003528	-0.636616	706	
-0.757218	-0.246156	3036	
0.445823	-0.415409	4704	
0.929908	-0.079505	367	
0.176562	0.691126	6469	
0.188129	0.755393	8956	
0.598230	0.064491	3090	
-0.455236	-0.568340	4666	
0.608272	0.020609	8979	
0.195425	-0.791076	4058	
-0.423334	-0.605106	9779	
0.363385	0.368510	2303	
-0.811049	-0.088925	4385	
-0.229841	-0.021072	7507	
0.415933	-0.514520	4340	
0.918735	0.059366	6102	
0.660073	0.732075	2234	
0.433977	0.065491	5414	
0.224227	0.389183	5584	
0.345574	-0.312045	344	
0.247334	-0.423628	2532	
0.547180	0.316366	6047	
0.311387	0.324863	9176	
0.087643	-0.611612	3940	
-0.059299	0.513347	3349	
0.565983	0.365049	735	
0.072669	-0.571795	2029	
0.308044	0.609668	739	
0.770775	-0.518510	8269	
0.228643	0.695818	8541	
-0.823577	0.052188	3835	
-0.719135	-0.157982	5395	
0.787171	0.437329	6298	
-0.632946	0.432620	8344	
0.631054	0.271182	4878	
0.357895	0.225035	2284	
-0.624349	0.440757	8344	
0.122006	-0.344574	1143	
0.079920	-0.152480	556	
0.667002	-0.496340	4287	
0.443327	0.167899	9041	
-0.410372	0.151104	3235	
-0.326024	-0.758649	7667	
0.298744	-0.913562	7930	
0.912832	0.026385	8779	
0.583563	0.260731	3250	
-0.277191	0.687717	6607	
-0.777756	-0.368124	7056	
0.421504	0.465100	2283	
0.375459	-0.735064	7782	
0.195563	-0.290911	3703	
0.481492	0.361460	4094	
0.944994	0.118985	8827	
0.406531	0.292680	1494	
-0.748199	-0.155670	1859	
0.533742	0.074232	8403	
0.255495	-0.297253	3800	
0.277274	0.618829	2610	
-0.345899	0.218216	3004	
0.186654	-0.568955	6934	
0.553920	0.021221	4751	
0.303119	0.258112	4215	
0.214662	-0.299091	2007	
0.134828	-0.765049	2646	
-0.748000	-0.472965	4221	
-0.030482	0.651232	1346	
0.828001	-0.511896	1152	
0.041382	-0.790797	2150	
0.549250	0.278724	4054	
0.161420	0.233562	748	
-0.531695	-0.638707	6082	
0.333758	0.256726	6779	
-0.697839	-0.277577	2431	
0.050484	-0.856814	5603	
0.122174	-0.319528	9624	
0.377668	0.904083	8295	
0.920153	-0.080177	386	
0.038920	0.479042	3752	
-0.456730	-0.611763	2211	
0.462827	-0.846845	8080	
0.802080	-0.474193	472	
0.676269	0.163031	9203	
-0.746466	-0.165782	1859	
0.614193	-0.058045	5845	
-0.162504	-0.778808	1775	
0.235331	-0.524971	6531	
0.292588	0.597250	8765	
0.525966	-0.374045	3362	
-0.593150	-0.675783	5228	
0.787643	-0.546098	8802	
0.305218	-0.417713	1352	
0.381274	-0.506753	3163	
0.149349	-0.908710	6562	
-0.249622	0.650546	4162	
0.168854	0.414135	777	
0.006452	-0.969110	7372	
0.236882	0.386283	1586	
0.539909	-0.034537	5690	
-0.132006	0.424873	361	
0.091329	-0.869218	6928	
-0.801582	-0.230595	4891	
0.086506	0.193297	2790	
-0.675482	-0.480784	2822	
0.240110	0.644322	9862	
-0.426613	-0.756009	5158	
0.850143	0.352439	722	
0.928934	0.186088	9591	
0.605617	-0.073447	868	
0.060325	0.216266	4935	
0.031388	0.454548	4431	
0.549448	-0.011655	4998	
-0.672236	-0.382889	2036	
-0.028894	-0.149669	4679	
0.235593	-0.297463	2550	
0.178484	-0.223706	3522	
0.653692	-0.074133	9132	
0.235789	-0.593056	7186	
0.345118	0.392302	1584	
0.468977	-0.355604	930	
0.506435	0.042684	3049	
-0.084670	0.710562	3927	
0.205220	-0.382920	4991	
-0.498234	-0.624813	2787	
0.227211	-0.583688	7186	
0.524797	-0.764299	6720	
-0.178987	0.673306	7805	
-0.222685	0.026954	5411	
0.227249	-0.411319	7416	
0.149794	0.157087	8265	
0.042158	-0.975015	1609	
-0.071555	0.488337	3433	
0.080400	-0.179016	2271	
0.376497	-0.853990	1255	
0.113003	-0.795530	1249	
0.242273	-0.896963	3709	
-0.402975	0.073792	1888	
0.819872	-0.388436	537	
-0.557783	0.466959	1037	
0.240635	0.401864	1565	
0.278405	-0.780808	6388	
0.138911	0.686565	8122	
-0.295151	0.641373	339	
-0.845394	-0.030168	5066	
-0.712576	-0.483242	6809	
-0.031004	-0.890053	6330	
-0.092003	-0.911221	728	
-0.429166	0.578091	5083	
-0.706746	0.194851	4790	
0.570922	-0.366663	4457	
-0.539271	-0.768119	987	
-0.282471	-0.564084	5135	
0.040873	-0.093137	9090	
0.576554	-0.728147	1400	
-0.045614	-0.537837	9014	
0.802594	-0.324081	4873	
0.467225	-0.673903	5996	
0.874937	0.068055	8733	
0.175483	-0.443694	6390	
0.363868	-0.509958	4189	
0.538678	0.263446	9122	
-0.614930	-0.470859	1772	
0.443077	-0.352627	7820	
-0.633537	-0.472009	2582	
