time = 35.25	Re = 1	rotation = 5.61006
-0.059707	-0.499617	1358	
-0.535925	-0.125549	9464	
0.271336	-0.399960	3516	
-0.128481	0.777462	6921	
0.823180	0.312470	8132	
-0.463900	-0.812660	310	
0.093548	0.843909	4291	
-0.489557	-0.069833	3425	
-0.778243	-0.206023	1902	
-0.644790	0.658091	5617	
-0.301977	0.115158	9329	
-0.592492	0.398812	5248	
-0.583096	-0.286473	454	
-0.277573	0.718410	2934	
-0.205042	-0.281475	3967	
0.094716	-0.560119	9875	
-0.631912	-0.272413	2204	
0.840240	-0.139156	5402	
0.967377	-0.008120	6479	
-0.435539	0.808301	2375	
-0.129934	-0.645099	8909	
0.147606	0.599832	447	
-0.882088	0.113944	8724	
0.285835	-0.561128	2281	
-0.344815	0.193824	4022	
-0.788907	-0.467687	8792	
-0.480838	0.538456	5184	
-0.281309	-0.537540	3954	
-0.410248	0.375676	2129	
-0.233706	-0.381700	8203	
-0.900465	-0.328674	1258	
-0.022069	0.857775	6606	
-0.591674	-0.106908	7206	
-0.526286	-0.823655	780	
0.612460	0.590294	6490	
-0.389223	-0.716530	9648	
-0.330627	-0.162294	4871	
-0.169741	0.442471	1839	
0.485050	-0.513726	8240	
-0.650378	0.131983	3489	
0.032582	-0.655705	6197	
-0.486835	0.400594	774	
-0.597552	0.309467	2893	
-0.334280	-0.738772	1595	
0.342102	-0.616966	7294	
0.502842	0.319862	375	
0.526006	0.733372	653	
0.711516	-0.225170	3849	
-0.295953	0.496388	6067	
-0.741329	-0.265931	1620	
0.739439	0.437274	4114	
0.813636	-0.322621	799	
-0.184059	0.020512	2883	
-0.248791	-0.757205	1257	
-0.654836	0.036095	3306	
0.849739	0.505042	2329	
-0.458132	-0.123204	255	
0.752793	-0.021927	2006	
0.119090	-0.564026	9170	
0.660002	0.291908	5668	
0.777298	-0.330822	8221	
-0.287762	-0.093146	8047	
-0.488089	0.146543	2939	
-0.133457	0.433670	506	
-0.589241	-0.278116	2113	
0.625729	-0.543219	4626	
-0.074373	-0.478006	2060	
0.408949	0.759921	5134	
-0.302372	-0.465739	327	
-0.578966	0.158614	3466	
-0.345078	0.151848	3171	
0.250052	0.415201	9752	
0.296999	0.698906	2050	
-0.447193	0.446286	7964	
-0.493536	-0.686850	7857	
-0.405802	0.193790	5840	
0.713715	0.441991	3952	
-0.491727	-0.479312	9289	
-0.186931	0.025913	3624	
-0.096893	-0.561489	2599	
0.428430	-0.612627	2193	
0.118965	0.185565	4567	
0.473764	-0.577949	5756	
-0.440996	-0.085763	7991	
0.683569	-0.356338	3003	
-0.351137	0.689652	4122	
0.951262	-0.122482	9869	
-0.472424	0.775928	6541	
-0.582520	0.433261	5999	
0.547016	-0.511826	3782	
-0.410569	0.807379	9509	
-0.360971	0.181095	4026	
-0.834127	0.377901	403	
-0.017244	-0.572579	7410	
0.328684	0.018500	3084	
-0.772074	0.453331	7996	
0.930197	-0.303845	5566	
0.056955	-0.734112	2391	
0.833799	-0.067460	6225	
-0.366806	-0.157675	7282	
0.257571	0.540958	7531	
-0.095396	0.857817	7738	
0.614760	-0.708500	8708	
0.077051	-0.984074	9488	
0.192236	0.827283	2691	
-0.297411	0.459458	3654	
-0.647989	0.456610	8044	
-0.532960	0.449932	2263	
-0.646805	0.455441	8044	
-0.510031	-0.451466	3241	
-0.278312	-0.660516	2963	
0.657897	-0.373224	5743	
-0.391803	-0.229024	8010	
0.342209	-0.342670	6983	
0.604472	-0.621587	4873	
-0.345791	-0.869462	9673	
-0.219685	0.765059	4032	
0.816434	0.560702	2396	
-0.175465	-0.941800	1090	
-0.624366	-0.701337	1942	
0.850834	-0.151966	6265	
0.263560	0.356391	7952	
0.513424	0.318783	294	
-0.638444	-0.661877	8639	
-0.203727	0.123807	7590	
0.760367	0.077103	3096	
-0.221446	0.516887	5450	
0.754744	0.471716	6262	
-0.702322	-0.411755	1978	
-0.596814	-0.104471	7206	
-0.893803	-0.240704	9106	
-0.307763	0.441468	3064	
-0.579447	0.090375	6339	
-0.215685	-0.620226	1546	
-0.513910	-0.098868	2991	
-0.679853	0.633230	8881	
0.085090	-0.790052	6927	
-0.135035	-0.277034	7287	
0.756344	-0.088901	8608	
-0.926302	-0.199886	1718	
-0.028971	-0.469769	5938	
-0.324976	0.421543	3405	
0.231007	-0.925138	1400	
0.314679	-0.743128	3719	
0.353274	0.034397	6051	
0.307910	0.699911	2050	
-0.660522	-0.691313	1456	
-0.141052	0.240282	2366	
0.360982	-0.864706	1166	
-0.325867	-0.667805	3092	
0.721577	0.258760	1866	
-0.289488	0.182996	8328	
-0.151166	0.516999	4321	
-0.028888	0.685727	1142	
-0.514520	0.573048	5934	
-0.238086	0.017533	2295	
-0.497474	0.159074	5352	
-0.554813	0.255865	513	
-0.661409	0.215726	9535	
-0.092354	0.506285	8742	
-0.876908	-0.332422	805	
-0.096150	0.651909	6030	
-0.082992	0.695405	1696	
-0.183468	-0.766783	1747	
0.747674	-0.130348	3166	
-0.214586	0.063030	6708	
-0.918558	-0.248121	6021	
-0.492468	-0.173650	9778	
0.496273	0.556295	9662	
0.246324	0.411513	9752	
-0.786960	0.421061	9333	
0.338041	0.710187	9063	
-0.681654	-0.186734	3493	
0.605602	-0.621171	4873	
-0.625805	0.235020	3421	
-0.717576	0.389536	3835	
-0.224472	0.621705	4937	
0.655699	-0.553524	5226	
-0.765767	0.171018	3116	
-0.195739	-0.299266	7380	
0.274898	0.818806	5300	
0.686169	-0.103469	8233	
-0.184851	-0.673447	1105	
-0.787126	0.148718	3075	
0.566392	0.532951	977	
0.066540	-0.719184	2981	
-0.257687	-0.758044	1257	
-0.558382	0.301910	9159	
-0.535503	-0.645540	3812	
-0.310277	-0.268036	8036	
-0.155992	0.178071	6239	
-0.365229	0.798501	6668	
0.272541	-0.625014	6995	
-0.766989	-0.058076	2036	
0.624285	-0.451453	4604	
-0.776438	-0.445384	8705	
-0.532671	-0.021646	7361	
-0.709176	0.596850	2809	
0.156784	0.873797	6530	
0.168741	-0.589723	3239	
-0.088946	0.159930	1554	
-0.320441	0.407652	4725	
-0.290018	-0.142703	3587	
0.747222	-0.421476	8487	
-0.576525	0.094940	6166	
-0.031344	0.910912	5737	
-0.273319	-0.908804	8649	
-0.463293	-0.523879	7237	
0.757129	-0.117860	4000	
-0.569957	-0.618489	7748	
-0.342667	0.795473	6557	
0.490543	-0.828111	9527	
0.228477	0.448225	1792	
-0.473505	0.054476	256	
-0.406100	0.163096	6634	
0.156182	0.755325	713	
-0.616307	0.158228	2750	
-0.844944	0.327280	5252	
-0.222925	-0.576769	8522	
0.281825	-0.929100	650	
-0.182103	0.238591	2935	
-0.443859	0.366660	6806	
0.782440	-0.265728	3698	
-0.247898	-0.350779	4737	
-0.241671	0.128702	3231	
-0.355909	-0.078760	2563	
-0.155378	-0.356165	1284	
-0.524013	-0.555340	9001	
-0.578816	-0.467229	7338	
0.682712	-0.674394	8564	
-0.496310	0.233626	5416	
-0.522858	0.760503	8153	
-0.175278	-0.010380	926	
-0.434614	-0.263302	2659	
-0.415194	0.415948	5563	
-0.116654	0.016308	3494	
-0.088478	0.637548	5554	
-0.047639	0.371569	3099	
-0.842882	-0.386273	5786	
-0.828015	-0.496162	2700	
0.315878	-0.380168	1654	
-0.146324	-0.307013	6502	
-0.164488	-0.248697	2707	
-0.849555	-0.467235	1281	
0.613657	-0.566200	3838	
-0.642653	0.469358	6092	
-0.392627	-0.153135	2002	
0.470340	0.500606	4246	
0.453576	-0.814333	9742	
0.358191	0.604416	7990	
0.971511	-0.110000	1799	
-0.769420	0.186203	3286	
-0.625729	-0.317019	2379	
-0.118226	-0.930576	761	
0.065284	-0.312922	2850	
-0.122915	0.048436	3910	
-0.156277	-0.418292	2496	
-0.466570	0.289241	7154	
-0.555506	-0.215416	2897	
0.342270	0.492586	7131	
0.170331	0.832567	5064	
0.796721	-0.246920	4324	
0.763398	0.007190	7907	
-0.632980	-0.311211	2379	
0.780197	-0.276567	7928	
-0.885503	-0.261446	7922	
0.353616	0.032240	3388	
0.489774	-0.587151	5778	
-0.495779	-0.295319	871	
-0.593692	-0.704231	7104	
-0.855512	-0.245609	6542	
-0.712984	0.602527	2809	
-0.819840	-0.498707	7878	
-0.712244	0.044242	5105	
-0.285204	-0.097274	8047	
-0.373855	0.088889	7408	
-0.814060	-0.376749	5228	
-0.631532	-0.185353	7426	
-0.527631	-0.381460	5968	
-0.249310	0.187367	5061	
-0.000442	-0.581888	6531	
0.414406	-0.172919	5374	
0.320685	0.559781	4940	
0.672920	-0.178691	5704	
-0.299899	0.578521	4377	
-0.490430	0.073524	2720	
-0.284668	0.721553	2934	
-0.023139	-0.097306	4537	
-0.747020	0.564279	1879	
-0.632762	0.499944	5744	
-0.364041	0.141079	2230	
-0.287955	0.622098	8076	
-0.510015	-0.031776	6204	
-0.447799	0.565329	6813	
-0.431296	0.306522	6156	
-0.081820	-0.327420	1889	
0.008292	-0.561410	636	
0.265670	0.449339	1622	
0.924966	-0.228543	9787	
0.163406	-0.584487	3239	
-0.611244	-0.380293	8187	
-0.781554	0.519645	9165	
-0.335352	-0.260556	7607	
-0.597011	0.192061	2092	
0.844870	0.229601	758	
0.612750	-0.741664	7773	
-0.305732	0.859113	1821	
-0.860157	0.204851	6820	
0.180392	-0.927247	516	
0.198252	0.736564	5922	
-0.036425	0.850090	5981	
-0.769232	0.449996	7996	
0.765804	-0.562136	1418	
0.265572	-0.700009	3477	
-0.155897	-0.282610	7216	
0.258805	-0.809352	8448	
-0.400780	0.158285	5133	
-0.182167	-0.955178	7763	
0.569247	-0.496335	8205	
0.817825	-0.227222	4849	
-0.225389	-0.364197	9046	
-0.206962	-0.585715	997	
-0.232089	0.267652	7525	
0.245653	0.045053	9435	
0.964433	0.004452	4061	
-0.523841	0.709593	5089	
-0.516535	-0.074146	4082	
-0.593511	-0.078688	8434	
-0.895074	0.021057	6277	
-0.351241	-0.361370	3627	
-0.706626	-0.385717	2787	
0.240959	0.725939	8667	
0.024110	0.630299	9232	
-0.570923	0.202130	4978	
-0.370767	-0.201802	4761	
-0.116960	-0.967693	3383	
-0.300497	0.216949	3742	
0.256869	0.726967	8142	
-0.919057	0.212456	1753	
0.239172	-0.710713	7079	
0.354800	-0.023399	5860	
-0.872624	-0.249945	7922	
0.010046	0.289961	4420	
-0.945443	-0.007272	2597	
0.141382	-0.578493	7293	
0.671561	0.274441	6437	
-0.761911	-0.176211	1895	
-0.159606	-0.507457	6422	
0.682315	-0.489465	5574	
-0.417949	0.466883	7005	
-0.809501	0.472824	1113	
-0.319732	-0.166939	3458	
-0.712161	-0.553960	3251	
-0.006525	-0.093173	9659	
-0.332272	-0.888291	9708	
0.728958	-0.595644	3972	
-0.765209	-0.139941	2930	
0.668968	0.128024	2203	
-0.593374	0.281293	5500	
-0.175563	-0.207988	9573	
0.564336	0.528005	977	
0.357693	-0.923137	3579	
-0.547682	0.703835	5625	
0.714574	-0.659574	8863	
-0.469782	0.631065	9292	
-0.242617	-0.209498	841	
0.093849	0.224219	3311	
0.587226	-0.625329	2306	
-0.238969	-0.962417	8975	
0.045294	0.626506	8994	
-0.012617	-0.166265	353	
-0.619181	0.256764	3413	
-0.754532	0.521735	5599	
0.654468	0.419251	3465	
-0.037436	0.339322	8502	
-0.217857	0.323633	1386	
0.721666	0.500455	2513	
0.417519	0.778574	5217	
0.413232	-0.219979	6324	
0.849914	-0.180495	6654	
0.142407	-0.792863	5996	
-0.368501	-0.118404	4164	
0.550165	-0.527568	3009	
-0.435821	-0.094481	6348	
-0.856623	0.385176	8775	
-0.125813	0.076957	4838	
-0.361428	0.104196	1757	
-0.285896	0.176457	8328	
-0.471333	0.165874	2904	
0.952336	0.150590	9438	
0.625683	0.150762	8424	
-0.574369	-0.196177	5186	
-0.025216	0.781034	4689	
0.312025	-0.626354	7330	
0.401821	-0.047097	2566	
0.352266	0.554047	5267	
-0.673901	-0.230904	7544	
-0.395706	0.687225	2213	
-0.547250	-0.257349	2705	
0.598290	0.221219	3578	
0.030742	-0.828593	7785	
0.133736	-0.369137	3428	
-0.083618	0.241477	298	
0.446247	-0.683730	3329	
-0.777127	0.438212	8645	
0.711741	-0.634854	6710	
0.276184	0.466877	4021	
0.315714	-0.889292	1205	
0.125732	0.869785	8070	
-0.341695	-0.221383	6215	
-0.208479	-0.285745	3967	
-0.063997	0.763942	4700	
-0.283375	-0.169861	6064	
-0.020373	-0.480155	6390	
0.690459	0.702183	6563	
0.651062	-0.729344	9474	
-0.094470	0.773710	6747	
-0.332935	0.089278	5678	
-0.000101	0.747172	1242	
0.017950	0.616425	9115	
-0.788030	0.211750	4354	
-0.528015	0.700736	4515	
-0.166703	0.635970	4918	
-0.132643	-0.348194	1000	
-0.367351	0.482107	6237	
-0.226192	0.278923	8485	
-0.260939	0.263328	1449	
-0.931022	0.095445	7764	
-0.344732	0.217590	2776	
0.274468	0.520678	4598	
-0.796507	0.477705	1113	
0.377070	-0.634061	1175	
-0.152833	0.517370	4321	
-0.241116	-0.615418	9128	
0.313867	0.465330	6637	
0.585784	0.484787	1051	
0.560006	0.362638	1724	
0.244614	-0.940558	1153	
0.183448	0.084374	5404	
0.396865	0.553523	2261	
-0.567178	0.070126	6216	
-0.515913	0.376783	2842	
0.633904	-0.721299	8708	
-0.626681	-0.687564	1942	
-0.798251	-0.500190	7878	
-0.928655	-0.220896	9247	
0.749396	0.482323	6262	
-0.139996	0.746626	5478	
0.343534	0.503868	9352	
0.040364	-0.190925	2858	
0.089965	0.214390	3311	
-0.337050	-0.373365	4905	
-0.150555	-0.263464	9539	
-0.199568	0.678398	1172	
0.689432	-0.292637	8786	
0.747957	-0.050609	4501	
-0.540544	0.288397	1369	
0.299876	-0.748686	3758	
-0.333854	-0.240037	9080	
-0.203211	0.765304	2492	
-0.694736	-0.185040	7554	
0.398372	0.655547	6525	
-0.006203	0.378538	2544	
-0.780137	-0.512253	7028	
-0.756960	0.463354	8093	
-0.089965	0.218759	7958	
-0.086803	-0.024853	7986	
-0.311972	-0.169525	3458	
-0.459611	-0.674395	1962	
-0.460939	-0.300220	3862	
-0.383920	0.669161	2213	
0.263106	0.820457	6929	
-0.474782	-0.800774	6604	
-0.404864	-0.641592	657	
0.210391	0.853912	6244	
0.652744	-0.714493	9304	
-0.379752	0.383517	3058	
-0.057091	0.901512	6089	
-0.904052	0.218651	9114	
0.697010	-0.516786	6381	
0.268886	0.000547	8270	
0.455015	-0.820978	9588	
0.068856	-0.925166	6099	
0.274426	0.558595	5918	
0.154441	0.126334	1754	
-0.409903	-0.199063	4851	
-0.197106	0.168806	5833	
-0.604603	0.687298	1923	
0.651361	0.204244	875	
-0.452198	0.471014	1739	
0.427676	0.666560	1893	
-0.086454	-0.266413	3423	
-0.758495	0.245900	3400	
-0.270691	-0.552983	7320	
-0.569859	-0.185354	4334	
-0.465403	-0.673945	4049	
0.825987	0.117317	5151	
-0.648187	0.645401	5594	
0.647883	-0.527319	5219	
-0.265068	0.121822	3811	
0.018514	-0.571344	1439	
-0.227820	0.193710	5605	
-0.282666	0.328549	3808	
0.483027	0.434680	3054	
-0.779224	0.172850	3286	
-0.593548	0.158851	1634	
-0.270594	-0.892923	8508	
-0.485760	-0.452006	1535	
-0.280041	-0.681607	8248	
-0.478272	-0.132813	404	
0.593321	0.450500	827	
-0.495522	-0.126500	489	
0.557013	-0.606662	3107	
0.372596	0.662479	968	
-0.182149	-0.321160	7109	
-0.763196	-0.265826	1419	
-0.262578	0.080051	9139	
0.173307	0.575114	1031	
-0.466951	-0.797270	7640	
0.865426	0.473090	4844	
0.243537	0.012326	5866	
-0.194030	-0.397649	6264	
0.207835	0.067036	7757	
-0.143015	0.511931	3566	
-0.550405	-0.218852	2897	
-0.142144	-0.323050	6392	
0.433782	0.348756	905	
0.091805	-0.614658	1664	
-0.440368	-0.568958	534	
0.131541	0.577866	4824	
0.646337	0.192935	875	
-0.763759	-0.530371	9729	
0.544061	0.402445	828	
-0.715044	-0.402458	2603	
0.570513	-0.474032	8698	
-0.590817	-0.690734	5308	
0.698911	0.273887	7796	
-0.297465	-0.589360	5141	
-0.468623	-0.020839	5897	
0.726932	0.184601	2305	
0.031398	0.358324	2404	
0.031838	-0.207432	3293	
0.795783	0.219054	8171	
-0.463113	0.278772	7154	
-0.089084	0.210295	7958	
-0.259386	-0.763899	4176	
-0.603641	-0.750290	325	
-0.680889	-0.614066	4197	
-0.549288	-0.212358	2897	
0.544127	-0.530554	3009	
0.723419	-0.470881	7896	
0.254858	0.538629	7531	
0.810369	-0.179675	4231	
0.390944	-0.013490	504	
-0.406673	-0.256623	6833	
0.421778	-0.853733	4243	
-0.266295	-0.185669	2564	
0.359258	0.682381	1069	
-0.498493	0.238429	5415	
0.432261	-0.092134	6678	
0.107170	-0.673536	5723	
-0.068808	0.127903	4804	
-0.228222	0.607164	4937	
-0.507386	0.230895	7103	
-0.280345	-0.143607	6579	
0.382751	-0.009617	551	
-0.628201	-0.483246	8428	
0.810520	0.355508	2227	
0.683601	-0.119471	9067	
0.342137	-0.911613	3579	
-0.476372	-0.664337	1972	
-0.417321	-0.239730	1173	
-0.194519	-0.173775	5745	
0.313747	-0.773181	5577	
-0.327385	-0.125372	6516	
0.581004	0.501688	8836	
0.778595	0.353665	7170	
0.085930	0.232956	2055	
0.767737	0.609091	2069	
-0.523753	-0.765655	7335	
-0.285915	-0.324967	1990	
-0.501955	0.591987	4981	
-0.358051	-0.896362	1268	
-0.680526	-0.640792	7660	
-0.293026	-0.592052	5141	
0.324079	0.693280	6344	
-0.524360	-0.107944	9383	
-0.653766	0.414403	5987	
-0.481666	0.420976	640	
-0.098775	-0.651514	7523	
-0.627673	0.112312	851	
0.321948	0.841122	7084	
-0.094486	-0.953396	7930	
-0.201068	0.508237	4135	
-0.522804	0.403197	4002	
-0.839167	0.382236	403	
-0.709648	0.089950	2128	
-0.432975	-0.312905	7245	
-0.687006	-0.684768	1266	
-0.182967	-0.409215	7176	
-0.302605	0.441047	3064	
0.156015	-0.543250	510	
0.374987	0.794315	9854	
-0.180997	-0.809726	4085	
-0.388121	-0.043230	3996	
0.058610	-0.827709	6113	
-0.527169	-0.361837	4520	
0.853726	0.117557	5751	
-0.173278	-0.903563	1897	
0.358929	-0.876475	3358	
-0.536329	-0.071181	6786	
-0.265097	-0.105164	7837	
-0.198413	-0.478655	533	
-0.435355	0.346679	5042	
-0.480287	0.618736	9282	
0.303692	-0.385214	1228	
0.419901	-0.057672	3704	
0.066360	-0.265974	3522	
-0.608418	-0.088629	5676	
0.242909	0.462453	2016	
-0.198068	-0.331005	9575	
-0.542379	0.247884	8592	
-0.143853	0.440586	506	
-0.507383	-0.576362	8198	
0.002491	0.388299	2273	
-0.631799	-0.513004	7642	
0.087793	0.607106	7592	
-0.909038	-0.180939	5337	
-0.707539	-0.060037	8001	
-0.174018	0.126621	4731	
-0.078651	0.488882	6263	
-0.447646	0.254464	3820	
-0.513301	-0.830955	780	
0.186691	-0.594001	2497	
0.237775	-0.394812	798	
-0.914934	-0.185221	970	
0.087241	-0.799914	6927	
-0.927166	0.069158	8731	
-0.328935	0.248157	4702	
-0.903054	-0.071763	7946	
-0.439298	-0.613141	9126	
-0.217652	-0.355626	5173	
0.820301	-0.149876	4337	
-0.264767	-0.588446	1360	
-0.650510	-0.254778	4323	
-0.052494	-0.838863	9676	
0.811079	-0.298734	818	
0.134540	0.875276	8070	
-0.501069	0.762466	8153	
-0.540170	-0.511300	698	
-0.211985	-0.670375	9085	
0.186045	0.572398	9524	
-0.738566	0.579398	8252	
