time = 40.5	Re = 1	rotation = 6.44562
-0.053679	-0.623000	3219	
0.569458	0.651217	6265	
0.346629	-0.875037	8720	
0.008722	-0.987213	2330	
0.787406	0.331199	6429	
0.108029	-0.212773	5124	
0.380029	0.686823	3069	
0.270273	-0.642734	7117	
0.389987	0.679561	3339	
0.361119	0.585831	8507	
-0.395505	0.608071	988	
-0.551956	-0.513040	2987	
0.542643	0.344304	9334	
0.021102	0.151482	4181	
-0.063088	-0.861487	7067	
-0.638720	-0.683334	1753	
0.710459	0.370105	7244	
0.840387	0.524239	5978	
-0.389698	-0.875249	6319	
-0.824979	-0.441568	1113	
0.474412	-0.727706	4516	
-0.440862	-0.504350	5748	
-0.496792	0.393262	7053	
-0.867535	-0.289857	6487	
-0.347492	-0.051050	7525	
-0.023729	-0.761599	742	
0.104437	-0.254990	8885	
0.887122	-0.067375	8192	
-0.633789	0.503988	2875	
0.612295	-0.161530	3195	
-0.918023	0.125343	7611	
0.092920	-0.201291	9612	
0.512039	-0.213083	9457	
-0.124597	0.670990	7495	
0.601029	0.001690	1688	
-0.391496	0.846389	7120	
-0.764047	-0.247078	6918	
0.281470	0.470205	2272	
-0.228742	-0.716049	562	
-0.946349	0.056010	8411	
0.080619	0.415213	437	
0.087880	-0.190133	8584	
-0.016279	-0.953493	1281	
-0.624149	-0.514062	3740	
-0.477528	0.063510	3060	
0.620381	-0.429381	1711	
-0.803758	-0.514670	2538	
-0.310827	-0.215380	3171	
0.031342	-0.936932	7028	
-0.459118	0.569098	7844	
0.234282	-0.769613	9759	
-0.258626	-0.073159	4834	
0.038752	-0.275723	2111	
0.370970	-0.571316	5230	
0.631021	0.440410	6325	
0.083813	-0.057134	9659	
0.329119	-0.174148	1075	
0.427244	-0.283726	6146	
0.420156	-0.489486	1088	
-0.011599	-0.307640	7094	
-0.937876	-0.035216	7887	
0.084716	-0.503678	3536	
0.478055	-0.487607	5836	
-0.793212	0.079076	2210	
-0.293345	-0.690447	2860	
-0.253096	0.017335	3787	
-0.951746	-0.014135	1511	
0.620997	0.117333	8589	
0.010135	-0.686104	9269	
-0.358701	-0.558089	4394	
-0.393641	0.808296	7485	
0.694255	-0.346709	4982	
0.287763	0.653268	1569	
-0.059065	-0.862366	7067	
0.369917	-0.432348	2285	
0.149294	0.793389	6404	
0.152772	-0.398648	3440	
-0.040245	-0.853815	7315	
0.151377	0.758768	1866	
0.281048	0.525078	9122	
0.801292	0.328260	6429	
-0.631547	0.258820	5506	
-0.408882	0.578630	2293	
0.013525	0.796686	1614	
0.389409	-0.660699	1638	
-0.639177	0.332755	2807	
-0.798375	0.100982	3344	
0.416473	-0.331445	1516	
-0.765021	0.280133	3865	
0.440952	0.471955	3677	
-0.360577	-0.147220	3204	
0.270158	0.833001	8011	
-0.108630	0.547730	4255	
0.012474	0.767392	6851	
-0.525256	-0.558082	1859	
-0.892956	0.066296	8887	
0.554677	-0.105026	6775	
-0.423846	0.827792	9202	
0.666526	0.589837	6648	
-0.147647	0.328677	1555	
-0.400153	-0.163228	2236	
0.053522	-0.182119	9506	
0.507912	0.279276	9363	
0.117189	-0.854728	9749	
0.506759	-0.213292	8368	
0.419356	0.809634	5283	
-0.520666	-0.793466	3396	
0.209281	-0.665026	270	
-0.226076	-0.721207	562	
-0.767616	0.285738	3865	
0.349158	0.790282	5768	
0.318531	-0.909740	325	
-0.203219	-0.601775	1101	
0.393055	-0.150964	5626	
-0.012427	-0.097987	9641	
0.763344	-0.163835	5841	
0.485398	-0.316871	7410	
-0.567884	0.705971	8031	
-0.027998	0.615733	357	
0.131530	-0.962447	1324	
-0.298625	-0.181401	545	
0.272222	-0.224331	616	
0.049131	-0.825571	6687	
0.354792	0.548553	3299	
-0.314415	-0.042798	4025	
0.543044	0.056250	5329	
0.201065	0.533731	6186	
-0.189779	0.735451	8762	
-0.147818	0.740609	9833	
0.533201	-0.798340	8512	
0.315329	-0.194928	7296	
-0.141018	0.914484	9020	
0.253573	-0.073752	639	
0.608193	0.261026	6336	
0.265905	-0.244115	5955	
-0.092926	0.008812	1004	
0.094258	-0.427984	6136	
-0.178665	-0.342369	538	
-0.927185	-0.039848	8879	
-0.900831	-0.346940	7105	
0.006207	0.169891	3714	
0.249191	0.500595	8732	
0.322887	0.461697	5887	
-0.909525	-0.336257	7105	
-0.215479	-0.799218	3628	
0.372123	0.694608	2487	
0.561789	0.225033	6108	
-0.649687	0.197206	7882	
0.108610	-0.927206	8549	
0.054752	-0.676711	5487	
0.953703	-0.215858	581	
0.117532	0.772695	6867	
0.143925	0.688686	604	
-0.431256	-0.833331	475	
0.242217	0.315304	412	
-0.280170	0.038745	2956	
0.139912	0.550849	6400	
0.258084	-0.187025	5870	
0.642047	-0.122549	5036	
-0.503633	0.406172	3184	
0.776172	0.358479	5312	
0.131729	-0.831887	8892	
-0.109035	-0.747170	7787	
0.124556	0.695363	1681	
0.048101	-0.826917	6687	
-0.916991	0.115609	6743	
-0.472621	0.068079	1687	
-0.668832	-0.371201	1277	
0.663941	-0.067749	5100	
-0.847196	-0.347479	7432	
-0.838964	0.300203	5941	
-0.459727	0.814787	9813	
-0.903427	-0.323678	8252	
0.581582	0.429950	8389	
0.530218	0.146083	6181	
-0.007287	-0.084288	9773	
-0.888927	0.128398	6650	
0.491513	-0.425976	8716	
0.629920	0.309378	3711	
-0.296460	-0.096453	5843	
-0.036284	0.402014	7682	
-0.021806	0.103032	8130	
-0.093147	-0.640738	2163	
-0.539788	0.386242	4884	
0.229241	-0.366704	7231	
0.396186	-0.161660	7132	
0.729992	0.275810	4959	
0.438232	0.024369	5735	
-0.519470	0.779962	8843	
0.332817	0.725640	3538	
-0.133835	-0.047438	3533	
0.130293	-0.592429	1026	
0.549362	-0.086713	6408	
0.682578	-0.194861	7232	
0.168907	-0.159129	3461	
0.220347	0.456134	6734	
-0.019922	0.384457	492	
-0.423468	-0.526734	6600	
0.841464	-0.446113	1504	
-0.139079	0.322409	3023	
-0.009204	0.719200	8467	
-0.577253	0.740109	1289	
0.475687	0.441229	3228	
0.473499	-0.301055	7806	
0.786848	-0.385492	3024	
0.460189	-0.845810	385	
0.159805	0.896735	4353	
-0.546511	0.695637	6178	
-0.115001	-0.937424	9602	
0.718137	-0.274086	5700	
0.654350	0.549842	9399	
-0.349879	0.828193	5401	
0.598751	-0.737344	9708	
-0.752387	-0.019619	3760	
0.279520	0.489225	7906	
-0.496188	-0.689668	6849	
-0.034442	-0.092279	9121	
-0.324600	-0.916624	6768	
-0.652429	-0.379149	1457	
0.281362	-0.816958	7430	
0.281501	0.570569	5522	
-0.041951	0.612285	6855	
-0.245292	-0.159884	3343	
-0.471946	0.025152	370	
0.949488	-0.169476	1205	
0.082303	0.875798	630	
0.587038	-0.033247	806	
0.608384	-0.142966	1635	
-0.727886	0.519188	6361	
0.285458	-0.548105	2775	
-0.579385	0.555503	793	
0.696291	-0.320595	4313	
0.060345	-0.498179	9769	
0.455718	-0.268130	1678	
0.525553	0.340859	9334	
-0.249349	-0.942324	8948	
-0.228278	-0.091565	1528	
0.708472	-0.305973	5832	
-0.815059	0.473794	889	
-0.754578	-0.012045	8344	
-0.260733	0.099198	1804	
-0.884680	0.207664	8364	
-0.266100	-0.374127	9336	
-0.908817	0.260764	8986	
-0.115667	0.319101	3606	
-0.038902	-0.725883	4666	
-0.245747	0.777590	3129	
0.050361	0.552868	4091	
-0.095400	-0.827940	7859	
0.308978	-0.317026	8471	
-0.613803	0.708256	904	
0.505264	0.321655	5992	
-0.895854	-0.080761	6587	
0.419411	-0.001225	5509	
-0.575234	-0.753770	4124	
0.515865	-0.788398	7297	
-0.155495	0.786261	2547	
-0.663538	-0.252606	3634	
0.404957	-0.387024	785	
0.378926	0.413693	7258	
0.354080	-0.685860	8493	
0.311336	-0.940341	8526	
0.001551	0.891230	6872	
0.620239	-0.748976	2613	
0.595614	0.512437	3202	
0.407453	0.430614	9726	
-0.345581	-0.387589	3767	
-0.132716	-0.842574	8527	
-0.282001	-0.950771	3227	
0.057355	-0.512278	9003	
0.417448	0.235513	5709	
0.357527	-0.436316	8797	
-0.449152	0.803275	8832	
0.441236	-0.646421	8630	
-0.213420	-0.347372	5095	
-0.192885	-0.191734	3702	
0.869430	-0.108017	6633	
0.834053	0.278323	5523	
-0.024472	0.113947	1509	
0.476889	-0.731022	4516	
-0.722354	-0.370107	7480	
0.557224	0.162563	6915	
-0.637248	-0.416847	1455	
0.572764	0.052359	3061	
-0.691753	0.634312	7900	
-0.363630	0.006546	8313	
-0.099047	-0.046382	3411	
-0.264944	-0.069672	5879	
0.244451	-0.142786	5011	
0.964094	-0.023587	8497	
-0.359251	0.478307	8163	
0.619342	-0.191323	3163	
0.785718	0.098195	4952	
-0.393818	0.528491	1578	
-0.256712	0.108820	9346	
-0.227823	-0.624161	2484	
0.177166	0.691693	2449	
0.622717	0.492033	9053	
0.600350	-0.250114	1864	
-0.288426	0.500406	5796	
-0.720015	-0.423161	4018	
0.171268	0.266028	4865	
-0.320562	-0.263191	5573	
-0.484318	-0.653957	4195	
-0.371322	0.819215	1924	
0.544680	-0.783245	8858	
-0.423885	-0.528235	6600	
0.018825	-0.943719	7878	
0.673755	0.568765	8733	
0.487008	0.400240	2965	
0.303502	0.518431	858	
0.776266	0.019691	3124	
0.478101	0.347227	9212	
0.069827	0.405615	7541	
0.741600	0.647392	5566	
0.569759	-0.794721	7372	
0.775170	0.144861	5398	
-0.132815	-0.023689	3185	
0.734008	-0.181813	7224	
0.053666	-0.457338	5484	
-0.029679	0.814751	2432	
0.101736	0.868581	615	
0.118764	-0.418522	4438	
0.202182	0.511000	5956	
0.258057	-0.278511	6459	
-0.237347	-0.169430	3811	
-0.228943	-0.138672	2481	
-0.844402	0.403014	8289	
-0.165335	-0.081398	1425	
-0.140911	-0.625149	4497	
-0.562374	0.739444	1692	
-0.736956	0.016386	6692	
0.040586	-0.275105	2111	
-0.116637	0.673225	8572	
-0.577843	0.320996	9525	
0.294848	-0.724578	1403	
-0.406897	-0.566448	6930	
0.097474	-0.967290	918	
-0.500197	-0.106057	718	
-0.587280	-0.371664	4107	
0.512579	-0.192130	5917	
0.376501	-0.343806	329	
0.477482	-0.834040	310	
-0.844943	-0.379533	9005	
-0.910828	-0.240058	5198	
-0.954864	-0.001039	1511	
0.889123	-0.050605	7962	
0.767347	0.024927	4069	
-0.682243	0.073561	8076	
0.382464	0.242727	6148	
-0.358683	-0.372265	4521	
0.146845	-0.478691	4905	
0.300987	0.468663	3243	
0.527695	-0.435280	2537	
-0.535496	-0.520294	8984	
-0.274274	-0.689660	1608	
0.408658	-0.289246	5757	
-0.635341	-0.500061	3843	
0.471737	0.429150	3228	
0.727135	0.327881	6475	
0.196255	0.691491	2079	
0.458215	-0.581978	8243	
-0.171089	-0.382201	5952	
-0.909401	-0.208956	7715	
-0.305025	0.842906	7745	
-0.344200	-0.238842	4391	
0.175589	-0.052015	583	
0.497601	0.332316	5037	
-0.699171	0.365523	5859	
0.667005	0.088833	9299	
0.700984	0.328273	5182	
0.799313	0.328659	6429	
-0.754323	-0.541137	645	
-0.376607	0.645266	968	
0.728746	0.496914	5436	
0.531419	-0.809154	8512	
0.139605	-0.179803	7394	
0.433371	0.793025	8320	
-0.759569	0.535400	7280	
0.076084	-0.866215	9285	
-0.286590	0.089435	3230	
0.146698	-0.928815	391	
-0.308571	-0.874789	5337	
-0.029831	-0.631590	849	
-0.475226	-0.230640	8085	
0.563450	0.284170	6342	
-0.343802	-0.110058	676	
-0.207224	0.895992	6967	
-0.498507	-0.505860	9486	
0.320158	-0.373875	3265	
0.583074	-0.486566	3370	
0.290976	0.424267	3571	
0.137433	0.774925	6404	
0.039405	0.629465	2695	
0.635030	-0.131974	1680	
-0.710057	0.351722	6450	
0.531403	-0.646227	3037	
-0.267411	0.880313	9774	
-0.167871	-0.810766	6229	
-0.285718	-0.029248	3040	
-0.033846	0.380124	522	
-0.309495	-0.114819	6439	
-0.135267	-0.155882	5455	
-0.651464	0.195815	7882	
0.058620	0.788637	2475	
0.488639	-0.270854	573	
-0.586837	-0.725667	356	
0.668015	0.204630	5850	
-0.504043	0.526610	5293	
0.602581	0.088411	5571	
0.175047	-0.746645	4608	
0.607194	0.059018	5148	
-0.339650	-0.743489	4569	
0.468256	-0.570300	6730	
0.250669	0.534027	5867	
-0.517601	0.626525	2399	
-0.234764	0.002673	243	
0.022089	-0.577140	7252	
-0.770442	-0.504689	847	
0.893819	0.417382	5716	
-0.340101	0.088255	6060	
0.192531	0.576914	6013	
-0.497151	-0.048435	3187	
0.025222	-0.277949	4035	
0.646861	-0.100886	4380	
0.230699	0.507018	8974	
-0.650204	0.163499	5717	
-0.105458	0.375763	6889	
0.228826	0.630563	485	
0.018474	-0.537663	2629	
-0.620569	-0.343823	3616	
-0.905113	-0.210507	7715	
-0.302089	-0.620234	8578	
-0.660164	0.481927	2692	
-0.700982	-0.242205	7228	
-0.864133	-0.258492	6712	
0.124664	-0.765296	1780	
-0.032832	0.652787	6795	
0.509965	-0.095819	3288	
0.010070	-0.754053	9745	
-0.190099	-0.416525	5118	
0.364565	0.270996	6496	
0.567777	-0.600968	4141	
0.239861	-0.175480	3497	
-0.353321	-0.231059	4391	
-0.808958	0.058378	3573	
-0.742061	-0.611476	9715	
-0.885037	-0.224800	5594	
0.649249	-0.077515	4424	
-0.651132	-0.391048	2225	
0.098321	-0.860873	2727	
-0.055734	-0.621761	3219	
0.178839	-0.824320	7897	
-0.360846	0.118707	2506	
0.569914	0.327040	8224	
0.183545	-0.935777	443	
0.450035	0.385142	287	
0.572555	-0.484671	3296	
0.321895	-0.200080	7146	
-0.207733	0.109185	7917	
-0.297839	0.630696	8401	
-0.424844	-0.106587	3235	
0.184199	-0.369352	5173	
0.343384	-0.208297	586	
0.502153	0.285409	4581	
-0.364124	0.116376	2506	
-0.525990	0.573974	9179	
0.860616	-0.212300	1207	
-0.599486	0.311235	7931	
0.211406	-0.951195	685	
-0.688730	0.382566	4689	
0.574065	0.305946	9132	
0.430159	0.359417	1570	
-0.516806	-0.654478	4891	
0.537814	0.211484	4571	
0.342291	-0.697233	376	
0.774546	-0.363616	1445	
-0.333843	-0.391969	3767	
0.822873	0.531974	3884	
-0.795772	-0.469188	1232	
0.463145	0.482061	4925	
0.615501	0.471365	9626	
-0.524698	-0.809930	1848	
-0.862911	-0.352261	9117	
-0.042600	0.654464	6795	
0.598928	-0.453951	2932	
0.609495	0.001617	5288	
0.466444	0.610601	1954	
0.351185	-0.345562	982	
-0.169811	0.676868	1813	
0.501728	-0.314748	6117	
0.741980	0.510453	5722	
-0.313029	-0.905542	1718	
0.068407	-0.253163	6578	
0.348638	-0.395015	3699	
-0.609061	0.691707	482	
0.617292	0.377890	5964	
0.664454	0.131194	628	
-0.784295	-0.569401	7626	
0.167608	0.572457	2623	
0.083143	-0.200718	8584	
-0.081835	0.287043	1581	
0.823422	0.299747	6501	
-0.808480	-0.214103	6636	
0.506533	-0.048789	1890	
-0.703591	-0.450068	3492	
0.643326	-0.218569	4958	
0.667482	-0.543674	7576	
-0.558338	-0.732217	540	
0.084533	-0.944046	8365	
0.593291	-0.051866	1935	
0.521906	0.177764	5140	
0.099764	0.589670	401	
0.228832	-0.194686	3446	
0.601979	0.499638	3160	
0.018216	0.173815	4426	
-0.266139	0.115896	8415	
0.294650	0.293974	2901	
0.597215	-0.203909	3625	
-0.223337	-0.604434	8034	
0.255429	0.548572	4149	
0.412514	-0.261620	9444	
-0.077801	-0.264732	1180	
-0.224458	0.732946	1868	
-0.160904	-0.391319	5971	
-0.641560	0.472353	2692	
0.042101	-0.521033	3733	
-0.909627	0.181353	1821	
0.468183	0.547869	1907	
-0.370107	-0.067321	8079	
-0.039739	-0.316099	4466	
0.171773	-0.143850	3637	
-0.614108	-0.758837	6212	
-0.163998	0.335781	5944	
0.083865	0.199213	4402	
-0.923096	0.143242	2196	
-0.747415	-0.317580	4773	
-0.834975	0.408140	278	
-0.167660	-0.100820	3810	
-0.816758	0.391553	923	
-0.184855	0.726735	8812	
0.267462	0.567456	6047	
0.249442	-0.814119	7748	
-0.043511	0.643764	6020	
0.245633	0.663043	2395	
-0.736239	-0.417651	8118	
0.322553	-0.815062	7713	
0.657783	0.596534	6648	
-0.054946	0.911550	6847	
-0.073644	0.713922	778	
-0.409404	0.583592	2293	
0.020293	-0.586586	7252	
-0.518114	0.783812	5422	
0.159835	-0.511004	1919	
0.038289	-0.073146	514	
-0.926733	0.068260	9036	
-0.393290	0.466393	2689	
0.472170	0.722749	6788	
0.004168	-0.821448	1486	
-0.384134	0.798967	7485	
0.120086	-0.269642	9307	
0.375100	-0.383375	4768	
0.506023	0.380450	8782	
