time = 40	Re = 1	rotation = 6.36604
0.443273	-0.183911	3130	
0.409113	0.489979	5636	
0.282782	0.733055	3160	
0.265106	-0.124151	2986	
-0.305090	0.728743	3785	
-0.048330	-0.400272	3777	
0.239616	-0.685236	8852	
-0.162076	0.335254	6908	
0.553372	-0.027640	8906	
-0.721326	0.583309	7969	
0.580209	-0.283631	1360	
0.753889	0.067244	6222	
0.421161	0.054512	7132	
0.363060	0.460950	4571	
0.354035	-0.515891	6075	
-0.162197	0.481998	2459	
0.599930	-0.766616	2102	
0.265952	0.572652	9883	
-0.815053	0.106096	2692	
0.690585	0.165641	832	
-0.308208	0.540057	357	
-0.007849	-0.060711	4210	
-0.705213	0.391654	9000	
-0.285977	-0.408185	9450	
-0.160804	-0.287465	4803	
-0.060011	-0.405891	5012	
-0.659369	-0.375172	8344	
0.594961	-0.738387	254	
0.600782	-0.043897	6482	
-0.328054	0.357464	8003	
-0.055630	0.797626	3538	
0.407911	-0.505517	2267	
0.510394	0.848605	6485	
-0.433560	-0.168612	486	
-0.183661	0.691118	2449	
0.306175	-0.460594	2456	
0.135468	-0.930211	970	
-0.627842	-0.264042	8076	
0.471149	-0.500050	990	
0.338401	-0.784585	7165	
0.316841	-0.130727	9267	
-0.182949	0.472966	2479	
-0.158304	0.894266	5418	
-0.169371	0.395816	8228	
-0.380447	0.813337	1627	
0.978319	0.188861	3070	
0.700327	-0.510261	9098	
0.588077	0.102987	9365	
0.662403	-0.214179	8318	
0.142556	0.410470	5414	
0.384982	-0.448285	1916	
-0.675319	-0.278685	4619	
0.457897	-0.735618	4914	
0.379538	-0.058062	4719	
0.447629	0.481747	8539	
-0.322278	-0.163977	7047	
0.073837	0.886619	5257	
-0.397887	-0.232553	258	
0.282597	0.872806	7498	
0.279755	-0.903112	1216	
0.971855	0.058351	7972	
0.431919	0.524006	5705	
-0.213744	-0.932871	1215	
0.472771	0.265269	4113	
0.222084	-0.136984	3170	
0.382811	0.213609	7128	
-0.280654	0.754782	7189	
0.643095	-0.714141	3724	
-0.634754	-0.399733	3760	
-0.217394	0.340311	1221	
0.413732	0.051931	5626	
0.365763	-0.036000	1143	
0.293699	-0.079330	3225	
-0.338675	0.315673	2364	
0.504884	-0.482010	7237	
0.134842	0.548610	8615	
0.073108	0.860869	4358	
-0.420707	0.609505	1219	
-0.205878	0.260926	2041	
-0.166721	-0.196973	5658	
0.535924	-0.517241	8536	
-0.456523	-0.809370	1278	
-0.689794	0.189917	7174	
0.785362	0.039018	4982	
-0.045594	-0.474083	8596	
-0.801833	-0.149937	5463	
0.410845	0.514353	5636	
0.306554	-0.931588	6898	
0.172715	0.538059	7761	
0.415699	-0.510424	2411	
0.780349	-0.299494	2461	
0.755339	-0.167205	1729	
0.757377	0.036675	1465	
0.325119	0.846250	9724	
-0.147682	-0.961601	6569	
-0.358571	0.820053	630	
0.602683	-0.102793	7598	
-0.930199	-0.188845	1397	
0.758284	0.239556	3034	
0.103503	0.519484	4166	
0.297977	0.813539	6419	
-0.296001	0.856425	4353	
-0.242809	-0.028169	9184	
-0.944781	-0.163186	9710	
-0.140209	0.472482	3062	
0.393129	-0.182785	6946	
-0.780304	-0.201308	4032	
-0.882141	-0.227556	8364	
-0.676092	-0.335400	3867	
-0.156460	-0.289636	5296	
-0.314835	0.873838	1092	
0.121966	-0.150949	9592	
-0.070815	0.461445	2933	
0.721844	-0.483362	7603	
-0.561676	0.436481	8122	
-0.345925	-0.871043	2424	
0.274559	-0.893427	1216	
0.749265	-0.157293	3296	
-0.417890	0.787626	6872	
0.704457	-0.229750	2671	
-0.446136	0.591469	5078	
0.694069	-0.032641	396	
0.818409	0.231179	8448	
-0.286286	-0.895487	7901	
-0.672384	0.601430	7745	
0.670137	0.242711	824	
-0.411545	-0.152971	7135	
0.340807	-0.202208	7074	
-0.307924	-0.048654	380	
-0.441882	0.803167	9499	
0.690878	0.073104	6601	
-0.631574	0.647527	9060	
-0.119603	-0.099590	3157	
-0.353110	-0.158623	3342	
0.429061	-0.411449	1863	
-0.250573	0.369395	5584	
-0.210134	-0.236547	5843	
0.179028	-0.079332	3357	
0.519666	-0.093994	1516	
-0.521951	0.761478	6416	
0.653088	-0.599757	9255	
0.216321	0.769713	1816	
-0.373673	0.816917	1627	
-0.627307	0.094437	1262	
-0.819274	-0.119816	4273	
0.388148	-0.516252	5204	
0.329663	-0.495715	6666	
0.364121	-0.565966	4640	
-0.732600	0.520884	7485	
-0.402724	-0.628932	5461	
-0.024461	0.608358	3147	
-0.033824	-0.455539	8857	
0.737560	0.449762	5529	
-0.414166	-0.540338	2891	
0.502162	0.531034	8698	
-0.273881	0.852812	4353	
0.505869	-0.484306	7237	
-0.895407	0.277730	2826	
0.060555	-0.427313	7648	
-0.200807	0.465138	552	
0.036287	-0.733034	1010	
0.310343	0.474570	4616	
-0.330540	-0.077116	5156	
0.081407	-0.237668	5633	
0.333627	-0.881329	9877	
-0.098124	0.866674	5558	
0.309435	0.731578	9053	
-0.117384	0.868395	5558	
0.702024	0.165412	603	
0.508425	0.170713	4105	
-0.694902	0.154664	7462	
0.238283	0.867440	7093	
0.005429	0.285794	6619	
0.315186	0.365939	7196	
-0.549722	0.485043	1908	
0.790935	-0.353049	4492	
0.066557	0.597988	9071	
0.210168	-0.797119	1733	
-0.396708	-0.283389	901	
0.469184	-0.268699	7879	
0.614077	0.267568	5100	
0.079741	0.632685	7612	
0.531348	0.339264	7450	
0.477355	-0.822949	7878	
-0.494830	-0.831170	622	
-0.457805	-0.843840	2538	
0.134602	-0.176198	4664	
-0.808866	0.182195	7725	
-0.149200	0.072795	5197	
0.541469	0.031652	3479	
0.523582	0.520152	1349	
-0.119355	0.664292	5047	
-0.390005	-0.296880	848	
-0.318548	0.192220	2313	
0.340667	0.104931	2615	
0.038913	-0.660390	2486	
0.065693	0.869765	4358	
-0.061556	0.567623	6662	
0.055420	0.716985	1553	
-0.425040	0.792974	9586	
-0.054775	-0.131571	1001	
-0.219728	-0.635315	3420	
-0.695354	-0.462724	2959	
-0.935883	0.002284	381	
0.791903	0.332191	6596	
0.833245	-0.141113	6514	
-0.231126	0.016362	7634	
0.486082	-0.135056	982	
-0.285847	0.196198	8131	
-0.059690	-0.139591	4855	
-0.032433	-0.934496	7213	
-0.685661	-0.642199	5617	
-0.460958	-0.675555	4560	
0.609662	0.042825	2941	
0.510900	0.026071	1734	
0.513610	0.094354	3386	
0.208656	-0.172268	9480	
0.225889	-0.045995	3149	
0.210089	0.704616	1395	
-0.359652	-0.368385	7091	
0.855870	-0.132990	9595	
0.815642	-0.326596	6674	
0.376273	0.428293	5795	
0.825581	0.311762	6633	
0.129374	-0.178553	4664	
0.215172	-0.715312	8661	
-0.821428	0.090161	4218	
0.563041	0.107285	7994	
0.631621	-0.303968	863	
0.250786	-0.618209	2418	
-0.378526	0.796550	1627	
0.240015	-0.943652	8948	
0.561765	0.180112	1979	
-0.398068	-0.062082	2352	
0.557192	-0.413077	8178	
-0.288328	-0.882689	4739	
-0.329778	-0.078677	6060	
0.567716	-0.666978	8413	
-0.539083	-0.452548	4496	
0.682269	-0.505346	8800	
0.498998	0.365842	4778	
-0.213426	-0.283204	299	
0.147935	0.769064	4073	
0.372117	-0.782596	7795	
0.176838	-0.172823	4487	
-0.428030	-0.312977	3378	
-0.734889	-0.386048	4328	
0.657582	-0.591262	7856	
-0.807464	0.010594	5680	
-0.130347	0.061191	5210	
0.536804	-0.089483	1896	
-0.197194	-0.284366	8328	
0.512648	0.718530	6999	
0.545769	-0.177498	558	
0.005269	0.247351	5866	
0.551656	-0.181058	2029	
0.573830	0.051283	9803	
0.316527	-0.418672	6621	
-0.330677	0.698089	2064	
0.523990	0.080986	3454	
0.438961	0.076994	992	
-0.173917	0.497383	4244	
0.360477	-0.351027	4905	
-0.684692	0.635624	8475	
-0.136925	0.705090	3110	
0.412202	-0.271272	8983	
0.926461	-0.338034	4830	
0.665312	0.066071	6032	
0.123443	-0.169318	1432	
0.343868	-0.017696	9108	
0.936766	-0.243555	3512	
0.356785	-0.139779	541	
0.654199	-0.214205	8318	
0.611582	-0.589259	7748	
0.169097	-0.656244	2660	
0.001080	0.907386	4597	
-0.250503	-0.659180	2003	
0.094507	-0.725812	7407	
0.249794	-0.083804	3240	
0.474518	0.651030	6475	
-0.635382	0.417589	9872	
0.075610	-0.856756	7411	
-0.022467	0.607814	3147	
-0.025730	-0.084524	2119	
-0.253245	-0.414653	2982	
-0.720380	0.362046	658	
0.644017	-0.704613	3724	
0.378176	0.189878	7364	
-0.097218	0.450570	450	
0.444949	-0.109143	8189	
-0.034009	0.795070	3538	
-0.422334	-0.329803	6977	
-0.892337	0.206830	6798	
0.774844	0.420868	5265	
-0.870117	-0.228524	8696	
0.316263	-0.262313	4673	
0.368240	0.691248	3314	
0.723621	-0.505792	8781	
-0.457218	0.790241	9499	
-0.403051	0.528618	8765	
0.036843	-0.048796	3780	
0.873859	0.171888	8871	
-0.713427	0.577116	7969	
0.731692	0.526910	6458	
0.042607	-0.840761	7556	
0.988017	0.054172	9488	
-0.551541	-0.412083	4425	
0.844877	-0.212989	8022	
0.437388	0.674603	7379	
-0.608122	-0.346691	5753	
-0.108337	-0.262467	8129	
0.284594	0.508922	5817	
0.530042	-0.037508	8672	
-0.136210	0.330834	384	
0.068644	-0.848993	7411	
0.106199	-0.262300	9151	
-0.125472	0.484921	3062	
0.618996	-0.594673	7826	
-0.713533	-0.212582	2448	
-0.547842	-0.510346	6273	
-0.692636	0.614599	7337	
-0.212425	0.658091	1681	
-0.241922	-0.101345	3787	
0.016881	-0.963231	7961	
-0.181339	0.284126	5596	
0.640250	-0.241053	4086	
-0.217249	0.674301	1681	
-0.259021	-0.271590	676	
0.589212	0.419922	6784	
0.632653	0.588449	4873	
-0.674972	-0.511371	9145	
0.622900	-0.184409	7539	
0.266558	-0.073933	3153	
-0.328362	-0.780699	4437	
0.211157	0.891642	7035	
0.162650	-0.274676	3738	
0.699693	-0.499915	8781	
0.650703	-0.409611	1728	
-0.572693	0.276800	478	
0.390510	0.670504	3003	
-0.700502	0.174122	6695	
0.044784	-0.098544	9428	
-0.669577	0.079003	2381	
0.056633	0.544957	5168	
-0.205265	0.484587	1584	
-0.796390	-0.541998	9836	
-0.694848	0.141112	7462	
-0.058449	-0.228438	2226	
0.078017	0.863262	5257	
0.624160	-0.620088	608	
0.552005	0.698025	6381	
-0.035691	-0.828740	5622	
-0.688212	-0.284991	4619	
-0.530762	-0.792024	6274	
0.117211	-0.953934	7514	
-0.250097	0.409681	8199	
0.177573	-0.244085	3743	
0.873609	-0.402338	9666	
0.009282	0.539293	2238	
0.035848	-0.275847	4509	
0.645687	0.015047	5718	
-0.219623	-0.801780	4310	
-0.387169	-0.308686	848	
0.431025	-0.870315	8323	
0.364956	0.414754	5140	
0.103987	-0.231877	3832	
0.560361	0.350432	7508	
-0.352331	0.526120	383	
-0.101606	-0.969877	4583	
0.007177	0.592569	816	
-0.437781	-0.276698	4946	
0.871316	0.072335	5263	
0.362954	-0.586294	1568	
-0.589591	0.711962	8420	
-0.251751	-0.243692	6700	
0.266348	-0.519643	1758	
-0.110881	0.476400	2732	
-0.078311	-0.025040	4976	
-0.434652	-0.827174	3504	
0.632180	0.365506	1175	
0.504594	-0.482044	7237	
0.697500	-0.065619	989	
0.088044	-0.157263	8234	
0.662120	0.561145	2306	
0.839636	0.299779	5560	
-0.099620	-0.300678	8061	
-0.133488	-0.093673	4696	
-0.012112	0.865801	6435	
0.581644	0.667377	1660	
-0.835819	-0.388363	9475	
-0.256530	-0.113035	4010	
-0.242606	-0.455239	3324	
0.477472	-0.274362	1988	
0.733871	0.311864	2974	
0.933834	-0.303475	2714	
0.307451	-0.149942	6498	
-0.843230	0.313264	7311	
0.509933	0.239345	7820	
0.612402	-0.084105	8566	
-0.764614	-0.279132	3344	
0.541636	-0.669502	9018	
0.252628	0.757211	3821	
0.750600	-0.416332	1301	
0.233650	-0.689402	8852	
-0.374251	-0.568168	3253	
-0.786740	0.244857	1760	
-0.167232	0.679167	6371	
-0.053224	0.547492	5724	
0.682260	0.176930	7540	
-0.204110	0.320838	492	
-0.285664	0.631364	6764	
0.330016	0.856260	9724	
0.462703	0.722472	7057	
-0.390329	-0.630307	1544	
-0.784962	-0.207011	3262	
-0.241246	-0.418314	9310	
0.638146	0.158907	4340	
0.292103	0.860204	6584	
0.537209	0.738321	5629	
0.670378	-0.336661	5939	
0.419368	0.752622	6702	
-0.635225	0.082700	1262	
-0.263930	-0.411695	1129	
-0.869548	-0.324963	7611	
0.252768	-0.061187	4508	
0.242036	0.868303	7093	
0.532206	-0.652613	8916	
-0.735531	0.533858	6912	
0.599176	-0.102966	7598	
-0.197204	0.024791	8006	
0.715591	-0.180104	532	
0.765714	0.176091	3840	
0.309205	0.538497	8393	
0.645697	0.248188	6995	
-0.680379	0.466359	6337	
0.077319	-0.221858	5982	
-0.060806	-0.081537	4470	
0.618643	0.099765	4189	
0.223161	-0.564806	2251	
0.381796	0.175541	5747	
0.593207	-0.086169	6934	
-0.695223	-0.447199	4288	
0.067634	-0.366923	4235	
-0.807730	0.387639	9421	
0.410357	-0.460385	821	
-0.295446	-0.390789	6306	
-0.872490	0.356088	8277	
-0.076885	-0.737177	2431	
-0.202600	0.393044	6905	
0.503562	-0.002342	1865	
0.369499	-0.007861	3674	
-0.118203	-0.277479	8129	
-0.204158	0.255271	1326	
-0.584595	0.362005	2866	
-0.449729	0.788208	9008	
-0.313687	-0.200345	7722	
-0.637132	0.394218	968	
-0.922871	0.116294	7325	
-0.030650	0.132722	6347	
0.299187	-0.258322	8819	
-0.143144	-0.251495	3231	
-0.384253	-0.381362	2129	
-0.149948	-0.946453	4124	
0.241419	0.676466	1049	
0.353934	-0.007688	3674	
0.594262	-0.437174	8146	
-0.902054	-0.118424	5641	
-0.103687	-0.934985	8186	
-0.201183	-0.138777	7090	
0.033583	0.507310	2542	
0.551430	-0.284860	7320	
0.435678	-0.188463	5973	
0.347991	0.425556	6444	
-0.175670	-0.922611	356	
0.417642	0.762538	6702	
0.440841	-0.731855	4914	
0.340526	-0.467535	3165	
-0.629834	0.644746	9060	
0.735675	0.236930	3034	
0.656464	0.219763	6696	
0.859178	0.060209	1445	
0.687190	0.394855	3665	
-0.135997	0.041074	7277	
0.084314	-0.734532	7546	
0.305208	0.724494	9053	
-0.340706	-0.265516	4423	
0.140027	-0.105607	4077	
0.598018	-0.018734	8395	
-0.023465	0.878845	6435	
0.734667	-0.108734	2587	
0.449413	-0.002912	418	
0.697290	0.102111	6944	
0.697185	0.331077	1938	
-0.619483	-0.404188	8900	
-0.083588	-0.695964	5105	
-0.168849	-0.106282	2402	
0.610437	0.100304	4189	
0.421143	0.032719	5634	
-0.005921	-0.332879	6749	
0.353661	-0.277432	3858	
0.681803	-0.058638	2363	
-0.006914	-0.359345	5878	
-0.106262	-0.327398	5678	
-0.646045	0.373574	1789	
-0.440128	0.685427	1132	
-0.104703	0.871095	8540	
-0.863892	0.291207	1796	
0.063530	0.573216	5711	
-0.653583	-0.005072	9693	
-0.190988	-0.069533	3319	
0.450589	-0.047058	5689	
0.014121	-0.131712	3751	
0.531492	-0.561692	1299	
0.297569	-0.771408	7924	
0.437684	0.517920	5705	
-0.834775	0.345668	7084	
-0.603653	-0.370023	6598	
0.761033	-0.353777	2255	
-0.241547	-0.703753	6632	
0.425947	-0.631900	6742	
0.026105	-0.977418	3258	
0.501415	0.424645	9147	
-0.370174	0.450826	4351	
-0.264654	0.765694	7336	
0.042940	0.727425	4401	
0.180719	-0.182780	4448	
0.455755	-0.738608	4914	
0.639924	0.451384	1823	
-0.226927	-0.272440	466	
0.306419	-0.467942	2456	
-0.099489	-0.758374	2948	
0.037679	0.672328	4878	
0.461856	0.129106	1869	
0.426267	0.603277	3545	
0.899157	-0.360982	2613	
-0.407106	0.582939	1441	
-0.212417	0.748504	1353	
0.803589	0.389352	7962	
0.807024	-0.310267	6928	
-0.086304	-0.301272	5440	
0.616840	0.386011	7313	
-0.156560	0.777717	3651	
0.136939	-0.165535	1884	
-0.463372	0.562859	7152	
-0.730981	-0.431347	4372	
0.183246	-0.153291	8869	
0.608558	-0.081423	6725	
0.189339	0.767897	1697	
0.415938	-0.625737	4020	
0.882522	0.007836	8261	
-0.132008	0.348793	4715	
0.510626	0.577516	4303	
0.098223	-0.003979	8870	
-0.391722	-0.079586	3903	
-0.478277	-0.810990	1232	
-0.705696	0.364541	9063	
0.166753	0.869158	5224	
0.548544	-0.492685	2748	
0.601829	-0.019338	8395	
0.448067	-0.193235	3679	
0.264172	-0.057767	4508	
-0.480223	-0.655136	5167	
-0.165471	-0.212258	1949	
-0.701638	-0.204066	2448	
0.838390	0.026552	6113	
0.485976	-0.169987	7016	
0.657297	-0.459186	1851	
0.534700	0.218166	1935	
0.822328	0.311603	6633	
-0.331972	0.716538	2475	
-0.445382	0.292723	1488	
-0.250602	-0.087356	241	
-0.876302	-0.379329	8735	
0.094246	0.706592	428	
0.427902	-0.836556	592	
-0.382173	0.836535	2452	
0.525860	0.270828	930	
0.593989	0.487104	4717	
0.000442	0.906076	8320	
0.387912	-0.382150	1364	
0.438092	-0.206915	9867	
0.302717	-0.596360	3056	
0.697018	-0.073523	989	
-0.165300	-0.286864	8281	
-0.336463	0.510657	6855	
-0.652120	-0.086646	5510	
0.605172	0.151561	2497	
0.378676	-0.009632	1829	
-0.022988	-0.662882	3429	
-0.331779	-0.369302	5847	
0.128940	0.787699	4131	
0.175977	-0.246836	3743	
0.535017	-0.016495	2654	
0.691393	-0.509820	8521	
0.073377	-0.934988	8777	
0.456176	0.662076	7244	
0.129750	0.772110	1954	
0.954796	-0.205761	7763	
-0.124210	-0.482399	2045	
-0.185516	-0.083214	3275	
0.759977	0.193561	5980	
-0.492034	0.362008	9352	
0.585336	0.163138	2769	
0.534594	0.162562	6775	
0.078296	-0.302027	5466	
0.076307	-0.857223	7411	
-0.941647	0.002279	381	
-0.347810	-0.075155	6871	
0.048018	-0.237583	8297	
0.497653	-0.193863	3784	
0.837668	0.271559	5203	
0.133342	-0.199394	4369	
0.597525	0.285028	4445	
0.258605	-0.128505	2676	
0.253889	-0.372440	6998	
0.232812	-0.904221	8151	
-0.922640	-0.077833	1147	
0.509765	0.364289	4778	
0.615369	0.390827	7313	
-0.323042	-0.209801	7722	
0.524118	0.030356	2611	
0.494745	0.000051	6938	
-0.660992	0.467258	1878	
-0.793133	-0.521034	3486	
-0.283536	0.857399	4353	
-0.584071	0.344665	293	
0.219457	0.694917	1395	
0.192482	0.783220	1858	
-0.294054	-0.274859	3076	
0.439480	0.577996	3653	
0.236749	-0.193471	8964	
-0.002142	0.865204	6272	
-0.276437	-0.419945	1259	
-0.063505	-0.308506	5512	
0.359769	-0.650882	9779	
0.123807	-0.313955	5525	
-0.196526	0.888442	4642	
0.875626	0.135608	5750	
0.587958	0.444261	5756	
0.211130	-0.145766	3962	
0.507053	0.600381	4959	
-0.519256	-0.669773	5328	
0.548682	0.392973	9299	
0.409163	-0.726083	4201	
0.820684	-0.229276	6351	
0.595007	0.354513	5126	
0.100233	-0.640465	8034	
0.348151	0.449519	9189	
-0.752115	-0.510243	6709	
0.833713	0.240074	5657	
-0.569397	0.744932	5986	
0.282033	0.080758	5346	
0.458940	-0.179468	1974	
-0.328620	0.522681	6855	
-0.340923	-0.070842	5156	
0.464759	0.522749	911	
-0.471304	0.678021	2127	
0.191928	0.537818	287	
0.523230	-0.799849	7854	
0.390267	-0.902429	275	
0.568590	0.131200	2818	
-0.912776	-0.060240	9741	
0.354902	0.459009	9189	
-0.705671	0.352621	9063	
-0.725722	-0.560937	6620	
0.046819	0.810157	4014	
-0.365430	-0.669030	2225	
-0.716619	-0.393562	3278	
-0.511187	-0.776730	1113	
-0.386087	-0.882302	9824	
-0.054240	0.500822	6228	
0.650730	-0.048704	9489	
-0.718639	-0.597765	1923	
-0.138445	0.412008	316	
0.440153	0.329633	6188	
-0.189898	0.378004	4409	
0.768373	-0.614202	2074	
0.658412	-0.386304	1638	
0.977594	-0.157608	3383	
-0.279398	-0.300639	2336	
-0.830810	0.455634	1394	
0.101496	-0.737482	8029	
-0.897033	-0.230923	8352	
0.065243	-0.259728	8052	
0.701262	0.112083	6944	
0.188848	-0.653405	2080	
-0.204148	0.484772	1584	
0.765334	0.039695	4313	
0.027221	-0.751923	4389	
0.482296	0.172214	3561	
0.206431	-0.920098	6021	
-0.337108	0.858511	1744	
-0.621250	-0.555258	9692	
-0.127882	-0.157640	2560	
0.891225	0.015032	4173	
0.714780	-0.284551	1310	
0.224376	-0.939137	1154	
0.732311	0.266729	1982	
0.704864	-0.048691	2649	
0.027329	-0.934905	475	
0.214251	-0.079201	3472	
-0.244965	0.771561	5624	
-0.019528	-0.964947	3570	
-0.340058	-0.217841	3004	
0.126229	0.795968	4131	
-0.941324	0.094557	7280	
0.251396	-0.800812	7013	
0.384630	-0.668453	1169	
0.202056	0.754747	1668	
0.592079	-0.373883	8748	
-0.486647	0.566163	8868	
-0.064294	0.483650	5468	
-0.816412	0.352341	6178	
0.179877	-0.088259	3357	
0.701663	-0.314924	8929	
-0.273053	0.215837	3023	
-0.769933	0.549814	7756	
0.469795	0.073995	1903	
0.179256	-0.980431	8456	
0.624882	-0.320289	398	
0.584019	0.063720	9803	
0.204787	-0.813116	3628	
-0.350169	-0.411226	5042	
0.707249	-0.644646	1273	
0.710555	0.066659	6601	
0.382815	0.441274	6132	
0.202268	-0.912766	9106	
-0.518801	-0.527787	7129	
-0.865541	0.379791	1289	
0.445273	0.432414	8067	
0.310838	-0.103647	7843	
0.302630	-0.405161	7744	
0.672866	0.048273	6206	
-0.297440	0.731076	3785	
0.736468	0.299047	2736	
-0.044676	-0.402063	5068	
-0.382343	0.613715	3155	
-0.157563	0.873665	8000	
0.417549	0.411536	7008	
-0.118384	-0.340358	4587	
0.582474	0.505383	5398	
0.413700	0.590238	3374	
-0.780763	-0.543210	8947	
0.763393	0.019718	2917	
0.478231	0.647982	6475	
-0.084473	0.798295	2405	
-0.494563	0.770391	7236	
-0.225910	0.397514	1547	
-0.064186	0.500589	6228	
-0.435925	-0.191824	486	
-0.317902	-0.764152	4437	
-0.257272	-0.097168	2956	
-0.000025	0.563301	3503	
-0.222220	-0.814504	6895	
0.467731	-0.712172	6441	
-0.721219	-0.055076	2435	
0.456081	-0.005207	7217	
0.093209	0.381886	1448	
-0.541220	0.528869	6357	
0.510125	-0.132288	1285	
-0.529358	0.280024	7531	
0.016350	-0.692003	6174	
0.320808	-0.392027	1827	
-0.719918	-0.560610	6620	
0.373188	-0.265875	6952	
-0.805548	-0.080358	8299	
-0.541365	-0.540629	7328	
0.768041	0.443792	6085	
0.425748	0.043050	7132	
-0.043324	0.885845	6298	
-0.916083	-0.255908	4183	
0.372038	0.564550	5406	
-0.656703	0.498753	7493	
0.126667	0.646839	4277	
-0.030155	-0.379561	1311	
0.775429	-0.349518	2255	
-0.296957	0.850458	4353	
-0.059997	-0.167771	2874	
0.633723	-0.006552	6219	
0.539075	-0.102449	3203	
-0.735523	0.077984	6281	
-0.339445	-0.218197	3004	
-0.358058	-0.850692	9308	
-0.190130	0.612385	4624	
-0.114340	0.375866	5423	
0.114600	-0.756087	3815	
-0.662615	0.079460	3393	
0.800758	0.290636	5577	
0.002722	-0.654880	2310	
0.361188	-0.355251	4905	
0.259170	-0.813171	8605	
0.956609	-0.079488	1190	
-0.254591	-0.115948	4010	
0.388602	-0.427308	1820	
-0.093951	-0.286673	8174	
-0.718793	-0.644043	709	
-0.376328	-0.847912	9175	
0.575782	0.289640	3098	
0.691347	0.557778	8219	
0.598059	0.489476	4717	
-0.108408	-0.157768	2121	
0.718110	-0.459181	7627	
0.112238	-0.328891	5881	
-0.216766	0.845707	449	
0.180915	-0.919251	9608	
-0.076840	-0.061311	6520	
0.809776	0.582406	5877	
0.149547	-0.289190	6064	
0.679594	-0.660082	9808	
0.061621	-0.065323	633	
0.247335	-0.116078	3261	
-0.129116	-0.654994	4365	
0.845161	0.119827	4320	
-0.138716	-0.092177	4696	
0.420499	-0.039435	5828	
-0.152032	0.539912	7884	
-0.637323	-0.207807	8793	
-0.276094	-0.016706	9346	
0.287955	-0.913194	805	
0.353579	-0.114878	6459	
0.470886	-0.689475	2717	
-0.708764	0.580559	7969	
0.288725	0.752321	3698	
0.074519	-0.729065	7546	
-0.247799	-0.264549	508	
-0.650355	0.506349	7666	
-0.346973	0.721415	2161	
-0.025493	-0.383895	4009	
-0.129707	-0.353535	8845	
0.850733	0.148844	6052	
0.769692	0.115930	5593	
-0.341592	-0.045479	2018	
0.736586	-0.641352	325	
-0.060223	-0.506433	2579	
0.171595	0.714291	2052	
0.413197	-0.237873	7472	
0.228710	0.551934	8942	
-0.215218	-0.730772	1980	
0.375777	-0.190794	3529	
-0.256901	-0.661396	2003	
-0.899910	0.035599	7218	
0.060676	0.809534	4660	
0.801985	0.331598	7944	
0.318390	-0.140376	6498	
0.569896	0.102011	7994	
0.024666	-0.386350	3996	
0.295646	-0.505607	7252	
0.746929	-0.119955	2642	
0.435588	-0.111670	8963	
-0.472131	-0.528189	2263	
-0.421973	0.774157	5733	
-0.537358	0.635498	7728	
-0.366552	-0.592666	4128	
-0.423700	-0.107659	7519	
-0.018494	0.185054	3119	
-0.377539	-0.869618	9175	
-0.058176	-0.121325	3910	
0.666781	-0.525633	7857	
0.196280	-0.069826	2495	
0.081547	0.608700	5835	
0.262883	-0.447196	2831	
-0.652370	-0.645940	6712	
0.552746	0.670091	6429	
0.167694	-0.162722	5284	
0.731422	-0.151669	3296	
-0.799237	-0.427351	301	
0.806398	-0.335236	6674	
0.279619	-0.627923	2093	
-0.387778	-0.053777	2793	
0.237628	-0.817159	6715	
