time = 37.3	Re = 1	rotation = 5.93633
-0.121532	-0.972534	1477	
0.679671	-0.672002	2407	
0.245044	0.967168	8456	
0.406451	0.681890	3080	
-0.656137	-0.676262	8827	
0.098066	0.866888	8053	
-0.821380	0.061536	3719	
0.488949	-0.035704	1687	
-0.169584	0.863027	9260	
-0.400210	0.383698	6568	
0.879956	-0.088613	5382	
-0.134590	-0.630534	6016	
0.436723	-0.729608	7415	
-0.547965	0.162083	9170	
-0.774168	-0.208656	6172	
0.345863	0.154400	3204	
-0.211229	-0.960484	862	
0.734422	-0.126705	8296	
0.852514	0.052391	4916	
0.023482	0.383064	6226	
-0.178983	0.705184	9044	
0.804639	-0.274117	4648	
-0.672400	0.384910	3161	
-0.278904	-0.677145	1401	
-0.447472	0.371798	1644	
0.854508	0.487948	7259	
0.077427	-0.156755	4345	
0.454725	-0.405261	259	
0.223663	0.063974	5779	
-0.888993	-0.293430	5601	
-0.466105	-0.791679	7487	
-0.465094	0.143940	1903	
0.524168	-0.031138	2979	
-0.487427	0.165898	2663	
-0.511916	0.603360	983	
0.754499	-0.334980	5372	
-0.634906	0.068069	1224	
-0.816764	-0.090796	3329	
0.193057	0.410461	4932	
-0.721948	-0.206435	3399	
0.020465	-0.819417	2185	
0.573344	-0.357276	2911	
-0.619306	0.025989	2143	
0.838447	0.291155	6763	
0.956648	-0.041122	8735	
0.348023	0.547279	3375	
-0.386208	-0.253549	5709	
0.834568	0.081339	4372	
-0.548447	0.007663	7820	
0.211431	-0.799584	8124	
0.678964	0.510778	4463	
0.388014	-0.098735	2352	
0.357080	0.180756	1888	
-0.677577	-0.289465	8594	
-0.034033	0.695006	4413	
-0.055211	-0.705600	6437	
0.219614	-0.743637	7377	
-0.292662	0.313504	5803	
0.554186	-0.658043	2173	
-0.538346	-0.743369	7041	
0.501844	-0.790824	9813	
0.227531	0.175529	3811	
0.455708	-0.601070	3434	
0.151967	0.064096	5378	
0.815846	-0.532701	3372	
-0.592582	0.063212	1467	
-0.910428	-0.155260	8623	
-0.808140	-0.016911	3664	
-0.042501	-0.822623	9248	
-0.428657	0.004276	5747	
-0.490883	0.216342	3479	
0.373222	0.170198	4702	
-0.385416	-0.468949	7723	
-0.921383	-0.261933	8840	
0.768478	-0.120915	2120	
0.033879	0.577870	424	
-0.501897	0.226486	4421	
-0.300400	0.050086	5277	
0.224972	0.492482	6227	
-0.653090	-0.228091	5850	
0.165508	0.003373	1582	
-0.108035	0.793198	9199	
0.764692	-0.104969	2120	
0.611863	0.372317	4779	
-0.078653	0.514593	7505	
0.605980	-0.715709	1692	
0.326153	0.707419	845	
-0.402612	0.784490	4510	
-0.448683	-0.029745	798	
0.887905	-0.364317	8289	
-0.290855	0.266050	3947	
-0.043580	0.539889	3795	
-0.618168	0.337772	2649	
0.430713	-0.739334	7649	
0.893718	0.375259	6489	
0.850541	0.495231	7259	
-0.781458	-0.255845	5706	
0.460624	0.473650	3420	
0.540767	-0.348619	1262	
-0.483531	0.443999	6556	
-0.769159	-0.198548	5398	
0.072060	0.151798	926	
-0.022204	0.053085	4100	
0.039173	0.245350	5633	
-0.469433	0.370481	3917	
0.284079	-0.785059	7613	
0.517606	0.603681	3286	
-0.070254	0.479025	2218	
0.837320	0.498399	4282	
-0.426058	-0.213495	7078	
-0.102009	0.917463	7355	
-0.001649	-0.166194	3976	
0.209889	0.885519	7399	
-0.643836	-0.340242	3545	
0.360754	-0.123540	3029	
0.555987	0.054287	3654	
0.629947	-0.273586	3341	
0.107331	0.445128	7552	
-0.580547	-0.225695	7693	
-0.207097	0.258416	3249	
0.470247	-0.839741	7453	
-0.787564	-0.100363	2171	
-0.449722	0.774306	8325	
-0.348782	-0.651441	1883	
0.700514	0.157133	6680	
-0.862668	0.390503	1504	
0.288777	0.259274	2230	
0.433070	-0.119809	322	
-0.183394	-0.773974	4444	
-0.605619	-0.134568	5571	
-0.156824	0.306273	5759	
-0.348630	-0.325500	1226	
0.276964	0.736102	1828	
0.878681	0.089888	5564	
-0.584366	-0.728016	9606	
0.392793	0.755472	6130	
-0.118799	0.251870	8885	
-0.782984	0.204279	4256	
-0.535412	0.751983	1830	
0.178197	0.136266	5520	
-0.037073	0.672292	2609	
-0.314848	0.635489	531	
0.167732	0.740905	2458	
-0.510324	0.249434	636	
-0.481999	-0.376507	5612	
-0.498102	0.473551	8318	
0.733316	-0.426080	7139	
0.965066	-0.068389	9403	
-0.275986	0.880495	7865	
-0.622794	-0.328535	1151	
0.650769	0.211549	3945	
-0.825201	0.328756	4936	
-0.295151	-0.534690	9879	
0.222088	0.208486	9158	
-0.855388	-0.331732	802	
0.053576	0.685186	2204	
-0.633968	0.209709	5723	
0.217904	0.426134	7386	
-0.513308	0.343898	8566	
-0.923231	-0.259300	8840	
0.270100	0.814641	6023	
-0.108723	0.375022	5073	
-0.567506	-0.795133	9337	
0.782159	0.302776	5358	
-0.694074	-0.414488	7244	
-0.342311	0.250243	5460	
0.436160	0.285051	8140	
-0.068628	-0.660840	4840	
-0.046987	0.553369	4699	
-0.490084	-0.477752	4990	
0.129230	0.532356	8745	
0.007148	0.588805	577	
-0.658362	-0.472586	5388	
-0.188640	-0.654545	2203	
0.185021	-0.409309	5637	
0.684977	0.576196	6626	
0.336372	-0.697501	9185	
0.311926	0.460421	5446	
-0.772759	0.182453	3953	
0.841289	0.181570	7717	
0.688808	-0.534762	6530	
0.060619	0.082029	2017	
-0.604200	-0.530162	752	
-0.066111	0.530090	2629	
0.858982	0.489292	7259	
-0.202231	0.252058	9868	
0.518640	-0.535292	7177	
-0.459112	-0.402595	1091	
0.639163	-0.344882	6100	
0.600221	-0.589185	2361	
-0.236496	0.169929	3065	
0.092056	0.308847	7060	
0.464774	0.242249	6156	
-0.318604	0.631929	7927	
0.340468	-0.774266	6959	
-0.610945	-0.084315	9585	
0.651347	0.557204	6152	
-0.332048	0.515705	3596	
0.031662	0.426214	1387	
0.190595	0.185030	9139	
0.469497	-0.403340	1411	
0.680609	0.355875	6486	
0.161672	0.541087	5215	
-0.728863	-0.397927	5376	
0.178410	0.262054	5683	
0.829024	0.141760	3506	
-0.432173	0.479995	1074	
0.073219	0.078146	1818	
-0.627190	-0.193562	7834	
-0.065168	-0.722276	6437	
0.412415	-0.144022	1260	
-0.024720	-0.723532	1451	
-0.157319	0.224610	2834	
0.314698	-0.731959	9826	
0.096837	0.754316	1514	
0.938376	-0.198106	8986	
-0.300041	0.863783	8639	
-0.045671	0.692860	3325	
0.048862	-0.728318	9052	
-0.218880	0.883445	309	
0.202556	0.214583	9246	
-0.754452	0.516378	1209	
-0.569631	-0.296390	4928	
0.059138	-0.151296	8179	
-0.651867	0.611097	7020	
0.917527	-0.340086	3256	
-0.401653	-0.626361	6250	
0.733152	-0.395564	5093	
-0.313275	0.254051	6974	
0.659492	-0.131591	7960	
0.192257	0.840413	6203	
0.526932	-0.777851	1468	
0.046794	-0.986050	2620	
0.483644	0.701641	5848	
0.319738	0.416768	3767	
-0.294693	0.759565	8308	
0.038544	0.643900	2149	
-0.288276	0.760180	7235	
-0.477710	0.449635	6556	
-0.695652	-0.244226	1349	
0.217334	-0.741646	8989	
-0.361753	0.336606	377	
-0.281104	-0.329041	6678	
0.389298	-0.786899	653	
-0.478049	-0.803728	9317	
0.183598	0.768503	1895	
0.824952	0.548079	292	
-0.270020	-0.919211	1563	
-0.711062	-0.608119	9277	
0.756251	-0.412481	7343	
0.440598	-0.414531	1031	
0.155459	-0.429983	1045	
-0.743976	-0.532001	9017	
0.229199	0.064450	5779	
0.623267	-0.432838	2540	
0.379521	0.423163	1192	
0.843960	0.283587	5390	
-0.816459	-0.048170	3642	
-0.104307	0.384439	7605	
-0.920857	-0.104551	5813	
0.312632	0.404740	3767	
0.004645	0.384861	3985	
-0.681257	-0.182726	7418	
-0.143761	0.278068	8995	
-0.587118	0.720703	9757	
-0.307298	-0.733255	3538	
-0.516261	0.162493	4356	
0.502445	-0.564412	1454	
-0.942270	-0.104898	1971	
-0.583486	-0.127939	4854	
0.298386	0.397252	2993	
0.127039	-0.945646	1013	
-0.079374	-0.795605	7336	
0.090185	-0.164778	4667	
0.684090	0.355981	6486	
-0.719212	-0.627424	9856	
0.377679	0.066117	3941	
0.230706	-0.910612	518	
-0.709849	-0.242350	3782	
0.731699	-0.247512	5958	
0.249748	0.154869	3712	
0.444215	0.363984	452	
0.471703	0.526236	9486	
-0.052904	0.756617	9745	
0.037865	0.108426	3773	
0.092201	0.326327	9687	
0.070480	0.470454	7276	
-0.088283	0.639824	6282	
0.496043	0.298154	834	
-0.911153	-0.225465	8708	
0.434538	0.518040	6623	
0.413330	0.578677	7610	
-0.557605	-0.570872	3821	
0.465084	-0.598737	3434	
0.137807	0.072923	5686	
-0.937961	-0.162417	9478	
-0.230552	0.301038	1284	
0.684649	-0.174121	7049	
0.482623	-0.389350	1411	
-0.668109	0.588554	7285	
0.686403	0.384608	7967	
-0.502726	0.490994	1105	
0.391857	-0.786000	653	
-0.017291	0.572182	7463	
-0.466461	0.677842	9648	
0.324958	0.568471	3306	
0.444590	-0.743993	7649	
-0.524964	0.575759	5979	
-0.525555	0.240695	1439	
0.536651	0.677878	6913	
0.143015	-0.653889	8765	
-0.641600	-0.348983	3545	
-0.591357	0.529469	2646	
0.759721	0.016948	3867	
-0.407361	-0.607240	471	
-0.607528	-0.530533	752	
0.064131	0.519208	8376	
-0.754794	-0.321088	4685	
-0.434752	0.355970	1730	
0.311451	0.044911	3882	
-0.106288	0.873435	5171	
-0.268274	-0.609973	5467	
-0.625661	0.437318	4325	
0.193421	-0.757194	2547	
-0.855736	-0.265610	5351	
-0.061635	0.289875	3223	
-0.617485	0.691235	9625	
0.388281	0.799407	6334	
-0.401434	-0.479744	2289	
0.310483	-0.008400	3756	
0.303779	0.377673	9039	
-0.331906	0.217056	250	
0.570860	-0.638837	4357	
0.008519	0.383020	3985	
0.163932	0.896380	7922	
-0.383567	-0.868003	9143	
-0.247709	0.651639	270	
0.499168	-0.574642	1454	
-0.768039	-0.299295	3657	
-0.057064	0.864282	7460	
0.428517	-0.863341	5325	
0.572759	-0.281724	9498	
0.028454	0.251389	4234	
0.159246	0.242938	2491	
0.553138	0.555331	3183	
-0.001566	0.490672	6176	
-0.761231	0.488079	3514	
-0.684459	-0.051356	5115	
0.219366	-0.946426	2101	
0.354165	0.099014	8931	
0.184123	0.449893	1880	
0.590949	-0.570318	3376	
-0.484901	0.366283	7439	
0.220981	0.093872	5394	
-0.180403	0.183031	2810	
-0.573350	0.167797	1531	
-0.732259	0.055136	7255	
-0.724811	0.134732	603	
0.632443	-0.721833	1289	
0.121911	0.380176	3814	
-0.392237	0.840532	8488	
-0.037863	0.093985	9743	
-0.329423	0.372875	1393	
0.207224	0.474623	6204	
0.065023	0.053158	9638	
0.451205	0.489632	4154	
0.509411	0.093607	4725	
-0.890040	-0.263345	7864	
-0.856948	-0.444337	1418	
-0.308070	-0.343766	1157	
-0.540766	0.170707	9457	
-0.490999	0.195037	3479	
-0.873258	-0.421590	402	
0.335263	-0.782495	6959	
-0.292382	0.763137	7235	
-0.288882	0.254751	6433	
0.316420	-0.575392	1867	
0.327278	-0.876861	6410	
0.703095	-0.058132	865	
0.966170	-0.150074	6184	
-0.537695	0.573375	1310	
-0.588179	0.387320	1138	
-0.255928	-0.902577	1563	
-0.469783	-0.055983	745	
0.122221	0.022911	2474	
-0.609919	0.124114	2497	
0.159849	0.397113	2049	
-0.168052	0.376576	5942	
0.300759	-0.547903	6161	
0.462787	0.716182	7024	
0.625601	-0.543429	2691	
0.573827	-0.490909	7999	
-0.598298	0.379568	1138	
0.587847	-0.575933	3376	
-0.916412	-0.121929	8439	
0.085728	-0.164576	4667	
0.017918	-0.748504	8180	
-0.237395	0.388061	7749	
-0.710011	-0.578045	4987	
-0.891572	-0.036481	5265	
-0.630616	0.688047	9625	
-0.853858	-0.438017	1418	
-0.341909	0.661242	7936	
-0.246254	0.172552	2835	
0.112335	0.183492	5513	
-0.877449	-0.194794	537	
-0.195411	0.645729	1939	
-0.364534	0.552883	1170	
0.276371	0.123746	5605	
-0.553905	-0.327202	6342	
-0.159842	-0.256137	3723	
0.635672	-0.223625	6030	
0.109072	-0.646004	8901	
0.269290	0.569273	2667	
0.038428	0.273711	4758	
0.153888	0.749707	2458	
-0.189531	0.050658	2858	
-0.672461	0.650645	8508	
-0.300610	0.769935	2077	
0.169704	0.195528	3156	
0.252342	0.618055	3392	
-0.071536	0.266809	6241	
0.082760	0.683711	2311	
0.195152	0.377689	5095	
-0.546120	0.080152	5650	
-0.552908	-0.302221	3741	
0.449578	-0.428766	5057	
0.899469	-0.313422	358	
-0.409253	-0.467951	6593	
-0.672828	0.268791	2981	
-0.714375	0.607636	5548	
-0.414589	0.361185	1063	
0.022214	0.480551	7397	
0.878146	-0.012403	6631	
0.560905	-0.782199	5422	
-0.114196	0.906147	7355	
-0.775362	0.420418	9305	
0.054795	-0.943369	9208	
0.598689	0.494979	1649	
0.268465	0.807499	6023	
-0.643224	0.614194	6814	
0.710190	-0.630257	5071	
-0.205667	-0.708018	2925	
-0.521312	0.186649	8368	
-0.059312	-0.844813	1256	
0.159617	0.235509	2491	
-0.245046	-0.941013	438	
0.084324	-0.738050	6209	
0.677759	-0.503114	4611	
-0.526709	0.315177	5983	
-0.680746	-0.100927	4574	
0.342213	0.163399	3204	
0.132305	-0.123509	6259	
0.962588	-0.061544	9403	
-0.309138	0.836062	940	
-0.116692	0.275002	6271	
-0.094693	0.371448	7789	
-0.865596	0.228305	7858	
-0.256381	0.474009	1551	
-0.810299	0.002792	4326	
0.632282	0.451768	3111	
0.552587	0.389601	3430	
0.048733	0.447232	6195	
-0.360525	0.302917	9865	
-0.175264	-0.958850	3499	
0.266955	0.185280	4803	
0.639187	0.449170	3111	
-0.888439	0.315969	3600	
-0.227165	-0.705032	4280	
-0.024766	-0.162480	4754	
-0.905951	-0.078043	6085	
0.491464	-0.029238	3060	
-0.940732	0.096185	3358	
-0.432911	-0.441708	3090	
0.639509	-0.350818	6100	
-0.726971	0.294536	4982	
-0.651748	-0.001507	3105	
0.450549	-0.718945	7942	
0.188560	0.535687	7790	
-0.745445	0.567176	1090	
-0.354775	0.251906	4436	
-0.809959	-0.391708	1642	
-0.170518	0.042116	583	
-0.440983	-0.839321	4061	
0.658876	-0.671838	8005	
-0.698747	0.341699	4071	
0.330947	-0.641499	7669	
0.022130	0.553709	5998	
-0.447382	0.195454	2239	
0.755045	-0.005517	6945	
0.338626	-0.930778	2072	
-0.361832	0.824294	7676	
0.682449	-0.692644	4831	
-0.036725	0.776907	8048	
-0.438026	0.250292	6146	
0.456307	-0.127885	2551	
0.345281	-0.799407	7475	
-0.258353	-0.957408	438	
0.571082	0.364974	3747	
-0.348702	0.069765	2751	
-0.011621	0.578214	1758	
-0.657584	0.638288	8508	
0.779472	-0.046271	2063	
0.500306	0.053196	4946	
0.377102	0.199729	2254	
0.828303	0.288604	5384	
0.629083	0.613473	8523	
-0.185822	-0.287368	6548	
0.752653	-0.428189	7139	
-0.240016	-0.766437	5103	
-0.249632	0.216395	1941	
0.076467	-0.747078	8343	
-0.173040	0.225716	2215	
-0.803489	0.484937	5264	
0.171141	0.013971	1554	
0.135739	0.178682	1421	
0.246503	0.148384	3712	
0.114701	0.304475	6819	
0.960584	0.085829	8089	
0.109340	-0.530437	965	
-0.140626	0.394740	3074	
0.378527	0.688718	2817	
-0.219224	-0.642680	735	
-0.047665	-0.193985	5947	
0.553725	-0.351288	4884	
-0.563219	0.434136	6036	
0.025582	0.782678	1111	
-0.157853	0.405226	1990	
0.129006	-0.550179	4514	
-0.307813	-0.770896	3943	
-0.452025	-0.170435	6088	
0.406948	0.020499	3559	
0.068465	-0.811292	2432	
-0.654706	0.603156	7020	
0.655968	-0.692123	8945	
0.449454	-0.432617	5057	
0.195286	-0.924781	5986	
0.374451	0.796365	4165	
-0.396283	0.317840	329	
-0.511825	0.255119	636	
0.361771	0.679965	1788	
-0.375969	0.240990	6144	
-0.579367	-0.151705	6078	
0.710020	0.681777	3735	
0.623161	-0.753445	2392	
0.318687	0.712148	2873	
0.132650	0.153380	5455	
0.440597	0.616402	3439	
0.554366	0.370281	2893	
-0.595874	0.548440	2349	
-0.304613	0.833378	940	
0.375950	0.545563	4304	
-0.569361	0.135517	7293	
0.240663	0.506077	6302	
0.352060	0.167381	3204	
0.320337	0.185109	879	
-0.910309	0.217264	1400	
0.236613	0.224251	9290	
0.608787	-0.252909	7449	
-0.720734	0.584196	1060	
-0.122939	-0.705031	512	
0.442653	0.365906	452	
-0.692447	-0.138509	5298	
0.303293	-0.530851	8601	
0.749117	-0.063872	3057	
0.453815	-0.486206	2323	
0.182590	-0.954990	2069	
0.231065	-0.122549	7580	
0.380428	-0.506700	7112	
-0.000087	0.357703	4182	
0.100369	0.540710	5304	
0.581060	-0.764968	5422	
-0.723388	-0.578355	4987	
-0.847945	-0.410316	7010	
-0.944608	-0.139967	688	
0.840197	0.296989	6763	
0.302521	0.695421	4389	
0.322127	-0.537139	440	
-0.368691	0.033498	3513	
0.443650	-0.125071	331	
-0.175423	0.469670	4905	
-0.504892	0.180990	3475	
0.306939	0.631701	9569	
0.272564	-0.726669	1464	
0.486227	-0.563413	7442	
0.085825	0.481596	1659	
-0.094031	-0.793643	6404	
-0.411614	0.335860	1285	
0.204400	0.759487	2582	
-0.549468	0.457299	701	
0.732558	0.186054	5934	
0.536535	0.059591	3064	
-0.839289	-0.407712	7010	
-0.622759	0.630256	7530	
0.382213	0.013098	3348	
-0.051361	0.062164	4120	
-0.362351	0.251994	5194	
-0.735245	-0.312224	4920	
-0.288810	0.397470	7567	
0.070679	0.753416	7787	
0.529304	0.681432	6913	
-0.601773	-0.706645	9685	
-0.734546	-0.123795	5072	
0.452580	0.755428	7307	
0.611478	-0.750282	2392	
0.247794	0.405568	8596	
0.154877	0.889615	7260	
-0.862430	0.346724	8345	
0.516734	-0.700658	9854	
0.016308	-0.125338	8824	
0.342481	-0.877394	6410	
-0.093947	-0.922851	5896	
0.671009	-0.110336	5717	
0.319166	-0.138489	590	
-0.326663	0.305064	8619	
0.284376	0.072906	1625	
-0.478133	0.784830	6604	
0.408917	-0.554152	822	
0.144340	0.575129	7814	
0.734799	0.250238	7328	
-0.498259	0.113406	1352	
-0.515214	0.605218	4930	
-0.666478	0.121746	5019	
-0.149553	0.376725	7937	
-0.736023	-0.317184	4920	
0.804338	-0.226858	5386	
-0.529129	0.748690	1871	
0.390148	-0.754831	9780	
0.202995	0.109796	5429	
-0.542151	-0.327282	877	
0.293288	0.109433	5075	
0.328890	0.261874	4391	
0.316399	-0.598342	1086	
-0.567010	0.552143	1498	
0.019766	0.449549	3517	
-0.412563	-0.836815	6154	
-0.349656	0.550159	979	
-0.685353	-0.309352	4017	
-0.201185	0.267818	9326	
0.730011	-0.134623	8296	
-0.183065	0.274810	5886	
0.221218	-0.805790	7728	
0.724978	0.211585	6273	
-0.544233	0.221704	6883	
-0.803641	0.129596	2005	
0.149608	0.102570	3500	
0.667202	0.122916	5058	
-0.606610	-0.692686	9685	
0.875846	0.453717	3754	
0.047708	-0.116605	1422	
-0.580709	0.226900	1984	
0.189590	-0.120748	7634	
0.452458	0.350172	7168	
-0.176159	0.372058	5651	
-0.552460	0.160370	9170	
0.272620	-0.431220	6131	
-0.461293	-0.456422	3228	
-0.551569	0.365031	9015	
0.645657	0.183802	3088	
0.360325	-0.599170	7284	
-0.828787	-0.420337	8357	
0.506653	-0.436496	5080	
-0.822810	-0.054600	3642	
0.060327	-0.718078	5196	
-0.722472	-0.539746	5722	
0.704747	-0.275772	4168	
-0.695056	0.036366	7063	
-0.058047	0.232700	7792	
0.651899	-0.370998	1650	
0.546032	0.000622	3515	
-0.392893	0.034706	3428	
0.817776	-0.139712	4196	
0.161497	0.384047	6193	
0.373663	0.008404	8313	
-0.601646	-0.545225	8547	
-0.661340	-0.697985	9572	
-0.776912	-0.479847	1965	
-0.179304	0.365829	5651	
0.065587	-0.743800	8377	
0.545316	-0.670084	2463	
0.658463	-0.132272	7960	
0.655684	-0.499505	2924	
-0.000395	-0.182810	3994	
-0.355749	0.368385	3068	
0.331960	-0.894669	8113	
-0.403094	0.246903	5938	
0.712522	0.288859	6996	
0.121263	0.386494	3814	
-0.085104	-0.230296	4363	
-0.407832	-0.560077	8233	
0.260698	-0.022969	241	
0.330631	0.550935	2341	
0.111515	0.390148	3162	
-0.337131	0.214307	250	
0.004839	-0.177804	3916	
-0.786700	-0.051019	3055	
0.875225	0.147322	6709	
0.133417	-0.650060	9320	
0.289317	-0.930503	9111	
-0.742072	-0.294098	3470	
-0.343278	0.349367	6094	
-0.401968	0.193236	418	
-0.033337	-0.829729	9248	
-0.284499	0.211443	616	
0.755412	-0.030592	1639	
0.855026	0.081084	4988	
0.464154	-0.120264	931	
0.788253	0.581918	3885	
-0.647421	-0.658693	7807	
-0.428909	0.411610	626	
-0.050746	0.764141	8362	
-0.432018	-0.862898	4061	
-0.759621	-0.539920	386	
-0.697307	0.017699	7330	
0.694736	0.330824	7130	
-0.147874	0.289708	7389	
-0.257113	0.752881	3079	
0.128712	0.549346	9210	
-0.597815	-0.368388	4566	
-0.020473	0.484808	1173	
0.519104	0.735155	7267	
-0.190377	-0.938988	571	
0.401056	0.394742	7167	
0.081409	0.578309	2668	
-0.766762	0.509983	2680	
-0.300321	0.689295	432	
-0.310615	0.417280	7278	
-0.725316	-0.642835	9670	
-0.595593	0.191521	3641	
0.317688	0.399694	3767	
-0.432697	-0.403842	8942	
0.601531	0.636162	8546	
-0.501967	-0.666269	4337	
-0.100996	0.183635	9612	
-0.281100	-0.780825	2423	
-0.304226	0.639353	8571	
0.847854	-0.162978	5640	
-0.344919	-0.853231	6039	
0.250501	-0.915328	8398	
-0.108416	0.293641	6151	
-0.269056	0.172498	5870	
-0.634877	0.136485	3195	
0.193748	0.420810	5897	
-0.041270	0.772811	8048	
-0.319291	-0.338238	1052	
-0.054220	-0.209330	4031	
-0.436257	-0.021743	7364	
-0.091786	0.405132	8036	
0.559879	-0.309144	8913	
-0.542302	0.249584	6603	
0.082364	0.446700	6599	
0.457061	0.259842	8085	
-0.735626	0.025706	372	
0.545471	0.060426	3654	
-0.795135	-0.137407	5477	
0.610360	0.289711	3875	
-0.926776	-0.043937	9742	
-0.411148	0.585349	3367	
0.242156	0.043554	7090	
0.508477	0.262183	6106	
0.169892	0.347420	538	
-0.556631	-0.801919	2617	
-0.381440	-0.499955	3569	
-0.377163	-0.290186	3930	
-0.932261	-0.061756	8269	
-0.291547	-0.749875	3538	
-0.907051	0.203943	1400	
0.263966	0.232952	9858	
-0.899528	0.113063	1139	
-0.727881	0.003763	410	
-0.535300	0.293919	6117	
0.683092	-0.469043	2875	
-0.694602	-0.016950	7491	
-0.528814	0.454762	1081	
-0.367856	-0.758261	6272	
0.675232	-0.533349	5064	
0.371115	0.805126	4165	
-0.344227	0.851338	7104	
-0.706787	0.147553	603	
-0.658956	-0.321128	3653	
0.672439	0.097915	4410	
-0.666109	0.660845	1316	
-0.205048	0.532565	1919	
0.070323	0.135473	1420	
-0.916699	-0.153275	9771	
0.119163	-0.496205	941	
0.074915	0.858107	8236	
0.565668	-0.594298	2399	
-0.687271	0.541407	8383	
0.384309	0.436924	1192	
0.065065	0.564361	2057	
-0.383337	0.321024	915	
-0.318704	0.745507	6608	
0.203510	0.465941	6204	
