time = 41.7	Re = 1	rotation = 6.63661
-0.077369	-0.354851	7296	
0.623013	0.525660	4237	
-0.416524	-0.494102	9703	
0.634142	0.508806	3129	
0.611368	0.236021	261	
-0.005145	0.722981	2439	
-0.703120	-0.218197	2534	
0.597445	-0.028905	4149	
0.074073	0.116180	5210	
-0.197769	-0.839697	8941	
-0.692433	-0.634227	8720	
0.779489	0.124815	5624	
0.847395	0.513366	2101	
-0.419789	-0.861276	8649	
-0.863912	-0.359624	7028	
0.303484	-0.809984	6317	
-0.604361	-0.132029	2450	
-0.204050	0.647309	5766	
-0.895500	-0.178161	9598	
-0.224547	0.306764	724	
-0.310209	-0.693376	2840	
-0.112192	-0.385430	6421	
0.866586	-0.197973	5257	
-0.468780	0.671646	8499	
0.455941	-0.471080	5636	
-0.901313	0.213771	8731	
-0.070851	-0.326133	9866	
0.288560	-0.533091	5148	
0.421095	0.527456	9451	
0.499568	-0.343603	5037	
-0.305073	0.877362	8411	
-0.793180	-0.010349	2930	
0.420875	0.067485	5081	
-0.523594	-0.582033	2517	
-0.939982	0.120938	473	
0.225541	0.191021	6145	
-0.063875	-0.308957	5387	
-0.054043	-0.951832	1597	
-0.752262	-0.282346	1978	
-0.309394	0.421818	1542	
0.430019	-0.639941	2789	
-0.836665	-0.460824	1458	
-0.279606	0.152905	9158	
-0.023543	-0.936443	3600	
-0.137996	0.730306	1855	
-0.071625	-0.767071	4982	
-0.159317	0.242927	1625	
-0.126267	-0.315859	1941	
-0.084159	-0.681308	7256	
0.735398	0.160189	7796	
0.000867	-0.147341	7265	
0.076412	-0.482782	1869	
0.129375	-0.580463	617	
0.033007	-0.681280	4958	
-0.146468	-0.258645	3585	
-0.936976	0.042800	6319	
-0.317961	-0.352204	6834	
0.159283	-0.694633	824	
-0.739613	0.297058	3116	
-0.598296	-0.516337	5410	
-0.106825	0.314413	7457	
-0.950343	0.047279	6319	
0.574390	-0.230740	6593	
-0.442336	-0.553933	1246	
-0.581838	-0.182603	2473	
-0.257258	0.854051	8887	
0.555565	-0.557227	5206	
0.625813	0.382396	9009	
-0.193253	-0.841294	8941	
-0.058077	-0.633885	1407	
0.352076	0.728580	7391	
-0.291450	-0.460405	808	
-0.187836	-0.832099	8457	
0.404065	0.668507	7406	
0.477506	0.120841	552	
0.847052	0.156983	700	
-0.460787	0.532756	3379	
-0.021582	0.715670	6735	
0.245668	0.753661	3937	
0.040893	-0.752269	4155	
-0.463001	0.576951	7228	
-0.742648	0.310973	4310	
0.086167	-0.606788	2497	
-0.672195	0.468955	2794	
0.578402	0.086088	355	
-0.289108	0.229422	1826	
0.382303	0.788953	6929	
0.374515	0.292496	7643	
0.291871	0.705598	7999	
-0.703015	-0.284829	9745	
-0.874126	0.190787	6254	
0.393238	-0.444947	6132	
-0.333469	0.864698	301	
0.760266	0.473363	7620	
0.189593	0.465546	6126	
-0.337917	0.224370	3221	
-0.064221	-0.254529	2970	
0.520794	-0.111355	4305	
-0.039510	-0.853397	5263	
0.280683	-0.533814	5148	
0.490895	0.770374	1427	
-0.557840	-0.768981	7297	
-0.543341	-0.439207	7237	
-0.512050	-0.593110	8493	
-0.676118	0.470643	3492	
0.473192	0.727957	2463	
0.277830	-0.921520	4243	
-0.524572	-0.223180	6797	
0.160709	-0.483180	2839	
-0.056585	-0.071571	514	
0.681451	-0.388307	9053	
0.206321	-0.603662	3098	
-0.459080	0.781369	6620	
0.497588	0.300539	4961	
0.107307	-0.964999	1153	
-0.250494	0.175872	3811	
-0.014263	-0.494277	1997	
-0.147918	-0.806527	6124	
0.568862	0.165441	7036	
-0.189317	0.300077	6868	
0.448351	-0.313117	5575	
0.419406	0.139634	7852	
0.210958	0.682060	7805	
0.227273	0.684552	7805	
0.484688	-0.828272	7773	
0.048200	-0.492899	1178	
-0.066268	0.919978	976	
0.076139	-0.362955	2374	
0.626095	-0.090304	3610	
-0.036851	-0.504121	1734	
-0.020505	0.117920	7422	
-0.287049	-0.415875	9700	
-0.241583	-0.040601	5633	
-0.925847	0.050873	8738	
-0.917091	-0.300751	8323	
0.074032	0.155855	6438	
0.421582	0.100289	8063	
0.452788	0.054334	4342	
-0.923315	-0.295887	1969	
-0.387237	-0.734719	2915	
0.610406	0.544239	9027	
0.553626	-0.149370	5711	
-0.502738	0.481746	4006	
0.045894	-0.930607	320	
-0.436788	-0.541499	1246	
0.947175	-0.242856	9040	
0.360306	0.696896	8017	
0.547526	0.522502	8998	
-0.477850	-0.808244	9673	
0.275707	-0.032409	9884	
-0.115924	0.350088	7047	
0.397811	0.171727	2326	
0.004716	-0.459627	587	
0.511873	-0.429092	6970	
-0.214505	0.654017	8155	
0.831748	0.173992	1944	
-0.060456	-0.827540	1490	
-0.395713	-0.652179	7398	
0.515933	0.545885	8098	
-0.146836	-0.808178	6124	
-0.900532	0.206852	8731	
-0.301004	0.425610	1542	
-0.741782	-0.088907	1315	
0.560577	-0.374653	5107	
-0.883050	-0.237161	5786	
-0.787169	0.420254	8599	
-0.377446	0.853698	8879	
-0.920671	-0.269843	694	
0.686501	0.105120	604	
0.475968	-0.234865	4223	
-0.052728	-0.060369	514	
-0.863066	0.247730	8724	
0.188644	-0.664721	5875	
0.674309	-0.021470	735	
-0.202644	0.246268	5843	
0.222150	0.361980	6465	
0.036501	0.117797	4973	
-0.554995	-0.324430	3564	
-0.283770	0.639116	6598	
-0.213195	-0.523761	1730	
0.158221	-0.491819	2483	
0.767169	0.014966	4381	
0.306295	-0.348320	5090	
-0.441994	0.825309	8947	
0.550105	0.608618	6337	
-0.067694	0.145086	4696	
-0.473871	-0.326536	2369	
0.393384	-0.431644	5229	
0.553825	-0.463418	5119	
-0.023068	-0.369736	1339	
0.352802	0.077998	9318	
0.202112	0.337508	4625	
-0.607380	-0.158691	2149	
0.811582	-0.499166	9856	
0.181785	0.456789	6126	
0.366033	0.619709	4198	
-0.505941	0.790497	1923	
0.589729	0.059861	2782	
0.193083	-0.594105	4692	
0.711932	-0.515307	6555	
0.414062	-0.868364	688	
0.237685	0.879175	6354	
-0.410368	0.783879	5157	
-0.160324	-0.930664	7690	
0.597957	-0.497310	4859	
0.768125	0.381188	1424	
-0.214137	0.864252	5800	
0.541803	-0.780252	7864	
-0.708676	0.242274	3439	
0.437432	0.084811	2216	
-0.645540	-0.576910	8288	
-0.074293	-0.032639	8809	
-0.344026	-0.909553	3019	
-0.729447	-0.086389	9799	
0.091214	-0.842358	7188	
0.534078	0.180917	1960	
0.491531	0.300197	4771	
-0.196402	0.161508	6142	
-0.321174	0.390669	8049	
0.940625	-0.213120	9040	
0.196987	0.856634	7233	
0.466556	-0.377996	8287	
0.456092	-0.458483	4928	
-0.642893	0.624979	5736	
-0.356582	-0.512544	7615	
-0.383437	0.715510	5222	
0.559488	-0.540226	5182	
-0.297993	-0.344854	8203	
0.180260	-0.572833	4692	
0.576620	-0.040066	8890	
-0.267363	-0.937432	7948	
-0.147094	0.205507	4519	
0.580199	-0.523828	6417	
-0.776183	0.536187	3504	
-0.709402	0.247593	2139	
-0.066305	0.389393	5241	
-0.853333	0.313157	7371	
-0.331558	0.002643	6819	
-0.888041	0.324937	1375	
0.175978	0.434666	6061	
-0.386492	-0.623662	8248	
0.037714	0.784012	6747	
0.352317	0.218096	2743	
-0.266575	-0.788867	5201	
-0.061728	-0.563395	9234	
-0.544517	0.763212	5617	
0.542632	-0.068129	2238	
-0.896714	0.044396	8841	
0.271787	-0.367771	5002	
-0.614250	-0.724486	385	
0.444445	-0.829731	9478	
0.120011	0.768258	4004	
-0.685531	0.065639	6174	
0.036088	-0.632013	3163	
0.469527	0.006157	2933	
-0.014410	-0.746370	5794	
0.301563	-0.943120	7447	
0.106652	0.883177	6089	
0.589565	-0.773403	8863	
0.733757	0.253662	1500	
0.511822	0.026801	3648	
-0.416496	0.016585	5952	
-0.276927	-0.806574	7576	
-0.286998	-0.949327	3383	
-0.304055	-0.328196	7898	
0.395865	-0.161996	3759	
-0.086948	-0.626724	6219	
-0.345756	0.849428	6541	
0.149948	-0.765279	2910	
-0.270639	-0.012354	456	
-0.178359	0.090765	4898	
0.838991	-0.251031	5224	
0.866967	0.123696	6042	
0.039160	0.135343	6624	
0.311934	-0.811419	6317	
-0.789793	-0.136232	1419	
0.516681	-0.212152	7258	
-0.731211	-0.128922	8661	
0.484297	-0.308716	4751	
-0.632837	0.694122	8252	
-0.209477	0.360138	3104	
-0.052822	0.102263	2474	
-0.162340	0.250007	2871	
0.027079	-0.415775	5623	
0.961750	-0.069048	9547	
0.107736	0.637706	8913	
0.457788	-0.490396	5705	
0.773438	-0.137987	3247	
0.031119	0.682707	2008	
-0.057460	0.395052	2580	
-0.573304	-0.275971	4242	
0.556188	0.524549	9185	
0.746445	0.240249	2475	
0.412763	-0.538677	5851	
0.311663	0.531512	3805	
-0.800222	-0.215984	7097	
0.199925	-0.005504	5542	
-0.314822	0.116411	7700	
-0.676987	-0.485670	8260	
-0.235492	0.859826	6535	
0.489338	-0.818556	7773	
-0.608979	-0.161357	2149	
-0.029119	-0.942934	3600	
0.770884	0.437245	7825	
0.572780	0.013647	5994	
0.490417	0.113923	2479	
0.739955	-0.223245	1954	
0.528500	-0.048506	962	
0.215170	0.204103	5040	
0.753301	0.634595	5729	
0.543779	-0.812600	2108	
0.774458	-0.097952	2156	
-0.054465	0.159511	1582	
0.634621	-0.422559	6325	
-0.271838	-0.369115	7263	
0.181731	0.788112	2984	
0.221594	0.845492	6068	
-0.298982	-0.433150	7488	
0.392442	0.122196	4748	
-0.076601	-0.519880	1678	
-0.195785	0.147684	9149	
-0.173288	0.167107	2131	
-0.807027	0.474682	9175	
-0.102878	0.155723	3082	
-0.536311	-0.271743	6666	
-0.478725	0.795920	1923	
-0.677664	0.286269	8984	
-0.125925	-0.318082	1941	
0.416510	0.533388	293	
-0.360544	0.591837	4496	
-0.079946	-0.737306	2391	
-0.627335	-0.220632	3056	
0.074766	-0.968994	3070	
-0.420042	0.276433	2957	
-0.660755	-0.028751	3629	
0.297949	-0.518029	4586	
0.013667	-0.602877	1531	
0.429099	-0.859066	688	
-0.881119	-0.283198	6925	
-0.926931	-0.163181	1216	
-0.952918	0.056478	8777	
0.871082	-0.180905	5257	
0.729757	-0.225588	8608	
-0.584703	0.369694	5357	
0.363482	-0.151370	1362	
-0.418951	0.032229	2049	
-0.392956	-0.311106	4905	
0.437931	0.062966	2400	
0.257616	-0.667476	5838	
-0.694247	-0.218604	4657	
-0.594669	-0.512065	9472	
0.098488	-0.581076	870	
-0.756691	-0.266466	4558	
0.577064	0.042967	2623	
0.781566	0.080799	4444	
0.565461	0.520401	8663	
0.142219	-0.736349	3477	
-0.258826	-0.071670	7776	
-0.924180	-0.121163	8151	
-0.168458	0.870381	6837	
-0.323438	0.145536	5678	
0.041070	-0.274985	8020	
0.540600	-0.059066	8732	
-0.564182	0.565392	6092	
0.621109	-0.234130	4306	
0.756513	0.057559	2305	
0.845506	0.155388	700	
-0.809133	-0.458993	391	
0.010771	0.732274	5607	
0.808889	0.352626	6262	
0.492777	-0.832938	6149	
-0.046807	-0.359556	3674	
0.513287	0.747119	4764	
-0.703540	0.608804	1113	
-0.064039	-0.861830	1445	
-0.092035	0.396355	2596	
0.089236	-0.934129	3623	
-0.366750	-0.852215	6562	
-0.531204	-0.316494	1912	
-0.456585	0.164981	9039	
0.586803	-0.086907	858	
-0.252785	0.255747	299	
-0.118228	0.907012	8364	
-0.656466	-0.166910	1145	
-0.103005	-0.587981	8395	
0.368995	-0.682090	1823	
0.390616	0.026651	2601	
0.370353	0.698447	8017	
0.526338	0.305807	1844	
0.498726	-0.439483	9511	
-0.582157	0.550741	8044	
0.340948	-0.766487	3879	
-0.171756	0.897815	1785	
-0.341605	-0.755460	5128	
-0.157317	0.296343	8191	
0.204396	0.356844	6684	
-0.223925	0.237398	6211	
-0.132392	0.058742	7191	
-0.505802	0.479912	4006	
0.293476	0.732783	713	
0.229502	-0.574447	5288	
-0.640747	-0.683009	6862	
0.669955	-0.116071	4295	
-0.220748	0.714271	6945	
0.538373	-0.265739	3090	
-0.192199	-0.702697	1743	
0.531572	-0.290731	2965	
-0.526285	-0.644829	7743	
0.159132	-0.732547	1986	
0.461408	0.131689	9552	
-0.298724	0.759781	3278	
-0.101546	0.288210	3836	
-0.389791	-0.251225	7968	
-0.826341	-0.409300	9600	
0.901833	0.399891	4539	
-0.140699	0.419373	5245	
0.476204	0.184523	2724	
-0.387884	0.327266	1259	
-0.127283	-0.297338	1615	
0.525619	-0.409832	3525	
0.412264	0.110147	7855	
-0.512132	0.456697	3253	
0.238289	0.436753	2975	
0.582688	0.293237	922	
-0.317055	-0.273726	4896	
-0.681102	-0.014967	2484	
-0.920634	-0.117861	8151	
-0.608053	-0.288596	4640	
-0.511238	0.648515	8127	
-0.723427	0.050141	8324	
-0.890052	-0.131444	6897	
-0.189107	-0.727392	2932	
0.547498	0.475341	831	
0.336238	-0.445317	6980	
-0.297995	-0.686560	2840	
-0.296184	-0.073841	7760	
0.361594	-0.122953	618	
0.383249	-0.738777	4921	
0.000830	-0.439619	7132	
-0.327919	0.154960	4587	
-0.765219	0.265892	4922	
-0.772635	-0.574531	1266	
-0.904506	-0.112013	7922	
0.536588	-0.389889	257	
-0.733170	-0.102351	1391	
-0.049554	-0.858172	1445	
-0.508508	-0.278687	3165	
-0.024650	-0.826391	6971	
-0.143856	0.450429	370	
0.617555	-0.035756	5720	
0.138852	-0.941908	5274	
0.523245	-0.014482	2602	
0.348376	-0.684080	1795	
0.051012	-0.499175	1178	
-0.026673	0.358986	6871	
0.296746	0.580083	6004	
-0.334074	0.276903	5172	
-0.243650	-0.491998	6568	
0.067864	-0.512504	3269	
0.517819	-0.106600	4305	
-0.148687	0.449527	370	
-0.284812	0.735016	2162	
0.819028	-0.340541	6654	
-0.398711	0.579040	4618	
0.187654	-0.955522	3579	
-0.547159	0.581186	6092	
0.610620	-0.057863	3147	
0.484620	-0.044650	729	
-0.683593	-0.506474	4070	
0.518372	-0.170725	6407	
-0.024796	-0.747325	5794	
0.689521	-0.512743	6702	
-0.407950	0.010781	5255	
0.837575	0.509267	308	
-0.845118	-0.373952	8238	
0.607693	0.109827	6817	
0.734529	0.197675	1714	
-0.548783	-0.794284	8512	
-0.893411	-0.262806	7261	
0.530030	0.491738	479	
0.393330	-0.660669	5778	
0.510839	-0.340503	9414	
0.685318	0.360258	6426	
-0.027864	-0.594203	9131	
0.408381	0.521347	7295	
0.234168	-0.601526	3362	
0.812848	0.390811	6416	
-0.343999	-0.894207	1060	
-0.110623	-0.339987	616	
-0.073149	-0.610418	4118	
-0.523099	0.759568	5617	
0.694623	0.057445	8446	
0.634882	-0.194352	4868	
-0.807888	-0.536742	464	
0.451603	0.182178	1440	
-0.071657	-0.313185	5387	
0.139483	0.381227	6192	
0.861058	0.141185	656	
-0.830014	-0.013626	3620	
0.353263	-0.407933	7322	
-0.793102	-0.244080	6082	
0.487928	-0.499867	1151	
0.544307	-0.672873	5226	
-0.623961	-0.682946	6862	
0.038518	-0.946100	320	
0.467671	-0.391395	8287	
0.482148	-0.207100	4150	
0.445238	0.214294	1270	
-0.021011	-0.447645	7227	
0.734270	0.235620	2064	
0.080662	0.142083	6207	
-0.059945	0.406821	4057	
0.308551	-0.079663	5914	
0.420346	-0.507451	8539	
-0.541124	-0.230511	699	
0.483943	0.147875	7926	
0.120365	-0.564439	617	
-0.144490	-0.124670	3563	
0.182644	0.692506	6307	
-0.257111	-0.086535	6638	
-0.475207	0.652865	8194	
-0.304011	-0.307684	4737	
-0.888176	0.267282	737	
0.659606	0.222180	682	
-0.255621	0.300224	3613	
-0.155065	-0.217744	2834	
-0.011726	-0.358243	1900	
-0.630350	-0.746116	9074	
0.197668	0.479356	8256	
0.125312	0.062329	3896	
-0.907074	0.222630	9470	
-0.797526	-0.086106	3353	
-0.793045	0.486094	9175	
-0.115237	0.142900	3283	
-0.761175	0.493575	645	
0.239924	0.659806	7039	
0.518898	0.173916	1960	
0.041343	-0.830946	5988	
0.562989	0.423363	9102	
0.615638	0.406846	7872	
-0.810975	-0.223691	7848	
0.150448	-0.849961	5203	
0.754561	0.479706	7704	
0.027773	0.910857	9553	
0.334138	0.619744	3554	
-0.025374	0.718445	6735	
-0.414506	-0.252363	1305	
-0.443606	0.827238	6474	
-0.404590	-0.319985	1919	
-0.021202	-0.094930	9659	
-0.915808	0.155007	7213	
0.023306	0.658890	6030	
0.601873	0.635555	6688	
-0.193635	-0.793668	4226	
