time = 37.45	Re = 1	rotation = 5.9602
0.124907	-0.947043	7597	
-0.116473	-0.793205	2161	
0.084451	-0.172482	5261	
0.697361	0.328079	1457	
-0.723892	-0.621922	9538	
0.388303	0.016615	3941	
0.232467	-0.911395	7970	
-0.719979	-0.210910	4017	
0.721811	-0.281949	1594	
0.267394	0.113208	3712	
0.470151	0.322467	502	
0.498809	0.496087	7610	
-0.007655	0.768152	6742	
0.048091	0.098864	3773	
0.121715	0.295712	6041	
0.119439	0.440674	6195	
-0.013056	0.648351	5179	
0.517096	0.255142	6062	
-0.913316	-0.216651	5698	
0.464288	0.485868	6600	
0.444063	0.550609	8808	
-0.577497	-0.548664	1858	
0.421017	-0.619944	8030	
0.148042	0.045893	5686	
-0.939198	-0.155311	8564	
-0.211818	0.337257	8609	
0.676842	-0.215528	1247	
0.448088	-0.438350	7592	
-0.653538	0.603926	8607	
0.699720	0.358623	3111	
-0.462476	0.528156	405	
0.381240	-0.784445	5217	
0.051043	0.559006	6322	
-0.436201	0.686818	4930	
0.362521	0.537979	2310	
0.426836	-0.745896	8833	
-0.490185	0.599754	2382	
-0.509364	0.293190	3350	
0.553100	0.663485	7061	
0.065245	-0.675525	7495	
-0.657070	-0.317157	5964	
-0.564232	0.556646	3696	
0.761250	-0.016270	8882	
-0.437850	-0.581403	4401	
-0.624766	-0.508421	2446	
0.119421	0.492698	9075	
-0.764083	-0.297977	7126	
-0.401574	0.409073	2599	
0.321105	-0.001044	3882	
-0.093994	0.880472	8413	
-0.309770	-0.583117	6727	
-0.602159	0.471645	3289	
0.166071	-0.777020	2304	
-0.860101	-0.251240	1642	
-0.044003	0.284879	6261	
-0.607078	0.699123	5548	
0.406053	0.789849	4221	
-0.433034	-0.443894	1540	
0.316363	-0.054078	7457	
0.336217	0.335710	2634	
-0.319941	0.266601	5828	
0.549144	-0.653530	2691	
0.043815	0.359462	3458	
0.180944	0.893411	5786	
-0.392493	-0.863861	1563	
-0.150027	0.683979	7237	
0.459714	-0.599403	3546	
-0.776515	-0.276430	5376	
-0.038261	0.870844	9749	
0.428480	-0.862523	4656	
0.554251	-0.330348	7449	
0.046991	0.233272	5582	
0.182528	0.208326	2178	
0.573800	0.531608	3075	
0.054555	0.467804	6685	
-0.751317	0.503701	4173	
-0.688487	-0.011141	5282	
0.220815	-0.946496	5729	
0.367333	0.050762	8931	
0.226039	0.413471	1497	
0.565748	-0.592598	4317	
-0.453240	0.416670	9012	
0.233940	0.055654	5394	
-0.175077	0.208273	2726	
-0.564291	0.218364	3239	
-0.730928	0.092099	1162	
-0.719722	0.172362	1870	
0.626855	-0.726214	8951	
0.158167	0.345738	2996	
-0.390696	0.838818	728	
-0.032902	0.096034	9831	
-0.290494	0.425215	3232	
0.249870	0.438647	2711	
0.072803	0.040013	9638	
0.479729	0.455973	4365	
0.519439	0.044042	2426	
-0.892996	-0.253225	3972	
-0.859325	-0.439684	3540	
-0.338272	-0.300661	6961	
-0.531225	0.222992	7994	
-0.479019	0.249075	4356	
-0.875207	-0.417500	5961	
0.322973	-0.781239	7415	
-0.274333	0.765797	1962	
-0.273881	0.300214	6974	
0.230876	-0.610785	9194	
0.329281	-0.875435	7120	
0.701632	-0.098142	453	
0.965621	-0.153738	5547	
-0.504845	0.597313	2646	
-0.562992	0.429027	2649	
-0.267739	-0.899089	1433	
-0.478227	-0.004932	1656	
0.126935	0.000101	3364	
-0.604340	0.172354	1585	
0.197589	0.360372	5952	
-0.138124	0.394654	7559	
0.217609	-0.586805	6161	
0.482616	0.701687	7123	
0.603406	-0.566794	2875	
0.543786	-0.523785	7889	
-0.574420	0.420999	2649	
0.562595	-0.597664	7725	
-0.917926	-0.110756	8632	
0.079870	-0.171457	5261	
-0.030034	-0.755028	8343	
-0.199015	0.427984	7506	
-0.717983	-0.567806	7498	
-0.892368	-0.020350	6458	
-0.621140	0.695636	1060	
-0.856585	-0.432619	3540	
-0.281015	0.670080	973	
-0.241047	0.210034	5870	
0.129882	0.156946	4966	
-0.880626	-0.180416	6664	
-0.109054	0.675257	7251	
-0.292487	0.587558	3971	
0.291762	0.080145	5605	
-0.573353	-0.288304	8393	
-0.184203	-0.221089	3792	
0.623663	-0.268782	7301	
0.032621	-0.659554	9320	
0.311064	0.538918	8431	
0.059776	0.252591	4585	
0.194640	0.739271	1514	
-0.191404	0.080620	3672	
-0.663482	0.659270	3709	
-0.284644	0.771352	6799	
0.189624	0.161067	3192	
0.294943	0.592115	1671	
-0.057043	0.265482	9573	
0.136375	0.672973	1580	
0.230473	0.338933	3764	
-0.543846	0.131744	6697	
-0.571621	-0.261988	8224	
0.406932	-0.476347	1411	
0.896722	-0.321554	8271	
-0.440157	-0.431506	1540	
-0.659506	0.309020	6639	
-0.706165	0.616957	3527	
-0.379681	0.414635	1730	
0.075148	0.454945	4851	
0.878114	-0.030818	5564	
0.556689	-0.784481	8945	
-0.107358	0.910284	4197	
-0.765226	0.439785	4153	
0.048531	-0.944944	1343	
0.617173	0.469570	2877	
0.294188	0.797689	3628	
-0.627806	0.628612	8417	
0.703364	-0.637662	8744	
-0.247165	-0.691606	2206	
-0.510235	0.239745	8510	
-0.087298	-0.844983	4114	
0.182336	0.201039	1351	
-0.250482	-0.939579	1477	
0.035114	-0.754188	1051	
0.660070	-0.526449	7139	
-0.503126	0.365627	6355	
-0.687067	-0.061639	3562	
0.359927	0.116195	3742	
0.129444	-0.140603	5470	
0.962258	-0.067248	1511	
-0.307312	0.835318	9781	
-0.102962	0.283389	2707	
-0.065399	0.367626	4623	
-0.861435	0.245406	5790	
-0.185293	0.512372	1551	
-0.810747	0.030210	3329	
0.648879	0.425726	3320	
0.573613	0.354148	3413	
0.095089	0.418436	1387	
-0.335394	0.356332	1640	
-0.180263	-0.957969	3135	
0.286783	0.142156	4803	
0.655351	0.423482	3320	
-0.885112	0.325695	9032	
-0.267219	-0.687648	2079	
-0.036350	-0.151291	5371	
-0.907177	-0.064526	537	
0.493611	-0.081607	2040	
-0.939906	0.104928	9588	
-0.461844	-0.404240	6593	
0.620162	-0.390402	3279	
-0.715160	0.327672	5593	
-0.653758	0.042463	3369	
0.427523	-0.722912	8266	
0.235670	0.504224	5215	
-0.737682	0.577239	4464	
-0.337648	0.304096	6236	
-0.816123	-0.378499	1018	
-0.172221	0.069302	2858	
-0.449478	-0.834642	1436	
0.650560	-0.679297	1208	
-0.683767	0.375655	5832	
0.257415	-0.656302	8552	
0.084578	0.533890	6625	
-0.435517	0.249939	1636	
0.755740	-0.039557	3760	
0.339900	-0.930284	1435	
-0.358228	0.822254	7640	
0.678571	-0.696294	4352	
0.003779	0.786195	8481	
-0.419877	0.305042	1678	
0.450937	-0.181746	931	
0.337070	-0.797669	7438	
-0.260084	-0.956938	1477	
0.590612	0.329158	3402	
-0.349828	0.118677	2751	
0.056338	0.565140	6322	
-0.645899	0.649227	3709	
0.778524	-0.077781	2213	
0.507985	0.002501	3140	
0.396622	0.152112	4003	
0.833932	0.271971	6595	
0.641685	0.599545	6301	
-0.213170	-0.249381	6056	
0.740745	-0.449844	8691	
-0.272878	-0.753917	3828	
-0.240519	0.254866	2095	
0.029620	-0.761983	1683	
-0.164544	0.248814	4573	
-0.797291	0.495324	6099	
0.176753	-0.015828	1554	
0.153704	0.148975	1241	
0.263674	0.107028	3712	
0.142454	0.272365	5276	
0.961085	0.080395	8844	
0.033863	-0.527340	672	
-0.106695	0.402272	7434	
0.407399	0.669327	2228	
-0.263839	-0.619777	641	
-0.062686	-0.176841	5501	
0.528341	-0.398142	8817	
-0.533200	0.473811	1138	
0.065918	0.784889	8048	
-0.120519	0.417928	2673	
0.047968	-0.553912	1372	
-0.335149	-0.758011	912	
-0.468038	-0.121843	7196	
0.413984	-0.030450	4370	
0.038938	-0.822351	8980	
-0.639713	0.617982	8417	
0.649438	-0.697818	7900	
0.406262	-0.479846	447	
0.195865	-0.926018	6410	
0.393675	0.786258	7182	
-0.368344	0.372273	2895	
-0.493902	0.308029	6883	
0.392587	0.659519	2036	
-0.359758	0.294230	5938	
-0.590784	-0.106734	7080	
0.711762	0.679931	3582	
0.620233	-0.755627	3175	
0.350766	0.694215	1623	
0.148851	0.124976	4898	
0.468122	0.592370	2004	
0.574914	0.333784	3413	
-0.570106	0.573081	5201	
-0.302372	0.832903	9781	
0.409830	0.513942	3306	
-0.562801	0.186352	870	
0.283021	0.471293	6904	
0.369913	0.119854	3742	
0.339785	0.139004	879	
-0.907898	0.227911	3358	
0.259295	0.183090	8061	
0.593884	-0.299623	5510	
-0.711521	0.595249	5264	
-0.171120	-0.692909	6437	
0.468735	0.324444	502	
-0.699970	-0.101415	8240	
0.223473	-0.571309	8601	
0.747429	-0.098999	3867	
0.405808	-0.526764	4329	
0.183134	-0.955365	8168	
0.229457	-0.157658	6104	
0.316945	-0.548367	478	
0.030594	0.336707	4684	
0.154516	0.513607	9083	
0.576212	-0.767944	2407	
-0.730325	-0.569332	9760	
-0.851630	-0.402544	367	
-0.945617	-0.133243	8840	
0.845298	0.282172	5736	
0.337177	0.675998	1608	
0.243298	-0.577210	440	
-0.372295	0.083400	3340	
0.438697	-0.178761	366	
-0.103528	0.492090	4905	
-0.494302	0.234632	5917	
0.344666	0.606561	8578	
0.240779	-0.735216	3133	
0.443587	-0.590338	2687	
0.135436	0.451301	9430	
-0.131074	-0.790013	2161	
-0.380871	0.390058	2570	
0.240576	0.747445	1148	
-0.516888	0.495584	2616	
0.740394	0.154479	7129	
0.543897	0.010058	3405	
-0.843527	-0.398775	367	
-0.606440	0.644097	1390	
0.389049	-0.037071	2164	
-0.046492	0.067166	4120	
-0.345004	0.304665	5481	
-0.745433	-0.286664	6417	
-0.244077	0.446525	9700	
0.115472	0.749664	2047	
0.546126	0.666954	7061	
-0.610644	-0.698710	9603	
-0.740396	-0.090294	3399	
0.469794	0.743997	4165	
0.607250	-0.753315	3175	
0.283961	0.365623	8857	
0.173381	0.886600	5786	
-0.857785	0.358710	1400	
0.497238	-0.708632	5300	
0.009394	-0.123024	9756	
0.344396	-0.875850	9354	
-0.107381	-0.922045	2091	
0.666640	-0.153556	8877	
0.315307	-0.185390	8688	
-0.302163	0.356262	8573	
0.296065	0.028966	1625	
-0.470119	0.786143	7555	
0.348494	-0.585541	9288	
0.196195	0.548751	6326	
0.744068	0.221577	7130	
-0.493735	0.166776	3269	
-0.481441	0.625041	1498	
-0.661425	0.165361	6995	
-0.120014	0.388562	5651	
-0.746220	-0.291966	6417	
0.797898	-0.252739	4809	
-0.518479	0.753037	894	
0.371680	-0.754086	1383	
0.217027	0.073291	5429	
-0.562174	-0.287751	9334	
0.307613	0.064643	5075	
0.353343	0.216456	4575	
0.228335	-0.629555	1134	
-0.537411	0.577838	1763	
0.067294	0.423354	4761	
-0.423673	-0.831001	4011	
-0.274314	0.586533	1170	
-0.697949	-0.278971	5530	
-0.188121	0.297007	6498	
0.725005	-0.171668	3057	
-0.169615	0.299633	6502	
0.210458	-0.815056	6959	
0.733762	0.180265	6996	
-0.530203	0.273496	9131	
-0.799994	0.157719	4403	
0.162475	0.073045	1251	
0.674811	0.083117	3088	
-0.616153	-0.683862	5901	
0.876785	0.451893	624	
0.042650	-0.119063	807	
-0.566990	0.276351	3641	
0.187869	-0.148744	7147	
0.477482	0.308196	7190	
-0.146963	0.393083	7876	
-0.543840	0.212112	2818	
0.216775	-0.477390	1622	
-0.488801	-0.420869	3366	
-0.524939	0.411180	9489	
0.656380	0.144389	1943	
0.287532	-0.623404	2866	
-0.833419	-0.410968	386	
0.469962	-0.479856	6430	
-0.824780	-0.029534	7841	
0.004580	-0.729855	1219	
-0.731048	-0.527688	7807	
0.692535	-0.312284	3356	
-0.694704	0.076995	7294	
-0.046234	0.230826	5284	
0.632626	-0.408065	2931	
0.549448	-0.049779	3607	
-0.396095	0.085815	5492	
0.814075	-0.165821	4837	
0.197905	0.347090	5234	
0.380262	-0.041427	3348	
-0.618957	-0.523844	1816	
-0.665893	-0.693568	9869	
-0.783511	-0.468763	4987	
-0.151382	0.388093	4996	
0.017290	-0.757127	3534	
0.524366	-0.681510	3986	
0.652696	-0.176577	8793	
0.635521	-0.525197	5211	
-0.011590	-0.174054	2757	
-0.317874	0.421754	6422	
0.334466	-0.893385	7756	
-0.385623	0.301209	9444	
0.723482	0.259890	6486	
0.158257	0.352070	2996	
-0.104857	-0.205246	4726	
-0.439268	-0.530354	8707	
0.265482	-0.063504	2956	
0.367797	0.519093	2667	
0.148989	0.356397	2749	
-0.325315	0.264283	5828	
-0.005687	-0.170243	2757	
-0.789084	-0.021479	1823	
0.877975	0.131161	5390	
0.055466	-0.669107	6420	
0.291512	-0.929926	5325	
-0.751719	-0.268283	6475	
-0.309607	0.402344	6305	
-0.390936	0.246822	9360	
-0.064026	-0.831677	2248	
-0.274767	0.255269	5502	
0.755108	-0.064831	8344	
0.857117	0.060666	7717	
0.459367	-0.174032	649	
0.790102	0.579385	5567	
-0.655954	-0.649892	8644	
-0.386594	0.461755	3938	
-0.007514	0.775330	8442	
-0.437961	-0.859816	9438	
-0.765494	-0.531387	6102	
-0.697873	0.057908	5838	
0.707177	0.302440	1552	
-0.132925	0.305258	7444	
-0.235074	0.762010	1403	
0.181013	0.521410	5304	
-0.615961	-0.334505	5111	
0.035773	0.463678	6792	
0.532584	0.724855	5412	
-0.198672	-0.937337	1160	
0.430225	0.353821	6091	
0.139146	0.556100	2523	
-0.758174	0.522949	8065	
-0.248965	0.696694	8146	
-0.259798	0.467760	7488	
-0.728553	-0.639120	9538	
-0.584957	0.240449	2561	
0.350851	0.358475	2720	
-0.460594	-0.364129	1085	
0.615159	0.622180	1002	
-0.522039	-0.649093	6717	
-0.094495	0.192681	789	
-0.309298	-0.768843	8171	
-0.217784	0.660748	7117	
0.844231	-0.184498	5630	
-0.358893	-0.847158	5418	
0.252949	-0.915384	9711	
-0.092273	0.298995	8995	
-0.263400	0.213530	9624	
-0.628641	0.182789	4359	
0.232880	0.383013	3926	
0.000119	0.782701	8481	
-0.348822	-0.294801	1157	
-0.070720	-0.190136	5947	
-0.442941	0.029788	7128	
-0.054494	0.397694	5073	
0.538446	-0.357671	9693	
-0.525666	0.301031	2941	
0.127649	0.415384	3047	
0.477835	0.214129	8140	
-0.735595	0.062095	1175	
0.552707	0.011254	3405	
-0.799795	-0.110967	3589	
0.626072	0.252393	3253	
-0.927361	-0.032956	9771	
-0.352605	0.610114	863	
0.251478	0.003924	7090	
0.527489	0.218070	834	
0.202636	0.309938	784	
-0.560089	-0.799463	6479	
-0.414644	-0.465051	5835	
-0.402150	-0.244785	1507	
-0.932967	-0.051789	9593	
-0.322376	-0.735276	5592	
-0.904596	0.215544	1166	
0.287231	0.189963	9712	
-0.897867	0.127887	8386	
-0.728857	0.040729	1135	
-0.514155	0.344641	4118	
0.665297	-0.495088	5093	
-0.696875	0.023011	5126	
-0.493753	0.494722	8482	
-0.391780	-0.744813	5751	
0.658325	-0.553884	6185	
0.389553	0.795684	6809	
-0.344177	0.849548	6604	
-0.700787	0.187002	787	
-0.673063	-0.289134	5541	
0.678835	0.057813	3188	
-0.657435	0.668920	1897	
-0.122819	0.556024	1919	
0.083384	0.118206	1420	
-0.918441	-0.142918	5601	
0.050747	-0.492351	5618	
0.100383	0.857494	6985	
0.538722	-0.614586	4190	
-0.672051	0.560021	9038	
0.415855	0.398025	6739	
0.123814	0.541939	6942	
-0.354822	0.375275	1235	
-0.294788	0.746174	6370	
