time = 45.4	Re = 1	rotation = 7.22548
0.190249	-0.322262	4587	
0.732437	0.180418	7696	
0.122961	0.671845	5115	
0.236481	0.622767	5036	
-0.263430	-0.944298	5547	
0.387707	-0.873792	8775	
0.260042	0.963471	3355	
0.318329	-0.732445	2794	
-0.893537	-0.304080	9601	
0.835882	0.280872	7579	
0.243281	0.787222	4403	
0.217468	0.314766	2641	
0.704953	0.513515	8022	
-0.468510	-0.281871	5885	
0.352776	-0.811933	9042	
-0.166036	-0.661276	8155	
-0.731864	-0.405764	2181	
-0.268539	-0.512849	7860	
0.252079	0.758119	2736	
-0.011031	-0.274665	3942	
-0.326673	-0.927869	5295	
-0.763491	-0.007935	6517	
0.184537	-0.834795	6484	
-0.363663	0.113126	3877	
-0.252057	-0.672795	866	
-0.166838	-0.836393	4328	
0.766757	0.231989	6370	
0.359287	0.642703	5220	
-0.474112	-0.319926	2343	
0.906166	0.384426	2243	
0.251148	-0.167246	5276	
0.510775	0.226819	6509	
0.130277	-0.290155	5296	
-0.909108	0.221792	6245	
-0.865165	-0.317845	8335	
-0.270584	-0.349878	6836	
0.232487	0.423697	4511	
-0.291108	-0.408944	1005	
0.807235	0.001017	6467	
-0.444994	-0.696874	8299	
-0.195670	-0.610627	3313	
0.131738	0.811025	4309	
-0.322447	0.396408	3464	
0.688818	0.283254	3092	
-0.801850	0.172162	2185	
-0.052011	0.708586	9861	
-0.122355	-0.613053	2357	
0.673281	-0.575558	6334	
0.881919	-0.372181	1496	
-0.407868	0.511208	4887	
-0.097600	-0.147259	3483	
0.044657	-0.837948	4599	
-0.204533	-0.488562	3526	
-0.809486	0.095935	1132	
0.568873	-0.628480	7024	
0.163357	0.124631	2696	
-0.032589	-0.253356	1203	
0.753027	0.130635	885	
-0.417837	-0.570616	1989	
0.328545	0.647039	603	
-0.423187	0.625531	4212	
-0.387160	-0.236926	1663	
-0.535927	-0.667547	5981	
-0.897004	-0.216910	6912	
-0.005558	-0.934576	1923	
0.033113	-0.380453	724	
-0.614148	0.423027	3214	
0.159707	-0.358113	3221	
0.688719	-0.689478	4583	
-0.171499	-0.576290	351	
-0.807764	0.445509	5418	
0.338142	0.731202	8172	
-0.806466	0.178304	2185	
-0.111058	-0.048130	8232	
-0.320745	-0.439036	5213	
-0.028773	-0.224420	4488	
0.392319	-0.454566	792	
-0.955436	0.075139	245	
-0.645604	-0.418857	9179	
-0.553695	0.197802	362	
-0.325979	-0.456959	5966	
-0.121758	0.099171	7828	
-0.423681	0.335022	8732	
-0.550707	-0.170585	4475	
0.186942	-0.273110	5799	
0.721151	-0.322162	1148	
-0.672662	-0.366545	8142	
-0.662172	0.141775	2376	
-0.562555	0.098459	720	
0.146279	-0.926149	6312	
0.247852	-0.747328	3802	
0.588545	0.638205	9305	
-0.110366	-0.086077	7277	
0.719927	-0.634849	3570	
-0.334610	-0.235760	6050	
-0.553051	0.121954	2084	
0.537153	-0.472747	9844	
-0.712791	-0.445654	2361	
0.959114	0.147221	325	
0.902419	0.393599	2297	
-0.032027	0.821603	2148	
-0.288817	0.598208	9476	
0.506081	0.159543	2594	
-0.363538	-0.580087	5945	
0.342356	0.710987	5980	
0.073207	0.426169	7128	
0.053306	0.018759	4100	
-0.310475	0.264960	340	
-0.487659	-0.312756	7813	
-0.825954	0.012771	7734	
0.166399	-0.780552	6092	
-0.506835	0.069543	1898	
0.918459	0.327001	2058	
-0.121064	-0.192362	4364	
0.474458	0.790452	6720	
0.273492	-0.306362	5012	
0.759800	0.501583	5816	
0.731480	0.007283	8056	
0.178639	0.127287	3149	
0.158344	0.520959	5447	
-0.227423	0.673835	5112	
-0.409124	0.222224	1342	
0.129141	-0.609349	2105	
-0.303209	-0.151374	7048	
0.180977	-0.944138	8252	
0.418893	0.666571	6112	
0.433665	0.774255	8871	
0.386231	0.628108	2847	
-0.639124	0.242165	937	
-0.610065	0.724590	9462	
-0.067211	-0.229790	7800	
0.223009	0.255302	9162	
-0.592090	0.537918	3247	
0.034775	-0.621186	2658	
-0.335890	-0.114103	8305	
-0.106973	-0.454628	370	
0.409518	-0.680243	3183	
0.493772	-0.731986	8274	
-0.880770	-0.315608	9814	
0.797401	-0.292362	8605	
-0.276198	-0.034647	3131	
0.481308	0.647729	6026	
0.078238	0.918050	8623	
0.080286	-0.396280	4702	
-0.612498	-0.288600	9288	
-0.673475	-0.168591	7853	
0.245007	-0.735210	1277	
-0.344104	-0.467478	4278	
0.282005	-0.539456	3186	
0.231435	-0.684621	1320	
-0.336934	-0.781701	6403	
0.912012	-0.322576	9797	
0.358225	0.845050	5212	
0.453812	-0.523516	6879	
0.411000	0.501946	5718	
-0.157815	0.876395	1660	
0.469659	-0.376198	9735	
-0.028151	-0.377777	3941	
-0.854043	0.331005	5137	
-0.558084	-0.400218	5080	
-0.504096	-0.145215	1404	
-0.324579	0.408179	3464	
-0.496463	-0.321061	1031	
-0.957007	0.068996	245	
0.859743	-0.086966	9285	
-0.383513	-0.031933	6889	
-0.697069	-0.684425	1282	
0.262292	-0.796379	8118	
-0.042434	0.807268	3589	
-0.327062	-0.275412	9529	
0.082739	0.501077	3732	
0.690240	0.006647	8255	
-0.568625	0.144760	5380	
-0.510665	-0.369731	1328	
-0.482555	0.222628	1155	
-0.566428	0.237031	6817	
-0.139820	0.798717	4685	
0.702580	0.014528	1261	
0.553109	-0.037964	1006	
0.859131	-0.244560	7226	
-0.386382	0.638666	3849	
-0.358765	0.431301	277	
0.577483	0.536037	3120	
0.367669	-0.777829	5670	
-0.244330	-0.840018	6668	
-0.078673	-0.181397	4033	
-0.143872	0.792096	4920	
-0.563104	0.112739	2136	
0.896723	0.416727	7372	
-0.294372	-0.140999	2159	
-0.674843	0.311518	4427	
0.312488	-0.520330	1794	
-0.673738	0.261203	7521	
-0.579651	-0.607097	5211	
-0.213935	-0.068108	4567	
-0.324706	0.313552	9291	
0.124130	0.479068	3894	
-0.655975	-0.185424	2683	
-0.820800	-0.195371	7684	
-0.017807	-0.619201	7005	
0.663104	-0.538746	7123	
-0.594587	-0.013237	7874	
-0.393211	0.117372	2557	
-0.006627	-0.398979	6552	
0.513778	0.201741	1988	
-0.487899	-0.573697	491	
-0.488736	0.252682	2231	
-0.274376	0.783605	6988	
0.120129	0.263508	5346	
0.130096	-0.831385	5784	
-0.556181	-0.330599	6004	
-0.092954	-0.370686	3348	
0.053061	-0.654463	3046	
0.084885	0.743010	2193	
0.232614	0.249198	9108	
0.052494	0.745523	5072	
-0.258216	-0.056141	4947	
-0.612047	0.450550	1778	
0.349337	-0.692428	1222	
0.818207	-0.500097	1252	
0.412328	0.808630	932	
-0.434326	-0.553646	2807	
-0.066794	0.746398	3782	
0.494466	0.757735	6384	
-0.058968	-0.365614	1877	
-0.195898	0.894680	7891	
0.204491	-0.607385	448	
0.260050	-0.207835	5740	
0.143027	0.883417	6085	
0.845713	-0.492386	6768	
0.400999	0.620591	6153	
-0.436068	-0.712115	4273	
-0.324958	-0.250221	1672	
0.547880	0.212311	2588	
0.874611	0.053499	7243	
0.052728	-0.936587	5617	
-0.044989	-0.986338	8331	
0.755152	-0.387950	6203	
-0.246479	0.490114	1505	
0.734757	-0.260164	1080	
-0.227034	0.658383	5112	
0.725026	-0.280547	1891	
-0.372738	-0.572987	5506	
0.758269	0.094936	8198	
-0.392198	0.643792	3849	
-0.420431	-0.292355	8533	
-0.116213	-0.423155	6529	
-0.626096	-0.593374	6185	
-0.818802	-0.452390	8631	
0.549707	-0.576200	2126	
0.860818	0.490166	2613	
-0.553286	-0.782168	8289	
-0.927022	-0.150804	7970	
-0.198067	-0.841836	5578	
0.506562	0.218357	7362	
0.584426	-0.060030	5102	
-0.904237	0.139021	1025	
0.125998	-0.287267	4793	
-0.781064	0.026703	1669	
-0.294388	0.491729	287	
0.686311	-0.564236	4248	
0.212767	0.789021	3680	
-0.392509	-0.020067	4119	
-0.800045	0.466028	6084	
-0.205955	0.501631	5575	
-0.361835	0.083386	4795	
0.431185	-0.547625	8633	
-0.303907	-0.091485	1957	
-0.051074	0.927743	5601	
-0.462740	0.653042	1816	
-0.284519	-0.459662	872	
-0.693559	0.284265	914	
-0.895607	0.309447	1332	
-0.012865	-0.597477	5589	
-0.180025	0.504485	6821	
-0.221698	-0.927499	4570	
-0.686974	0.411710	5103	
0.245464	-0.133717	1180	
-0.457529	-0.604815	4700	
-0.896062	-0.330934	4656	
0.024936	-0.182177	3283	
-0.251752	-0.902724	8241	
0.679435	0.294655	2945	
-0.720109	-0.302907	9063	
0.053152	-0.355319	508	
-0.200945	0.542210	5817	
-0.665332	0.099413	1724	
0.420011	-0.642374	1980	
0.078442	0.415722	5509	
-0.338185	0.291540	8551	
-0.428992	0.164151	2345	
-0.641093	0.075828	6020	
-0.114924	0.568706	4571	
-0.898588	0.269118	1160	
0.172672	0.655203	4445	
-0.739948	-0.101734	804	
-0.140198	0.787753	4920	
-0.649766	0.370502	2765	
0.142840	-0.387067	3934	
-0.924698	0.224812	2444	
-0.357960	-0.184479	6622	
-0.537482	0.455653	5900	
0.518514	0.222210	6509	
0.140262	0.881182	6085	
-0.257442	-0.739336	2934	
0.404938	-0.604919	1011	
-0.621743	-0.598677	6185	
-0.567933	0.181344	1579	
0.809419	0.197088	7673	
-0.341430	0.575557	4990	
-0.640315	-0.563360	6471	
0.785406	-0.067210	8442	
-0.335815	-0.484534	2010	
0.792216	-0.338294	6715	
0.714039	0.124841	796	
0.748050	0.056194	8249	
0.775160	0.251062	7558	
-0.698846	-0.295209	6344	
0.556197	0.445003	6036	
-0.175516	0.788305	5496	
-0.476579	0.161580	2479	
-0.076186	0.816605	3168	
-0.450065	-0.341021	2158	
0.070304	-0.220832	7563	
0.723432	0.494303	7083	
-0.547948	-0.293260	2168	
0.793487	0.019450	980	
-0.535749	0.543502	4501	
-0.711038	0.542120	6298	
-0.299323	0.019352	3502	
-0.073306	0.924123	5609	
0.893393	0.096265	940	
0.405497	-0.467932	781	
0.093899	-0.156358	2874	
-0.098778	0.516865	8253	
-0.283659	-0.237783	3292	
-0.533375	-0.666561	5981	
-0.361194	0.089577	6908	
0.726985	0.549540	7413	
-0.695817	-0.644900	8744	
0.692352	0.083512	7237	
-0.708688	0.256956	7796	
-0.100683	0.818206	3657	
0.795924	0.349277	2380	
0.146731	-0.951327	6489	
0.495565	0.346875	3938	
-0.312914	0.231212	554	
0.117169	0.257178	8020	
-0.061235	-0.782733	9292	
-0.460990	0.099881	6953	
-0.133894	0.896388	802	
-0.550691	-0.184608	5796	
0.003690	-0.971048	9322	
0.016816	-0.237713	5889	
-0.386087	0.333552	4013	
-0.679133	-0.460116	1760	
-0.496766	-0.304575	8258	
0.117891	-0.322812	9010	
-0.226876	-0.023891	6940	
-0.264401	-0.545851	8673	
0.715023	-0.097538	6297	
0.726875	-0.087724	4037	
0.354805	-0.891670	2538	
-0.359197	0.299455	1562	
0.216509	0.897097	7935	
-0.208315	0.385773	6360	
-0.439651	-0.224377	1041	
-0.405890	0.334989	2519	
-0.104876	-0.345795	7456	
-0.226028	0.633467	3525	
0.198288	0.395842	1185	
-0.872269	0.314229	5896	
-0.947098	-0.192435	5325	
-0.060723	-0.481151	319	
-0.277365	-0.503073	1537	
-0.307513	-0.430975	281	
-0.949239	-0.202836	5325	
-0.800738	-0.265438	7942	
0.748635	-0.231764	7107	
-0.320365	-0.228160	3669	
0.647468	0.018208	9519	
-0.202218	-0.909961	733	
-0.489564	0.501679	8704	
0.923775	-0.320462	8028	
0.809115	0.028185	5801	
0.526099	-0.491122	9078	
-0.657545	-0.669077	5990	
-0.139246	-0.180319	3617	
0.183277	-0.363812	2964	
-0.230734	-0.584312	3173	
-0.341718	0.357046	2845	
-0.415477	-0.032782	1541	
0.625393	-0.037128	4852	
0.769719	-0.359803	5664	
-0.608303	-0.561618	2692	
-0.748104	0.138252	354	
0.564884	-0.445489	1176	
-0.676030	-0.466844	2691	
-0.796533	0.467333	5418	
0.247629	-0.141068	890	
-0.307128	0.699771	3363	
-0.433753	-0.036085	2199	
-0.914458	0.071902	9136	
-0.525887	0.720516	6610	
-0.145337	0.922185	958	
-0.951213	-0.138390	9348	
-0.098041	-0.716042	1662	
-0.216182	-0.083458	5237	
0.090654	0.182096	3310	
-0.685400	0.579167	8320	
-0.644500	0.030853	8934	
-0.595012	-0.262760	8729	
0.061176	-0.315928	6211	
0.235198	-0.596983	9159	
-0.114513	-0.389840	2716	
0.586519	0.248379	6984	
0.678860	0.012348	1840	
-0.485257	0.402021	3610	
-0.322335	0.225524	554	
0.333042	-0.704311	1649	
-0.177361	0.180306	467	
-0.226087	0.908648	9521	
0.793525	-0.120368	4915	
-0.069875	-0.368103	1877	
0.526307	0.137755	1551	
-0.285597	0.023999	4355	
-0.573524	-0.376986	4302	
-0.248866	0.446676	3049	
-0.233670	-0.491011	4321	
0.215048	-0.590480	9443	
0.483286	0.148063	1751	
0.708583	-0.636574	2597	
0.393631	-0.472718	705	
0.669069	-0.251690	8671	
-0.305332	0.887528	7741	
-0.450881	-0.321290	2684	
-0.441935	0.114096	7786	
0.363117	-0.800332	5670	
0.287533	-0.918073	6274	
0.533243	0.738802	9183	
0.004766	0.884938	8219	
-0.356095	-0.875036	9099	
-0.245039	-0.734030	3541	
0.839026	-0.156841	4201	
0.189806	0.870261	7815	
0.384495	-0.868556	8775	
0.151126	0.736630	2762	
-0.295095	-0.476329	910	
-0.861867	-0.040427	6800	
0.071578	0.123123	3873	
-0.436652	-0.868994	4548	
-0.222692	0.721230	5530	
-0.453902	-0.714101	4648	
-0.457694	-0.390509	4817	
-0.554277	-0.189171	4292	
-0.015229	-0.280804	3040	
0.219117	-0.138777	9534	
0.902808	-0.338984	1258	
0.586680	0.654813	8046	
-0.293929	-0.053120	6602	
-0.372236	-0.029224	8902	
-0.323800	0.835907	6287	
-0.420924	0.539412	9067	
0.332419	0.736599	4382	
-0.297599	-0.712433	2120	
0.009846	0.676311	7509	
-0.410095	0.138650	8063	
-0.387534	-0.304279	6828	
-0.354282	-0.908288	5153	
0.009958	-0.356538	6868	
-0.250620	-0.736119	3541	
-0.640833	0.691967	8450	
0.137316	0.741953	4069	
0.241955	-0.375495	6870	
-0.681215	0.600976	692	
0.217042	0.318955	2641	
-0.799442	0.504363	9438	
0.364107	-0.492979	2518	
-0.686273	0.236088	6437	
0.680633	0.390391	1257	
-0.161470	-0.631139	4377	
-0.726253	-0.413718	2706	
-0.479956	0.277390	5956	
-0.345501	0.871593	3540	
-0.331721	-0.288477	7618	
-0.799964	0.406529	4642	
-0.189515	0.210787	3132	
-0.741530	-0.590333	1208	
0.246909	-0.908271	9385	
0.732343	0.298938	8928	
0.508577	0.437801	2801	
-0.530880	0.154214	4137	
-0.303373	-0.362319	5338	
-0.735398	-0.227964	6525	
0.268867	-0.953036	7259	
0.485414	0.746046	4968	
0.509014	-0.828590	6379	
0.588421	-0.511937	1196	
-0.346243	-0.379700	1605	
0.251903	0.315818	3708	
-0.698444	-0.490350	4152	
-0.315189	-0.940487	6332	
0.066682	0.672298	4574	
-0.131605	0.006612	3896	
-0.569268	0.199493	401	
-0.049870	0.915950	5609	
-0.599748	-0.481898	4815	
0.200544	0.333862	2977	
-0.032534	-0.181153	1554	
0.597632	-0.639966	8987	
0.814081	-0.323014	8053	
-0.094665	-0.426854	5245	
-0.172367	-0.851992	6653	
-0.603462	0.534424	3247	
-0.263790	-0.153949	3031	
-0.330260	0.685422	9626	
-0.260884	-0.078364	6139	
-0.453607	0.822409	9454	
0.180912	-0.279006	5799	
-0.097749	-0.290196	3050	
0.061380	-0.353227	466	
-0.285238	0.381577	593	
0.943375	-0.200044	1281	
0.594119	-0.186747	4048	
-0.441751	0.004163	1489	
0.257889	-0.749059	3802	
0.653767	-0.088622	8622	
0.251228	-0.377516	1181	
0.616604	0.196337	9703	
0.559951	-0.460169	924	
0.608737	-0.499348	2873	
-0.501129	0.030311	8597	
0.493206	-0.454210	4394	
-0.732578	0.387098	8278	
-0.134678	-0.211148	9184	
0.071461	-0.080668	2017	
-0.784033	0.203390	3518	
0.164179	0.876572	5131	
0.339519	-0.891142	2538	
0.468860	0.122561	7984	
-0.233241	-0.914432	8411	
0.888562	0.015797	8495	
-0.405558	-0.335754	9284	
-0.349653	-0.467747	4278	
0.065275	-0.775572	7477	
-0.325029	-0.304039	8406	
0.012147	-0.599023	5883	
0.783693	0.595818	3019	
0.477044	-0.853506	3735	
0.275558	-0.738827	3282	
-0.057010	-0.394861	1386	
-0.266620	-0.709540	2099	
-0.156341	0.649365	6336	
0.716118	0.385837	2291	
0.616987	0.619236	8941	
-0.246101	0.629163	1882	
-0.239314	-0.542379	9669	
-0.439070	0.337019	8732	
-0.022929	-0.266162	1124	
-0.019825	-0.308083	3263	
-0.664529	0.659177	9317	
-0.050460	-0.355995	1512	
0.532384	0.182997	4528	
-0.239995	0.897343	8783	
0.324768	0.654013	603	
-0.204118	0.541068	5817	
0.459507	-0.523453	6879	
0.621040	-0.013717	1912	
-0.768779	-0.147989	9794	
0.239090	0.658880	7318	
-0.025747	-0.971624	9468	
0.182414	-0.025539	8234	
0.697944	0.079124	9581	
-0.344568	0.083488	9388	
-0.495302	0.198360	5808	
0.297423	-0.913069	925	
-0.929136	-0.022980	8561	
-0.941878	0.048221	1343	
-0.928340	0.222717	2444	
0.699915	-0.548388	4165	
-0.006103	-0.769173	4981	
0.624859	0.016524	821	
-0.104296	0.057490	5249	
0.238316	0.285072	1075	
0.503410	0.053904	4905	
-0.297160	-0.447635	668	
-0.713980	-0.173190	8164	
-0.346728	0.663361	7242	
-0.627287	0.396798	4280	
-0.437848	0.181379	2837	
-0.677692	0.427012	5129	
-0.424815	-0.341315	8449	
0.496269	-0.619800	2175	
0.569489	-0.452574	1176	
-0.664299	-0.331200	7442	
0.189699	0.469935	2619	
-0.924806	0.127071	1025	
0.248989	0.851211	7944	
0.062202	-0.117717	3910	
-0.104648	0.445526	6581	
-0.333557	-0.296097	361	
0.189305	0.773701	2015	
-0.422467	-0.115187	2028	
0.335946	-0.695871	1649	
0.787035	-0.345654	6715	
-0.900868	-0.238106	7120	
0.757987	0.148055	6164	
0.880791	-0.079835	5158	
0.390564	-0.885459	8775	
-0.243700	0.467981	4275	
0.756779	0.493662	7020	
-0.512282	0.776397	9760	
-0.524622	-0.686524	5981	
0.241757	-0.352639	7022	
-0.134710	-0.928978	7887	
-0.594218	-0.712419	381	
0.494457	0.039028	9070	
0.186004	0.101181	1872	
-0.385184	-0.271622	3436	
0.080091	-0.265598	4087	
0.193690	0.894421	8386	
0.173604	0.689423	7330	
-0.525894	0.260487	2782	
-0.485328	-0.588839	3939	
-0.264599	-0.396630	775	
0.814780	0.046511	8014	
-0.493071	-0.131680	436	
-0.407784	-0.032716	2252	
0.151810	0.785269	2997	
-0.263961	-0.794904	4837	
0.142615	0.903324	5666	
-0.775893	-0.318316	9751	
0.114914	-0.352044	879	
0.242037	-0.582795	498	
0.056227	-0.293781	4541	
-0.031671	-0.131902	3919	
0.660845	0.026605	9790	
0.802983	0.170674	5462	
-0.412216	0.104086	4409	
-0.788079	-0.499511	2826	
-0.670965	-0.159577	8798	
0.638965	0.357184	6730	
-0.312034	-0.151104	8161	
-0.750384	0.031040	1051	
-0.313602	-0.135236	5246	
-0.834746	-0.009437	7728	
-0.658393	-0.337811	7442	
-0.317754	-0.506789	3895	
0.390029	0.713068	5586	
0.111130	-0.399011	4003	
0.342247	0.558994	2152	
-0.913525	-0.151273	7337	
0.916911	0.364589	4284	
0.253057	-0.299396	3539	
-0.365536	-0.503775	5734	
0.193481	-0.073007	4867	
-0.173833	0.549464	9363	
-0.409198	-0.045868	2721	
-0.265147	-0.519375	9737	
0.531178	-0.014745	6385	
0.346754	-0.546864	3420	
-0.399243	-0.545838	7171	
0.106206	0.658580	4457	
0.460880	0.498308	5486	
-0.918038	0.145168	1025	
0.067311	0.706227	6681	
0.133037	0.813995	4309	
0.077566	0.735657	2193	
-0.869253	0.234568	630	
-0.788295	-0.089737	2304	
0.108571	-0.695535	3379	
-0.274187	0.086704	2988	
-0.762431	0.060874	3534	
0.204283	0.482644	4099	
-0.114224	0.002548	9756	
-0.248357	-0.792756	4837	
-0.321583	0.377613	2764	
0.064989	-0.123002	1001	
-0.258193	0.770799	7379	
-0.838401	-0.470732	8945	
-0.887185	0.212206	833	
-0.400159	-0.062832	2805	
-0.283166	0.704548	4545	
-0.526391	-0.679116	5981	
0.547300	0.227126	3959	
-0.592507	-0.573262	4218	
0.284140	-0.272268	3777	
-0.445398	-0.259296	1987	
-0.033827	-0.951656	9006	
-0.337516	-0.336957	1350	
-0.525786	-0.537733	1076	
-0.364561	0.291595	1562	
0.218916	-0.421756	6936	
0.579633	-0.339650	3629	
0.127201	-0.166091	5455	
-0.438637	0.473216	9409	
-0.371915	0.268243	274	
-0.281742	-0.240212	2813	
0.281990	-0.269253	4009	
0.499079	0.597857	4864	
0.572591	-0.677076	1002	
0.710667	0.064129	1860	
0.095541	-0.969145	8743	
0.214108	0.766194	2974	
-0.428490	-0.264058	4473	
-0.282003	-0.294562	6270	
-0.829197	0.109256	4214	
-0.264649	-0.183073	2878	
-0.737706	-0.227222	6525	
0.259487	-0.819225	8903	
0.251703	0.324937	4991	
0.866680	0.457411	2331	
-0.920570	-0.119982	8475	
-0.500680	-0.235466	7578	
0.491260	-0.595292	2139	
-0.648786	-0.714223	3604	
-0.934481	-0.022669	8398	
0.166243	-0.684429	3285	
-0.492596	-0.571528	1242	
-0.316438	-0.101971	7736	
0.606931	-0.463258	2036	
-0.501186	0.225282	8544	
0.410781	-0.560253	6943	
-0.463860	0.085963	1440	
0.905416	0.042387	7551	
-0.483536	-0.827272	9710	
-0.233365	0.520287	7661	
-0.541032	0.219366	355	
-0.267231	0.882754	1965	
-0.170265	-0.699371	453	
-0.430385	-0.115633	3267	
-0.855896	-0.454865	2417	
-0.322274	-0.538221	3182	
-0.188016	0.507835	6737	
0.292402	-0.513699	414	
0.812992	-0.317070	8053	
-0.618575	0.557082	4542	
-0.244289	0.087073	2180	
-0.746028	0.360385	8171	
-0.673639	-0.033372	1784	
0.076775	-0.862025	5384	
-0.797151	-0.461054	904	
-0.153824	-0.934578	7887	
-0.307509	-0.054110	3845	
-0.216906	-0.107985	3311	
-0.350862	-0.534085	5554	
-0.338926	0.383191	3480	
0.559359	-0.539668	1759	
-0.081137	-0.470082	296	
0.263583	-0.367265	1168	
-0.103647	-0.037101	972	
-0.412993	0.005998	4810	
0.524490	0.271956	9786	
-0.352411	-0.491739	1790	
-0.411098	0.184797	2400	
0.101677	0.495129	2839	
0.725083	-0.068837	1164	
0.174750	0.496010	4105	
0.256963	0.762338	3719	
0.066292	0.669096	9206	
-0.774759	0.509126	4011	
0.122488	-0.718049	4790	
0.122838	-0.256936	7655	
-0.049018	0.569660	6980	
-0.230649	0.446876	1940	
-0.691515	-0.689019	1981	
0.424181	-0.456148	2632	
-0.153887	-0.356382	5241	
-0.818268	0.449531	6084	
-0.568198	0.573684	4093	
-0.630314	0.683577	5901	
-0.057252	-0.331142	8407	
-0.524116	0.740047	7093	
0.685612	-0.154853	5974	
-0.425108	-0.432607	8778	
-0.535864	-0.633303	6114	
-0.173031	-0.671849	8155	
0.407704	-0.599142	1011	
-0.767706	0.342091	8039	
-0.350500	-0.788531	6651	
0.891811	0.095202	940	
0.345500	0.843853	5790	
0.656257	-0.253142	4323	
0.753311	0.078795	8949	
0.406134	0.503012	5718	
-0.236687	0.908437	8783	
