time = 49.05	Re = 1	rotation = 7.8064
0.473735	0.792245	6620	
0.067657	-0.137873	8185	
0.033915	0.656770	2812	
0.398558	0.090569	6122	
0.026314	0.425406	5133	
0.388668	-0.195387	4416	
0.092025	-0.461445	371	
-0.751467	0.545892	9729	
-0.961899	-0.077695	595	
-0.115808	0.334916	6722	
-0.283488	0.423874	489	
-0.220692	0.483517	6248	
-0.964070	-0.103174	3512	
-0.754057	0.385467	6979	
0.224282	-0.757547	3148	
0.040362	0.597784	8636	
-0.633977	0.159549	9231	
-0.431011	-0.826738	7864	
0.664106	0.124478	5822	
0.898326	-0.388248	8168	
0.451288	-0.638785	1476	
-0.579689	-0.430964	832	
-0.797615	-0.494485	320	
0.204270	0.445219	8423	
-0.017277	0.167936	515	
-0.360137	0.365012	7894	
0.281127	0.045574	5424	
0.452824	0.480700	4377	
-0.545778	0.257858	3658	
0.407920	-0.746213	5558	
-0.831302	-0.006413	2461	
-0.184826	0.743574	2948	
-0.520536	-0.511329	9679	
-0.823420	0.151325	7743	
-0.621901	0.682714	9877	
-0.342555	-0.189413	2977	
0.592950	0.473763	2099	
0.510815	0.423082	4937	
-0.847987	0.359002	1313	
-0.165390	0.876284	644	
0.092946	0.928889	3504	
-0.959556	-0.007623	6848	
-0.708487	0.134420	2590	
0.279216	0.469377	3378	
-0.222582	-0.392124	5953	
-0.392302	0.806571	8841	
0.642103	0.031134	6663	
-0.181012	0.663294	9618	
0.098369	0.286717	5605	
-0.350199	0.108870	9252	
-0.031207	0.416068	5611	
0.112734	-0.678049	9067	
-0.503359	-0.478482	7063	
0.489690	-0.017091	1041	
0.344730	0.141891	1127	
-0.516817	-0.581237	6844	
0.087623	-0.026689	4392	
0.000531	0.936228	2424	
0.392004	-0.693954	5129	
0.016997	0.393647	2964	
-0.617683	0.076867	7320	
0.381766	0.421037	5340	
-0.433616	0.536063	2222	
0.179611	-0.073593	1357	
-0.231306	0.416731	5472	
-0.326402	0.105725	5759	
-0.516056	-0.437496	5036	
0.581943	-0.753807	856	
-0.415504	0.003827	5803	
-0.236874	-0.702600	4017	
-0.089979	0.934064	1336	
-0.190816	0.602215	1731	
0.513046	0.314114	2796	
-0.075001	-0.875662	5438	
0.156283	-0.949198	5661	
0.756252	0.508978	8548	
0.413817	0.782269	9051	
-0.530381	-0.782035	688	
-0.755466	-0.097309	867	
0.582524	-0.619882	7170	
0.550147	0.700637	6615	
0.214129	-0.925191	8450	
0.733152	0.033428	2687	
-0.265479	0.447390	2464	
-0.695069	0.495217	6441	
-0.272345	-0.308744	4895	
-0.520832	-0.821472	5877	
0.663735	0.330097	5607	
-0.795427	-0.284511	6057	
-0.311139	0.541454	9857	
0.297733	0.623030	3521	
0.135545	0.354593	3613	
-0.290628	-0.154489	2123	
0.853355	-0.451704	308	
0.827571	0.297021	8311	
0.300901	0.518863	5589	
0.372857	0.523045	4631	
0.049420	0.894908	6626	
0.544948	-0.282081	602	
0.774488	0.209690	4480	
-0.761318	-0.047595	2681	
0.431614	-0.294477	1071	
0.490083	0.292882	1038	
-0.116040	0.597518	792	
-0.434402	-0.872950	2108	
0.054707	0.333406	9010	
-0.757547	-0.114082	1729	
-0.474937	0.814360	970	
0.733533	0.058742	6350	
-0.109800	0.091365	4655	
-0.419955	0.805019	4221	
0.013998	-0.508066	5857	
-0.676197	0.660594	7261	
-0.389858	0.012806	8582	
0.129193	0.738057	1457	
0.690897	-0.407338	4729	
-0.390838	0.329843	2659	
-0.830253	0.180323	7755	
0.505626	0.113574	8806	
-0.128631	0.928493	1215	
-0.055741	0.583017	1192	
-0.568730	0.694032	8721	
0.056419	-0.069073	9076	
-0.844213	-0.431082	3600	
0.038911	-0.940305	342	
0.598335	-0.501360	1499	
0.451824	-0.491237	5087	
0.574531	0.146799	6449	
-0.132883	0.529079	4636	
-0.418705	0.610032	5417	
0.236325	-0.961657	8123	
0.761159	0.461868	5247	
0.422911	-0.875597	6279	
-0.183303	-0.765924	6417	
-0.190593	0.531965	6302	
0.035549	-0.529393	4150	
-0.855968	0.005683	5603	
-0.341421	-0.931394	8999	
0.442351	-0.310911	3872	
0.298314	0.225782	425	
0.566481	-0.002401	9313	
0.247200	0.883378	5599	
-0.738241	0.323469	8298	
0.020184	-0.492427	5857	
0.230264	0.322881	3004	
0.199805	-0.852618	6280	
0.552708	-0.679458	700	
-0.064793	0.385989	3883	
-0.597942	-0.630609	7962	
0.047867	0.809435	2429	
0.171481	0.554842	6877	
0.588675	0.474409	2099	
0.272230	0.511963	5321	
-0.250856	0.904765	9470	
0.030601	0.144361	4838	
0.096066	0.429004	4691	
0.059235	0.288351	3712	
0.183120	-0.026794	5200	
0.914436	-0.310499	810	
-0.522663	0.087703	9613	
0.515760	0.402819	4316	
-0.527612	-0.588472	2728	
-0.557094	-0.412924	5849	
-0.125972	0.076685	3991	
-0.158544	-0.678710	7619	
-0.501940	-0.536705	410	
-0.113138	-0.786493	4812	
0.598401	0.222968	9498	
-0.445731	0.233069	7359	
-0.278798	0.783028	5622	
0.170436	0.452427	6492	
0.026062	0.070263	4972	
-0.372570	0.719399	2690	
0.526184	0.720166	6707	
0.180325	-0.936260	9869	
-0.600555	-0.274211	5673	
-0.421556	-0.844500	7864	
0.790262	-0.407790	6831	
-0.178783	0.580749	300	
-0.306697	0.466751	9210	
-0.678784	-0.360143	5700	
-0.073057	0.572151	919	
-0.259671	0.227817	5363	
0.816055	0.550847	4548	
0.407083	-0.888977	4596	
-0.527492	-0.583609	2728	
-0.009516	0.375244	4587	
-0.748826	0.007329	743	
0.376256	-0.205137	2082	
0.772702	-0.319669	7893	
0.842662	0.232598	7233	
0.397162	-0.204322	777	
-0.302674	0.386886	4942	
0.446721	0.087340	9197	
0.150116	0.358868	2337	
0.104367	0.361851	3742	
-0.481590	0.802155	970	
0.039238	0.382363	3171	
-0.341328	-0.597569	3562	
0.014078	0.928633	9308	
0.732168	-0.215726	9482	
0.249099	-0.099131	3131	
-0.660532	0.018505	2287	
-0.483267	0.234635	596	
-0.350281	0.653558	7546	
0.603917	-0.340565	5517	
-0.123407	-0.964139	5978	
-0.349794	-0.289701	526	
-0.635511	-0.001293	997	
0.440427	0.369127	6713	
0.540075	0.170985	3531	
0.160323	-0.946742	5661	
-0.902776	0.222061	6862	
-0.914699	0.234302	6544	
-0.883527	0.366769	9841	
0.389040	-0.799250	9644	
-0.712855	-0.246568	2919	
-0.511858	0.242654	964	
0.142589	0.076601	601	
-0.012629	-0.532612	4275	
-0.463463	0.197454	9891	
-0.231899	0.468453	3437	
-0.109879	0.702996	8633	
0.620445	0.403966	3448	
0.263129	0.711230	6996	
0.501943	0.229315	5213	
-0.079601	0.803287	4310	
-0.203173	0.580773	304	
-0.268185	-0.751329	4920	
-0.471100	-0.569116	1175	
-0.499817	0.538183	8372	
0.173078	-0.412002	578	
-0.869775	0.347812	9467	
0.606669	0.647150	9509	
0.123585	0.119194	1120	
0.058808	-0.228277	8754	
-0.067853	0.580102	919	
0.741222	0.267841	4056	
0.368507	0.562654	4410	
-0.539583	-0.550430	6902	
0.465043	-0.723178	2462	
-0.928244	0.010799	9625	
0.290082	-0.672144	1401	
0.737757	-0.488732	305	
0.283244	-0.925296	4609	
0.196431	-0.075368	7402	
0.886826	0.169972	8070	
-0.284557	0.885194	9599	
-0.811440	-0.295582	8960	
-0.097870	0.089348	5754	
-0.346555	-0.872530	6710	
-0.769370	-0.519214	1400	
-0.585210	0.136498	3857	
-0.270991	-0.448032	6017	
-0.059788	0.615669	1047	
0.134997	0.251724	1647	
0.478267	0.780445	6716	
0.686231	-0.278942	9662	
0.544401	0.067883	2684	
-0.771029	0.175250	1851	
-0.143353	0.491748	2579	
0.483681	-0.621025	1353	
0.630654	0.055792	1587	
0.432832	0.495833	5033	
0.726644	0.316020	6818	
-0.722883	-0.418630	4320	
0.435414	0.804358	4103	
-0.785750	0.326845	7748	
0.045228	0.237426	7590	
-0.339521	0.092832	7818	
0.120717	0.287269	5075	
0.252699	0.263616	7047	
-0.637834	-0.004971	1088	
0.562207	-0.555887	2232	
0.489083	0.342792	8673	
-0.890347	-0.277992	4464	
0.388131	0.578249	5058	
0.507249	-0.522954	3145	
0.162772	0.589895	8470	
-0.158167	0.726466	9156	
0.187077	0.585697	7368	
-0.565041	0.588712	7097	
-0.502634	0.534008	5809	
-0.327182	0.432477	3117	
0.787853	0.180542	2832	
-0.004209	0.237000	1518	
0.441957	-0.405908	2828	
-0.915059	0.119630	1830	
0.933110	0.320333	9057	
-0.119639	0.039773	4580	
-0.374735	0.443219	1616	
-0.339752	-0.230593	5620	
0.236748	-0.121886	3212	
0.428420	0.504064	4386	
-0.293958	0.409503	404	
-0.617003	-0.041470	3940	
-0.402608	0.071145	782	
-0.498529	0.414795	9186	
0.420514	-0.315712	3748	
0.494727	-0.444675	3686	
-0.851742	0.380771	8666	
0.691864	-0.251859	4796	
0.679847	0.461658	4346	
0.717693	-0.002802	7844	
-0.709936	0.556339	8341	
-0.371943	0.656615	8029	
-0.676483	0.259849	1679	
0.406773	0.310511	2890	
-0.234749	0.721033	1788	
0.198734	-0.410217	6810	
0.265277	0.192005	6196	
-0.725787	-0.398367	3841	
0.246129	0.017492	2940	
0.126911	0.124335	1120	
0.448007	0.677874	5222	
-0.897882	-0.343393	7225	
-0.764618	0.502359	8549	
0.388624	0.535196	3931	
0.623505	0.419213	1493	
-0.815089	-0.269999	6057	
-0.027114	-0.684042	5034	
-0.827538	-0.011232	2915	
-0.202983	-0.043666	3097	
-0.059043	0.645495	3384	
-0.201920	-0.930600	8770	
-0.127236	0.558235	7334	
-0.734528	0.300200	4718	
0.348768	0.105671	2253	
-0.116690	0.117144	8478	
-0.650807	0.008969	2287	
0.059969	0.104379	2906	
0.452702	-0.049493	4734	
0.379384	0.129220	6270	
0.042989	0.571443	7168	
-0.201327	-0.043942	3097	
0.786209	-0.104699	6451	
0.205356	-0.862442	3749	
-0.358626	-0.603693	4701	
0.004448	-0.973871	5566	
0.748618	0.242442	1513	
-0.063843	0.636892	2750	
-0.030157	0.554904	7198	
-0.537956	0.631270	6446	
0.131116	0.561582	484	
-0.424769	0.607744	1315	
-0.262609	-0.818369	6429	
0.046695	-0.525272	4150	
0.897886	0.392465	8441	
-0.915348	0.138609	1871	
0.002850	0.672842	3421	
-0.377180	-0.678623	4717	
-0.736630	-0.623403	3358	
-0.912871	0.200513	7663	
-0.686433	0.215089	531	
-0.756828	0.237096	1403	
0.237504	0.571077	8231	
-0.217412	-0.743294	4604	
0.537213	0.138767	2208	
-0.660693	0.137814	7585	
0.532518	0.323090	3199	
0.854313	-0.307142	7679	
-0.606080	-0.742451	8802	
0.249258	-0.077680	5373	
0.562024	0.070955	2158	
0.010351	0.922129	2424	
-0.714784	0.193451	8146	
0.401088	0.542267	4396	
-0.902456	-0.353194	5576	
-0.379168	0.414006	8955	
0.189824	-0.121337	1833	
-0.312182	0.037557	9762	
0.544655	-0.681789	656	
-0.077062	0.831178	4977	
0.386031	0.276454	917	
-0.308600	0.771476	7123	
0.627020	0.219771	8817	
-0.411155	-0.761436	2306	
-0.899913	-0.191700	2195	
-0.335539	-0.885792	4170	
0.301439	0.529289	7005	
0.250531	0.488816	1931	
-0.406226	0.421486	2117	
0.280108	0.031305	7570	
-0.247058	-0.744275	4959	
-0.110565	0.353972	1311	
-0.140990	0.055719	4559	
0.281436	0.228129	896	
0.458363	0.458354	4361	
0.134236	-0.655464	4868	
-0.342364	0.449819	3197	
0.480557	0.228952	281	
0.150891	-0.350913	4690	
0.026782	-0.737018	1049	
0.194152	-0.388244	2780	
0.755649	0.255370	4056	
0.429115	-0.307063	2300	
-0.599065	0.707275	9598	
-0.695230	-0.024596	9082	
0.107378	0.197904	5779	
0.217001	-0.211556	3414	
0.157295	-0.095511	1754	
-0.748920	-0.626416	3579	
-0.444116	0.006328	7069	
-0.015355	0.454821	4755	
-0.676290	0.644036	5055	
0.101642	0.805168	3492	
-0.421153	0.828474	9485	
0.066030	0.392338	4022	
-0.216618	0.880241	520	
-0.199312	-0.705044	3653	
-0.338144	0.503458	9211	
-0.821481	-0.110872	4085	
-0.558370	0.339488	3826	
-0.655752	-0.268263	2087	
-0.383989	0.748966	4486	
-0.726988	-0.463877	8068	
0.842526	-0.308618	7745	
0.614736	0.673902	2375	
-0.334608	-0.651742	9433	
0.135709	-0.712149	1604	
0.423827	-0.446567	1329	
-0.019349	0.938416	8473	
-0.462466	0.196488	9891	
-0.070771	-0.444990	4417	
-0.691421	0.620502	8681	
-0.540632	0.086202	1473	
0.816055	-0.322031	7810	
-0.804384	0.249009	7857	
0.613622	0.627543	6418	
0.330249	-0.006906	2539	
0.565187	0.122852	3134	
-0.158551	0.591768	499	
0.100328	-0.777654	1697	
0.381942	0.085308	7777	
0.736178	-0.356423	3017	
-0.040354	-0.487103	3930	
-0.027681	0.746194	6632	
-0.312949	0.056791	9002	
0.433333	0.438605	3684	
