time = 40.05	Re = 1	rotation = 6.374
-0.665181	0.510479	7435	
-0.145866	-0.471218	2045	
0.158614	0.859435	3749	
0.422305	0.512800	6336	
0.801522	-0.374391	6674	
-0.307513	0.406823	9832	
-0.017785	-0.835311	6630	
0.095549	0.576647	5711	
-0.719978	0.338463	2147	
-0.165364	-0.271470	4803	
-0.250041	-0.951254	3582	
0.321445	-0.661015	8309	
0.786690	-0.326063	4479	
0.489817	-0.049742	8382	
0.628864	0.359919	7313	
0.591731	-0.633451	9362	
-0.210031	0.744679	5959	
-0.730341	0.013911	3279	
0.320364	0.580877	9476	
0.873958	0.452329	1236	
-0.418319	-0.076624	7519	
-0.310204	-0.602420	3413	
-0.282362	-0.174903	8191	
-0.926785	-0.128495	976	
-0.639568	-0.660574	9549	
0.222571	0.503285	1570	
-0.093576	-0.495946	3106	
0.196290	0.532534	7761	
0.040523	0.787323	2487	
0.436015	-0.711430	2717	
-0.082854	0.589124	4094	
-0.727855	0.380218	2978	
0.215347	-0.108553	1550	
-0.577321	0.518839	1958	
-0.440602	-0.697366	3835	
-0.048270	-0.690964	8543	
-0.064404	0.560624	5994	
0.885053	-0.011185	3024	
0.945835	-0.147203	8969	
0.259792	-0.334190	4347	
0.042195	0.276367	2921	
0.762489	-0.342388	2461	
0.047431	0.502651	4013	
-0.294114	-0.758782	4354	
0.839283	0.112555	5988	
-0.302130	-0.411103	1259	
-0.133830	-0.273527	9158	
-0.565013	0.511699	9185	
0.700060	0.154193	1197	
-0.712886	-0.139379	893	
-0.472194	-0.594156	6566	
0.538205	0.336201	1539	
0.173649	-0.837602	5664	
-0.701402	-0.592818	5594	
0.318926	-0.877634	7261	
-0.162698	-0.159056	4674	
-0.214943	-0.723875	1106	
-0.237440	-0.101691	280	
0.778083	-0.587772	780	
-0.005523	0.559057	8974	
-0.921428	0.044907	6296	
-0.663734	0.484050	7517	
-0.483216	-0.675598	7299	
0.206356	0.406435	6496	
0.204619	0.559534	1495	
-0.132830	-0.290546	9329	
-0.203656	0.273245	5449	
-0.945046	-0.154959	8986	
0.444686	-0.651946	6937	
0.447016	-0.230916	533	
0.188302	0.573505	1381	
0.351869	0.297887	5505	
0.273751	-0.157658	9868	
-0.293908	0.545739	357	
-0.316909	-0.124316	4874	
0.429441	0.676173	4812	
0.433046	-0.649894	4300	
0.492267	-0.548004	8373	
0.535446	-0.231601	8804	
0.442179	-0.826994	7028	
0.752944	0.215506	2910	
-0.040275	0.867750	5768	
0.163813	0.408568	5414	
0.845676	-0.454802	9716	
0.500438	0.346978	4854	
0.512266	-0.227100	2285	
-0.050260	0.706245	2784	
-0.009644	-0.840702	6630	
0.921479	0.300637	4659	
0.870049	0.460240	1236	
-0.778447	0.237019	4190	
0.245768	-0.402451	8820	
-0.121952	-0.663764	5818	
0.239531	0.656688	5704	
-0.699115	0.369484	8884	
0.083427	-0.048161	671	
0.045998	-0.038608	4100	
0.338849	-0.005280	7333	
0.273993	0.607034	4419	
-0.227563	-0.782086	4265	
0.788306	0.056612	6112	
0.567797	-0.166210	3917	
0.869201	0.440552	1236	
0.050986	0.319591	6056	
0.095017	0.917063	722	
-0.298945	-0.019095	8026	
0.427285	0.805264	4987	
-0.553406	0.512701	7549	
-0.344302	-0.394034	6240	
-0.007886	-0.480797	6031	
0.063223	-0.681150	3417	
0.383720	-0.095013	6024	
-0.136109	0.449596	2182	
0.545920	0.232219	806	
0.362944	-0.889932	8323	
-0.662740	0.454365	5456	
-0.135551	0.875870	2462	
-0.727564	0.065791	463	
0.371798	-0.587353	9880	
-0.799907	0.509514	1468	
-0.071144	-0.198175	4898	
-0.257287	-0.463565	5416	
-0.658781	-0.463360	8246	
-0.113295	0.491867	3062	
0.589674	0.141177	2769	
-0.022837	0.230612	7955	
0.727588	0.317153	2728	
0.853582	-0.215780	8417	
-0.712163	-0.604034	5617	
0.704696	0.482969	7205	
0.539125	0.123541	5650	
-0.497692	0.658978	7734	
-0.317499	0.863825	3312	
-0.178462	-0.119989	5049	
0.686145	-0.041235	7256	
0.676076	0.107653	7877	
0.706945	0.311722	1938	
0.177787	0.591363	6593	
-0.157208	0.344846	4795	
0.193561	0.689177	614	
0.428296	-0.739751	6441	
0.955821	-0.148768	1254	
-0.057738	0.915384	8514	
-0.376279	0.550698	9320	
0.266303	-0.538433	585	
-0.676190	0.591467	5401	
-0.269242	0.240563	3553	
-0.118990	-0.151021	2121	
-0.909159	-0.116116	7918	
0.698849	-0.026080	7256	
-0.066421	0.652996	566	
0.205467	-0.127023	6785	
0.180576	0.638904	4306	
-0.946116	-0.155078	8986	
0.599316	0.619947	6415	
0.611748	0.008617	2941	
-0.614391	-0.759594	7527	
0.819073	-0.144459	6388	
-0.787055	0.131378	4480	
0.435043	0.415305	7693	
0.026865	-0.307049	5928	
-0.593423	0.287652	1032	
0.496877	-0.246711	2262	
-0.325959	0.493224	4767	
0.391441	-0.162325	2081	
0.439292	-0.255422	9700	
-0.799305	0.062010	4236	
-0.591712	0.311034	1578	
-0.611395	0.146912	7592	
0.833414	0.325421	8192	
-0.412650	-0.624936	1457	
0.194336	-0.201282	9573	
-0.456618	0.665072	4729	
0.833725	-0.193542	7576	
0.397886	-0.779495	7460	
-0.052361	-0.057735	2360	
-0.796059	0.016110	6818	
0.522261	-0.236251	1107	
0.872938	0.464075	1236	
0.542216	0.227184	806	
-0.098175	-0.747203	2004	
-0.166644	0.325650	7310	
0.103437	-0.718641	8560	
0.198931	-0.815160	6229	
0.467798	0.265819	4841	
0.291861	-0.038492	4264	
0.010898	-0.341168	4125	
0.672958	0.142757	5849	
-0.144312	-0.812439	4879	
-0.094561	0.511699	5161	
0.833469	0.193272	8448	
0.655823	0.186433	6696	
0.492430	-0.080077	5757	
-0.126839	-0.127552	3283	
-0.276417	-0.620722	4145	
0.681865	-0.324816	8463	
0.362635	-0.175059	6190	
-0.819734	0.076124	5093	
0.014402	-0.118717	3773	
0.786470	-0.283253	5128	
0.367727	0.595150	5111	
-0.083780	-0.048417	9705	
-0.193152	0.505679	8855	
-0.703077	-0.243855	4619	
-0.294571	-0.455193	9558	
-0.687887	-0.284350	3728	
0.525118	0.173144	6697	
-0.350163	-0.685752	1222	
0.665768	0.398434	2171	
0.912227	-0.295578	3512	
-0.052256	0.905587	8514	
0.698660	0.152704	832	
-0.643100	-0.381285	8710	
0.028595	0.904377	5283	
-0.096917	-0.135764	1558	
-0.590132	0.706282	6967	
-0.180835	0.440215	5785	
-0.387092	-0.059707	2506	
-0.390321	0.805051	9586	
0.898410	-0.388080	2613	
-0.724477	0.101629	6281	
0.402860	-0.735997	1953	
0.469758	0.377841	8306	
0.124230	-0.631386	8369	
0.523945	0.690013	7896	
0.355246	-0.867611	5055	
0.016321	-0.987027	1503	
0.760356	0.387711	5015	
0.138656	-0.199188	6975	
0.295282	0.733394	4203	
0.495574	-0.508290	8334	
0.305959	0.727381	3202	
0.252929	0.652325	8244	
-0.536328	0.545196	5189	
-0.481867	-0.583656	6486	
0.464813	0.447387	6019	
-0.025146	0.180138	5498	
0.013591	-0.863617	7411	
-0.617039	-0.703310	1879	
0.668542	0.440516	4952	
0.838095	0.527896	3790	
-0.369716	-0.884142	8772	
-0.811036	-0.466540	1333	
0.495394	-0.716506	9840	
-0.343707	-0.585509	3402	
-0.572945	0.224913	8188	
-0.854159	-0.326003	9036	
-0.282483	-0.180656	8191	
0.106580	-0.753333	562	
0.152231	-0.249024	3005	
0.887923	-0.010885	4157	
-0.702372	0.428124	9300	
0.611467	-0.008870	1655	
-0.921794	0.085764	7218	
0.123852	-0.193484	7420	
0.516288	-0.045373	1678	
-0.330409	0.571877	247	
0.566123	0.144193	870	
-0.397276	0.839599	9839	
-0.732595	-0.323892	2385	
0.149154	0.553705	277	
-0.116360	-0.751407	1885	
-0.947193	0.028433	620	
-0.073657	0.474226	721	
0.116552	-0.182948	4664	
0.011053	-0.953350	1171	
-0.571557	-0.573867	7950	
-0.440941	-0.090501	1442	
0.689965	-0.313588	743	
-0.792594	-0.531708	9006	
-0.213488	-0.330929	4022	
0.067246	-0.934129	4820	
-0.593435	0.491021	1365	
0.324016	-0.699161	8362	
-0.191649	-0.182457	5833	
0.115931	-0.303085	3587	
0.558715	-0.455312	8921	
0.574268	0.513867	3009	
0.088028	-0.028156	4537	
0.312842	-0.042480	5387	
0.448525	-0.112161	5299	
0.557603	-0.327929	6984	
0.093028	-0.355593	9220	
-0.935724	-0.066179	1056	
0.302404	-0.461162	1006	
0.600493	-0.347390	9765	
-0.791239	-0.017757	6981	
-0.188655	-0.734965	2139	
-0.208763	-0.088136	584	
-0.950746	-0.038869	364	
0.573120	0.244207	8347	
0.181853	-0.661764	2311	
-0.246703	-0.629886	5540	
-0.406503	0.794446	6262	
0.736233	-0.234044	867	
0.173102	0.704217	1604	
0.017385	-0.864024	7411	
0.469955	-0.248205	1229	
0.049646	0.809615	3850	
0.270080	-0.359790	7829	
0.041634	-0.852906	6023	
0.037950	0.778603	2156	
0.148872	0.599076	1540	
0.776861	0.380990	6317	
-0.656960	0.111401	4884	
-0.568963	0.492447	9482	
-0.099520	0.787831	5592	
0.477242	-0.612901	1767	
-0.684129	0.196560	7589	
-0.799301	0.006072	6818	
0.457790	-0.154989	741	
-0.789718	0.184009	2480	
0.342124	0.559148	257	
-0.277598	-0.273708	2337	
0.208594	0.852657	5858	
-0.342879	0.468385	4351	
-0.115891	0.756209	2923	
-0.453569	-0.622438	1552	
-0.893820	0.012550	5389	
0.534800	0.051888	3454	
-0.427548	0.822602	1025	
0.633976	0.625389	6677	
-0.217178	0.302217	4628	
-0.317194	-0.292372	2552	
0.088819	-0.188652	4740	
0.426352	0.395289	6915	
0.189300	-0.831637	6715	
0.510579	-0.045383	1678	
0.380567	0.829620	9724	
-0.500041	-0.806937	2538	
0.477883	-0.507950	270	
-0.114664	-0.755477	2004	
-0.792737	0.191600	2924	
0.287755	0.817248	6369	
0.325155	-0.905722	694	
-0.059286	-0.652785	3429	
0.371294	-0.001268	1339	
0.017523	-0.108726	3773	
0.771564	-0.056338	2919	
0.525500	-0.141894	2570	
-0.582110	0.701657	6967	
-0.231715	0.584024	1293	
0.146018	-0.959765	6992	
-0.207263	-0.297014	1826	
0.271902	-0.116463	3585	
0.145915	-0.806448	1902	
0.240992	0.622059	4379	
-0.251612	-0.165901	2935	
0.491820	0.198450	3380	
0.051343	0.596668	858	
-0.328133	0.639545	2403	
-0.291154	0.661743	4461	
0.531590	-0.799729	1458	
0.304582	-0.067601	3446	
-0.177913	0.904444	4825	
0.222333	0.028516	3672	
0.546383	0.369720	935	
0.271607	-0.138703	3881	
-0.080051	-0.036237	9855	
0.259843	-0.417225	8647	
-0.050817	-0.429264	6919	
-0.924311	-0.075716	6168	
-0.894915	-0.361722	8643	
-0.041496	0.197105	5503	
0.109770	0.575814	6070	
0.198924	0.549489	1085	
-0.904540	-0.349285	5547	
-0.129752	-0.821418	4879	
0.287347	0.739759	4203	
0.493699	0.344802	4854	
-0.660114	0.052768	9182	
0.143592	-0.920197	9608	
0.240303	-0.627591	916	
0.956368	-0.203273	3383	
0.004118	0.785778	2976	
0.004758	0.715082	2338	
-0.403757	-0.847547	9308	
0.123195	0.414350	6678	
-0.237838	-0.074697	1814	
-0.023649	0.598768	4149	
0.250278	-0.087527	3240	
0.635193	0.022302	1984	
-0.585548	0.242287	5057	
0.747617	0.413617	5017	
0.214006	-0.799858	7013	
0.016266	-0.760432	2466	
-0.016684	0.716729	1569	
0.144180	-0.808236	2154	
-0.920383	0.075014	7218	
-0.436577	-0.086035	7519	
-0.617928	-0.450590	4981	
0.648786	0.069157	2152	
-0.831940	-0.381852	301	
-0.856886	0.240996	6414	
-0.460890	0.812402	1013	
-0.896908	-0.341056	8643	
0.512968	0.513123	8698	
0.464957	0.278700	5329	
0.018549	-0.088892	7986	
-0.893582	0.074509	7241	
0.583933	-0.263616	1088	
0.570752	0.406833	4701	
-0.222530	-0.214570	5843	
-0.188058	0.426769	4680	
-0.043446	0.104331	1130	
0.070618	-0.660431	3629	
-0.610141	0.228499	1330	
0.289605	-0.270552	5989	
0.377161	-0.010352	1096	
0.691581	0.357512	3124	
0.381627	0.168031	4895	
-0.520428	0.779991	1343	
0.246987	0.764843	3351	
-0.088805	-0.113371	4838	
0.372551	-0.487731	821	
0.524890	0.069027	4283	
0.694015	-0.059992	396	
0.170351	-0.106292	3315	
0.077493	0.535239	5168	
-0.162052	0.418398	455	
-0.323892	-0.604171	4108	
0.854369	-0.421895	1268	
-0.208322	0.301572	5409	
-0.164541	0.696954	512	
-0.581161	0.739943	8398	
0.383627	0.532464	9132	
0.505992	-0.126010	2895	
0.815712	-0.321289	6917	
0.458817	-0.845736	7854	
0.110317	0.904910	6110	
-0.567908	0.688413	9664	
-0.082706	-0.941005	2597	
0.745238	-0.157888	2642	
0.613167	0.596518	5226	
-0.368290	0.810222	6872	
0.601669	-0.737328	3724	
-0.734898	-0.126181	1493	
0.146487	0.569367	387	
-0.440801	-0.728842	4463	
0.000905	-0.110786	7254	
-0.310474	-0.921642	6878	
-0.598106	-0.460315	5798	
0.325152	-0.780924	4289	
0.152568	0.636329	4277	
-0.251221	0.571983	2071	
-0.159153	-0.265577	3887	
-0.427206	-0.125148	7135	
0.952630	-0.149586	1254	
0.014443	0.879825	5150	
0.556380	0.114315	510	
0.602815	0.009618	2941	
-0.762330	0.477020	6960	
0.485779	-0.373721	7688	
-0.659327	0.495952	6337	
0.733496	-0.203278	1729	
0.270325	-0.476671	1658	
0.473549	-0.095918	3844	
0.444345	0.446037	6072	
-0.235562	-0.945975	5175	
-0.159130	-0.192600	1528	
0.741943	-0.190794	3296	
-0.831501	0.446409	1283	
-0.738206	-0.118478	1493	
-0.233978	-0.004425	7384	
-0.893821	0.157792	6361	
-0.139508	-0.470157	2045	
-0.916749	0.230085	4204	
-0.191826	0.312580	8930	
0.106513	-0.721465	8560	
-0.324772	0.714091	1614	
-0.136506	0.572869	2763	
-0.004406	-0.834757	6630	
0.336738	-0.176693	8582	
-0.621630	0.705782	897	
0.420806	0.431391	6132	
-0.889112	-0.128647	6372	
0.366494	0.142413	3727	
-0.555767	-0.768520	1113	
0.515859	-0.788708	8157	
-0.261281	0.730884	2232	
-0.612818	-0.353116	6767	
0.475900	-0.205411	3232	
0.267020	0.511379	9400	
0.438475	-0.625178	1762	
0.312822	-0.939306	7437	
-0.060515	0.887612	7140	
0.620698	-0.749509	5855	
0.536008	0.577215	4959	
0.300836	0.525760	5037	
-0.229088	-0.488096	5366	
-0.053062	-0.853082	7056	
-0.277474	-0.952166	4504	
0.271743	-0.487071	4643	
0.326222	0.358345	7078	
0.460115	-0.252183	6900	
-0.453270	0.798337	7236	
0.520129	-0.612431	4721	
-0.086247	-0.439486	302	
-0.102605	-0.284699	8174	
0.872836	-0.044050	8261	
0.814884	0.328165	8192	
-0.047895	0.117109	4151	
0.496108	-0.720750	8651	
-0.682956	-0.437640	5222	
0.494203	0.291217	8340	
-0.580754	-0.493751	5419	
0.526120	0.192758	5447	
-0.707189	0.622619	1593	
-0.310322	-0.128417	4874	
-0.060246	-0.095798	4470	
-0.198386	-0.180615	4834	
0.228962	-0.048879	1779	
0.964166	-0.004762	8080	
-0.495762	0.296486	6481	
0.626423	-0.039375	5831	
0.765190	0.187043	5841	
-0.559368	0.380724	9451	
-0.232502	0.007420	7917	
-0.093245	-0.674711	8484	
0.046201	0.723905	1768	
0.567699	0.556617	3470	
0.622370	-0.094127	7186	
-0.450319	0.319829	4021	
-0.682425	-0.481336	9238	
0.063420	0.354692	638	
-0.215710	-0.376311	5159	
-0.418129	-0.701931	3492	
-0.386663	0.803267	9586	
0.543878	-0.784562	1458	
-0.324532	-0.605366	4108	
0.051309	-0.941921	9485	
0.639801	0.607425	6677	
0.396964	0.498098	6342	
0.176042	0.595278	6593	
0.761559	0.118417	3840	
0.387403	0.454352	7861	
-0.081995	0.463397	721	
0.736949	0.652709	8863	
0.568219	-0.796121	2102	
0.749912	0.232029	1982	
-0.096203	-0.088432	3333	
0.744500	-0.063966	2039	
0.241194	-0.457288	2477	
-0.133368	0.797942	9142	
0.031705	0.874651	6435	
0.269721	-0.396540	947	
0.052759	0.578213	7906	
0.275191	-0.175261	9240	
-0.149454	-0.273169	4793	
-0.148556	-0.240308	3231	
-0.860235	0.368927	904	
-0.105744	-0.161308	3810	
0.014436	-0.660121	2631	
-0.567695	0.738702	8398	
-0.722066	-0.097506	5083	
0.116959	-0.301649	3587	
-0.318579	0.580923	334	
-0.622124	0.163766	6468	
0.385027	-0.643696	4020	
-0.307341	-0.636548	1849	
0.112482	-0.965225	6768	
-0.436179	-0.244282	3187	
-0.518610	-0.464817	3945	
0.510639	-0.026036	6938	
0.420340	-0.171539	6976	
0.475769	-0.834401	7854	
-0.830762	-0.409224	301	
-0.903312	-0.266060	8937	
-0.954269	-0.024434	8289	
0.888908	0.005016	4157	
0.751063	0.126268	2961	
-0.670091	-0.059196	5510	
0.286299	0.363074	6581	
-0.245441	-0.475565	4600	
0.342048	-0.373222	9891	
0.172553	0.553932	9726	
0.618856	-0.288083	2309	
-0.462126	-0.591325	6566	
-0.164910	-0.733220	3439	
0.430492	-0.119642	9025	
-0.584048	-0.560782	6918	
0.378604	0.522775	8787	
0.687952	0.401683	2409	
0.069484	0.726654	1883	
0.585398	-0.515870	1800	
-0.033388	-0.464044	7321	
-0.901517	-0.239295	1785	
-0.331560	0.821107	4835	
-0.245006	-0.356481	5172	
0.154040	0.020529	7265	
0.411218	0.440826	5229	
-0.743279	0.259435	9500	
0.629619	0.210842	4424	
0.656401	0.408326	1823	
0.774514	0.381941	5015	
-0.735468	-0.566620	4103	
-0.485612	0.589262	7377	
0.698981	0.538239	3695	
0.529380	-0.810628	1324	
0.152327	-0.145228	9783	
0.392114	0.815440	9690	
-0.781552	0.507859	1468	
0.147521	-0.850680	6203	
-0.254742	-0.024698	8469	
0.175844	-0.921308	6021	
-0.272253	-0.887553	9114	
0.152346	-0.628873	4497	
-0.392443	-0.354589	7091	
0.491876	0.394903	9713	
-0.267066	-0.236429	6700	
-0.239965	0.881806	5137	
-0.415007	-0.583283	3616	
0.376235	-0.212898	5789	
0.670523	-0.384751	8630	
0.162785	0.515820	8494	
0.028111	0.791106	2487	
-0.140799	0.631124	8746	
0.629517	0.014819	2022	
-0.750530	0.246560	793	
0.581492	-0.626332	7748	
-0.291906	0.865404	5345	
-0.078700	-0.827506	5622	
-0.227300	-0.145475	1124	
-0.171781	0.409555	7852	
-0.231540	-0.235021	6439	
-0.061218	-0.229412	1279	
-0.661666	0.051848	9182	
-0.055132	0.789635	2405	
0.510427	-0.098255	1318	
-0.562647	-0.745026	1113	
0.620648	0.311432	5838	
-0.624275	0.424789	968	
0.555286	0.221366	806	
0.307026	-0.662796	6958	
0.564476	0.194697	5773	
-0.260730	-0.779377	4310	
0.596748	-0.496106	605	
0.112094	0.603512	5835	
-0.584747	0.598134	3390	
-0.189151	-0.097512	3507	
0.230966	-0.555676	3014	
-0.750858	-0.533424	6620	
0.891186	0.422948	3736	
-0.304368	-0.043634	3230	
0.043183	0.630596	3610	
-0.441639	-0.192642	1517	
0.107099	-0.310902	4041	
0.636075	0.041823	1864	
0.087380	0.578938	9439	
-0.652933	0.019312	7674	
-0.224136	0.372912	2697	
0.095607	0.680081	8704	
0.225859	-0.528520	7427	
-0.559017	-0.436930	5184	
-0.896664	-0.242443	1785	
-0.184730	-0.678191	8633	
-0.721256	0.403485	2600	
-0.657876	-0.336264	1662	
-0.849825	-0.300407	5800	
0.251841	-0.707639	7073	
-0.224689	0.615914	1946	
0.483325	0.061999	4511	
0.147109	-0.734600	1315	
-0.047661	-0.497165	963	
0.262729	0.387189	6324	
0.632392	-0.565865	7857	
0.231947	-0.085383	853	
-0.256039	-0.350266	4691	
-0.805596	-0.031950	8136	
-0.730936	-0.624789	5198	
-0.873824	-0.263139	2196	
0.634213	0.063289	3625	
-0.596838	-0.470260	5798	
0.169925	-0.841537	5664	
0.121895	-0.631130	8369	
0.253986	-0.784589	7924	
-0.331256	-0.020353	8247	
0.498041	0.430100	8811	
0.203830	-0.929749	1667	
0.352658	0.487169	8287	
0.663541	-0.378112	8991	
0.312176	-0.069565	4826	
-0.191696	0.030304	8006	
-0.493292	0.525605	8593	
-0.352951	-0.242477	3701	
0.263310	-0.311826	2825	
0.335425	-0.068513	1068	
0.419164	0.400831	6915	
-0.334001	-0.023460	8247	
-0.622639	0.516435	1786	
0.871740	-0.151064	8032	
-0.640237	0.159014	3184	
0.221393	-0.948090	1200	
-0.736953	0.277019	9387	
0.503653	0.412005	7834	
0.329989	0.465882	4581	
-0.458830	-0.699196	4018	
0.466778	0.335195	6231	
0.424428	-0.632710	1248	
0.805302	-0.288419	6351	
-0.215112	-0.491215	5352	
0.817939	0.539534	5877	
-0.778132	-0.497818	6474	
0.369804	0.566417	3525	
0.557120	0.541343	1966	
-0.510354	-0.819231	624	
-0.850711	-0.380301	733	
-0.236328	0.611617	1946	
0.677975	-0.340883	7398	
0.575710	0.142947	870	
0.387783	0.669101	6325	
0.393757	-0.180016	7124	
-0.382434	0.544722	6420	
0.541916	-0.141563	3203	
0.716646	0.545630	4750	
-0.291493	-0.912969	1753	
0.126491	-0.264809	6048	
0.420143	-0.218671	5973	
-0.622118	0.686835	9788	
0.555241	0.465450	4083	
0.622264	0.248630	4445	
-0.776103	-0.580540	9322	
0.011983	0.622405	4054	
0.116574	-0.197461	3101	
-0.151886	0.296338	3520	
0.802595	0.349923	7962	
-0.785563	-0.281757	4261	
0.469634	0.104725	1869	
-0.664057	-0.506881	9692	
0.658628	-0.072765	9489	
0.716649	-0.496236	8701	
-0.528909	-0.754408	7996	
0.113044	-0.939933	1718	
0.566851	0.096592	7293	
0.451758	0.306882	4064	
-0.071409	0.619549	1548	
0.226954	-0.111312	1136	
0.542698	0.566059	4959	
-0.034052	0.206381	4031	
-0.242168	0.010773	7382	
0.182922	0.401536	6360	
0.605984	-0.047125	8395	
-0.084603	-0.657888	4394	
0.118657	0.615925	5835	
0.424169	-0.095150	4436	
0.019894	-0.330091	6819	
-0.350607	0.632592	3155	
-0.020186	-0.470359	5897	
-0.708944	0.383136	582	
0.254370	-0.502792	7312	
-0.915944	0.141542	5990	
0.381347	0.619098	6776	
-0.302220	-0.199940	8485	
0.073326	-0.372730	4075	
0.169516	-0.087629	3357	
-0.605415	-0.765862	7527	
-0.231091	0.297600	4819	
0.007376	0.259923	9405	
-0.927321	0.107334	8635	
-0.712237	-0.387831	4288	
-0.852615	0.371080	904	
-0.102674	-0.182402	5355	
-0.839222	0.342051	1796	
-0.333977	0.624901	2403	
0.134954	0.632580	7497	
0.306309	-0.771683	6082	
-0.242319	0.600239	1854	
0.123061	0.708820	428	
-0.701891	-0.472830	9145	
0.352916	-0.786999	6985	
0.624183	0.632375	6501	
-0.103368	0.905088	530	
-0.239178	0.660528	2639	
-0.565548	0.503449	8998	
0.227522	-0.564217	2473	
-0.518565	0.784038	1343	
0.371015	-0.394689	1919	
0.052760	-0.063207	633	
-0.928026	0.030982	6296	
-0.518708	0.288427	8077	
0.419124	0.756985	5438	
0.104410	-0.810890	3139	
-0.401653	0.780756	4468	
0.169292	-0.256778	3223	
