time = 9.95	Re = 1	rotation = 1.58343
-0.109870	0.150056	3137	
-0.641047	0.359764	4790	
0.282511	0.385967	7428	
0.321543	-0.581917	4359	
0.388417	-0.899399	3070	
0.873293	0.388309	2001	
0.181566	0.980700	2332	
-0.394174	0.690384	3210	
0.717362	-0.611431	7773	
0.572038	-0.662526	6317	
-0.795586	0.219450	3492	
0.369574	-0.365429	2316	
0.757441	-0.438867	6501	
0.412869	0.339550	7941	
-0.830512	-0.298748	6809	
-0.192685	-0.449209	8992	
-0.267015	-0.802908	9647	
0.333401	0.236438	2557	
-0.249909	-0.767087	9639	
-0.235923	0.214425	4025	
0.219181	-0.958180	8294	
-0.601001	-0.417252	5809	
0.134259	-0.839187	6057	
0.518118	-0.304098	6132	
0.078054	0.689233	2530	
-0.145619	-0.838996	3037	
-0.270125	-0.748898	3673	
-0.461805	0.581930	3867	
0.338551	0.337787	1761	
0.580836	0.794156	8295	
0.115480	-0.344673	1900	
-0.095150	-0.586920	9835	
-0.241351	0.076151	8461	
0.520672	-0.777327	1057	
0.882711	0.252777	6039	
0.027936	0.286202	9568	
0.114654	-0.419750	6069	
0.179913	0.215049	2922	
-0.719121	-0.311822	1895	
0.515556	-0.650729	4287	
0.228097	0.316709	6143	
-0.816794	-0.059765	4195	
0.517181	-0.016752	4147	
0.296242	0.705085	8106	
-0.093669	-0.812938	1677	
0.172021	0.649074	8628	
0.265481	0.271646	522	
-0.684193	-0.563185	7719	
0.408324	0.867884	921	
0.150529	-0.610208	1407	
0.412550	-0.223006	7078	
0.625340	-0.560004	7841	
-0.034024	0.373691	3330	
0.423227	-0.693305	4443	
0.682943	-0.505613	4873	
0.455127	-0.236437	8670	
-0.271587	0.250740	8764	
-0.541286	0.496658	8656	
0.242653	0.679245	2209	
-0.655581	-0.278021	5138	
-0.422343	0.624373	6945	
0.612561	0.045842	5835	
-0.744361	-0.422294	8053	
0.895625	0.198579	4909	
0.611624	0.708602	5986	
-0.347617	0.149367	879	
-0.592423	0.474658	5934	
-0.162102	0.058492	1251	
0.969494	0.094974	9040	
0.257018	0.245670	8799	
0.689752	-0.613993	9593	
-0.675581	-0.428923	6377	
-0.373975	-0.758887	7857	
0.037836	-0.172253	556	
0.375748	0.223574	316	
-0.278806	0.259548	3941	
-0.001047	0.482597	6828	
-0.114444	-0.950811	8649	
-0.182330	0.750066	4700	
0.505579	-0.431428	935	
0.408423	0.236721	2837	
0.292628	-0.321089	5735	
0.228045	-0.510856	2359	
-0.163987	-0.592420	6978	
-0.130593	0.198040	7800	
-0.731360	0.327004	8044	
-0.444861	0.632975	1639	
0.158862	0.662889	9288	
0.527178	0.312064	2699	
0.584832	0.735190	518	
-0.754031	0.224916	2276	
0.863484	-0.115200	6648	
0.033791	-0.172054	556	
0.735172	0.617064	6391	
0.559293	0.097242	3925	
0.660070	-0.050453	4349	
-0.410795	0.595396	1037	
-0.458150	-0.726968	7826	
0.317981	0.915990	2059	
0.578439	0.796147	8295	
-0.782907	-0.228543	4569	
0.065228	-0.608778	5983	
0.389638	0.441385	4767	
0.388434	-0.579283	7063	
0.024025	-0.780863	4325	
-0.102482	-0.049109	8679	
-0.057840	-0.021937	417	
0.083911	0.169722	4667	
0.218302	0.356735	3309	
0.425528	-0.693826	4443	
-0.318891	0.724824	2492	
0.652088	0.032202	9409	
0.326506	0.918208	2059	
0.161535	-0.312830	2751	
-0.630529	-0.675311	8549	
0.287489	-0.364716	290	
-0.615360	-0.675827	6962	
-0.698646	-0.140493	3452	
0.282916	-0.399029	3894	
0.062688	-0.406690	586	
0.190434	0.650362	8730	
0.449947	-0.380022	4586	
0.104409	0.334156	4399	
0.577906	0.026508	6738	
0.961031	-0.002096	5661	
-0.075172	-0.779444	2382	
0.654142	-0.601656	6458	
-0.260743	0.689582	2097	
0.438097	0.571814	2678	
-0.478163	-0.820981	8621	
-0.357500	0.048401	4587	
0.153467	-0.413359	7159	
0.385477	-0.702999	2005	
0.149460	0.295787	2894	
0.604000	-0.166502	5612	
-0.068910	-0.136237	4493	
-0.620859	0.496889	8246	
-0.724627	-0.500856	5228	
0.882696	-0.303958	367	
0.793095	-0.318074	7461	
0.546280	0.050301	5608	
-0.805030	-0.088139	4158	
-0.180740	-0.903140	9673	
-0.312043	0.060986	9329	
-0.651117	0.294399	5248	
0.681690	-0.151976	8389	
-0.613108	-0.447659	4341	
0.436431	0.258556	2459	
0.023635	0.426693	9177	
-0.624576	0.364799	5330	
-0.312710	-0.803074	7627	
0.672375	0.695907	2265	
-0.359846	-0.849192	6862	
0.539371	0.374310	1946	
0.673290	-0.006303	4887	
0.883573	-0.107335	6648	
-0.014784	0.540950	2808	
-0.368455	0.114139	4095	
0.870371	-0.290176	386	
0.061874	0.683070	4302	
-0.206970	-0.517512	1070	
0.531930	-0.131355	4998	
0.140353	0.485414	3044	
-0.145883	-0.947593	6848	
0.740085	-0.443057	5523	
0.624755	-0.181180	307	
0.002956	-0.976415	7763	
0.763769	-0.347345	4749	
-0.322241	-0.757092	7526	
0.475547	0.173975	6228	
0.471675	0.007796	371	
0.488348	0.443508	1220	
0.643974	0.099867	3250	
-0.209665	-0.421528	7166	
0.173597	-0.557341	9803	
0.663128	-0.071029	4953	
-0.354207	-0.748488	4049	
0.700407	-0.081127	8244	
-0.168496	-0.502707	7879	
-0.650962	-0.615960	8341	
-0.742389	0.048891	8984	
0.219308	-0.497757	524	
-0.534621	-0.601874	7638	
0.050294	-0.854904	9019	
-0.863667	-0.129967	6394	
-0.282399	0.309157	4370	
-0.041483	-0.792802	1747	
0.596941	0.215234	1055	
0.676844	0.719891	4314	
0.565505	0.049190	5711	
-0.582675	0.490214	5687	
0.016362	0.441732	8405	
-0.513985	-0.525750	1735	
-0.232583	-0.815213	8112	
0.077053	0.212286	7001	
0.240189	0.122518	3911	
0.485462	-0.023342	2854	
0.614618	-0.339380	850	
0.068064	-0.817570	6388	
0.174836	0.279109	9492	
0.533074	-0.670567	6221	
-0.041741	-0.634930	7341	
0.435197	-0.425636	9585	
-0.340031	0.063828	9712	
0.229605	-0.619850	4307	
-0.728830	-0.198072	2036	
0.129690	-0.559038	1439	
-0.823386	-0.075076	4879	
-0.193904	-0.030522	4966	
0.616966	-0.571811	7365	
0.558441	0.341742	4840	
-0.123715	0.217539	298	
0.111320	0.432424	8339	
-0.568910	0.485217	5687	
0.066698	-0.359517	3674	
-0.644882	0.377576	6996	
0.462988	0.135901	6362	
0.059785	0.751359	5922	
-0.618822	-0.443653	4341	
0.592166	0.755964	518	
-0.028846	-0.906443	7413	
0.157324	0.680474	2061	
-0.664047	0.345052	6043	
-0.025598	-0.903957	1223	
-0.332435	0.045800	8664	
0.291714	-0.867036	6384	
0.100114	0.393352	4992	
0.203329	-0.379896	7110	
0.688297	-0.572901	537	
0.956491	0.204285	4661	
-0.065937	0.728601	6281	
0.195462	-0.811200	6113	
0.511880	0.147693	2602	
0.420408	0.427971	382	
0.714098	-0.490726	4688	
0.671412	0.655570	1013	
0.376063	-0.912084	4500	
0.751269	-0.406720	6415	
0.473068	-0.298164	6181	
-0.754162	-0.211127	2719	
0.390623	0.546332	1712	
-0.731667	-0.269083	2930	
0.373885	-0.587733	6995	
-0.476286	0.557474	5444	
-0.506222	0.559390	3760	
0.570275	0.175142	7657	
0.133605	-0.306021	2836	
-0.864804	-0.035705	6923	
0.906882	-0.228638	5405	
-0.541800	0.588098	2998	
0.663181	0.735049	4314	
0.731831	-0.618841	7773	
0.782626	-0.512432	9048	
-0.668072	-0.547288	6985	
-0.104446	-0.581567	9842	
-0.162091	-0.556489	3959	
0.913952	0.019819	7041	
-0.242916	0.078960	8461	
-0.172982	0.742698	3939	
0.179437	-0.494037	3454	
-0.744446	-0.483704	5738	
-0.799781	-0.150427	4694	
0.631846	-0.161441	8851	
0.584192	-0.719082	9742	
0.521445	-0.144981	5575	
0.500453	-0.348123	8306	
0.697390	-0.028399	9221	
0.593751	-0.088133	3090	
-0.360158	-0.859422	7663	
0.369794	-0.707247	2005	
0.251918	0.214838	4404	
-0.321549	0.688322	1594	
0.004220	-0.947756	7270	
0.065272	0.324713	2539	
0.503355	-0.016152	2854	
0.944118	-0.136509	374	
0.338927	-0.730610	8172	
0.044770	-0.283053	5011	
-0.763007	-0.047127	2948	
0.382293	-0.874511	1400	
-0.198423	0.235210	3836	
0.829784	0.433364	856	
0.200677	0.712816	1665	
-0.116784	0.759408	1650	
-0.318554	0.163474	299	
0.157523	-0.483326	2663	
-0.323325	0.622041	1172	
-0.248500	-0.733346	3415	
0.027351	-0.113781	3909	
0.354204	0.116156	1078	
0.346444	-0.489933	5773	
0.502093	-0.485232	5282	
0.116463	-0.468219	2280	
0.392658	-0.852024	3623	
0.517991	0.343816	1329	
0.203017	0.666918	822	
0.202646	-0.764375	6026	
-0.425433	0.629409	2063	
-0.148625	0.057297	5686	
-0.047420	-0.950481	3512	
0.619201	-0.054213	2035	
0.624733	0.292665	840	
0.082737	-0.633788	7324	
0.756807	-0.473532	6677	
-0.494273	0.609207	2213	
0.029546	0.701595	7174	
-0.865983	-0.020299	6923	
0.661320	-0.076228	4379	
-0.581664	0.572024	1904	
0.478093	-0.472570	9206	
-0.761544	-0.383930	5664	
-0.525472	-0.593925	6937	
0.423663	0.269271	2479	
0.437298	-0.745573	5780	
0.162117	0.636000	1515	
-0.722766	0.007162	4126	
-0.792225	-0.100638	2817	
-0.742099	-0.126737	4245	
-0.652881	0.347950	5339	
-0.147592	-0.788564	2291	
0.260370	-0.551526	3239	
-0.729024	-0.356113	1733	
0.443556	0.316019	8855	
-0.184715	0.131099	5779	
0.655323	-0.585109	7205	
-0.096987	-0.616296	997	
0.007891	-0.763196	3370	
0.106889	0.747036	7177	
0.840584	0.304889	530	
0.575366	-0.070981	251	
-0.251684	-0.892934	7838	
-0.146899	-0.877320	6674	
0.032157	0.495121	3609	
-0.207756	0.273003	3963	
0.387313	0.081935	378	
0.335983	0.180250	2815	
-0.683782	-0.512067	7315	
0.506397	-0.335272	7008	
-0.608652	-0.683886	6962	
0.801777	-0.508781	3093	
-0.281115	-0.440401	2510	
-0.151135	0.741790	2931	
-0.792160	-0.203739	3855	
0.819105	-0.285619	8375	
0.958854	-0.082601	9787	
-0.090555	-0.580621	8804	
0.171976	0.141387	5253	
-0.124196	-0.036403	3946	
-0.665082	0.418725	7477	
0.413959	-0.487978	2675	
0.570115	-0.704104	8386	
-0.199589	-0.487034	2594	
0.826139	-0.509760	7925	
-0.202728	0.181344	3942	
0.474994	-0.324161	6903	
0.389403	-0.726327	7455	
0.154725	0.433124	2198	
-0.290477	0.088621	3343	
0.183208	0.166460	6907	
0.364698	0.269593	7786	
-0.013179	0.713849	7805	
0.309145	0.696585	465	
0.929972	0.235107	9547	
0.509179	0.023838	3480	
-0.389380	-0.841031	7335	
-0.075455	-0.072905	8660	
0.514312	0.284785	355	
0.343602	-0.457323	7448	
-0.354412	0.270444	4494	
0.268848	-0.595379	3195	
0.489443	-0.182825	6821	
0.674322	-0.637529	9771	
-0.132712	-0.956137	8649	
-0.052532	-0.148166	4652	
0.338716	0.234639	2557	
0.308718	0.211973	3877	
-0.279100	-0.928769	2243	
-0.162355	-0.816472	2220	
-0.784776	-0.088230	3080	
0.533000	0.123287	8732	
0.524009	0.369953	1412	
0.691458	0.625327	1025	
0.218630	0.655235	293	
0.887309	0.409486	862	
-0.673837	-0.395109	1620	
-0.156760	0.693923	2807	
0.934759	-0.085578	9775	
-0.131188	-0.089723	8312	
-0.116847	0.185638	3710	
0.307574	0.292687	1087	
0.504653	0.019335	2853	
0.568018	0.242063	4693	
-0.244682	-0.516595	3209	
0.752491	-0.405838	6415	
0.162238	-0.812967	7785	
-0.224047	0.727351	5663	
-0.012859	0.705816	7805	
0.338121	-0.752246	4846	
0.647503	-0.659602	8439	
0.053430	-0.290630	5025	
0.068476	0.743311	5922	
0.348878	0.369287	9634	
0.913934	0.045727	5180	
0.870214	0.191647	5591	
-0.438781	-0.827641	8720	
0.024933	-0.958796	1012	
-0.164778	0.684716	3729	
0.091530	0.206115	5654	
0.017935	-0.097343	8870	
0.885108	0.150353	692	
0.438433	0.470425	654	
0.679511	-0.167028	5614	
-0.283733	0.149119	6211	
0.090494	0.416053	6465	
0.387795	-0.009628	1448	
0.538496	-0.442384	4701	
-0.018253	0.659309	3948	
0.107900	-0.600953	5831	
0.278221	0.128295	5764	
-0.715729	-0.275800	3815	
0.169223	-0.296501	2319	
-0.463222	-0.817114	8621	
-0.721428	0.360703	6092	
-0.232614	0.017943	2795	
-0.304625	-0.427668	9556	
0.546017	0.032897	6714	
0.087239	0.680489	2134	
0.326075	0.103652	8059	
0.099351	0.261713	6230	
0.088464	0.373744	6571	
0.641814	0.160341	6008	
0.543289	0.785158	1128	
0.030036	0.481321	3436	
0.213174	0.701435	1665	
-0.475870	-0.812533	7758	
0.467942	0.304751	4137	
0.356415	-0.510506	2143	
-0.688537	-0.542748	7794	
0.958545	0.079377	9204	
-0.327976	-0.855490	7640	
0.883458	-0.031313	6654	
0.943805	0.047336	5901	
-0.764009	0.136730	3320	
0.828317	-0.211975	4929	
0.759660	-0.466394	6677	
0.757263	0.573418	2444	
-0.140806	0.724346	491	
0.340818	0.227107	6649	
-0.839488	-0.127725	6130	
0.002279	-0.087132	6865	
0.456255	-0.858649	581	
-0.450724	0.601309	3728	
-0.279317	-0.808954	9378	
0.213846	0.352562	2339	
-0.200478	-0.496455	2594	
-0.243533	0.220036	8191	
0.308569	-0.368573	4055	
0.604030	0.753105	308	
0.707489	-0.526878	4750	
0.585224	-0.065293	1085	
0.591129	-0.261901	6342	
0.873657	-0.202468	8779	
0.668586	-0.178244	5107	
-0.723163	-0.347861	3353	
-0.756516	0.174221	1649	
0.369219	-0.555912	4424	
0.396536	-0.457603	1688	
0.565977	0.137769	8580	
0.465746	-0.856037	1029	
-0.315437	0.195919	676	
-0.688802	0.370115	5726	
-0.281693	-0.901641	7297	
-0.035883	0.734821	6010	
0.423078	-0.242535	7222	
0.859459	-0.297654	1018	
0.380986	-0.356112	3426	
-0.126528	-0.937179	8690	
0.029456	0.459754	6789	
-0.595070	-0.413553	5809	
-0.426601	-0.695270	8308	
0.147030	0.387191	4267	
-0.233375	-0.809954	8112	
0.114229	-0.550654	636	
-0.391811	-0.854447	7335	
0.471312	0.179167	1494	
0.838487	0.320994	530	
0.426561	-0.137631	4417	
0.779737	-0.540329	8564	
0.626404	0.704628	1343	
-0.279070	-0.748600	7558	
0.438872	0.533668	5517	
0.421743	-0.498081	3362	
0.230970	0.199377	5286	
-0.671953	-0.307745	5417	
0.569370	-0.809241	3717	
0.515941	-0.726895	8192	
0.970432	-0.059467	5441	
-0.757083	-0.181330	2228	
0.435584	0.212162	3403	
0.053785	-0.358336	3025	
-0.797004	-0.304406	4465	
-0.040202	-0.990306	3019	
0.408076	-0.532959	5110	
-0.156905	-0.069994	9084	
0.662878	-0.055536	4349	
0.095380	-0.910903	3514	
-0.206178	0.745956	4700	
0.492457	-0.101192	1940	
-0.385579	0.183990	2254	
-0.388495	-0.796560	4510	
-0.076197	-0.872732	7083	
0.416938	-0.230855	7196	
-0.758991	-0.416944	6618	
0.114331	-0.794108	4159	
0.406368	0.166465	3180	
-0.119859	0.735522	1242	
0.473857	0.133903	6362	
-0.346856	-0.875116	457	
-0.116540	0.140443	1554	
-0.096562	0.049991	2880	
-0.318583	0.155869	299	
0.095412	0.152714	1357	
0.468740	0.844163	810	
-0.181128	-0.453174	8983	
0.558076	0.260810	3619	
-0.630926	0.479087	5826	
0.507621	0.417564	261	
0.268852	-0.365273	285	
0.657726	-0.228964	4562	
0.243939	0.694927	2176	
-0.768095	0.200550	2276	
0.362893	0.379239	1071	
0.125729	-0.642817	5984	
-0.714371	-0.418975	6446	
0.044264	-0.194107	2664	
-0.056445	0.053337	9276	
0.227255	-0.777979	6927	
0.752169	-0.480130	6664	
0.857871	0.416136	571	
0.423071	0.432858	6783	
0.918415	0.216596	9143	
0.128794	-0.869397	9305	
0.546252	0.189155	6662	
0.437856	0.266054	2303	
-0.754902	-0.147920	845	
0.418537	0.192282	450	
0.056535	0.335902	1347	
0.372523	0.910966	4043	
0.936156	-0.280471	3884	
-0.739865	0.272541	3802	
-0.145782	0.030206	1001	
-0.475267	-0.614293	1767	
-0.012434	-0.590426	3917	
-0.679168	0.455233	8127	
0.785603	-0.390675	6381	
0.529533	-0.420722	628	
0.322496	0.244463	2567	
0.145294	-0.526927	4360	
-0.247263	0.233803	8191	
-0.270260	0.225006	7525	
0.036373	-0.934365	761	
-0.374530	0.116908	4022	
0.397915	0.437979	5356	
-0.159622	-0.914513	894	
-0.731701	0.091449	6632	
0.157316	-0.483645	2663	
0.592897	-0.386043	1264	
-0.445866	-0.438643	6853	
-0.663197	-0.321434	1391	
0.268402	0.649043	7284	
0.790992	-0.564598	1797	
0.277396	-0.389340	3894	
0.468578	0.428450	985	
0.542646	-0.257785	7861	
0.194737	-0.567323	8822	
0.947531	0.153837	4061	
0.883032	-0.278650	9017	
0.474725	-0.813584	920	
-0.156046	-0.942159	6848	
-0.752832	-0.472211	8859	
-0.551608	-0.524197	8460	
-0.223858	-0.470446	318	
0.303590	-0.319047	5735	
0.097779	-0.389472	3010	
-0.271781	-0.425100	4905	
0.288279	0.213574	343	
0.066724	0.676929	2900	
-0.722789	0.196775	621	
-0.681847	0.330505	5852	
0.318592	-0.503228	617	
0.332808	-0.732984	4846	
0.522658	0.238842	2782	
-0.625390	0.494323	5925	
0.470931	0.581635	8600	
-0.532520	-0.522665	6733	
0.212438	-0.444443	1178	
0.682361	-0.635968	9771	
0.803669	-0.376207	5521	
-0.400915	0.178351	5549	
0.279603	-0.317987	5509	
0.466169	0.182851	1494	
-0.028554	-0.785818	1747	
0.353437	0.364088	7982	
-0.525450	-0.568612	6869	
0.488602	-0.711682	6596	
0.911872	-0.173107	6102	
0.108192	0.714178	7376	
0.041506	-0.877754	9595	
0.967371	-0.021586	9473	
0.491678	0.017264	2764	
-0.363149	-0.834739	9266	
0.070103	-0.926551	2680	
-0.852074	-0.150597	5861	
0.398503	-0.001277	1448	
0.802639	0.485295	1092	
0.849733	0.371551	1398	
-0.390842	-0.478630	1746	
0.158088	-0.398746	6002	
0.590232	0.091825	9837	
-0.238948	0.111921	1949	
-0.066192	-0.911752	6562	
0.680369	0.153977	7677	
0.170109	-0.590071	2941	
-0.707660	0.318508	7967	
0.011735	0.309367	4588	
-0.767650	-0.190042	2228	
-0.118156	-0.612493	8522	
0.622191	0.130057	3610	
-0.122413	-0.783354	1257	
0.363048	-0.754227	7188	
0.011487	-0.913085	3709	
-0.127098	-0.821222	2915	
-0.306814	0.083046	5296	
0.084308	0.391245	6622	
-0.262647	0.142687	5605	
-0.206244	0.001939	5455	
-0.114388	-0.627380	1613	
-0.769062	-0.192615	2228	
0.394025	-0.475279	5288	
0.928135	-0.096443	9760	
0.304165	0.624966	8060	
0.247390	0.712364	968	
0.592724	-0.016269	9802	
-0.527057	-0.517731	6733	
0.598821	-0.057835	1381	
0.140402	-0.803646	6124	
-0.500482	-0.567075	1248	
0.403914	0.275028	488	
-0.812694	-0.042532	4195	
-0.214920	0.038835	6708	
0.359597	-0.564686	5060	
0.919481	0.038228	5901	
0.662783	0.730002	4314	
0.422689	-0.020681	3759	
0.267027	0.321689	2743	
0.291556	-0.380753	2312	
0.175567	-0.480767	2591	
0.574110	0.231215	1548	
0.338083	0.240082	4748	
-0.015676	-0.627439	6554	
0.045558	0.539812	5010	
0.599399	0.285899	875	
-0.034977	-0.590899	1644	
0.426259	0.561177	1698	
0.760858	-0.533216	5601	
0.318444	0.652542	7669	
-0.818647	0.093979	4354	
-0.725177	-0.093782	2786	
0.801513	0.409212	4825	
-0.602923	0.476398	5934	
0.649389	0.195367	735	
0.366346	0.139465	2270	
-0.593401	0.484625	4981	
0.058372	-0.394072	882	
0.052923	-0.183008	3045	
0.642952	-0.528740	5385	
0.445520	0.078112	8551	
-0.375001	0.229202	4503	
-0.349770	-0.752018	4049	
0.286514	-0.917575	1824	
0.912801	0.003656	7041	
0.601550	0.177769	6047	
-0.212776	0.715645	5663	
-0.793398	-0.329230	5407	
0.487518	0.380666	2071	
0.332223	-0.758263	5692	
0.140276	-0.349740	3066	
0.518919	0.271823	2763	
0.946404	0.105826	9317	
0.429199	0.199931	721	
-0.753992	-0.096993	2004	
0.526868	-0.011589	4147	
0.199495	-0.361804	5516	
0.407353	0.568012	1813	
-0.301349	0.291278	4397	
0.098900	-0.605369	6355	
0.542106	-0.061704	8403	
0.315569	0.180044	7098	
0.157996	-0.359910	3136	
0.067344	-0.773650	1968	
-0.766540	-0.441410	8531	
0.078809	0.647942	6004	
0.824487	-0.517571	3950	
-0.024607	-0.785242	867	
0.570272	0.192293	5752	
0.172215	0.200021	4144	
-0.573326	-0.614750	9754	
0.346887	0.172954	5423	
-0.714399	-0.213820	2860	
0.006237	-0.854644	7576	
0.063816	-0.368974	1829	
0.375017	0.905163	3685	
0.918046	-0.099457	7498	
0.147585	0.487783	1140	
-0.522691	-0.577790	4300	
0.453477	-0.852011	581	
0.793431	-0.488713	5698	
0.682646	0.091472	8507	
-0.753010	-0.106966	1759	
0.598061	-0.132753	1091	
-0.215501	-0.741596	7503	
0.155190	-0.570949	6883	
0.416667	0.537621	2610	
0.484038	-0.433763	1611	
-0.615314	-0.661305	2264	
0.781634	-0.554763	8564	
0.239059	-0.477801	3269	
0.320375	-0.558474	1585	
0.123612	-0.912270	4066	
-0.176582	0.681584	3729	
0.224802	0.370590	337	
-0.002600	-0.968771	7270	
0.278860	0.314283	2735	
0.521882	-0.116077	3863	
-0.051697	0.472329	1350	
0.051372	-0.870674	9595	
-0.810803	-0.186059	6630	
0.098518	0.183441	7326	
-0.704256	-0.436558	7924	
0.382142	0.595803	9611	
-0.444504	-0.756302	7856	
0.858809	0.329384	5418	
0.931566	0.171214	8384	
0.587732	-0.148277	8979	
0.078291	0.216171	7001	
0.128449	0.470049	6457	
0.534102	-0.093596	1505	
-0.698524	-0.323630	2458	
-0.041864	-0.152369	4433	
0.179243	-0.360345	4938	
0.133954	-0.279350	4775	
0.638631	-0.143616	9476	
0.156248	-0.630489	6197	
0.392790	0.298934	6990	
0.421859	-0.420127	6539	
0.494956	-0.043137	3745	
0.002106	0.714636	7462	
0.135775	-0.440033	643	
-0.550583	-0.596283	7638	
0.146001	-0.621709	5718	
0.507816	-0.776186	1538	
-0.098290	0.695497	4799	
-0.201824	0.086708	4731	
0.155285	-0.468203	1997	
0.153303	0.125154	3804	
0.034652	-0.975114	7851	
0.026959	0.520852	8256	
0.050142	-0.212144	3303	
0.357514	-0.862509	286	
0.051987	-0.800131	4857	
0.219753	-0.902934	6099	
-0.375342	0.154418	2776	
0.810057	-0.408685	7891	
-0.518991	0.514507	8900	
0.288537	0.326146	3208	
0.230598	-0.798237	6382	
0.271417	0.623795	2683	
-0.227974	0.675734	5970	
-0.844619	0.008544	6614	
-0.735849	-0.446255	8527	
-0.061325	-0.883647	7285	
-0.110599	-0.904925	7020	
-0.376814	0.620151	3138	
-0.688382	0.250122	1544	
0.534027	-0.423554	628	
-0.547316	-0.765769	7865	
-0.401896	-0.488594	2827	
0.023729	-0.106021	9397	
0.561230	-0.740474	7935	
-0.174667	-0.530500	1988	
0.790160	-0.353405	5312	
0.428751	-0.701855	4443	
0.875948	0.036173	5224	
0.095268	-0.493911	1865	
0.300744	-0.561439	1680	
0.557389	0.175607	7657	
-0.652712	-0.414665	1302	
0.393631	-0.418302	8967	
-0.668526	-0.419038	1080	
