time = 6.85	Re = 1	rotation = 1.09005
0.833999	-0.083483	5819	
-0.418020	-0.126904	3404	
0.788769	-0.202409	3843	
0.846493	-0.050969	6913	
-0.081299	0.321478	3035	
0.160509	-0.162627	5049	
-0.565858	-0.426871	907	
-0.637307	0.351281	3653	
-0.025099	-0.706627	7462	
-0.725054	-0.169169	1778	
-0.052023	0.562258	7806	
-0.430938	-0.758808	1233	
0.812082	0.425799	9598	
0.429649	0.833059	7335	
0.243876	-0.240844	7525	
-0.655973	-0.339922	7521	
0.321616	-0.057339	8664	
0.959194	0.169402	7961	
-0.571692	0.228111	5845	
0.822448	-0.420003	9005	
-0.166286	-0.786715	2399	
0.156558	-0.809245	6504	
0.172850	0.047435	8684	
-0.459199	0.398634	6078	
0.149874	-0.168966	4488	
-0.479877	-0.204165	5161	
0.008706	-0.957500	8744	
-0.733686	0.272675	3822	
0.143362	0.449358	8165	
-0.426660	0.442672	5148	
-0.066346	0.184630	2858	
0.237461	0.214505	2564	
0.243764	0.405855	939	
0.109113	-0.068948	3533	
-0.724879	-0.313270	3828	
-0.767224	-0.062967	2006	
-0.707119	0.056695	669	
-0.255647	0.606425	4340	
0.406656	0.847214	6862	
-0.639160	-0.438518	2475	
0.823078	0.276058	6809	
0.187252	0.047044	2872	
0.651465	0.705987	1458	
-0.153451	0.537585	9457	
0.068316	0.582506	1732	
-0.588949	-0.372619	2639	
0.035883	-0.837806	4218	
0.228649	0.941755	1609	
0.537372	0.824443	1273	
-0.467841	-0.697908	7471	
0.351605	0.326640	495	
-0.647415	0.233527	5111	
0.429101	0.567460	4435	
0.619932	-0.496495	4678	
0.333781	-0.002528	7766	
0.070080	0.011338	1337	
-0.466371	0.000224	349	
-0.654122	-0.016419	9409	
0.788782	-0.208641	3843	
-0.766980	0.216138	589	
0.024361	0.596925	5190	
0.252416	0.940908	7164	
0.035474	0.115402	9811	
-0.415994	-0.827623	7120	
0.000267	0.185941	330	
-0.361563	-0.841020	8832	
-0.120128	-0.685089	2530	
0.055383	0.187608	3357	
0.377394	0.139945	3162	
-0.701292	0.008949	8233	
0.066739	0.315948	9654	
-0.593160	-0.028236	6070	
-0.101949	0.521613	2611	
0.954245	0.112818	2597	
0.538711	-0.582943	8776	
0.835481	-0.303243	8665	
-0.734799	-0.074643	4401	
-0.504084	0.509895	6784	
-0.323402	-0.891773	1394	
0.316482	-0.279490	2999	
0.204490	0.132704	4258	
0.781924	-0.189750	3843	
-0.604311	0.051690	7723	
0.031833	0.488352	1640	
0.403756	0.014551	5012	
-0.768650	-0.167671	2976	
-0.448199	-0.771943	3662	
0.927166	-0.107037	1336	
0.839779	0.138604	7123	
-0.157853	0.503984	3454	
-0.559028	-0.602752	7822	
0.053870	-0.918075	5990	
0.335838	-0.225425	2299	
-0.324979	-0.645673	8910	
0.188273	0.620192	1360	
0.014875	-0.757988	2540	
-0.398742	0.482417	2460	
-0.517621	-0.156109	6200	
-0.450540	-0.584987	7939	
0.136816	-0.837734	6761	
0.596504	0.762641	1266	
-0.111369	-0.910513	505	
-0.233721	0.646199	7030	
0.080576	0.610168	5169	
0.859050	0.226076	8841	
-0.445610	-0.259041	2303	
0.259732	-0.270243	7722	
0.916088	-0.041720	1478	
-0.712664	-0.000380	1604	
0.375971	0.430684	8505	
-0.085019	0.418134	4991	
-0.539579	-0.285942	2699	
-0.025568	-0.958189	8453	
0.860652	-0.022897	6923	
0.074254	0.518870	6719	
0.070650	-0.973795	9427	
0.818361	0.162585	6630	
0.270702	-0.756046	5463	
-0.303774	0.496381	1935	
-0.238188	0.416865	3246	
-0.365954	0.595635	7063	
-0.005621	0.615514	9012	
0.485308	0.381453	9094	
0.310828	0.250287	753	
0.084070	0.583286	2512	
0.236138	-0.769325	3865	
0.191591	0.642065	8559	
0.474073	0.370594	2633	
-0.358963	-0.825804	8371	
-0.361637	-0.680040	9723	
0.229961	0.200254	3746	
0.091019	-0.783401	4056	
0.453819	-0.730590	6668	
-0.730038	-0.477888	4835	
0.083489	-0.176340	4033	
0.537117	-0.598118	4784	
-0.109103	0.627273	5718	
0.650612	0.743822	9068	
-0.128866	0.520608	4360	
-0.672470	-0.314853	914	
-0.507281	-0.169700	5956	
0.258214	-0.688105	3448	
0.235863	-0.807211	4648	
-0.497628	-0.007934	2853	
-0.490856	0.197500	6821	
-0.205511	0.416183	526	
0.253424	0.613928	786	
0.561707	-0.607935	2959	
-0.603017	0.095282	2035	
0.802601	-0.301401	4650	
0.248218	0.520062	4460	
0.108731	0.318404	9326	
0.317596	-0.255524	3076	
0.199497	0.430776	6834	
-0.223775	-0.727837	3434	
0.347137	0.251373	4761	
-0.622357	-0.549161	4214	
0.423985	-0.104957	6634	
0.833508	-0.105614	6589	
-0.190895	0.652328	5723	
0.061458	-0.083670	9324	
-0.592674	-0.157988	5720	
-0.616883	-0.378866	3145	
0.336844	0.113923	3385	
-0.560826	-0.465599	7392	
-0.306199	0.467081	7448	
-0.623529	0.453745	3009	
0.000955	-0.760362	2540	
0.482989	0.830471	7303	
0.240269	-0.874952	9553	
-0.694478	0.206272	6701	
-0.551000	-0.484102	3155	
0.250763	-0.869399	7869	
0.335481	-0.252987	3509	
0.519901	-0.753583	9475	
-0.597191	-0.098365	816	
0.081707	0.140563	4319	
0.847984	-0.287874	8154	
0.941222	0.265552	7846	
-0.729275	0.178519	4645	
0.630885	-0.554221	9459	
-0.241322	0.519208	646	
-0.553179	0.409928	9054	
0.860506	-0.091864	6895	
0.516968	0.786310	9467	
0.411375	-0.896644	6513	
0.850528	0.046684	7061	
-0.004825	0.330603	9615	
-0.331868	-0.733908	3817	
-0.683985	-0.014310	5681	
-0.258038	-0.749377	7520	
0.432544	0.559096	1296	
-0.601516	-0.371895	2639	
-0.687458	-0.267330	2079	
-0.153452	0.584672	9131	
0.092235	0.098293	4498	
-0.753697	-0.420524	883	
0.934311	-0.034676	981	
-0.795582	-0.029081	2043	
0.640617	0.754902	7867	
0.805877	-0.518741	6399	
0.872432	-0.337286	1232	
-0.293821	-0.818295	9597	
0.397198	0.376812	1658	
0.398632	0.400689	400	
0.871672	0.272486	5365	
0.339479	-0.142812	1826	
-0.739442	0.229610	6325	
0.262282	0.187312	7100	
-0.502661	-0.744937	8464	
-0.529668	-0.641701	7571	
0.073432	0.529429	4768	
0.740008	-0.557703	5617	
-0.088273	0.404082	5634	
0.065999	0.365529	6367	
0.151281	0.639093	2287	
-0.028372	0.493164	5757	
-0.144689	-0.916789	8459	
0.778937	-0.187926	3843	
-0.550024	0.228115	8287	
-0.761555	0.006785	8608	
0.155114	-0.935098	381	
-0.553256	-0.057091	2272	
-0.187209	0.435642	2598	
0.953849	0.000257	4124	
0.764196	-0.267790	3492	
0.321877	0.084084	4125	
-0.395618	-0.689249	8137	
0.501581	-0.812168	9403	
0.150589	-0.106895	3924	
0.727618	0.590251	987	
-0.583122	0.470551	3399	
-0.706626	0.334680	6417	
0.245744	-0.209567	3762	
0.276720	0.176581	3587	
-0.499356	-0.456344	247	
0.464844	-0.610940	2162	
0.088386	0.041228	7986	
-0.418122	0.341275	5562	
0.167103	0.271333	7075	
0.291868	0.611199	2454	
0.320611	0.167426	9220	
0.552222	-0.758690	4570	
-0.279941	0.608351	5019	
-0.691111	0.192836	5614	
0.718619	-0.350576	7967	
-0.741110	-0.131882	1325	
0.306557	-0.044770	8174	
0.092737	-0.947133	6740	
-0.005061	0.531385	1516	
-0.046539	0.688584	989	
0.254223	0.367821	642	
0.877758	-0.160238	8523	
-0.777972	-0.058543	2167	
-0.721447	0.100997	1395	
-0.762174	-0.406034	700	
0.082720	0.579866	2512	
-0.813122	0.011330	4747	
0.162682	0.468440	7567	
-0.464594	-0.736562	7421	
0.136084	-0.764596	4689	
-0.424267	0.467680	7450	
0.741099	-0.447932	6524	
-0.620241	-0.250568	641	
-0.228701	-0.675453	878	
-0.508964	-0.642763	3017	
-0.269909	-0.715245	1069	
-0.518143	-0.515706	827	
0.431586	-0.679951	2210	
0.247023	0.272606	747	
-0.302350	-0.770062	1383	
-0.418904	0.500262	3369	
0.265608	-0.081917	1777	
0.842162	-0.249771	5670	
0.223461	0.434062	7984	
0.648543	-0.432465	7070	
-0.590124	0.494208	4717	
0.688077	0.574712	8341	
-0.063576	0.480096	1831	
-0.032674	-0.924905	9455	
0.179068	-0.870043	5389	
-0.505943	-0.222913	2231	
0.105668	-0.122161	4191	
-0.368506	0.364655	6017	
-0.471677	0.339724	6915	
-0.299155	-0.808854	5134	
0.058310	0.369610	6459	
-0.357024	-0.844139	8832	
0.872650	-0.374446	1113	
0.309436	0.432566	2510	
-0.736569	0.224613	6325	
-0.501581	-0.673542	9112	
0.855512	0.127286	5861	
0.961890	0.028814	7764	
0.408784	0.367365	1658	
-0.505238	0.107297	3644	
0.364378	-0.020765	8791	
-0.717370	-0.286080	2923	
0.157293	0.348215	9575	
0.763883	-0.487823	6487	
0.405885	0.433967	1557	
0.868203	-0.434158	7527	
0.221097	-0.101040	7590	
0.023338	0.332829	7145	
0.767773	-0.307308	4018	
-0.595002	-0.206348	8677	
0.322957	-0.194234	3204	
-0.525934	0.128404	4275	
-0.505709	0.382038	8067	
-0.725843	0.129460	1049	
-0.507425	0.543958	5072	
0.893666	0.348251	8830	
-0.198661	0.458620	1178	
-0.153535	-0.909164	1796	
0.300770	0.012060	5683	
-0.275291	0.581643	1680	
0.130477	0.247215	8429	
0.116225	-0.230994	241	
0.214239	0.365647	3440	
-0.095183	0.364014	1380	
0.805684	-0.460537	9117	
-0.031840	-0.964683	1208	
0.390176	0.025537	3777	
-0.506457	0.348688	7693	
-0.515319	0.307678	5229	
-0.190746	-0.950471	2614	
0.333325	-0.761875	4816	
-0.482228	-0.657142	7981	
-0.201828	0.526758	2359	
-0.269676	0.625663	7540	
0.527942	0.772634	1942	
-0.698847	0.123070	8244	
0.857991	0.467683	6898	
-0.131886	-0.772269	8516	
-0.703947	-0.131415	7677	
0.933198	0.098132	9599	
0.435060	-0.039234	7122	
0.098956	-0.063817	2880	
-0.585605	0.273302	9511	
-0.202557	0.452457	2718	
-0.166846	0.614862	1664	
0.261537	0.414326	7547	
0.851268	0.045401	6849	
0.617453	-0.562185	8374	
-0.755075	0.150893	2967	
-0.726029	0.064385	669	
0.741943	-0.368913	5167	
0.791410	-0.477716	9549	
0.305278	0.085704	6819	
-0.634980	0.427177	1745	
-0.636272	0.226089	257	
0.865720	0.293801	5337	
0.746652	0.485855	7226	
-0.235718	-0.903106	1692	
0.142968	-0.948441	1109	
-0.669090	-0.212822	2395	
-0.507878	0.008815	3464	
0.080560	0.038337	7583	
0.785110	0.433815	8859	
-0.525464	0.459293	3562	
0.196884	0.620853	1360	
0.270321	-0.176793	6439	
-0.585902	-0.130433	4149	
-0.316754	0.326433	7157	
0.256490	0.596866	979	
-0.471437	-0.453959	1429	
0.341832	0.308224	4951	
-0.479478	0.250630	8722	
-0.201792	-0.746477	2502	
-0.013924	0.117034	3909	
-0.269014	-0.896914	942	
-0.751582	-0.264400	5592	
0.390940	-0.142603	4026	
0.396387	0.470147	821	
-0.151679	0.495799	2591	
-0.713544	0.037083	614	
-0.434086	0.302774	6208	
-0.554330	0.008847	6407	
-0.587718	-0.079792	858	
-0.016045	0.640225	7742	
0.410056	0.861985	547	
-0.510810	-0.207609	2231	
-0.602097	0.433573	3782	
-0.290495	-0.893153	8843	
-0.368323	0.533114	3105	
0.181667	0.301517	3511	
-0.368104	-0.805468	8676	
0.942629	0.190538	1171	
-0.062719	-0.908912	6798	
0.824484	0.312867	6436	
0.921436	0.208587	8777	
-0.564685	-0.531850	955	
0.816873	0.238368	6023	
0.878562	-0.147647	8489	
0.657566	0.687247	1458	
-0.743429	0.111052	4212	
-0.498701	0.352013	7693	
-0.661282	-0.535211	3952	
0.092976	0.029593	9121	
0.526104	-0.817696	5547	
-0.704677	-0.220329	4280	
0.178834	-0.825982	8316	
-0.652802	-0.000826	3216	
0.399443	0.433829	1557	
0.193650	-0.137515	5889	
0.004505	0.199925	3482	
0.511944	0.818995	325	
0.861317	-0.188468	6646	
-0.052310	0.491945	8382	
0.082889	0.476732	6094	
0.888383	0.113770	6334	
0.172026	0.602115	1769	
-0.272234	-0.769405	9000	
-0.581929	-0.505515	3127	
0.179713	0.430988	7564	
0.133152	0.295484	7444	
-0.153151	0.562867	9803	
0.529659	-0.817977	5547	
0.214915	-0.202351	1625	
-0.685121	-0.343818	1866	
-0.114484	-0.936115	5071	
-0.714080	0.248059	4545	
-0.102281	0.292395	2972	
0.908659	-0.023887	1478	
0.003956	0.251210	3478	
0.032259	-0.944837	7325	
-0.518034	-0.185587	2942	
0.085208	-0.723930	6100	
0.231259	-0.751056	5958	
-0.626466	-0.085441	7446	
0.250425	-0.797548	4273	
0.360151	0.243356	476	
-0.202254	-0.914943	8631	
-0.311888	0.494354	1935	
0.688423	0.579993	8341	
-0.193179	0.319667	3340	
0.857254	-0.406318	9385	
0.470616	0.818787	7303	
0.372116	-0.691136	3280	
-0.529617	0.471292	4701	
0.160833	0.379819	5948	
-0.545644	0.199145	5817	
-0.077962	-0.732694	6350	
0.593867	-0.791348	3737	
0.749643	-0.483528	6487	
0.971931	0.021802	6569	
-0.339698	-0.726638	1893	
-0.376376	0.468858	1688	
0.366609	0.116291	2996	
-0.549379	-0.671061	6800	
-0.015004	-0.990929	5854	
0.175510	0.454068	7823	
0.438718	-0.066434	6870	
0.076480	0.585430	2512	
0.334648	-0.853342	8548	
-0.741332	0.253990	3314	
-0.151301	0.392038	6002	
0.187558	-0.269843	7457	
-0.004284	-0.873157	6471	
0.282905	-0.829857	5528	
-0.118708	0.288994	4775	
-0.484992	-0.735783	7421	
0.640200	-0.499104	8499	
-0.391053	0.420141	3061	
-0.735715	0.192039	9626	
-0.290721	0.476876	5447	
-0.164855	-0.924304	2407	
0.159440	-0.042801	2781	
0.205608	-0.009872	5455	
0.252937	-0.210734	5023	
-0.462648	0.011002	371	
0.365980	0.892840	385	
0.514950	0.341203	3219	
-0.187965	0.614609	2152	
-0.756422	-0.199964	1600	
-0.312406	0.620787	6948	
0.005935	0.174715	4254	
0.198722	0.605088	6984	
-0.590306	0.443681	1349	
-0.651223	-0.435191	2475	
-0.628059	0.254627	3525	
0.214879	0.480940	2594	
-0.301776	-0.785519	1463	
0.191274	0.053152	3964	
0.084187	-0.011175	2119	
0.700704	-0.420599	5744	
0.876197	-0.166548	8523	
0.790633	0.533293	5055	
-0.549441	0.416732	9054	
0.866498	0.373079	1154	
0.466023	-0.747855	6535	
-0.197469	0.570159	9365	
-0.400502	0.485852	2460	
-0.327234	-0.720655	3389	
-0.389298	0.442832	6539	
-0.547240	-0.071437	2272	
0.327290	0.927911	4284	
0.952979	-0.216163	9463	
-0.664577	-0.398756	6374	
0.329675	-0.040420	5799	
0.279108	-0.701362	1493	
0.405040	0.332951	2553	
-0.801831	-0.127488	3850	
0.875911	-0.015781	1002	
0.161678	0.500176	7488	
-0.528881	0.324234	6072	
0.323112	0.215295	4832	
0.178160	-0.141696	5779	
0.191276	-0.160331	4519	
0.223653	-0.908110	1147	
0.253045	-0.275538	7722	
-0.623750	0.292689	7619	
0.052023	-0.925989	7280	
-0.354411	-0.674202	9723	
0.277276	0.176821	3587	
0.316728	0.633018	8959	
0.487133	-0.491685	5058	
-0.058793	-0.732705	6278	
-0.692362	0.137328	7346	
0.836361	-0.494841	7105	
0.041811	0.182795	3347	
-0.418914	0.550324	5838	
0.022455	0.405703	6974	
0.296213	0.266635	4653	
0.921558	0.268251	7514	
0.923835	-0.056647	7371	
0.616386	-0.712507	8089	
-0.024623	-0.954402	4204	
-0.520270	-0.733403	9791	
0.138201	-0.742758	3939	
0.332090	0.435381	708	
-0.068764	0.192135	3365	
0.289763	0.122033	5466	
0.292944	0.413883	9891	
-0.530611	0.279344	7861	
-0.703907	-0.051462	8704	
-0.491895	-0.581725	6517	
-0.581657	-0.459663	9848	
0.186275	0.259638	6063	
0.762120	-0.272993	3835	
-0.249242	0.570973	2497	
-0.772067	-0.162693	2976	
-0.352315	0.646071	787	
0.200530	-0.715826	6003	
0.168593	0.163998	4369	
0.804857	-0.471559	9117	
0.885703	-0.033795	644	
0.180974	-0.285186	4874	
-0.070423	0.175427	2858	
-0.320673	0.490675	2606	
0.566974	-0.561384	7281	
-0.623052	0.256995	6970	
0.173817	-0.741674	4168	
0.773041	-0.386902	5362	
0.926664	0.043839	8731	
-0.666848	0.333270	4613	
0.385721	-0.791823	9161	
0.964731	0.073585	7653	
-0.218240	0.439689	1748	
-0.071630	-0.900367	6414	
0.273075	-0.888580	6168	
-0.696228	-0.514450	9169	
-0.311824	0.340973	744	
0.693664	0.633299	9600	
0.743739	0.555062	8681	
0.673538	-0.147915	2003	
0.177301	0.127201	4177	
-0.101904	0.562324	1439	
0.308761	-0.134386	9010	
0.183555	-0.895505	923	
0.071814	0.672946	5836	
0.308499	0.293431	5154	
-0.643119	-0.404949	1714	
-0.471720	-0.087782	839	
-0.391166	-0.718800	4040	
0.226868	0.468573	7292	
-0.052317	0.608722	6482	
0.476547	-0.641560	2385	
0.738111	-0.401420	5328	
0.261554	-0.875445	5641	
0.365555	-0.747919	4809	
0.321041	-0.213567	2337	
-0.584333	-0.101284	9122	
0.279303	-0.156164	6211	
0.400829	-0.113025	5133	
0.413411	0.535124	9434	
-0.398088	-0.717431	7666	
0.149542	0.306898	6007	
0.926864	0.104445	6732	
-0.614109	-0.244463	648	
-0.532411	0.529961	1795	
-0.062958	0.517592	2654	
0.222018	-0.704149	2097	
-0.035622	0.508264	6331	
0.630053	-0.530087	9692	
0.262538	-0.697808	3448	
-0.457396	0.440406	4778	
-0.599197	-0.557413	1132	
0.371531	-0.116654	3171	
0.182959	0.445948	8051	
0.878376	0.271987	3992	
0.630994	0.757809	685	
-0.276702	0.357544	798	
-0.637812	0.153276	3449	
0.024830	0.190350	3352	
0.252776	0.176411	8695	
-0.154220	0.615087	1984	
-0.511124	0.347420	7693	
0.268101	0.372959	1290	
-0.479266	-0.283071	4137	
-0.104122	0.663781	7965	
0.404078	0.345063	2629	
-0.569628	0.423671	9861	
0.863787	-0.341972	1232	
-0.665687	0.247556	4562	
-0.696607	-0.428527	9248	
-0.206217	-0.696065	3205	
0.627552	0.652227	6962	
-0.689030	-0.299629	4427	
-0.000019	0.662958	7523	
-0.419792	0.364331	4760	
-0.685605	-0.300788	4427	
0.379083	0.133912	3162	
0.138859	0.052421	7246	
0.829868	-0.016642	4229	
-0.303063	0.423555	2839	
0.150344	-0.252583	3050	
0.233351	-0.772375	6447	
0.392792	-0.877428	4183	
0.873603	0.261434	3992	
-0.097081	0.613130	5831	
-0.752154	0.067041	2384	
-0.548836	-0.678401	7081	
-0.356378	0.577906	5100	
0.734286	-0.390611	4753	
0.143653	0.106828	6780	
-0.263659	0.581280	1635	
0.920477	0.243579	6319	
-0.379246	0.457476	2824	
-0.328497	-0.710062	3389	
-0.158993	0.458863	4511	
0.056513	0.136774	4652	
-0.651451	0.263081	5112	
0.107257	-0.188540	3710	
0.340890	0.315502	4951	
-0.113704	0.452069	4078	
-0.488373	0.313242	5946	
0.121954	0.115660	8768	
0.661205	-0.432433	7950	
-0.537482	-0.716028	9060	
-0.534735	-0.374921	1854	
0.863306	-0.449721	7527	
0.571838	-0.555724	8680	
-0.156344	0.592957	2941	
-0.548326	0.115903	1570	
-0.066822	-0.827288	7725	
-0.457500	0.351536	7038	
-0.176707	-0.724245	7442	
0.418230	-0.749244	6194	
0.350988	0.119344	4235	
0.316677	0.926858	2243	
0.913435	0.131327	6352	
-0.529095	-0.303985	1579	
0.170436	-0.745809	4168	
0.541474	-0.799110	8643	
0.882068	-0.300329	847	
0.080775	0.651313	7539	
-0.321617	-0.712425	4970	
0.002529	0.486271	3844	
0.481850	-0.602780	2162	
0.326651	0.265970	395	
-0.622334	0.326321	1151	
0.131951	0.400883	3529	
-0.325667	-0.843556	8335	
0.846843	-0.448955	8734	
0.191881	0.193650	5741	
0.207934	0.335311	8436	
0.348711	-0.852646	8548	
-0.658853	-0.233870	2203	
-0.648886	-0.086798	3215	
0.087582	-0.964791	9853	
-0.626143	0.190278	8851	
-0.107149	0.413684	5634	
-0.418162	-0.185466	4342	
0.412701	-0.771218	6866	
-0.568599	-0.624374	7584	
-0.495402	0.017084	4089	
-0.280617	-0.791469	9751	
-0.672119	-0.093555	5442	
-0.017825	-0.860646	5856	
0.748390	0.535611	6925	
0.891059	0.320610	9247	
-0.002690	0.470974	3844	
-0.502208	-0.006907	2853	
-0.564684	-0.240029	3619	
-0.106007	0.432844	6069	
-0.166642	-0.755649	8142	
0.374396	0.031472	1311	
0.084435	0.125950	4559	
0.042484	0.101272	9834	
0.074520	0.540066	4768	
0.225454	0.384044	2985	
-0.491933	0.420115	9147	
0.098707	0.300939	9868	
-0.183308	0.416625	766	
-0.721858	0.157447	7242	
0.264989	0.146406	9224	
0.046050	-0.795955	4480	
0.271512	0.343021	1607	
0.676378	-0.635059	6716	
-0.702795	-0.116537	7425	
0.322849	-0.097255	9011	
0.264728	0.165268	7760	
-0.485110	0.077344	5857	
0.104233	-0.970095	9057	
-0.486604	-0.250748	8568	
0.202551	0.058041	5127	
0.531600	-0.767933	8411	
0.593355	-0.553892	9238	
0.415970	-0.831535	1821	
0.221359	-0.266684	1512	
0.896811	-0.135099	4739	
-0.559595	-0.428094	4156	
-0.634736	0.181091	9476	
0.664274	-0.507710	6636	
-0.638028	-0.201946	485	
-0.667197	-0.229105	2395	
-0.717006	-0.439562	8550	
-0.422609	-0.767347	686	
0.269274	-0.844530	5528	
0.148046	-0.899077	5737	
-0.628509	-0.318028	604	
-0.439259	-0.616796	434	
0.176926	0.523242	7362	
-0.367643	-0.865655	9813	
0.654707	-0.229945	4107	
0.083021	0.040528	7986	
0.716869	-0.591388	7715	
0.423873	0.403050	5102	
0.860963	0.064477	7061	
0.785192	-0.251597	2794	
0.781964	0.391457	6618	
0.365177	0.191620	2002	
0.221224	0.318345	2833	
-0.175748	0.573573	8822	
-0.079684	-0.769334	7999	
