time = 0.65	Re = 1	rotation = 0.103292
0.748690	0.276814	1419	
0.572172	-0.128660	1192	
0.456032	-0.026300	302	
0.581141	-0.402443	4029	
0.621328	-0.255946	3402	
-0.258426	-0.518137	4292	
-0.096350	-0.441266	6789	
0.525674	-0.422849	1943	
0.769339	0.224809	1895	
-0.144735	-0.649789	1725	
-0.229714	-0.489176	2249	
0.266965	-0.853643	8242	
0.677569	0.257872	7681	
-0.009330	-0.440461	7670	
0.765965	0.189065	4522	
0.858689	0.016525	6394	
-0.050151	-0.870147	6068	
0.076359	-0.029466	9638	
0.589442	0.563070	7799	
0.657246	-0.090551	4365	
0.593876	0.789884	325	
0.496820	-0.340635	7368	
0.641202	-0.411784	6486	
0.226360	0.236062	314	
0.226750	0.689344	7248	
0.839087	-0.078915	5848	
0.156646	0.159699	7913	
0.259339	0.089896	9663	
0.469316	-0.053521	2634	
0.016864	-0.667781	2907	
0.715011	0.405567	6082	
0.450809	0.184071	4430	
0.670115	0.539030	2727	
0.469503	0.402934	5570	
0.062148	-0.541771	6830	
0.154821	-0.095718	1425	
0.193741	-0.636707	4918	
0.729673	0.181705	3815	
-0.111939	-0.414054	7622	
0.394054	-0.728693	4261	
0.031773	-0.157581	601	
0.381589	0.758019	5902	
0.657949	-0.234538	9560	
0.250914	-0.026238	1165	
0.341084	0.272311	5320	
0.728110	-0.151827	8984	
-0.010094	-0.315556	1163	
0.736629	-0.000574	2431	
0.546540	-0.084025	6015	
-0.131679	-0.741519	8101	
0.694043	0.310363	7787	
0.249288	0.926002	8649	
0.704353	-0.574172	9502	
0.563784	-0.458195	5330	
0.737084	0.011858	2786	
0.720884	-0.549221	6487	
0.129118	-0.096677	5378	
0.843879	-0.355700	847	
0.367511	0.240752	8010	
0.268278	-0.403326	296	
0.827556	0.336054	6758	
0.899046	0.384571	6898	
0.295030	-0.685769	1855	
0.733456	0.398053	6082	
0.561444	-0.204123	452	
0.394859	0.370112	7149	
0.570699	0.666431	608	
0.152006	0.924609	1060	
0.480658	-0.861364	5547	
0.335573	0.788466	4516	
0.316590	-0.446665	3654	
0.767436	-0.188742	3154	
0.454017	0.528831	8634	
0.780809	-0.098288	2175	
-0.301903	-0.601774	9451	
0.723540	0.017954	2786	
0.637881	-0.406887	6486	
0.567156	-0.305902	390	
0.304733	-0.363971	350	
-0.051265	-0.861302	6185	
0.869210	0.342534	1216	
0.065861	-0.788312	5859	
0.592281	0.793369	368	
0.912047	-0.294328	9715	
0.933624	0.045962	7213	
0.499700	-0.706261	4988	
-0.199564	-0.539649	2296	
-0.204986	-0.562531	8163	
0.583885	0.711118	1313	
0.169177	-0.177798	7220	
0.040591	-0.759984	1242	
-0.021872	-0.413279	6386	
0.164584	-0.872965	8813	
0.568701	-0.589304	8374	
0.299983	-0.570318	4361	
0.914343	-0.147892	5935	
0.462889	-0.293147	6156	
0.139285	-0.548522	1038	
0.038342	-0.674498	1142	
0.368762	-0.479349	2019	
0.273686	-0.886969	8548	
0.142424	0.778243	1747	
0.472318	0.121045	2779	
0.314587	-0.694345	2934	
0.444283	-0.837788	8735	
0.293351	0.181987	5363	
0.501685	-0.116794	4557	
0.915304	0.267702	8830	
0.276448	0.758852	4930	
0.026279	-0.312991	7352	
0.763168	-0.017547	1885	
0.709158	-0.639242	5198	
0.348827	-0.212976	1888	
0.407327	0.845295	1765	
0.045432	-0.729327	463	
-0.109776	-0.758437	4815	
0.270484	-0.142496	3548	
-0.022388	-0.396405	6122	
0.513661	0.461268	5526	
0.301046	0.705763	6182	
0.391296	-0.239952	5549	
0.401650	0.056068	5234	
-0.002356	-0.513714	1605	
0.003390	-0.664384	2907	
-0.042166	-0.358549	3292	
0.803305	-0.485302	9165	
0.525860	0.312150	2624	
0.641942	-0.323631	1320	
0.266870	0.749042	4930	
0.471877	-0.599213	8882	
0.148009	-0.262085	3159	
0.365869	-0.878894	8937	
0.368870	-0.507739	1150	
-0.076824	-0.680830	5822	
-0.008484	-0.637220	9232	
0.759891	0.466075	7719	
0.210676	-0.750485	2573	
0.563549	-0.468860	7129	
-0.072145	-0.860407	6471	
0.502869	-0.447109	3046	
-0.093653	-0.801268	2480	
0.175391	-0.629250	4308	
0.403399	-0.755763	6418	
0.698112	0.333772	1302	
0.609281	-0.014112	499	
0.784692	0.355946	8527	
0.511220	0.418008	6642	
0.495164	0.564648	9037	
0.660362	-0.458678	4773	
0.722362	0.186533	3815	
0.697236	0.173070	8139	
0.675405	0.431219	2051	
-0.077960	-0.500749	8961	
0.708180	-0.413869	4560	
0.626331	0.040479	2667	
0.212319	-0.260289	8191	
0.743015	0.465949	7594	
0.575107	-0.383749	3285	
0.179692	0.743673	2681	
-0.162739	-0.734740	5922	
0.103056	0.888037	8417	
0.418813	-0.418181	5321	
0.392904	-0.838769	7611	
0.733787	-0.504768	6829	
0.231807	0.274029	4866	
0.357739	-0.103388	8845	
0.375034	0.042773	1227	
0.496511	0.062784	5165	
0.537731	-0.667933	5089	
0.155882	-0.545160	7890	
0.161002	-0.897665	9553	
0.945854	-0.082455	356	
0.381236	0.445106	1653	
0.080668	-0.753487	3939	
0.568365	-0.596110	8374	
0.363283	0.792114	1301	
0.929898	0.247067	1718	
-0.199008	-0.516493	7578	
0.197909	0.114382	5370	
0.076107	-0.234709	9631	
0.447026	-0.644275	2998	
-0.012517	-0.574782	4130	
0.902772	0.064039	6005	
-0.207396	-0.581445	3805	
0.931366	-0.273178	5567	
0.268669	-0.256161	8931	
0.242935	-0.493686	4135	
0.464808	0.703462	7857	
0.296989	0.317225	1607	
0.191784	-0.144209	5394	
0.284178	0.112667	9227	
0.583928	0.070989	5256	
0.463446	-0.575933	8710	
0.002628	-0.723562	6607	
0.780678	0.557936	7878	
0.518488	-0.146758	7068	
0.300519	-0.871812	8364	
0.106127	-0.295787	4908	
0.642543	-0.082966	4365	
0.064886	-0.498863	7197	
0.072714	-0.038440	1028	
-0.037914	-0.614797	7565	
0.473565	-0.212169	3324	
0.926478	-0.042237	540	
0.169197	-0.950366	9242	
0.014162	-0.236146	7382	
0.553212	0.070655	4975	
0.514834	0.087476	3437	
-0.013916	-0.969129	9853	
0.821552	0.114694	4569	
0.710310	-0.357152	3802	
0.546323	-0.252571	6163	
0.454307	0.465452	9519	
0.127606	0.922338	1090	
0.697210	-0.116230	7178	
0.787397	0.578942	2472	
0.787809	0.007357	2817	
0.691084	-0.234350	4398	
0.827428	0.442193	7261	
-0.008928	-0.179111	7658	
0.387935	-0.154037	4391	
0.548293	0.172778	6326	
0.514412	-0.129285	4557	
0.645409	-0.136265	3384	
0.418681	0.457814	1561	
0.341931	0.786860	4516	
0.717713	0.416979	4289	
0.138706	-0.748491	6003	
0.572707	-0.460291	7228	
0.540464	0.649701	7748	
0.922951	-0.039014	520	
0.037153	-0.326202	8119	
-0.056215	-0.744005	7230	
0.462955	0.323905	6797	
0.570376	0.723232	7104	
0.179812	0.872372	7285	
0.158513	-0.918846	364	
0.372562	-0.884022	9099	
0.714372	-0.025861	5105	
0.179198	0.149818	7420	
0.405698	-0.189777	8583	
0.289858	0.851125	7023	
0.541016	0.345053	8480	
0.143991	-0.666111	5945	
0.250277	-0.175772	4541	
0.345654	0.246286	6567	
0.090332	0.061911	7709	
0.472342	-0.512238	5096	
0.368859	0.593181	8178	
-0.145463	-0.499168	1987	
0.330684	0.081934	9687	
0.767559	0.071870	845	
0.357056	-0.046052	8791	
0.109343	-0.928615	278	
0.257499	-0.759364	4032	
0.096576	-0.152774	1554	
-0.111566	-0.629215	1328	
0.510912	-0.279340	834	
0.682496	-0.227237	4398	
0.328462	0.064816	4125	
0.301243	0.156286	5888	
0.358977	0.219718	1915	
0.537449	0.310606	2624	
0.137954	0.942617	1090	
0.237365	0.261771	6147	
0.164908	-0.709852	2439	
0.072009	-0.934914	381	
0.634767	-0.014685	2341	
-0.035203	-0.538926	3416	
0.362020	-0.799292	6650	
0.873499	0.402114	9797	
0.442831	-0.797691	9036	
0.308451	0.829947	4892	
0.798524	0.505540	592	
0.710684	-0.314718	3111	
0.154642	0.836399	6679	
0.747506	0.484053	8705	
0.390976	0.866868	7297	
0.333330	-0.672112	3057	
0.548791	0.065045	6460	
0.203748	-0.824099	5386	
0.391083	-0.234921	5549	
0.654874	-0.718721	9468	
0.611681	-0.443309	5539	
0.829038	-0.180246	6589	
0.419869	0.300693	2879	
-0.191138	-0.590019	3805	
0.314098	-0.212071	3742	
0.384475	-0.327738	8049	
0.312323	0.912644	1268	
0.726608	0.499469	8392	
0.404315	-0.442899	5589	
0.189809	-0.592059	2192	
0.605172	0.671261	7735	
0.294419	0.385354	8943	
0.746969	-0.317988	2794	
0.696784	-0.344191	1277	
0.105785	-0.638539	5554	
0.030853	-0.531082	5916	
0.537712	-0.326867	1837	
0.648415	-0.727389	8214	
0.297234	-0.143235	8281	
0.535215	-0.569345	9166	
0.215585	-0.918270	8831	
0.191590	-0.721410	3356	
0.410109	-0.051982	4995	
0.764740	0.491561	8705	
0.341727	-0.395624	4725	
0.343444	-0.881277	8349	
0.245302	0.245911	908	
0.419300	0.646553	7636	
0.689966	0.367061	1111	
0.389692	0.278716	6833	
0.836922	-0.020154	4879	
-0.113007	-0.393158	6726	
0.167663	-0.921364	364	
0.573986	-0.121530	1192	
0.124951	0.889037	1223	
0.056458	0.057893	633	
0.941983	-0.111236	981	
0.128057	0.932169	1090	
0.594800	0.527356	6937	
0.622633	-0.339747	3616	
-0.000281	-0.600530	7400	
0.427539	0.119872	7552	
0.618830	0.409106	9779	
0.641622	-0.752983	8214	
0.875403	0.159360	8841	
0.954771	0.182519	7514	
0.770910	-0.144901	3286	
0.582747	-0.061235	6339	
-0.034495	-0.293186	527	
0.321813	-0.793003	6403	
0.035929	-0.990271	2953	
0.166129	-0.634577	4939	
-0.006441	-0.166047	7658	
0.526812	-0.420314	1943	
0.733572	-0.551021	7470	
-0.056809	-0.767292	2540	
0.474102	-0.097036	9274	
0.197596	-0.051142	5403	
0.669093	-0.566741	5384	
0.819189	-0.317375	5670	
0.313461	-0.006202	5683	
0.309356	-0.811526	6651	
0.539980	0.630340	7034	
0.533329	-0.005179	2441	
0.193154	-0.727068	3356	
0.550773	-0.106686	1405	
0.191895	-0.918925	1056	
0.307183	-0.294220	3509	
0.216904	-0.331800	2164	
0.263754	-0.141738	3548	
0.074348	0.171632	3315	
0.160281	0.950549	3512	
-0.235472	-0.468774	1622	
0.652587	-0.081795	4365	
0.304058	-0.726970	3210	
0.564384	-0.424588	3379	
0.403273	-0.286378	7064	
0.673436	-0.155824	5540	
0.196443	-0.699272	5083	
0.536064	-0.585917	9166	
0.460511	0.330995	4643	
0.589570	-0.358194	4006	
0.647122	-0.528369	5358	
0.174430	-0.374625	2596	
0.392420	-0.114273	4999	
0.499174	0.670746	2259	
0.761327	0.462809	7719	
0.599152	0.744753	9838	
0.373439	0.366725	2026	
0.682867	0.654285	254	
0.868982	-0.145660	5495	
0.575984	-0.267647	9554	
0.612329	-0.039673	781	
0.771227	-0.035292	1885	
0.562462	-0.031300	7334	
0.280907	0.186085	4684	
0.236364	0.954768	3206	
0.973370	-0.084779	6569	
0.541352	-0.572988	9166	
0.123917	-0.249147	2956	
0.416586	0.663694	1079	
-0.175790	-0.472621	7387	
0.028163	-0.808466	4236	
0.581137	0.669651	940	
0.277975	-0.604599	4332	
0.550212	0.092817	7587	
-0.078228	-0.394621	4945	
0.329506	-0.197143	1413	
0.320582	-0.182930	879	
0.569363	-0.742642	1333	
0.194978	-0.075975	5355	
0.353569	0.357035	7359	
0.459351	-0.806680	9475	
0.629418	0.337873	2379	
-0.022940	-0.396190	6122	
-0.236690	-0.619089	1515	
-0.299284	-0.486626	954	
0.602682	0.436893	8535	
0.695226	-0.000091	9152	
0.908442	-0.344949	7626	
0.309906	-0.395495	3187	
0.454565	0.469904	9519	
0.240395	-0.525308	6713	
-0.101239	-0.471238	3975	
0.829679	0.482734	8323	
0.845357	0.374756	9598	
0.833183	-0.440040	1113	
0.236075	-0.925295	9710	
0.140506	-0.878035	8321	
0.588000	0.495880	6869	
0.514669	0.361933	1376	
0.249206	-0.004019	2295	
0.015989	-0.355196	4787	
0.352898	0.404202	2510	
0.501660	0.101912	2476	
0.706262	-0.060348	2128	
0.727032	0.108021	8324	
0.736649	-0.159726	2046	
-0.016561	-0.501957	9818	
0.279272	0.757825	4930	
0.611553	-0.189304	2494	
0.224999	-0.758683	2492	
-0.115649	-0.706690	6695	
0.401787	0.661690	253	
0.087015	-0.442283	1260	
0.928543	-0.084773	356	
0.658219	0.601533	369	
0.129476	-0.039701	4855	
0.106219	0.015786	7254	
0.574792	-0.112251	1405	
0.501967	0.648635	8308	
0.483755	0.308505	1758	
0.598360	0.487523	6869	
0.750374	0.422652	7067	
0.810399	0.450940	7261	
0.228387	-0.699327	2197	
0.849307	-0.236283	8523	
0.931897	0.259737	8830	
0.500609	-0.085473	2574	
0.476565	-0.769080	311	
0.635990	-0.678888	1923	
0.053372	-0.862368	6606	
0.154950	0.045136	9728	
0.368596	0.864183	7762	
0.382629	0.847433	1830	
-0.300874	-0.500450	397	
0.114237	-0.419435	6375	
0.498018	-0.388594	1024	
0.200037	-0.199833	1647	
0.634561	-0.659782	1923	
-0.125462	-0.664955	5080	
-0.124586	-0.501470	3349	
0.630466	-0.452546	5726	
0.137143	0.205120	8169	
0.737786	-0.304518	2794	
0.675371	-0.004778	8484	
0.580311	-0.324231	3747	
0.607919	0.529538	7638	
0.642245	0.548951	9754	
0.694276	-0.595701	6712	
0.816800	0.144704	3783	
0.187510	-0.128507	5429	
0.350000	0.227534	317	
0.237427	-0.192979	5843	
0.076716	-0.164732	1120	
-0.139341	-0.627285	1587	
0.730062	-0.327583	3111	
0.002610	-0.540992	2420	
0.801478	0.477100	6925	
0.449307	0.552459	8577	
-0.047910	-0.728684	6010	
0.427536	-0.435915	7005	
0.310458	0.679132	1624	
0.387054	-0.472198	4059	
0.640385	0.522155	8725	
0.331762	0.680710	1638	
0.603869	0.022819	304	
0.499860	-0.645592	4288	
0.121412	-0.178067	3507	
0.165463	-0.636873	4939	
0.624586	0.682082	7865	
0.561913	0.810344	1195	
0.202685	0.033835	5652	
0.491555	0.261135	5998	
0.344223	-0.369758	848	
-0.005915	-0.411451	6386	
0.640388	-0.161700	3420	
0.556471	0.074571	4975	
0.046857	-0.648995	9525	
0.201931	0.340298	6097	
0.571908	-0.407843	3634	
-0.183379	-0.491603	7111	
0.646283	-0.290518	6594	
0.924738	0.080494	473	
0.689239	-0.149550	9486	
0.291135	-0.768900	4196	
0.575161	0.446508	1875	
0.052955	0.898369	1209	
0.586130	-0.497356	7328	
0.353044	-0.602571	8155	
0.462414	0.045948	5897	
0.601505	-0.475288	6996	
-0.057604	-0.292242	5122	
0.260783	-0.366284	6387	
0.223318	0.797202	2915	
0.478095	-0.012624	1846	
0.164608	-0.034962	515	
0.777388	0.205280	2582	
0.588742	-0.760105	9504	
0.584761	0.708822	1313	
0.609266	-0.261621	5500	
0.330933	-0.678279	3541	
0.287015	-0.812138	5640	
0.448746	0.376594	4781	
0.582115	0.611567	7943	
0.186960	-0.410674	560	
0.636135	-0.120404	4262	
0.811252	0.498975	1281	
0.572693	-0.049737	6216	
0.754138	0.070994	3043	
0.510682	-0.209275	7103	
0.332852	-0.358167	848	
0.647075	0.174218	3629	
0.207222	-0.030899	5455	
-0.149649	-0.511367	8603	
0.482602	-0.291206	246	
0.479741	0.076946	1596	
0.215797	-0.410936	486	
0.266668	0.737849	983	
0.146929	-0.872966	8321	
0.474858	0.515253	1296	
0.924078	-0.305693	9463	
0.489438	0.657579	1764	
0.585182	-0.282467	3453	
0.341557	0.127158	9239	
0.771183	-0.324062	4463	
0.495182	0.054862	5165	
0.674077	0.303006	8542	
0.857238	-0.009400	7061	
-0.024886	-0.307056	755	
0.199573	0.958513	7298	
0.742653	0.549945	7355	
0.226033	0.386642	7898	
0.618963	0.458040	8257	
0.698655	-0.666211	709	
0.924925	0.106533	475	
0.209419	-0.657279	7960	
0.755032	0.070029	3043	
0.315533	-0.519210	855	
0.322591	0.704732	3415	
-0.113016	-0.449647	1737	
0.648791	0.166971	3629	
0.044704	-0.599451	6318	
0.265135	-0.859993	8242	
0.933495	-0.217141	4512	
0.031496	-0.452350	5533	
-0.065712	-0.576504	2498	
0.726392	-0.567539	9502	
0.710943	0.017406	9078	
0.352570	0.321087	1305	
0.265599	-0.931695	8773	
0.509633	0.240397	8955	
0.480516	-0.253121	7154	
0.122838	0.292755	9868	
0.861121	-0.155038	6820	
0.428157	-0.717320	4279	
0.147427	0.150806	1884	
0.659481	-0.513272	4789	
0.459675	0.504786	7251	
0.706625	-0.499638	6551	
0.346382	0.854355	7838	
0.740746	0.591926	8365	
0.314999	-0.510527	855	
0.167345	0.157647	7792	
0.275802	0.314798	3880	
0.477470	-0.283594	487	
0.771348	0.073133	845	
0.025989	-0.250313	7866	
0.282448	-0.389521	296	
0.407928	-0.231657	8333	
0.329173	-0.560707	4377	
0.041514	-0.643183	9498	
0.602112	0.077556	9574	
0.086560	-0.528447	281	
0.482558	-0.084529	2045	
0.431643	-0.600220	1662	
0.011830	-0.385441	2273	
0.798638	0.065227	3944	
-0.101345	-0.594232	5035	
0.892312	-0.253500	8087	
0.700826	-0.182663	8780	
0.168119	-0.219125	1124	
-0.004654	-0.396922	3666	
0.122884	0.132358	9506	
0.242093	-0.945140	7833	
0.209881	0.302761	9252	
0.155423	-0.374139	2580	
0.803469	-0.476493	9165	
0.594126	0.568426	7799	
0.741104	-0.562171	6312	
0.224797	-0.073438	7507	
0.808398	0.408275	5738	
0.694131	0.153688	6515	
0.497071	0.265744	8210	
0.689086	0.469504	2025	
0.472739	0.479338	1535	
0.717513	-0.068860	2128	
0.135838	-0.831020	7738	
0.397074	-0.767129	6668	
0.790744	-0.404431	8645	
0.619982	-0.669820	6620	
0.721926	-0.012192	7390	
0.604038	0.360213	5974	
0.437435	-0.521060	5058	
-0.005990	-0.937767	5990	
-0.354299	-0.547245	8143	
0.401427	-0.211281	5172	
0.905856	-0.206364	8723	
-0.226996	-0.541733	5479	
0.410591	0.769939	7603	
0.386071	0.739214	7743	
0.168924	0.858438	7285	
-0.086266	-0.340246	3193	
-0.078391	-0.558588	1583	
0.565590	-0.292533	448	
0.765622	0.131634	5097	
0.121736	-0.508371	2734	
0.794090	-0.060614	3112	
0.141217	0.090787	8682	
0.308186	0.677192	1624	
0.191602	0.241653	4722	
0.065838	-0.568859	4829	
0.774564	-0.501989	5599	
-0.017874	-0.661819	8141	
0.588208	0.493091	4116	
0.174567	0.129968	3438	
0.506635	0.063612	6204	
0.550578	0.315948	264	
0.430340	0.211774	7397	
0.962678	0.137950	1621	
0.609526	-0.142017	1601	
0.380770	-0.734951	4261	
