time = 5.05	Re = 1	rotation = 0.803574
-0.183555	0.499138	4637	
-0.318936	-0.831275	6677	
-0.203119	-0.793661	5376	
-0.355589	0.203908	7133	
0.806534	-0.460598	9020	
-0.217765	0.047425	9612	
-0.287591	0.304093	2160	
-0.595391	0.327542	4994	
-0.286654	0.127107	5240	
-0.034377	-0.928135	5405	
0.771425	0.173458	3937	
-0.458135	-0.310976	2359	
-0.659554	-0.370516	5700	
0.235650	-0.918430	8450	
-0.279067	-0.529474	6078	
-0.268329	-0.060099	3816	
0.949127	0.093278	5071	
0.795365	0.090763	903	
-0.043634	0.492858	2511	
0.071821	-0.764201	1098	
0.559924	-0.772735	571	
0.013383	0.211660	5355	
0.640988	0.683061	8241	
-0.730192	-0.001329	8409	
-0.763956	-0.073621	2382	
0.121402	0.252400	5879	
-0.163498	0.506677	2441	
0.058946	-0.704879	8244	
0.761109	-0.225821	8137	
-0.057591	0.162671	926	
-0.381528	-0.229518	992	
-0.289667	0.427184	7886	
-0.549997	0.345328	4839	
-0.119078	0.533507	5446	
0.626767	-0.697564	1092	
-0.595760	0.018796	9721	
-0.642633	-0.264322	1510	
0.790205	0.030830	8017	
-0.577189	-0.491379	2760	
0.040445	0.403812	3488	
0.167139	-0.937238	5661	
-0.322509	0.134428	5311	
-0.633088	0.335555	3854	
-0.470058	0.362167	699	
0.889609	0.051771	8468	
-0.664660	-0.405555	4239	
-0.636883	-0.326157	2981	
-0.614837	-0.610805	8018	
-0.401006	0.130247	7434	
-0.746981	-0.309128	8263	
-0.432232	0.295031	3733	
-0.216524	-0.830201	5312	
0.517679	-0.574889	5959	
-0.519264	-0.117657	1516	
0.849831	-0.212186	7485	
-0.309482	-0.632497	8240	
0.395379	-0.582859	8446	
-0.142972	-0.790963	7379	
0.221516	-0.721221	2886	
-0.015345	-0.737427	9217	
0.691106	-0.426569	4366	
-0.295825	0.490701	6291	
0.025227	-0.818656	3698	
-0.556180	-0.083788	1730	
0.037463	0.350548	555	
0.878155	-0.011721	6178	
-0.492334	0.258000	6966	
0.770546	-0.013816	2502	
-0.763195	0.060104	8991	
0.538889	0.716026	6615	
-0.272388	0.086040	9587	
0.084600	-0.922541	9760	
0.360221	-0.812340	5591	
-0.097939	-0.630192	8224	
0.029343	0.140671	4838	
-0.347952	-0.203679	4980	
-0.444918	-0.229316	1636	
-0.056718	-0.855666	4929	
-0.281686	0.292521	6973	
-0.221372	-0.885978	8357	
0.906402	-0.290496	9711	
-0.503381	0.209795	1364	
-0.730991	-0.183343	2932	
-0.180131	-0.803948	7126	
0.784442	0.362424	8691	
0.956461	0.105016	5071	
-0.260421	0.596214	2310	
-0.311087	-0.416052	3260	
0.077356	0.450164	9627	
-0.504826	-0.599319	3055	
-0.365176	0.394788	7136	
0.845010	-0.344449	9774	
-0.387325	0.517340	8222	
0.889003	-0.391796	6365	
0.026915	0.298720	3343	
-0.226598	0.239349	5525	
0.821936	0.025190	2399	
-0.275684	-0.615144	8973	
0.166169	0.312896	6868	
-0.354023	-0.397915	4081	
-0.529052	-0.181619	7806	
-0.659110	-0.295578	3995	
-0.732099	0.064244	2945	
0.861094	0.422532	8289	
-0.295288	-0.058731	2835	
-0.032853	-0.922100	5405	
-0.005984	0.436212	5616	
-0.528667	-0.018905	3699	
-0.250135	0.387504	623	
0.111159	0.089436	3441	
-0.434368	0.384943	577	
-0.192878	0.025302	3315	
0.863520	-0.350515	8475	
0.019856	-0.965222	374	
0.072122	0.490415	2982	
-0.498138	-0.214007	3547	
-0.473818	-0.249700	3475	
-0.147612	-0.958183	5961	
0.581926	-0.589402	9248	
-0.089617	-0.789793	3822	
-0.372249	-0.032149	6459	
-0.631344	0.050788	7615	
0.419920	0.832203	7715	
-0.612774	-0.325019	6572	
0.835128	0.507493	1474	
0.269486	-0.739771	3339	
-0.508469	-0.519135	372	
0.912333	0.217806	8728	
0.172177	0.460004	7731	
-0.009726	0.147286	4855	
-0.543291	-0.255703	1453	
-0.291778	-0.064707	2835	
-0.512422	0.019195	533	
-0.490737	0.217437	2510	
0.792865	0.306606	6761	
0.794860	-0.304784	7471	
-0.716244	-0.243976	3289	
-0.625854	-0.354679	6153	
0.827148	-0.040113	8266	
0.853995	-0.364489	897	
-0.059319	0.483391	2045	
-0.749727	-0.015696	743	
-0.582083	-0.272672	1407	
0.800077	0.443103	7869	
0.613189	0.648143	8887	
-0.134977	-0.923341	367	
0.205360	-0.937116	9869	
-0.418312	-0.590325	7313	
-0.250219	-0.487683	4760	
-0.050546	0.137752	1420	
0.673102	0.595062	5382	
-0.641690	-0.079179	7341	
-0.601053	0.309886	1840	
0.111635	0.292806	5843	
-0.294315	-0.571474	7801	
-0.265621	-0.215032	4001	
-0.626934	0.278251	990	
0.157878	-0.672628	5681	
-0.284820	0.550822	9732	
-0.380816	-0.304340	1869	
0.236345	-0.736284	2167	
-0.080401	0.047828	680	
-0.173224	-0.919685	9465	
-0.575986	-0.560511	3719	
0.194347	0.376433	2999	
-0.483137	0.405641	7647	
-0.307317	-0.006543	5742	
-0.592108	-0.388032	7793	
-0.367185	-0.261863	1185	
-0.319405	-0.483305	3061	
-0.323217	-0.538004	4778	
-0.567627	0.078136	3956	
0.341020	0.890015	6399	
-0.116917	-0.622816	877	
-0.714485	-0.045793	1430	
-0.199219	-0.917078	8783	
-0.543931	-0.059959	1063	
-0.329282	0.432762	5304	
-0.166626	-0.862626	8111	
0.924406	0.264821	9686	
0.079084	-0.908948	7498	
0.723658	0.506396	8209	
0.891370	0.312682	3604	
-0.178742	-0.757104	6327	
0.704991	0.479550	6575	
0.887008	0.066574	8468	
0.582345	0.750756	7887	
-0.677231	-0.296065	2391	
-0.490973	-0.213011	3547	
-0.443972	-0.727093	7365	
-0.053399	0.163148	389	
0.560536	-0.794318	862	
-0.487128	-0.573142	2762	
0.434536	-0.724234	8264	
-0.472331	-0.457110	4424	
-0.410906	0.491981	6759	
0.043429	0.248106	6142	
-0.129105	0.153859	5092	
0.458528	0.848667	1913	
0.879210	0.043427	6929	
-0.282399	0.098140	6271	
-0.348592	0.263258	8982	
0.841342	0.304576	8160	
-0.601265	0.130074	7688	
0.075286	-0.806824	2446	
-0.213324	-0.747839	5206	
-0.449906	0.320212	2585	
-0.296980	0.392991	2529	
-0.392722	0.005682	8609	
0.561189	-0.796505	862	
0.100368	0.230119	4519	
-0.435112	-0.648306	2171	
-0.028836	-0.943188	9277	
-0.713289	-0.181161	2587	
-0.152005	-0.021229	8399	
0.894807	0.153226	6798	
-0.161358	0.180982	5982	
0.116589	-0.938707	9591	
-0.144011	-0.611284	3741	
0.568140	-0.456342	9052	
0.573320	-0.532132	2475	
-0.386891	-0.529429	3369	
0.510306	-0.659041	5929	
-0.160571	0.579289	499	
-0.107705	-0.930956	3540	
-0.425410	-0.093663	4436	
0.544111	0.716535	6541	
-0.180805	-0.131995	3672	
0.893827	-0.324677	9348	
0.380430	0.861308	5198	
0.676743	-0.413387	6497	
-0.662247	-0.057552	6364	
-0.397278	0.373759	5998	
-0.430803	-0.336961	5650	
0.425824	-0.604114	2079	
0.605644	-0.782203	3499	
0.844354	-0.312260	8567	
0.968982	0.078303	2715	
0.074560	-0.781287	1098	
-0.463277	-0.121329	3844	
-0.024831	0.534503	5352	
-0.304992	-0.801762	5226	
-0.002727	-0.991067	9034	
-0.447365	0.301788	7245	
0.195611	0.441771	8423	
-0.408368	0.119007	4776	
0.458852	-0.792901	407	
-0.756100	-0.141067	1729	
-0.219555	-0.043658	3637	
0.141890	0.158808	3852	
0.208128	-0.850302	6280	
0.474004	-0.736106	8011	
-0.148613	-0.052954	1645	
-0.261767	-0.829884	6415	
0.808336	-0.158622	7517	
-0.425570	-0.162862	7217	
-0.710031	-0.221446	1374	
-0.383993	-0.099634	250	
-0.073048	-0.936426	1331	
-0.029513	0.256619	3156	
-0.043656	0.337545	7042	
0.126563	0.257296	1647	
-0.188564	-0.483851	6208	
0.315236	0.911319	7105	
0.039608	0.681884	4108	
-0.527412	0.016573	762	
-0.591862	-0.520680	2910	
-0.660997	0.064101	2183	
-0.113640	0.139106	8612	
-0.672986	0.198268	477	
-0.709786	-0.042048	1430	
-0.369392	-0.703253	5398	
-0.590749	-0.249612	5718	
-0.464969	0.242583	1389	
-0.009854	-0.834572	8547	
-0.091556	0.361104	689	
-0.028644	0.115383	3866	
0.815935	-0.073837	8750	
0.889600	0.046272	8468	
0.734901	0.607959	9099	
-0.624964	-0.119498	8669	
0.816927	0.472285	1056	
0.621753	-0.621706	615	
-0.435231	-0.013342	6965	
-0.513432	-0.103813	2895	
0.114094	-0.765947	1668	
-0.447932	-0.143795	5938	
-0.261135	-0.539868	8306	
0.305633	0.935029	7105	
0.962228	-0.172802	2393	
-0.393471	-0.682935	5853	
0.057535	0.420273	4414	
0.659008	-0.390454	1669	
-0.213211	0.607632	2584	
-0.689451	-0.429429	5996	
0.846500	0.216055	6068	
-0.423359	0.263394	8650	
-0.506383	-0.230328	9234	
-0.168417	0.550087	7393	
0.042456	0.228012	7563	
0.059794	0.231997	2131	
0.324029	-0.877480	9389	
0.176910	0.213648	2366	
-0.614002	-0.212651	7115	
0.167146	-0.913067	3211	
0.220510	-0.696542	1553	
-0.163368	0.507177	2441	
-0.456379	0.481675	2665	
0.632887	0.059900	1587	
0.445452	-0.586798	4427	
-0.610724	-0.317052	6572	
0.857812	-0.457874	308	
-0.139789	0.218033	423	
-0.636089	-0.012656	997	
-0.264374	0.229344	5363	
-0.261343	0.530447	5397	
0.896071	0.343853	381	
0.920498	0.091371	2572	
0.680443	-0.651070	2864	
0.043660	-0.954118	374	
-0.338391	-0.824585	6664	
0.556373	-0.506794	1189	
-0.539316	0.244276	4649	
-0.105962	-0.023280	9510	
-0.102452	0.492358	2720	
-0.464600	0.186915	9891	
-0.471028	-0.271229	4356	
-0.537084	-0.463761	824	
0.021434	-0.747256	4645	
-0.194478	-0.732268	4604	
-0.281599	0.444862	7329	
0.795679	0.086393	903	
-0.481286	-0.026849	6094	
-0.627907	-0.483375	5014	
-0.737011	0.213229	2094	
0.623004	-0.415305	3346	
-0.182870	0.402197	3926	
0.859221	-0.371638	897	
0.865238	0.182628	8070	
0.151415	0.141471	3710	
-0.094711	-0.043437	9090	
-0.429706	-0.098137	5194	
0.788559	-0.217309	4040	
-0.585145	-0.250492	5718	
0.571046	-0.499958	1500	
0.859985	-0.133283	6832	
0.908506	0.184725	9455	
-0.709040	-0.124654	3091	
0.556018	-0.680544	6042	
0.957422	0.138903	1930	
-0.289602	-0.082910	3497	
0.084086	-0.900769	7211	
0.380879	-0.847916	5585	
-0.514432	-0.698380	5710	
-0.273541	-0.202186	2905	
0.604516	0.717923	733	
0.649413	0.663144	8241	
0.587483	0.321448	6030	
-0.150870	0.392025	5095	
-0.367489	0.038379	820	
0.108473	0.346233	466	
0.320275	-0.856602	692	
-0.579297	0.372448	9619	
-0.295653	0.528797	6899	
-0.343319	-0.695750	2789	
-0.134521	-0.549770	8790	
-0.006165	-0.797643	752	
-0.472655	0.231350	3689	
-0.444110	0.052572	6264	
0.734808	-0.355434	5769	
0.838866	-0.099465	9751	
0.395475	-0.823567	6039	
0.605164	-0.567315	5218	
0.179431	0.298345	7525	
-0.306347	-0.553089	8589	
0.102204	0.312717	6439	
0.183661	0.400353	3235	
-0.483960	0.418989	3401	
-0.017706	-0.799441	752	
-0.318509	0.406247	3178	
0.902473	0.233876	7325	
-0.298867	-0.631166	8240	
-0.741242	0.063104	5939	
-0.305172	0.080655	8995	
0.649190	-0.378659	1051	
-0.297427	0.113326	6063	
0.808090	-0.230378	9780	
0.665085	-0.370394	9233	
-0.528343	-0.137385	6235	
-0.299548	-0.760482	3657	
0.154485	0.388303	2336	
-0.455650	0.303816	1658	
0.820964	0.414584	9741	
0.609567	0.774624	5136	
-0.258922	-0.172493	2850	
-0.535451	-0.339375	3625	
-0.134443	0.189434	7632	
-0.177164	0.487999	1110	
-0.504575	0.021478	8565	
-0.503208	-0.213883	3547	
-0.487947	0.340265	7199	
-0.001444	-0.650842	3449	
-0.662659	0.129792	5665	
-0.234898	0.601794	2667	
-0.660337	-0.094139	8828	
0.907424	-0.214009	7120	
-0.641393	-0.228781	494	
-0.475437	-0.673925	3329	
0.364228	-0.624197	3639	
0.473492	0.767805	5625	
-0.444509	-0.625294	3757	
-0.690125	0.205080	531	
-0.404184	-0.210600	643	
-0.437107	-0.627972	3757	
-0.025208	0.549498	7068	
-0.088315	0.283467	3928	
0.775756	0.282721	5093	
-0.339460	-0.140088	3674	
0.122755	0.125537	1120	
0.542190	-0.592555	7189	
0.447168	-0.850917	1114	
0.811464	0.416486	9822	
-0.469142	0.035801	8165	
-0.669804	-0.328024	1465	
-0.315211	-0.803830	5226	
-0.611946	-0.002148	9680	
0.830807	-0.069702	2600	
-0.130097	0.334150	5878	
-0.515986	-0.019513	3232	
0.891803	0.333447	889	
-0.453134	-0.131091	5938	
0.144057	-0.749477	4000	
-0.275391	-0.024461	2726	
-0.113048	0.207988	8381	
-0.631679	-0.223671	5486	
0.082272	0.105084	3476	
-0.300276	0.544050	5676	
-0.255089	0.022492	2377	
-0.443138	-0.250238	2663	
-0.130308	0.307436	5740	
0.784565	-0.033198	8884	
-0.348737	-0.816077	5254	
-0.072790	-0.698313	5111	
0.882407	-0.412584	9111	
0.789878	-0.206979	1786	
-0.450757	0.010401	6373	
-0.377520	-0.403943	7448	
0.230016	-0.801411	6225	
-0.437811	-0.220504	2532	
0.327343	-0.670891	1778	
0.612351	-0.597565	8550	
-0.044503	0.528416	5348	
0.288621	0.935718	6427	
0.879889	0.276649	5990	
-0.093770	-0.670054	3525	
0.563039	-0.513165	2064	
0.584250	-0.768100	1008	
0.918185	-0.172667	9202	
-0.655312	0.283145	4435	
0.148534	-0.749201	4000	
-0.292478	0.168842	7949	
0.765338	-0.221248	8968	
-0.232244	0.554603	9735	
-0.639972	-0.175691	9015	
-0.379814	0.349527	8348	
-0.168397	-0.885144	567	
0.877756	-0.388541	1128	
-0.211450	0.439377	1880	
-0.385433	0.424702	2523	
0.464883	-0.794687	6006	
-0.392503	-0.607487	6784	
-0.425571	-0.520715	4449	
0.134525	-0.959537	9538	
-0.542019	-0.312626	3641	
-0.225494	0.022038	764	
0.018648	-0.590556	287	
0.586496	-0.645839	9107	
-0.288213	-0.785561	4626	
-0.237723	-0.481919	4823	
0.010822	-0.834657	7928	
-0.464062	-0.513391	7491	
0.217917	-0.835555	6280	
0.646250	0.655720	8241	
0.850661	0.416356	8289	
-0.280832	0.169073	2503	
-0.231967	-0.498658	5562	
-0.201218	-0.639087	7835	
-0.238991	0.028242	6785	
0.262368	-0.730679	3339	
0.049976	0.488021	7087	
-0.120420	0.250929	5279	
-0.077219	0.139258	474	
-0.361032	0.191328	7160	
-0.471437	0.342725	7252	
-0.550603	-0.147039	6266	
-0.275766	0.354179	6224	
-0.250532	-0.065810	3478	
-0.668579	-0.271956	2087	
-0.141286	0.485597	2579	
0.404296	-0.688953	5129	
-0.419700	0.430666	2425	
0.748709	-0.548564	1025	
-0.511124	-0.510082	9679	
0.093003	0.379069	1413	
-0.159619	0.493334	2441	
-0.263434	-0.438609	6017	
0.140226	-0.965637	6329	
-0.041533	-0.640023	8851	
-0.093078	0.377624	3481	
0.613538	-0.703229	1144	
0.795837	-0.239190	9551	
0.514249	-0.773876	6084	
0.152625	0.193952	243	
0.904883	0.049338	1796	
-0.129106	-0.720902	5541	
-0.548803	-0.316122	1664	
0.820032	-0.227130	9780	
-0.360766	-0.598568	4682	
-0.410446	-0.600589	7313	
-0.526055	-0.662091	4309	
-0.190847	-0.843631	7896	
0.446562	-0.764825	7140	
0.290768	-0.864215	6110	
-0.310647	-0.663893	9433	
0.170477	-0.703797	471	
-0.422838	0.227266	3406	
