time = 40.9	Re = 1	rotation = 6.50928
0.689883	-0.122212	8240	
0.760395	0.146582	6325	
0.402054	0.407166	6662	
-0.010075	0.322047	1994	
0.410713	0.557325	9064	
0.342563	-0.776120	6679	
0.950628	-0.180410	8840	
-0.001310	0.923239	8212	
0.020818	0.723194	479	
-0.151365	-0.531337	1006	
-0.601083	0.654065	8321	
-0.143838	0.430770	1663	
-0.188800	0.021401	3924	
-0.916401	-0.043759	9165	
0.671134	-0.259608	7092	
0.256430	0.570074	2892	
0.169665	-0.284333	9615	
0.407493	0.478450	8700	
-0.951513	-0.119043	622	
0.676963	0.529181	6272	
0.589579	-0.262596	3362	
-0.631509	-0.745231	6992	
0.784288	-0.294855	3879	
-0.746343	0.307121	3295	
0.560319	0.185086	251	
-0.100099	-0.192178	6256	
-0.394345	0.548366	2907	
0.272500	-0.543372	7439	
0.118686	0.532065	2966	
0.265649	-0.455486	1318	
0.187539	-0.549475	2029	
-0.776291	0.231780	5222	
-0.374376	0.564520	3048	
-0.512943	0.423536	4918	
0.861501	0.242484	9167	
-0.559159	-0.477637	1010	
0.128447	-0.319616	1889	
-0.306361	0.726288	903	
0.796179	-0.325587	5015	
0.333210	-0.806388	7083	
-0.076795	0.017548	9276	
-0.782507	0.187324	8246	
0.321456	-0.531000	8566	
0.877552	0.455239	8829	
0.601626	-0.029275	6132	
-0.328723	-0.667140	2047	
-0.032781	0.328969	7736	
-0.188092	-0.721547	7338	
0.093246	-0.848104	5902	
0.548409	0.002113	6444	
0.274542	-0.286163	3697	
-0.136976	-0.199239	5633	
0.696764	-0.082294	5850	
-0.315889	-0.762235	2025	
0.184862	0.369803	4748	
0.854233	0.076250	7057	
0.692343	-0.037665	911	
0.419096	-0.384860	9170	
-0.185312	0.043327	3853	
-0.470331	-0.451465	2631	
0.542081	-0.528936	5700	
0.235333	-0.455409	1235	
-0.797319	0.230437	1904	
-0.037393	-0.089890	9466	
0.720083	-0.431609	5577	
0.531521	0.424121	5993	
-0.097820	0.051248	9140	
0.132699	0.416429	2201	
-0.747006	-0.057245	5632	
-0.458748	-0.222435	3767	
-0.740876	-0.100963	1457	
0.568876	-0.098451	7038	
-0.509247	-0.559735	3815	
0.736244	0.241368	3202	
0.898451	-0.335991	1152	
0.014563	0.914617	7969	
0.723646	-0.057325	1194	
-0.717527	-0.207256	3053	
0.111399	0.905404	9788	
-0.160955	0.015234	5378	
-0.543522	0.735279	7218	
0.064195	0.363772	2536	
-0.398666	0.228528	486	
-0.341003	0.825506	6744	
0.889199	-0.408820	7892	
-0.676052	0.321354	3867	
0.304346	-0.776145	5128	
0.579960	0.143096	9212	
-0.225830	-0.569168	1543	
0.612597	0.607541	5558	
0.332799	-0.876432	1873	
0.009476	-0.987655	2074	
0.806609	0.278348	4324	
0.081205	-0.252479	2810	
0.460769	0.628932	1476	
0.021501	-0.673375	927	
0.469583	0.620199	1476	
0.453492	0.498675	2203	
-0.252873	0.662036	5053	
-0.608023	-0.433534	4245	
0.589178	0.234550	3366	
0.042408	0.130091	3896	
-0.108837	-0.870915	7895	
-0.660352	-0.661665	4820	
0.739936	0.300806	1816	
0.842548	0.520690	8123	
-0.409865	-0.866142	8323	
-0.836940	-0.417805	1375	
0.415736	-0.754111	9595	
-0.515252	-0.406063	3398	
-0.407689	0.507954	9693	
-0.877380	-0.257701	9308	
-0.354425	0.079955	8079	
-0.136636	-0.779988	980	
0.069362	-0.290537	4573	
0.883403	-0.110808	6664	
-0.577157	0.572821	6447	
0.581835	-0.281839	3105	
-0.913826	0.155077	7715	
0.068862	-0.232919	734	
0.464103	-0.345809	646	
0.081549	0.717054	1841	
0.596573	-0.122353	6078	
-0.369841	0.851265	933	
-0.782361	-0.176863	3468	
0.374274	0.356351	5931	
-0.338735	-0.669868	2534	
-0.944993	0.077026	6399	
0.169696	0.324361	343	
0.065708	-0.219462	7394	
-0.020119	-0.955400	7303	
-0.667503	-0.449580	3080	
-0.460119	0.201360	2962	
0.559221	-0.517082	2712	
-0.813982	-0.497983	8186	
-0.349733	-0.088508	9105	
0.028343	-0.939722	3229	
-0.344420	0.639870	7366	
0.152483	-0.764912	8630	
-0.271349	0.041442	5879	
0.001377	-0.268465	9422	
0.204950	-0.637609	3067	
0.673323	0.363120	1954	
0.070741	-0.088119	3909	
0.289290	-0.302324	4984	
0.354598	-0.417495	4421	
0.287814	-0.586554	8716	
-0.059275	-0.265874	5745	
-0.938579	-0.010814	8734	
-0.079263	-0.462541	7997	
0.369991	-0.582399	989	
-0.784591	0.154815	5925	
-0.393654	-0.631983	7787	
-0.249102	0.126987	4010	
-0.951910	0.005141	1146	
0.633647	0.001010	5636	
-0.166571	-0.690158	6116	
-0.450650	-0.463890	1577	
-0.354909	0.816390	6744	
0.653036	-0.430546	3034	
0.394372	0.583219	604	
-0.103675	-0.872132	608	
0.234021	-0.546107	1732	
0.240972	0.782912	1809	
0.048948	-0.453776	6455	
-0.086594	-0.866194	608	
0.260980	0.739102	3127	
0.383586	0.420519	5994	
0.818825	0.279303	6419	
-0.588516	0.368663	865	
-0.268482	0.644605	6398	
0.094298	0.818103	7981	
0.264034	-0.695447	2592	
-0.588703	0.432390	8296	
-0.788229	0.174486	8246	
0.327605	-0.461326	6531	
-0.739034	0.351723	3408	
0.512777	0.367503	9295	
-0.385441	-0.014971	1413	
0.328747	0.814589	4468	
0.102010	0.523656	1272	
0.118405	0.789600	1657	
-0.585693	-0.483770	3043	
-0.889514	0.107599	6712	
0.530813	-0.236204	930	
-0.398411	0.835720	8579	
0.696431	0.551970	5591	
-0.083107	0.388075	4992	
-0.426924	-0.029172	4003	
0.033065	-0.193424	3315	
0.548996	0.157423	287	
0.095698	-0.859658	5902	
0.458395	-0.346527	646	
0.458869	0.787545	5345	
-0.542289	-0.778521	1216	
-0.066041	-0.692667	7237	
-0.335277	-0.676997	2047	
-0.741731	0.355858	4279	
0.410337	0.760141	7170	
0.313882	-0.909745	8649	
-0.330940	-0.518332	2445	
0.356662	-0.287218	1185	
-0.030309	-0.087607	9466	
0.745383	-0.245709	2171	
0.410562	-0.444068	2941	
-0.528691	0.733782	8159	
0.173156	0.582180	5827	
0.134605	-0.962063	2058	
-0.331306	-0.056365	545	
0.222998	-0.340114	882	
0.004268	-0.843500	7857	
0.446911	0.451891	1801	
-0.320437	0.083022	8191	
0.547617	-0.074759	6903	
0.319035	0.432428	1155	
-0.075936	0.740890	509	
-0.045632	0.759287	9768	
0.516763	-0.808197	8969	
0.270792	-0.320720	4991	
-0.139722	0.914303	8342	
0.239758	-0.181980	5277	
0.639790	0.153443	9476	
0.211047	-0.358561	6333	
-0.085590	0.051501	1040	
-0.008378	-0.424032	3440	
-0.245481	-0.234135	4125	
-0.928114	-0.011439	9005	
-0.905745	-0.333717	4512	
0.027813	0.153032	1231	
0.352396	0.391622	3648	
0.409101	0.347123	962	
-0.913670	-0.324694	5546	
-0.296991	-0.778769	1953	
0.453360	0.638550	1353	
0.591878	0.105848	5037	
-0.617187	0.307760	8155	
0.108793	-0.927978	310	
-0.137306	-0.695360	1261	
0.951628	-0.225073	6149	
0.223414	0.765027	4641	
0.281462	0.645031	4156	
-0.459652	-0.817896	9602	
0.302487	0.196739	525	
-0.271709	0.155422	8099	
0.273962	0.457746	2294	
0.220864	-0.297418	3674	
0.619694	-0.238174	3369	
-0.414051	0.517631	9693	
0.797105	0.306135	4849	
0.099475	-0.837180	7743	
-0.230496	-0.734576	7645	
0.265223	0.658694	4187	
0.003876	-0.844629	7857	
-0.912978	0.146190	5617	
-0.454267	0.206115	2962	
-0.703538	-0.291340	2046	
0.650609	-0.179532	9299	
-0.859081	-0.316010	4739	
-0.823178	0.344410	6615	
-0.434613	0.825058	9455	
-0.908738	-0.308270	8772	
0.630608	0.340235	1604	
0.549874	0.017351	7511	
-0.025070	-0.077289	8809	
-0.882814	0.169052	8336	
0.395319	-0.534705	8545	
0.664600	0.211841	9081	
-0.313034	0.026998	5843	
0.045021	0.364984	8902	
-0.007422	0.104858	972	
-0.252572	-0.586376	8480	
-0.462256	0.496557	2008	
0.121851	-0.469419	8657	
0.357111	-0.298081	430	
0.752926	0.199064	9667	
0.438300	-0.113104	5953	
-0.493236	0.794726	7280	
0.416661	0.677525	6299	
-0.142382	0.023203	3277	
-0.104620	-0.588856	3998	
0.528679	-0.218758	8033	
0.653737	-0.297617	1162	
0.146196	-0.231928	4046	
0.316563	0.342661	2933	
0.053140	0.342506	4322	
-0.502069	-0.431130	3392	
0.830875	-0.466164	1057	
-0.078973	0.376376	4112	
0.140441	0.739411	8868	
-0.551617	0.758372	889	
0.539889	0.335764	7612	
0.400885	-0.430985	9803	
0.762554	-0.435324	8018	
0.446896	-0.851583	1012	
0.195042	0.895052	8420	
-0.497803	0.728016	8160	
-0.130757	-0.938236	1456	
0.685736	-0.360441	3041	
0.690349	0.500047	5474	
-0.316170	0.831080	8788	
0.577973	-0.753189	7225	
-0.751904	0.068572	7228	
0.376218	0.378177	6200	
-0.549722	-0.644064	5407	
-0.055079	-0.071742	7986	
-0.337780	-0.912127	4870	
-0.689543	-0.296546	2046	
0.237333	-0.813978	3037	
0.389323	0.476498	4693	
0.164353	0.581691	5827	
-0.274722	-0.045726	3231	
-0.462116	0.162971	350	
0.946851	-0.184203	9304	
0.122883	0.882155	8042	
0.576687	-0.160015	2865	
0.580662	-0.264723	3098	
-0.697718	0.561077	8242	
0.063204	-0.617562	2775	
-0.510413	0.621371	5859	
0.657035	-0.407498	1982	
-0.090264	-0.445572	7058	
0.389899	-0.401923	9457	
0.573339	0.228008	1381	
-0.260228	-0.939887	943	
-0.244950	0.015670	5394	
0.672263	-0.391371	2736	
-0.801186	0.497692	9279	
-0.753349	0.075653	7129	
-0.241988	0.209470	3238	
-0.875901	0.244711	5625	
-0.339075	-0.253051	5095	
-0.902307	0.283424	8947	
-0.061151	0.357104	3856	
-0.181241	-0.729203	7338	
-0.171164	0.772620	582	
0.206382	0.472628	7319	
-0.165850	-0.833383	7897	
0.220303	-0.441927	2060	
-0.588344	0.728999	6296	
0.552421	0.203748	1085	
-0.898700	-0.041873	4833	
0.414830	-0.138500	7059	
-0.595449	-0.737473	6021	
0.491859	-0.801669	8969	
-0.093586	0.792573	1905	
-0.690147	-0.156158	5357	
0.295222	-0.509562	6586	
0.451040	0.295010	5168	
0.223567	-0.706602	6730	
0.311207	-0.939939	4830	
0.022242	0.899802	3662	
0.608878	-0.758079	6463	
0.644078	0.441457	2167	
0.478930	0.316132	5266	
-0.416225	-0.265018	3106	
-0.196333	-0.842049	9840	
-0.285810	-0.949861	918	
-0.104324	-0.456868	5909	
0.456551	0.104027	3930	
0.215985	-0.548981	2512	
-0.417420	0.815127	7966	
0.336705	-0.691753	1729	
-0.281535	-0.232412	5878	
-0.228401	-0.090400	2226	
0.862979	-0.156731	3695	
0.847241	0.233536	9167	
-0.009856	0.116067	807	
0.420366	-0.756786	9595	
-0.750324	-0.304031	4310	
0.578496	0.038215	9645	
-0.677966	-0.336846	2139	
0.576420	-0.074889	6915	
-0.669758	0.657755	1056	
-0.359100	0.139456	1386	
-0.108316	0.008431	2880	
-0.276910	0.046352	5879	
0.218456	-0.247688	7333	
0.963692	-0.038021	8587	
-0.201663	0.579057	8188	
0.584766	-0.308777	5100	
0.792208	0.022807	6475	
-0.243118	0.612508	1725	
-0.236415	0.217743	3238	
-0.350284	-0.546582	2467	
0.305583	0.643447	682	
0.666738	0.422707	3148	
0.554508	-0.367180	5036	
-0.088590	0.587379	3949	
-0.748924	-0.365129	4922	
0.220242	0.165782	7687	
-0.368431	-0.135618	7018	
-0.546069	-0.597216	3139	
-0.335153	0.824485	6660	
0.525541	-0.795227	3543	
-0.502496	-0.433003	3392	
0.016031	-0.946201	3229	
0.704350	0.527868	8759	
0.545603	0.289883	1540	
0.401368	0.412955	6186	
0.775966	-0.061369	1966	
0.531045	0.228907	9726	
0.154845	0.319281	9388	
0.746280	0.641901	4596	
0.560572	-0.800936	9321	
0.785743	0.069020	6417	
-0.135514	0.043918	3859	
0.711689	-0.271398	4069	
-0.062446	-0.412690	3409	
0.026694	0.836120	9617	
0.148450	0.873096	7081	
0.015001	-0.439212	5868	
0.314679	0.405403	5161	
0.191572	-0.391415	4213	
-0.268651	-0.056856	1777	
-0.254602	-0.029370	6142	
-0.831611	0.429914	8241	
-0.180920	0.004373	3283	
-0.286223	-0.555910	3219	
-0.532565	0.759656	8635	
-0.732419	0.109505	5453	
0.003379	-0.269044	3794	
0.085584	0.717842	3575	
-0.517708	0.434796	7882	
0.171717	-0.725490	8248	
-0.489907	-0.478177	4577	
0.100240	-0.967294	9074	
-0.514027	0.027359	2469	
-0.631705	-0.273733	6623	
0.469216	-0.325756	1979	
0.278354	-0.472536	6235	
0.462824	-0.840967	1012	
-0.856447	-0.352036	8433	
-0.916362	-0.217718	2200	
-0.954783	0.017090	1879	
0.886223	-0.093599	6664	
0.767479	-0.058726	1745	
-0.668919	0.180958	4425	
0.424311	0.111528	4331	
-0.425517	-0.248549	3106	
-0.052063	-0.502148	4905	
0.391101	0.354674	2602	
0.440953	-0.537695	7256	
-0.594462	-0.439344	4245	
-0.379275	-0.631541	8372	
0.332900	-0.422848	3547	
-0.677061	-0.435224	3080	
0.535274	0.321202	5835	
0.753091	0.256983	4203	
0.319921	0.640450	1067	
0.344898	-0.648554	3038	
-0.248864	-0.273193	4235	
-0.914891	-0.183182	3504	
-0.276379	0.841943	6617	
-0.386692	-0.109115	2964	
0.166620	-0.130902	3276	
0.546825	0.214619	1085	
-0.657999	0.445182	2246	
0.674878	-0.019205	5705	
0.729816	0.250376	3202	
0.817083	0.279138	6419	
-0.771519	-0.515411	9599	
-0.235522	0.683089	3927	
0.754158	0.455048	3749	
0.518438	-0.816914	1254	
0.115951	-0.237578	4508	
0.475367	0.767886	5896	
-0.739221	0.564125	8352	
0.056284	-0.874343	8781	
-0.268380	0.207255	6060	
0.147876	-0.928277	7297	
-0.343057	-0.862997	9316	
-0.210270	-0.588476	7214	
-0.510811	-0.101703	3324	
0.601148	0.170829	1022	
-0.362053	0.020690	508	
-0.200966	0.893840	1427	
-0.563509	-0.415769	9312	
0.202671	-0.496151	4768	
0.510905	-0.569057	4313	
0.373380	0.305116	839	
0.240364	0.762894	7528	
0.216535	0.582590	357	
0.610838	-0.248803	2675	
-0.671561	0.430448	3280	
0.463098	-0.692445	1065	
-0.254754	0.878212	8031	
-0.248691	-0.800102	1738	
-0.289700	0.090437	3263	
0.037193	0.347877	819	
-0.329328	0.011184	6439	
-0.164604	-0.078126	3706	
-0.619335	0.306049	8155	
0.153237	0.799982	5769	
0.425309	-0.402139	1361	
-0.611469	-0.704251	9608	
0.689486	0.104602	4562	
-0.405581	0.608534	6607	
0.611474	-0.032705	6076	
0.076197	-0.754464	1564	
0.611626	-0.062450	7693	
-0.417382	-0.700612	7173	
0.357969	-0.640607	3038	
0.359832	0.431339	2021	
-0.439197	0.678880	2984	
-0.233586	0.107251	280	
-0.167311	-0.522523	1658	
-0.787762	-0.476143	540	
0.896157	0.412266	5290	
-0.319748	0.217716	5241	
0.320120	0.486642	326	
-0.500891	0.086953	718	
-0.012998	-0.262315	8807	
0.627982	-0.216004	7508	
0.337987	0.399563	1998	
-0.622491	0.275777	8939	
-0.029753	0.397370	6519	
0.350961	0.555006	4840	
-0.149338	-0.470271	8647	
-0.659088	-0.248800	967	
-0.910945	-0.183310	847	
-0.407076	-0.540107	2660	
-0.609673	0.549820	5463	
-0.723857	-0.153933	707	
-0.874088	-0.221585	6626	
0.046042	-0.784021	2517	
0.166237	0.644589	9320	
0.486492	-0.231765	4081	
-0.104354	-0.781601	3079	
-0.277393	-0.303990	5291	
0.412340	0.141267	5414	
0.501739	-0.656271	7785	
0.207313	-0.279238	9108	
-0.394058	-0.100596	2964	
-0.802715	0.129350	8499	
-0.752910	-0.597779	2056	
-0.892665	-0.191742	403	
0.633909	-0.192484	9209	
-0.688964	-0.310019	1859	
0.078332	-0.867329	7603	
-0.227105	-0.566819	1543	
0.141894	-0.823700	4534	
-0.333024	0.251445	4057	
0.611971	0.219769	3228	
0.185315	-0.934555	8858	
0.510764	0.268401	387	
0.497119	-0.569310	1465	
0.275414	-0.327272	4991	
-0.190166	0.199881	9163	
-0.078907	0.663674	9490	
-0.440566	0.029287	3968	
0.087871	-0.449997	8158	
0.293232	-0.339201	451	
0.544517	0.163443	1570	
-0.336722	0.249525	4057	
-0.440457	0.640729	1513	
0.849268	-0.257863	6458	
-0.544495	0.422154	7550	
0.213251	-0.950318	7372	
-0.644816	0.462316	3262	
0.613439	0.196870	3224	
0.489055	0.237888	5413	
-0.571238	-0.602618	3620	
0.567257	0.087784	5817	
0.214091	-0.712580	743	
0.747806	-0.420995	6349	
-0.406231	-0.269679	1103	
0.827535	0.524585	9040	
-0.811029	-0.441344	737	
0.532520	0.382209	3215	
0.660711	0.396382	3530	
-0.539879	-0.799725	6891	
-0.872681	-0.326713	8723	
0.159159	0.651472	6420	
0.531453	-0.540909	6222	
0.605112	-0.120945	8078	
0.536340	0.540179	4199	
0.249940	-0.473167	2895	
0.025967	0.721554	719	
0.429916	-0.440483	1984	
0.764126	0.474965	4529	
-0.332979	-0.898927	7028	
0.035774	-0.266736	3730	
0.223993	-0.516091	785	
-0.577574	0.717522	6296	
0.658641	0.287123	6123	
0.677683	0.024878	7085	
-0.792133	-0.558261	1848	
0.300237	0.482666	6986	
0.059563	-0.226902	1550	
-0.040663	0.305429	2740	
0.838078	0.254092	8733	
-0.821632	-0.154244	4463	
0.492209	-0.185009	3260	
-0.734816	-0.392431	4891	
0.607232	-0.329119	5875	
0.623822	-0.595685	4738	
-0.588209	-0.707409	9608	
0.086036	-0.944903	457	
0.579984	-0.177700	5148	
0.546906	0.049871	8175	
0.253058	0.512945	5380	
0.192974	-0.294725	9624	
0.649475	0.427353	2167	
0.041425	0.150688	3763	
-0.243899	0.227846	9709	
0.349359	0.169027	618	
0.558510	-0.324912	3345	
-0.346403	-0.520773	2445	
0.365949	0.449068	2623	
0.345667	-0.396695	2611	
-0.120897	-0.199109	5582	
-0.102202	0.730874	2176	
-0.241491	-0.283757	7161	
-0.585793	0.546583	5839	
-0.121610	-0.459609	880	
-0.903649	0.210938	1923	
0.539479	0.462469	2338	
-0.379683	0.066226	1449	
-0.091889	-0.258500	5746	
0.151168	-0.218071	4290	
-0.623296	-0.751188	6992	
-0.092186	0.405564	7482	
0.116646	0.140536	5498	
-0.918841	0.170068	7715	
-0.770735	-0.250997	3400	
-0.820655	0.437526	8241	
-0.187101	-0.013074	2121	
-0.798292	0.430245	8887	
-0.061681	0.735927	844	
0.377934	0.472522	3619	
0.203349	-0.809710	1715	
0.161709	0.633762	9646	
0.361473	0.597531	5399	
-0.762762	-0.363169	6913	
0.279358	-0.815617	4479	
0.688782	0.558146	5591	
-0.048391	0.915867	7120	
0.072611	0.755384	6357	
-0.270037	0.647737	6398	
-0.171833	-0.535437	2456	
-0.493000	0.797865	7280	
-0.051922	-0.526826	1919	
0.023480	-0.081734	4120	
-0.924470	0.096686	8881	
-0.254216	0.570896	1411	
0.524582	0.682957	449	
-0.053473	-0.841358	3812	
-0.339110	0.806990	6244	
0.079843	-0.314136	9065	
0.260606	-0.506901	2599	
0.560316	0.269908	1540	
