time = 3.7	Re = 1	rotation = 0.588715
0.800764	0.007991	4131	
-0.284334	-0.342872	6616	
0.623125	0.766980	695	
-0.318057	-0.205022	3985	
-0.070381	-0.738329	532	
0.265118	-0.529190	870	
0.724480	0.113280	1768	
0.653986	-0.535031	1947	
0.212503	-0.447892	1748	
0.088525	-0.368445	1339	
-0.108854	-0.152811	9506	
-0.630602	-0.223987	3629	
0.820734	-0.099259	4274	
0.015784	-0.507334	1318	
0.840531	0.152021	6272	
-0.325509	-0.415761	1536	
-0.584615	-0.019989	7334	
-0.160883	0.206357	738	
-0.550809	-0.299547	2445	
0.507780	-0.573369	3757	
-0.527014	0.349213	1024	
-0.107347	-0.816639	5128	
-0.227210	0.334663	2716	
0.743253	0.380637	6103	
-0.421766	-0.549573	990	
-0.103604	0.016467	1818	
0.118939	-0.600486	1655	
0.059445	-0.724362	1815	
-0.439777	0.323470	2913	
0.182819	-0.708607	1426	
-0.133139	-0.227872	9480	
-0.682461	-0.320074	1391	
0.659278	-0.411148	4303	
0.365674	0.887708	8408	
0.497776	-0.759649	1245	
-0.341972	-0.661702	7936	
0.203276	-0.705396	6153	
0.513623	-0.746085	1240	
-0.156538	0.221903	4010	
0.712799	-0.575101	8632	
0.098180	-0.577025	1317	
-0.429640	-0.008133	8563	
0.893800	0.036980	4052	
0.921583	0.327130	996	
-0.484907	-0.593405	8993	
0.835457	-0.068913	4231	
-0.221409	-0.226821	2124	
-0.193407	-0.557535	3959	
0.800956	0.319297	758	
0.332049	0.878648	1468	
0.446926	-0.879410	1029	
0.707859	0.470437	6777	
-0.431666	-0.105672	5118	
0.321766	-0.718281	5980	
-0.094862	-0.633577	5166	
0.393727	-0.681617	1982	
-0.630321	0.316656	4006	
0.102383	-0.706911	1510	
-0.098331	-0.728873	2592	
-0.315647	-0.279510	9150	
-0.391962	-0.002737	3481	
-0.458827	-0.749549	7856	
0.920436	0.162447	6154	
-0.542613	-0.600274	7909	
0.617158	0.774166	8295	
0.867190	-0.408089	9563	
0.923964	-0.144642	8827	
0.120335	-0.853142	8960	
-0.605022	0.312750	3285	
-0.633998	0.260208	3253	
0.760926	0.505580	3312	
-0.263325	0.240753	8485	
-0.593978	-0.480505	9745	
-0.534131	0.239860	834	
-0.155313	-0.875169	7530	
0.050314	-0.808611	4226	
-0.494684	-0.274827	2523	
0.853946	-0.359708	1965	
-0.290489	-0.127371	5466	
-0.552618	-0.093128	6302	
-0.620936	-0.254338	826	
-0.430172	-0.202517	7276	
0.070015	-0.925072	5264	
0.665450	0.429049	3785	
-0.000655	-0.421758	5460	
-0.421597	-0.671797	5410	
0.305854	-0.897348	516	
0.156322	-0.519585	4356	
-0.157653	-0.151910	3438	
0.943647	0.138675	4061	
0.723514	0.341305	5400	
-0.433083	0.294565	7091	
0.344305	-0.682891	2760	
0.613127	-0.731752	8802	
-0.272602	0.052830	9139	
0.586523	0.733867	7597	
-0.608663	-0.394838	5809	
-0.665491	-0.380416	7787	
-0.221381	0.142900	5833	
-0.519939	0.259504	484	
0.376734	-0.596605	7063	
0.745858	0.142939	2586	
-0.279638	-0.008803	2178	
0.005542	-0.286579	3816	
-0.596953	0.081288	3466	
-0.636591	-0.206849	2484	
-0.485868	0.317331	5553	
0.693261	-0.632631	7773	
-0.191220	-0.462692	7288	
-0.285950	-0.657477	884	
0.726349	0.305857	4444	
-0.258648	-0.719702	3415	
-0.358923	0.230304	2336	
0.234141	-0.922523	1597	
-0.446499	-0.245045	8918	
-0.671203	-0.188655	4577	
-0.639685	-0.139868	2486	
0.873648	0.174265	5283	
-0.458132	-0.666478	9759	
-0.301407	-0.675990	352	
-0.479028	-0.737289	9255	
-0.419939	-0.352471	4699	
-0.621357	-0.524698	1486	
-0.557004	-0.267231	7253	
-0.009897	-0.852705	7576	
0.711387	-0.338356	6327	
-0.136292	-0.341032	7109	
0.863848	-0.033872	6265	
0.072170	-0.666992	5486	
0.649775	-0.332699	3545	
0.121819	-0.784784	4071	
0.483343	-0.587107	4069	
0.293000	-0.668316	603	
0.794043	-0.139956	3418	
-0.606087	0.183134	3443	
0.256483	-0.773502	5996	
-0.155346	-0.379222	8064	
-0.344676	0.173272	3742	
0.866398	0.132332	8759	
-0.426287	-0.433102	5062	
0.700131	0.306635	2627	
-0.697058	-0.286013	5417	
0.414475	0.802583	1924	
-0.381260	-0.182679	3987	
0.187911	-0.906372	6099	
0.493130	-0.740817	8192	
0.286352	-0.549289	4861	
-0.177998	0.031806	2874	
0.001829	-0.247437	1294	
-0.029196	-0.336374	1941	
0.139892	-0.841866	971	
-0.543936	-0.101152	6460	
-0.090493	-0.907264	6562	
0.921665	-0.228535	9856	
-0.322479	-0.454967	1295	
-0.577074	-0.497038	1618	
0.065921	-0.812904	5262	
0.704251	0.502011	9169	
0.951819	0.141387	4061	
-0.567938	0.371112	1943	
0.138523	-0.408604	7159	
-0.336770	0.303898	7017	
-0.202104	-0.753640	983	
-0.626702	-0.014089	2632	
0.879919	-0.216284	9690	
-0.656497	0.208888	3402	
0.903946	-0.353706	5961	
-0.327926	0.120400	545	
-0.485006	-0.098235	5165	
0.781250	0.249856	5703	
0.121988	-0.624823	5718	
-0.224219	0.215830	3263	
0.100023	-0.420329	5634	
-0.094223	-0.393378	6190	
-0.377612	-0.667093	2094	
-0.630299	-0.348315	8852	
0.842581	0.458209	1144	
-0.177680	-0.167037	4369	
0.079795	-0.918014	4464	
-0.401137	0.242108	5084	
-0.223836	-0.330457	5876	
-0.565044	0.044487	919	
-0.051176	0.087299	1040	
-0.647966	-0.070212	3429	
-0.233833	-0.106602	8166	
0.892415	-0.254292	4987	
0.071270	-0.962558	1254	
-0.342159	0.350132	350	
-0.064109	-0.378521	4485	
-0.033276	-0.381352	6433	
-0.100600	-0.964054	595	
0.734307	-0.397355	5574	
0.178383	-0.765566	4982	
-0.255026	-0.219101	3868	
-0.284834	-0.590549	3829	
0.324891	0.875442	1468	
-0.218358	-0.648791	5230	
0.823943	0.525345	3135	
0.501083	-0.614021	2997	
-0.128862	-0.690741	9085	
0.895493	0.279562	6006	
-0.259432	0.369412	574	
-0.216335	0.012521	1241	
-0.079606	-0.475850	6094	
-0.165312	-0.165278	7420	
-0.275227	-0.328961	6111	
-0.339880	-0.457522	964	
0.710366	0.467725	8550	
0.831116	-0.061907	4231	
-0.544777	-0.547036	6869	
-0.281747	-0.679984	1861	
0.801731	0.185332	3245	
0.886367	-0.262085	4987	
-0.445060	0.274390	2469	
-0.649482	-0.366620	7787	
-0.128102	-0.557056	9417	
0.751187	0.521920	833	
0.506594	0.744822	9791	
-0.034135	-0.931569	1897	
0.261765	-0.922786	1824	
-0.038897	-0.691160	8482	
0.191157	-0.449887	1367	
-0.239225	-0.011457	2295	
0.589127	0.685432	7620	
-0.260676	-0.603181	6627	
-0.574015	-0.319088	2467	
-0.256771	0.166316	5843	
0.125348	-0.581849	6883	
0.071529	-0.206995	3293	
-0.460320	-0.443034	6075	
0.468560	-0.519581	7099	
-0.593970	0.288478	1901	
0.053168	-0.347483	3674	
0.482758	-0.610450	6844	
-0.122957	-0.035548	3751	
-0.075718	-0.931956	1060	
-0.330550	-0.749134	7526	
-0.227489	0.291670	8313	
-0.677924	-0.037683	5818	
-0.272520	-0.182849	3587	
-0.205158	-0.665549	3201	
0.038751	-0.301146	5025	
0.128329	-0.491505	2428	
0.109351	-0.560246	1439	
-0.219850	-0.411945	7166	
0.271629	0.913968	8843	
0.272924	-0.548241	2769	
-0.558489	-0.454408	8187	
-0.105348	-0.931859	345	
-0.177291	-0.352411	6582	
-0.619818	0.071216	2750	
0.010584	-0.874932	9595	
0.913372	0.300875	2328	
0.200572	-0.889013	4157	
0.638626	0.615359	3322	
0.871138	0.365365	1398	
0.116904	-0.755524	2356	
0.590267	0.626256	288	
0.868720	0.190648	6298	
0.532992	0.789215	6410	
-0.449436	-0.636349	313	
-0.061335	-0.369556	6459	
-0.232873	-0.820567	2115	
-0.276221	-0.006274	2178	
0.593626	-0.770110	9420	
-0.138596	-0.723026	6730	
0.601090	-0.600068	5610	
-0.029960	-0.592325	5190	
-0.669023	0.156891	8332	
-0.280197	0.092592	3343	
-0.338680	-0.056508	6722	
0.412864	0.872836	7453	
0.860964	0.180984	5150	
-0.399932	-0.195031	6224	
-0.542732	-0.208390	2440	
0.793852	0.412672	5137	
-0.258702	-0.530124	9522	
0.309785	-0.745755	4846	
0.086783	-0.758174	3289	
-0.588640	-0.228635	6762	
-0.593136	0.023587	6167	
-0.315715	-0.250936	753	
0.591747	-0.774259	3736	
-0.220286	0.115867	1528	
-0.122029	-0.758881	2681	
0.054644	-0.941390	8969	
-0.535580	-0.527838	6742	
-0.118923	-0.085780	5754	
0.872540	0.251482	8514	
-0.394692	-0.072966	3419	
0.193070	-0.925597	1504	
0.253612	-0.546152	2497	
0.737822	-0.101464	4212	
0.744304	-0.274252	4812	
0.042810	-0.597778	6482	
0.674538	-0.500946	5706	
-0.506422	0.370976	7964	
-0.013199	-0.936210	3709	
-0.166103	-0.248999	6271	
0.425966	0.800404	7969	
0.042335	-0.130541	3873	
0.912496	-0.259424	7037	
0.295987	0.894756	5422	
0.781146	-0.090860	1410	
-0.402080	-0.612821	7695	
-0.629274	-0.072894	1731	
0.026669	-0.421030	6333	
0.659040	-0.375057	3660	
0.618385	-0.772274	9420	
0.876317	-0.164605	6419	
0.966550	0.104292	4609	
0.332220	-0.707926	5014	
-0.133106	-0.285936	9245	
-0.415201	0.359924	1931	
-0.095218	-0.848057	6351	
0.011013	-0.990915	3383	
-0.561757	-0.270042	7253	
-0.238727	0.362386	6529	
-0.410180	-0.355084	2585	
0.557395	-0.728382	9742	
-0.636778	-0.434492	1471	
-0.147343	-0.123932	5139	
-0.115222	0.111279	4696	
0.365250	-0.795370	1207	
0.610240	-0.632017	6756	
-0.063915	-0.096447	9497	
-0.069764	-0.863511	8022	
0.798902	0.108244	3247	
-0.078908	-0.275553	2986	
-0.528373	-0.550179	1248	
-0.149495	-0.222940	8490	
0.017669	-0.938316	3527	
-0.345783	0.054908	9579	
-0.403111	0.113482	5133	
-0.220935	0.149340	5833	
0.245315	-0.407377	3174	
0.261614	0.928303	9141	
-0.309768	0.596954	8793	
-0.256618	-0.337296	3409	
-0.331540	-0.734862	6370	
-0.442958	-0.527133	8255	
-0.306060	-0.048806	5207	
-0.414424	-0.512530	3577	
-0.547112	-0.462250	3424	
-0.074517	-0.778517	1747	
-0.138151	-0.554835	9417	
-0.419361	-0.427124	4781	
0.208627	-0.803555	6382	
-0.448734	0.109237	6936	
-0.182474	-0.004948	2883	
0.791599	0.174470	2990	
0.874219	0.169403	5591	
0.704475	0.643726	2408	
-0.199356	-0.561866	3954	
0.786700	0.521094	2864	
0.736167	-0.485897	6677	
-0.283689	-0.267720	4653	
-0.149184	-0.328017	7380	
0.375553	-0.676229	1982	
-0.105748	-0.283185	1191	
0.170476	-0.520845	5917	
0.281298	0.942714	2298	
0.965626	-0.149628	6378	
-0.090062	-0.770167	2382	
-0.348693	0.258294	3235	
0.757523	-0.010687	7356	
-0.533865	0.400833	3046	
-0.533968	-0.634093	7809	
0.798577	0.354449	449	
-0.513723	-0.319015	2425	
-0.060411	-0.401909	6888	
-0.518188	0.323075	730	
-0.264295	0.079315	1777	
-0.253984	0.092156	2481	
0.407183	-0.842291	5903	
-0.143318	0.154641	3507	
-0.177430	-0.577658	7234	
0.264943	-0.889163	6720	
0.497980	-0.546367	3002	
-0.519819	0.260293	484	
-0.690555	0.133092	2003	
0.234073	0.576617	4428	
0.674232	-0.344221	5182	
-0.207870	-0.640648	5230	
0.876253	-0.420194	5716	
-0.407805	-0.040260	5068	
-0.265727	-0.590859	5028	
-0.498942	-0.142044	4082	
-0.582474	0.260637	390	
0.881054	0.380615	571	
0.909371	0.169926	4909	
0.739199	-0.584353	7864	
0.109330	-0.948466	1918	
-0.176749	-0.872564	6674	
0.738448	-0.210863	6325	
-0.374026	-0.488274	1561	
-0.064496	-0.070396	680	
-0.476981	0.266050	6118	
-0.287770	-0.414651	9891	
-0.022339	-0.397539	6424	
-0.138877	-0.667015	2309	
0.316709	-0.671139	7079	
0.122854	-0.730813	2356	
-0.594915	0.113404	1794	
0.724894	0.337745	3828	
-0.248028	-0.291343	7789	
-0.402927	-0.712284	5462	
-0.685074	-0.230329	8139	
0.749801	-0.037177	3166	
-0.525333	0.104190	5352	
0.889343	-0.281167	7963	
0.828689	0.309140	2462	
-0.085200	0.114276	3919	
-0.015077	-0.080042	4120	
-0.160223	-0.252885	6271	
0.787845	0.085254	3247	
-0.129227	-0.544692	2262	
0.745047	-0.203080	8121	
0.861618	0.039022	3749	
0.890257	0.259439	4011	
-0.529278	-0.509857	1735	
0.680500	-0.561198	3695	
0.952505	0.169687	4661	
-0.132999	-0.166345	1884	
0.214933	-0.877592	4936	
0.468649	-0.803225	1166	
-0.341686	-0.805334	7603	
0.051929	-0.204428	3303	
0.546158	0.767042	1128	
0.588281	0.722181	8398	
0.154145	0.607245	399	
-0.500886	0.109808	3284	
-0.357887	-0.252774	476	
-0.286291	0.210802	6700	
0.427796	-0.808707	1139	
-0.689445	-0.114447	9569	
-0.603729	0.248059	3747	
-0.027650	-0.758566	3296	
0.282411	-0.459478	4110	
0.249424	-0.751585	5593	
-0.384298	-0.449239	1916	
-0.356333	-0.324108	495	
0.796611	-0.044378	1858	
0.829226	0.109793	4542	
0.500173	-0.765499	1245	
0.750497	-0.366710	5376	
-0.205403	0.211969	2935	
0.120882	-0.567079	6883	
-0.275525	0.177090	6439	
-0.242427	0.309783	2164	
-0.685407	-0.006457	6600	
0.237318	-0.757217	6112	
-0.608081	0.032053	6167	
0.882169	0.301823	1563	
0.085608	-0.658888	5984	
-0.651446	-0.329178	7681	
-0.391381	-0.214222	5499	
0.741587	0.033508	6250	
-0.421649	-0.213476	8588	
0.819705	0.024678	4131	
0.746729	0.035280	6250	
-0.120986	-0.363283	610	
-0.036771	-0.806956	1928	
-0.263377	0.279709	7722	
-0.562387	-0.274199	7253	
0.778473	0.489569	1744	
0.597605	0.784394	9440	
0.028258	-0.182644	556	
-0.074640	-0.544003	7134	
-0.379248	-0.049473	950	
-0.530063	0.226146	834	
-0.285028	-0.326078	7250	
-0.066570	-0.384450	873	
-0.616278	-0.205428	1577	
0.358428	-0.537111	2281	
-0.440893	-0.502103	3241	
-0.549947	0.386014	3291	
-0.365540	-0.634008	1323	
0.919763	-0.129388	9760	
-0.265263	-0.641698	8748	
-0.228581	-0.793324	3490	
0.619367	-0.409130	8205	
0.342191	0.839011	7467	
-0.113960	-0.743252	2671	
-0.496486	-0.425476	8622	
-0.023004	-0.289432	2756	
-0.103933	-0.741456	2592	
-0.413086	0.380536	2644	
-0.410895	0.038487	5000	
0.675412	0.477292	5218	
-0.071413	-0.209680	594	
-0.091338	0.092754	3185	
0.716813	-0.383762	5496	
0.495791	-0.823721	1057	
0.763318	0.499330	3312	
-0.327136	-0.321085	5484	
-0.435541	-0.653452	312	
-0.113183	-0.852281	7083	
-0.201864	-0.512889	1473	
0.812574	0.152183	3765	
-0.467456	0.057708	9016	
-0.233885	-0.318803	3086	
0.873867	0.377961	571	
-0.120943	-0.281546	9727	
0.410370	-0.644784	6902	
-0.223324	-0.157012	6638	
-0.377141	-0.026364	1524	
-0.228487	-0.621385	3971	
-0.098797	0.060969	2880	
-0.604426	0.273237	3747	
-0.284462	-0.151817	5606	
-0.015303	-0.351788	2095	
-0.455893	0.031742	1810	
0.731027	0.265830	4450	
-0.181924	-0.867634	6674	
0.270140	-0.633606	7877	
0.897126	-0.377739	3869	
0.785877	0.095014	3247	
-0.310061	-0.291514	8604	
0.080080	-0.445378	418	
0.426920	-0.717485	5577	
-0.031773	-0.323368	2771	
0.577508	-0.493312	1805	
0.743145	-0.432370	6415	
-0.431111	0.342506	1931	
0.257299	0.944867	2392	
0.851494	0.354584	4642	
0.269022	-0.602825	4340	
0.741313	-0.228040	6325	
0.624888	-0.735724	1236	
0.926760	-0.094453	9685	
-0.547176	-0.362587	454	
0.413797	-0.643532	6902	
-0.466884	-0.204248	404	
0.751227	0.137622	2586	
-0.560168	0.309028	2842	
-0.246607	-0.618524	786	
-0.609616	-0.106362	9268	
-0.021408	-0.898524	8417	
0.898482	-0.333814	367	
-0.550534	0.139492	7190	
-0.645746	0.031980	3489	
0.558328	-0.733259	9742	
-0.015672	-0.691806	8482	
-0.000546	-0.619637	9012	
0.179088	-0.952078	8294	
-0.078439	-0.527270	7134	
-0.259574	-0.129528	8213	
0.398052	-0.441603	6539	
0.711480	-0.510960	5254	
-0.050743	-0.828160	5271	
0.202750	-0.435089	2598	
0.227291	-0.799038	6971	
-0.049687	-0.645532	8909	
0.386800	-0.772153	5657	
0.577445	0.722244	7720	
0.825736	0.463698	1092	
-0.462970	-0.190460	404	
0.206119	-0.451611	2718	
0.185213	-0.613129	1864	
-0.280500	-0.140668	9227	
0.503017	-0.599085	3124	
-0.360056	0.335439	848	
-0.415975	-0.006685	5012	
-0.268404	-0.026018	1039	
-0.483081	-0.290448	8955	
-0.618176	-0.189409	1577	
-0.118480	-0.402659	7027	
-0.569033	-0.018712	7334	
-0.134833	-0.143230	5287	
-0.409398	-0.651350	9024	
-0.505060	0.238768	487	
0.608920	-0.530453	6172	
-0.662977	0.031842	4365	
0.809153	-0.454110	7010	
-0.126143	-0.684710	9082	
-0.310380	0.234064	1449	
-0.517824	0.241633	246	
0.180974	-0.401370	7110	
0.174962	-0.959860	6463	
0.330336	-0.537888	1345	
-0.455032	0.126369	8873	
0.685241	-0.634870	9593	
0.806880	0.039302	4706	
0.596147	-0.713860	8269	
-0.144394	0.130328	3853	
0.893143	0.152185	8320	
0.200610	-0.687940	5579	
-0.087705	-0.540863	6568	
0.833542	0.004064	5627	
0.033517	-0.659796	9015	
-0.035843	-0.696674	6036	
-0.324102	-0.790407	5902	
0.005400	-0.860330	9595	
