time = 36.6	Re = 1	rotation = 5.82492
0.820945	-0.526344	9111	
-0.528950	-0.171224	1740	
-0.897122	-0.214680	1255	
-0.784035	-0.161646	4159	
0.101459	-0.821319	6225	
-0.318993	-0.203975	2698	
-0.463398	-0.045978	5481	
0.215126	0.344179	3076	
-0.206463	-0.587425	877	
-0.911515	-0.293338	1675	
0.766024	0.055626	2457	
-0.240147	0.573476	6899	
-0.481885	-0.039909	2770	
-0.214646	-0.112832	5488	
-0.000101	0.581238	919	
-0.558269	-0.390820	6995	
0.096075	0.105578	3859	
-0.277219	0.742251	1828	
0.757267	0.073770	2540	
0.503435	0.505388	6812	
-0.394699	0.423703	871	
0.616093	-0.706207	6245	
0.187973	0.764190	3111	
-0.457492	0.737520	6618	
-0.331719	-0.237783	5492	
0.899846	-0.337999	7453	
-0.297587	0.110135	9245	
-0.348850	0.480206	424	
-0.694120	0.099670	2247	
0.492773	-0.679396	1256	
0.884408	0.396382	9710	
0.844677	0.505080	6184	
-0.730253	-0.368364	4846	
0.307451	0.593176	1533	
0.614751	-0.070498	2168	
-0.643831	0.167377	5141	
-0.715151	-0.330341	4239	
-0.040977	0.216032	6760	
-0.051170	0.024605	4100	
-0.117181	0.309652	4125	
-0.545624	0.073048	2262	
0.401361	-0.700938	5400	
0.412456	0.683097	8524	
-0.372944	0.415578	7381	
0.827662	0.514153	5153	
-0.268004	-0.389081	7032	
-0.168764	0.906391	9599	
0.089276	-0.200655	4402	
0.139996	0.900782	5252	
-0.545430	-0.475762	1162	
0.290754	0.070797	5772	
0.453647	0.267737	3526	
0.667709	-0.027962	1725	
-0.143289	0.507350	7361	
-0.461755	-0.400755	4692	
-0.254614	0.181106	841	
0.480863	-0.832008	1556	
-0.746856	-0.243892	4982	
-0.488655	0.739368	8531	
-0.196700	-0.722856	3003	
0.626644	0.324232	7049	
-0.879348	0.358421	3229	
0.103026	0.403328	4026	
0.359368	0.105777	1127	
-0.035073	-0.802881	2446	
-0.503685	-0.327572	4861	
-0.278235	0.268188	6162	
-0.160835	-0.470596	6011	
0.135787	0.783075	2429	
0.861786	0.180915	8276	
-0.547404	-0.756519	2471	
0.299103	0.800505	8853	
-0.214695	0.240379	7100	
-0.804971	0.044997	1249	
-0.553256	0.735261	5786	
0.039621	0.250390	8574	
-0.293621	0.618489	7385	
-0.570100	0.376966	9289	
-0.003065	0.771336	1859	
-0.504927	-0.022970	1235	
-0.328618	-0.520356	8306	
-0.685999	0.241937	8013	
0.797827	-0.336098	686	
0.966578	-0.039306	3175	
-0.329908	0.855823	4820	
-0.516356	-0.471523	7294	
0.556014	0.378860	8793	
-0.860224	0.244599	9590	
-0.095313	-0.628005	8782	
0.049875	0.338705	9850	
-0.830761	-0.387165	5341	
-0.175275	0.683995	3452	
-0.638409	-0.035781	8669	
-0.007095	0.526789	5193	
-0.576558	0.056531	1107	
-0.913703	-0.290016	1675	
0.169246	0.845150	5670	
-0.328264	0.346612	1428	
-0.553948	-0.804705	9474	
0.732008	0.402848	4816	
-0.620114	-0.515498	3680	
-0.325642	0.052055	2109	
0.271974	0.447989	1542	
0.167812	-0.667258	5442	
-0.352566	0.487318	3860	
-0.347952	-0.595297	5850	
-0.121037	0.583627	304	
-0.273017	0.564980	9643	
-0.578709	-0.566114	2997	
0.015218	-0.702347	9203	
0.398202	-0.292671	9566	
0.636735	0.628947	6615	
0.488288	-0.540185	4461	
0.110012	0.572722	8636	
-0.788218	0.012519	2646	
0.810047	0.280517	7738	
0.733941	-0.491760	7081	
-0.012052	0.120010	3866	
-0.514283	-0.618413	4952	
-0.379593	0.448549	577	
0.854768	0.496533	6513	
-0.248288	0.178721	7229	
0.663758	-0.414300	1340	
-0.299319	-0.540066	7693	
0.719392	-0.124490	5231	
0.656553	-0.539288	2455	
-0.219314	0.060572	6785	
-0.110401	0.390783	5933	
0.311636	0.415772	6977	
-0.571137	0.378462	9289	
0.433329	-0.696789	6103	
-0.518135	-0.287475	2818	
0.585614	0.625903	4988	
-0.567960	0.195716	3857	
-0.227357	0.459837	7886	
0.030115	0.304994	9158	
0.580729	-0.104797	7710	
0.596514	0.477841	1639	
-0.078269	0.602010	499	
-0.666109	-0.492357	4403	
-0.010059	0.375518	1100	
0.796379	0.255500	8367	
-0.631920	0.191994	979	
-0.003678	0.124895	3494	
-0.525855	-0.369829	1224	
0.141048	-0.725311	1553	
0.346623	0.077467	4787	
0.188961	-0.710488	1768	
-0.210636	0.184006	4035	
0.454686	-0.601634	1714	
-0.083698	0.766638	2759	
0.945510	-0.162552	1283	
-0.356194	0.834136	5365	
-0.290846	0.637438	3678	
0.269891	-0.680102	3639	
-0.289037	0.857237	7946	
0.029669	0.338118	9290	
-0.780798	0.487512	8666	
-0.444413	-0.455382	2460	
0.113151	-0.153748	4893	
-0.679554	0.585997	5275	
0.923444	-0.325351	4043	
-0.260167	-0.705687	4613	
0.801719	-0.283152	7415	
-0.305774	0.079517	1319	
0.637015	0.098888	8141	
0.087425	0.861341	6850	
0.540259	-0.765918	1092	
0.058376	-0.985414	8829	
0.398913	0.755416	5358	
0.119458	0.539587	7103	
-0.425726	0.652779	1620	
-0.213410	0.636234	4472	
-0.422790	0.652370	1891	
-0.643995	0.172714	3971	
-0.615013	-0.391833	787	
0.407872	-0.611738	7521	
-0.390365	0.091639	439	
-0.080735	-0.461344	2920	
0.449264	-0.736507	656	
-0.437428	-0.827069	5698	
0.032222	0.798199	2277	
0.821057	0.553841	3580	
-0.237819	-0.928410	3540	
-0.681066	-0.641459	9742	
0.812328	-0.327557	653	
0.557259	-0.108928	7395	
0.415667	-0.314555	1016	
-0.707764	-0.578849	1240	
0.110865	0.199839	4674	
0.743907	-0.268592	3389	
0.195882	0.551792	484	
0.813353	0.357815	5941	
-0.789809	-0.184174	6124	
-0.334968	0.353714	1173	
-0.911124	-0.163622	4464	
0.110853	0.528912	5416	
-0.236219	0.417897	1659	
-0.598813	-0.349488	5849	
-0.247458	0.251108	5473	
-0.600143	0.708351	6925	
-0.174474	-0.783029	3846	
-0.469763	-0.091322	9444	
0.631227	-0.455065	1713	
-0.935980	-0.147584	8969	
-0.475868	-0.324756	617	
0.093568	0.520532	4600	
0.166696	-0.938879	8273	
0.078279	-0.802350	4747	
0.138442	-0.154981	4724	
0.601286	0.476933	1639	
-0.697728	-0.651194	9527	
0.246082	0.253277	1512	
0.277153	-0.894737	5585	
-0.634205	-0.386011	7079	
0.766524	-0.060224	8667	
0.093841	0.296752	3548	
0.278877	0.510245	5553	
0.330896	0.631411	4644	
-0.253145	0.714413	2466	
-0.036287	0.140371	881	
-0.118650	0.406342	6193	
-0.193109	0.510619	6786	
-0.376322	0.532939	2163	
0.347453	0.460469	3813	
-0.897787	-0.271506	6099	
0.278832	0.626102	2891	
0.262773	0.670670	6288	
-0.459049	-0.654849	6172	
0.590083	-0.485055	3534	
0.038588	0.163084	934	
-0.930052	-0.200681	1918	
-0.293873	0.199776	974	
0.684605	0.048721	5822	
0.581875	-0.093908	5214	
-0.698749	0.560581	3251	
0.606587	0.496695	4122	
-0.694836	0.293951	9126	
0.451042	-0.736036	656	
-0.309366	0.531147	7253	
-0.539618	0.604604	2145	
0.141154	0.657876	3402	
0.497943	-0.692971	1256	
-0.629160	0.485641	5208	
-0.518973	-0.030226	1235	
0.462683	0.731885	4783	
0.434213	-0.488889	365	
-0.542774	-0.482586	1162	
-0.690152	0.443504	8014	
0.723447	0.187709	2931	
-0.262247	-0.691665	3545	
-0.518967	-0.617993	5477	
-0.205735	0.543972	7788	
-0.695850	-0.427720	7455	
-0.487655	0.064024	1974	
0.188683	0.212805	3040	
-0.209133	0.851508	5861	
-0.075814	-0.682458	4990	
-0.745418	0.279911	1851	
0.377015	-0.651818	4427	
-0.828171	-0.337570	4350	
-0.217609	0.310885	7169	
-0.630648	0.678816	592	
0.315244	0.832842	4833	
-0.228867	-0.596590	3741	
0.207095	0.159998	3787	
0.101571	0.505692	2957	
-0.302622	0.032644	5742	
0.615575	-0.597396	1845	
-0.231255	0.418449	255	
0.092678	0.908015	8087	
-0.348164	-0.883220	9629	
-0.612874	0.337619	7237	
0.621088	-0.469552	1713	
-0.712918	-0.406404	4382	
-0.171896	0.847771	6394	
0.441827	-0.854800	550	
0.603581	-0.012861	259	
-0.128675	0.311771	9687	
-0.020244	0.351108	7904	
0.449115	0.644684	5826	
-0.288006	0.482608	2442	
-0.794208	0.449461	1313	
-0.619803	-0.245603	6032	
0.241716	-0.940295	4661	
0.212740	0.276736	7525	
-0.050558	0.536764	5446	
0.662255	-0.508198	9153	
-0.561219	0.071593	8797	
0.091807	0.225855	2131	
-0.195584	0.118849	5815	
-0.542746	-0.087239	7806	
-0.704566	-0.137665	2649	
-0.718583	-0.067098	2616	
0.636871	-0.717665	6245	
-0.109418	0.461533	7321	
-0.425950	0.817394	9106	
-0.069014	0.086745	9428	
-0.388645	0.134872	5173	
-0.022924	0.562691	6739	
0.004853	0.090351	2119	
0.296886	0.605082	3875	
0.388421	0.298461	3060	
-0.872148	-0.315085	8414	
-0.844816	-0.466703	757	
-0.110191	-0.478815	3920	
-0.503217	-0.086300	6146	
-0.453535	-0.062224	5481	
-0.863186	-0.441568	1153	
0.425895	-0.709660	6103	
-0.421976	0.659502	1620	
-0.290516	0.102183	9727	
0.624768	-0.264268	2261	
0.365706	-0.856613	2328	
0.668658	0.147716	4045	
0.969072	-0.130341	2332	
-0.635970	0.488483	5208	
-0.697719	0.151929	398	
-0.208568	-0.915407	1331	
-0.349301	-0.263519	6916	
0.056521	0.103576	2880	
-0.571416	-0.118538	6531	
-0.071335	0.487356	3106	
-0.357227	0.304219	5285	
0.575312	-0.229060	2037	
0.376318	0.767735	6551	
0.695769	-0.481337	7728	
0.712809	-0.358121	9826	
-0.701878	0.147089	398	
0.657330	-0.515240	9153	
-0.905246	-0.182037	4066	
0.135925	-0.157132	4724	
0.221459	-0.719959	1778	
-0.370374	0.243277	6616	
-0.671709	-0.621958	9742	
-0.881338	-0.124087	8032	
-0.641716	0.677640	987	
-0.839812	-0.464000	9032	
-0.522680	0.468168	2508	
-0.226182	0.055883	764	
-0.030854	0.271789	809	
-0.855644	-0.269166	4157	
-0.509239	0.398393	3564	
-0.652543	0.291240	531	
0.129128	0.276132	4541	
-0.423358	-0.479936	2811	
0.025034	-0.364043	6049	
0.647368	0.021536	6468	
0.398375	-0.518066	1412	
0.067273	0.650736	4145	
-0.135817	0.338365	837	
-0.015757	0.776220	3116	
-0.140742	-0.052915	8126	
-0.683308	0.640565	7212	
-0.419935	0.675359	1419	
0.008217	0.307738	5440	
0.056908	0.686130	9535	
-0.203766	0.283129	6243	
-0.139414	0.694761	9078	
-0.026682	0.481528	2634	
-0.476177	-0.159230	1636	
-0.422075	-0.461282	7450	
0.586001	-0.126724	7531	
0.912580	-0.277849	9601	
-0.237968	-0.588060	3741	
-0.713554	0.046827	1105	
-0.726223	0.596367	8157	
-0.467451	0.072849	5973	
-0.255541	0.491663	9210	
0.870992	0.088035	6997	
0.566526	-0.777206	1332	
-0.188810	0.891793	6732	
-0.821140	0.352151	4510	
0.103364	-0.939128	5901	
0.499863	0.595015	9282	
0.162940	0.839360	5063	
-0.672481	0.587658	5275	
0.717893	-0.623021	245	
-0.029269	-0.750611	4212	
-0.486319	-0.072789	5757	
0.066273	-0.847506	5402	
-0.016878	0.343984	7904	
-0.223346	-0.946575	3884	
0.299956	-0.673629	2925	
0.743271	-0.438411	8590	
-0.569908	0.032547	558	
-0.606976	-0.286170	4958	
0.183206	0.331363	724	
0.139987	-0.079084	1231	
0.963951	-0.029895	5071	
-0.379048	0.793206	6303	
-0.233469	0.265862	3458	
-0.315014	0.353993	6685	
-0.885729	0.139540	7023	
-0.467279	0.192651	9792	
-0.789868	-0.142677	5262	
0.539532	0.557896	3670	
0.423862	0.526231	2830	
-0.214390	0.483163	9383	
-0.368221	0.074157	483	
-0.154453	-0.962576	7914	
0.100371	0.330918	9820	
0.548711	0.554507	2998	
-0.904585	0.273200	310	
-0.055950	-0.751868	3849	
0.074170	-0.206491	4726	
-0.895018	-0.151164	3671	
0.395819	0.195633	6375	
-0.944178	0.047984	1873	
-0.267038	-0.569105	4969	
0.723081	-0.133640	3205	
-0.778682	0.118333	2150	
-0.587524	-0.213935	1984	
0.512094	-0.658049	9248	
-0.043901	0.605908	792	
-0.759792	0.552548	254	
-0.336750	0.043668	9267	
-0.775570	-0.453993	3983	
-0.125837	-0.053126	3873	
-0.406881	-0.856754	3972	
0.667840	-0.663583	677	
-0.770488	0.165784	8630	
0.548521	-0.414365	9819	
-0.259450	0.545732	9508	
-0.403514	-0.050051	5924	
0.721876	0.170575	491	
0.343992	-0.928287	5962	
-0.415492	0.786245	7399	
0.684656	-0.690598	2421	
-0.220893	0.746580	2873	
-0.419005	-0.006090	5079	
0.387139	0.106621	2413	
0.420339	-0.742050	8039	
-0.251731	-0.959250	6485	
0.447522	0.506123	4410	
-0.261648	-0.115982	4594	
-0.300513	0.541135	7601	
-0.674972	0.622314	7355	
0.760752	0.121049	4111	
0.385741	0.264756	409	
0.213314	0.370291	2552	
0.792939	0.370020	6781	
0.569490	0.669554	4515	
0.011723	-0.401050	1448	
0.807256	-0.351481	653	
-0.103119	-0.803916	7928	
-0.248817	0.100284	3794	
0.284865	-0.690331	4280	
-0.218177	0.173600	2111	
-0.821765	0.461120	1942	
0.093392	0.120017	3157	
-0.011425	0.276590	3444	
0.093143	0.289376	3548	
-0.087230	0.394436	3764	
0.957152	0.115888	3372	
0.437117	-0.391633	1298	
-0.368808	0.329945	2334	
0.250711	0.751597	7480	
-0.020881	-0.699534	8291	
0.079728	-0.255674	9405	
0.632369	-0.079442	2355	
-0.707534	0.216821	749	
-0.148932	0.774494	2817	
-0.388441	0.316735	7938	
0.462174	-0.377203	5356	
-0.193833	-0.812213	4858	
-0.305759	-0.356552	1656	
0.289142	0.220208	3254	
0.225726	-0.779296	2990	
-0.684321	0.576280	2264	
0.661584	-0.686914	9208	
0.590643	-0.131358	7531	
0.239621	-0.912553	8384	
0.295269	0.831270	7753	
-0.412803	0.057820	6483	
-0.510155	-0.018577	1235	
0.224655	0.744829	1277	
-0.350561	0.020429	8445	
-0.467377	-0.343697	1307	
0.702308	0.689713	5396	
0.624730	-0.751908	3189	
0.180045	0.767403	2276	
-0.002113	0.247771	3192	
0.310276	0.697873	5852	
0.425157	0.511873	3412	
-0.678619	0.476706	7809	
-0.378230	0.788163	6303	
0.204818	0.644769	3747	
-0.524504	-0.114100	2654	
0.020841	0.595554	3466	
0.192715	0.337192	2337	
0.154587	0.345405	3204	
-0.922445	0.162362	9666	
0.058588	0.358026	9105	
0.630323	0.003104	1328	
-0.737021	0.568445	391	
0.078315	-0.728210	471	
0.276850	0.511666	5553	
-0.617792	-0.312228	7877	
0.559301	-0.212470	5130	
0.727738	0.121407	6281	
0.661531	-0.224975	7284	
0.205492	-0.949855	6479	
0.196120	-0.009749	5003	
0.609844	-0.201667	5904	
-0.223702	0.396060	6599	
-0.157910	0.578367	9735	
0.586344	-0.760120	5030	
-0.690161	-0.617428	9742	
-0.828371	-0.447753	9032	
-0.938049	-0.176488	3543	
0.808914	0.369891	5247	
0.151349	0.753358	2202	
0.584863	-0.218608	6161	
-0.267612	-0.158763	4775	
0.372364	0.105076	1127	
-0.440218	0.252023	4905	
-0.463908	-0.075391	5938	
0.133905	0.704491	5357	
0.448782	-0.572233	3145	
0.628322	-0.443570	6517	
-0.175552	0.526064	4975	
0.062317	-0.803779	3445	
-0.442836	0.059996	2496	
0.053653	0.793705	3154	
-0.709895	0.255470	657	
0.667100	0.335552	1493	
0.428369	0.271970	3181	
-0.816545	-0.450527	9032	
-0.652699	0.602909	5171	
0.266094	0.206466	4874	
-0.068553	0.038946	426	
-0.343361	0.038125	5334	
-0.668982	-0.428755	2910	
-0.383979	0.184452	3440	
-0.115814	0.758132	1885	
0.453865	0.735460	4783	
-0.562894	-0.738310	811	
-0.675091	-0.286323	2847	
0.379671	0.796389	6741	
0.614783	-0.747195	3189	
0.031155	0.517224	4557	
0.076932	0.901452	6991	
-0.884361	0.297130	7663	
0.557183	-0.661304	8576	
0.073585	-0.137944	7300	
0.375335	-0.859689	1563	
-0.032828	-0.927855	9775	
0.643974	0.113788	8141	
0.261887	0.032415	5844	
-0.341976	0.104995	8086	
0.154339	0.230117	5879	
-0.503199	0.762837	9598	
0.641839	-0.365614	8437	
-0.095730	0.623610	2688	
0.667692	0.383270	2821	
-0.429746	-0.127930	451	
-0.603953	0.524599	9642	
-0.642232	-0.105245	9544	
-0.351723	0.318434	7750	
-0.670219	-0.432073	2910	
0.831271	-0.088771	2706	
-0.549615	0.729440	5786	
0.465929	-0.684694	7336	
0.070453	0.234231	7590	
-0.407643	-0.480946	1539	
0.149762	0.268212	5843	
0.146988	0.414175	4691	
0.631774	-0.325519	8898	
-0.663739	0.469444	6467	
-0.250065	0.469244	7314	
-0.367871	-0.858072	7010	
-0.635390	0.257106	9717	
-0.601008	-0.442855	1870	
-0.259301	0.195807	704	
0.724826	0.064382	7366	
-0.258592	0.218077	1632	
0.351344	-0.736326	8278	
0.655594	0.357755	2197	
-0.532051	-0.045075	1516	
-0.807960	-0.023512	1928	
0.032903	0.201103	4801	
0.586144	0.306986	4918	
-0.564321	-0.727894	811	
0.871139	0.462578	4548	
0.086462	-0.113673	4181	
-0.580770	-0.035753	3597	
0.171253	-0.036858	5427	
0.289638	0.499899	5553	
-0.353614	0.296183	5484	
-0.513383	-0.094580	8672	
0.409391	-0.198711	5637	
-0.306367	-0.580391	8539	
-0.641453	0.095178	1074	
0.551192	0.358859	4937	
0.587666	-0.393325	2678	
-0.804077	-0.464830	5274	
0.659936	-0.172041	293	
-0.796847	-0.185998	6124	
0.289877	-0.660297	2628	
-0.679894	-0.592027	7815	
0.750267	-0.076772	7177	
-0.652606	-0.169521	7965	
-0.169009	0.253179	9227	
0.743966	-0.175640	3598	
0.453363	0.224513	1892	
-0.291266	-0.166351	2905	
0.825538	0.002583	4190	
-0.066388	0.477212	1846	
0.259103	0.199464	8099	
-0.514005	-0.629331	5477	
-0.641374	-0.716414	688	
-0.742866	-0.530185	1538	
-0.346921	0.291162	6998	
0.276202	-0.691411	4280	
0.586819	-0.630416	4114	
0.635969	0.098625	8141	
0.735150	-0.422324	9134	
0.100749	-0.221148	1061	
-0.408220	0.109860	5008	
0.358670	-0.881761	9438	
-0.379771	0.008231	6120	
0.637556	0.419574	2099	
-0.112224	0.466424	7386	
0.074900	-0.311538	4393	
-0.250963	-0.656850	3711	
0.173630	0.122557	3710	
0.145165	0.645085	5500	
-0.124087	0.466018	6031	
-0.305571	0.026370	5742	
0.100405	-0.212523	1061	
-0.752077	-0.203166	4097	
0.854233	0.231926	6089	
0.425579	-0.494740	1811	
0.306394	-0.924159	4596	
-0.677715	-0.412986	5841	
-0.382616	0.113201	7074	
-0.354952	-0.032020	7577	
0.106329	-0.826818	6225	
-0.266889	0.065613	2834	
0.727667	0.148297	1650	
0.833740	0.188956	6560	
0.393144	0.115046	2288	
0.779613	0.593398	5451	
-0.608718	-0.694783	8439	
-0.538804	0.104646	808	
-0.245169	0.724989	2466	
-0.408488	-0.874465	1874	
-0.730846	-0.577947	1750	
-0.650900	-0.184552	7965	
0.614518	0.455708	2063	
-0.259500	0.259534	6253	
-0.416719	0.631985	1514	
-0.120195	0.596957	300	
-0.484065	-0.504897	7099	
-0.311033	0.464558	5278	
0.461144	0.773831	6712	
-0.156317	-0.945613	9856	
0.223159	0.531563	6106	
-0.177514	0.600159	8627	
-0.790700	0.482722	8666	
-0.496946	0.485857	9205	
-0.413632	0.160659	4742	
-0.710680	-0.658958	9420	
-0.581621	-0.063698	6586	
0.117352	0.525693	4633	
-0.264570	-0.540369	6132	
0.538181	0.691277	4536	
-0.410817	-0.728653	3168	
-0.156053	0.172104	5370	
-0.164172	-0.818768	8221	
-0.580380	0.362356	7251	
0.860845	-0.046257	4979	
-0.288950	-0.874851	1965	
0.288087	-0.901973	8149	
-0.246556	0.288933	2739	
-0.240114	0.038073	1550	
-0.607733	-0.102175	5983	
-0.035677	0.516230	3190	
-0.228741	0.739741	2228	
-0.124216	-0.476263	5188	
0.084674	-0.276197	9731	
-0.320094	-0.228365	3428	
-0.345073	0.370512	2012	
0.606814	-0.035816	1031	
-0.545187	-0.022165	2570	
-0.173732	0.498328	3437	
0.300272	0.429347	2426	
-0.701688	-0.162118	2039	
0.439264	0.272727	3181	
-0.753099	-0.270134	6950	
0.499097	0.445060	5033	
-0.920914	-0.104314	2680	
-0.595498	0.423518	9044	
0.130297	0.184172	6239	
0.365394	0.432592	3646	
-0.047276	0.449127	302	
-0.542491	-0.811627	2108	
-0.204712	-0.610702	8787	
-0.199154	-0.445848	6711	
-0.926151	-0.116470	2680	
-0.161722	-0.795016	6477	
-0.919227	0.143329	9673	
0.083469	0.373735	3171	
-0.905250	0.031814	5816	
-0.686991	-0.184448	2087	
-0.564991	0.015054	523	
0.761502	-0.382533	6959	
-0.639708	-0.214367	6206	
-0.695229	0.228859	5324	
-0.267038	-0.803233	7057	
0.726983	-0.484839	7081	
0.295573	0.837886	7753	
-0.390662	0.822890	6580	
-0.701286	-0.063886	2816	
-0.565364	-0.458360	372	
0.596449	0.286048	4939	
-0.676012	0.651658	7028	
-0.504804	0.277616	1919	
-0.033470	0.194958	4966	
-0.904724	-0.208544	1255	
0.439203	-0.359388	4595	
-0.038877	0.863332	6913	
0.635037	-0.532730	2127	
-0.730118	0.500913	8495	
0.202677	0.562831	484	
