time = 7.95	Re = 1	rotation = 1.26512
0.096151	0.596007	7008	
-0.320543	0.592932	4269	
0.830073	-0.262352	9749	
0.567415	0.746312	5903	
0.397297	-0.902991	3582	
0.856982	-0.130686	7895	
0.343061	0.310689	643	
-0.552289	-0.558021	5459	
-0.550575	0.335217	2266	
-0.501684	-0.603980	4032	
0.660578	0.081672	5141	
-0.746709	-0.023691	7775	
-0.780856	0.056820	8956	
0.188437	0.614462	1611	
0.142373	0.062796	9484	
-0.804339	-0.313505	4152	
0.932818	-0.104899	9467	
-0.770737	0.237002	4366	
0.645912	0.749964	1153	
0.775905	-0.561953	1258	
0.838137	-0.414547	592	
-0.450007	-0.738148	6668	
0.437439	-0.058506	1280	
0.457973	-0.087624	6292	
0.890919	0.207274	7127	
0.050011	-0.328929	9011	
-0.604671	0.458233	1866	
0.290810	0.052239	2676	
-0.590412	-0.664419	8242	
-0.653723	-0.480656	5680	
0.475636	0.387547	1453	
0.682633	-0.624892	9608	
0.288689	0.418500	2619	
0.428885	0.277029	6146	
0.512704	0.451428	6572	
0.363691	0.451005	646	
-0.235777	-0.898414	1923	
0.676117	-0.411632	7107	
-0.292147	0.472060	5168	
-0.690060	0.306782	354	
0.094237	-0.943682	1232	
-0.352287	0.284862	4342	
0.177561	0.500160	4090	
0.954818	-0.043796	7303	
0.649655	-0.466416	3791	
0.186339	-0.102412	6256	
-0.606233	-0.453272	3939	
0.457014	-0.837973	7764	
-0.068692	-0.196261	3592	
0.755662	0.552658	1606	
-0.386976	0.630428	1553	
-0.557326	0.529326	3700	
-0.065778	-0.340085	6700	
0.276491	0.031184	2215	
-0.706458	-0.028789	7284	
0.262669	-0.720295	1980	
0.084232	-0.012901	426	
-0.110741	0.518463	3863	
0.401677	0.164906	5079	
0.625745	0.154995	1074	
0.265599	-0.015689	9480	
0.494260	-0.797325	3396	
0.008907	0.685051	1243	
-0.519783	0.453755	6371	
0.580828	-0.533381	1895	
-0.745293	0.200402	1713	
0.075851	-0.225717	2226	
0.034630	-0.951512	6274	
0.386391	0.467997	3239	
0.265751	0.666687	7313	
0.525318	0.060329	7879	
0.844497	-0.295483	5275	
-0.757197	0.230894	6497	
-0.584029	0.391683	6238	
-0.810793	-0.298765	6244	
0.472635	0.437110	1864	
-0.780979	0.252705	8980	
0.559801	0.182921	626	
-0.585482	-0.623174	5864	
-0.097645	-0.781843	7070	
-0.141790	0.614230	8782	
0.643598	-0.572844	6203	
-0.627489	0.209766	8901	
-0.550292	-0.449272	3729	
-0.648285	-0.458876	4236	
-0.541464	-0.521284	5478	
-0.685968	-0.197065	3298	
0.252801	-0.765264	3154	
0.412451	0.109222	5803	
-0.504367	-0.642182	4196	
-0.144286	0.636926	7929	
0.021728	-0.238387	7563	
0.782933	-0.394876	7719	
0.563226	0.030951	4163	
0.482111	-0.599206	2036	
-0.407046	0.643892	2006	
0.738934	0.503299	8046	
0.323144	0.465443	6775	
-0.125030	-0.918205	8881	
0.054569	-0.888875	7996	
-0.385509	0.172598	1520	
-0.102803	-0.183267	3326	
-0.046223	0.519793	5669	
-0.184928	0.532394	7761	
-0.462720	-0.720635	5630	
0.424423	0.285964	1678	
-0.453734	-0.792005	9036	
0.844306	-0.434052	8323	
0.520032	-0.076801	2510	
-0.599539	0.456748	914	
-0.632328	-0.517987	8367	
0.877667	-0.011563	6356	
0.963600	-0.004364	1920	
0.431656	-0.067654	1384	
-0.242308	0.374027	9291	
0.131866	-0.234925	809	
-0.796829	-0.042523	3817	
0.485296	0.180461	4184	
0.695163	-0.578412	7922	
0.523625	-0.126602	3102	
0.850293	-0.467993	1969	
-0.022334	-0.231746	4674	
0.369514	0.293148	9360	
0.659392	-0.485727	1300	
-0.513187	0.237023	720	
0.014841	-0.364230	879	
-0.265640	0.396636	249	
-0.241174	0.569281	7723	
-0.586907	0.406586	6238	
-0.295767	0.677767	2052	
0.903073	0.323253	595	
0.162224	0.525233	6188	
-0.252075	-0.887671	6620	
0.116015	-0.166534	5508	
0.027810	0.661348	7835	
0.356175	0.178419	6024	
-0.185382	-0.293443	8756	
0.525530	0.106149	1229	
0.270927	0.390889	1603	
0.756064	-0.536139	9598	
-0.075875	-0.962508	7105	
0.177458	-0.208167	5279	
-0.236565	0.546336	7723	
-0.244767	0.519598	387	
-0.230261	-0.941738	9322	
0.166492	-0.817448	4451	
-0.636574	-0.458895	4689	
0.145563	0.585258	6078	
0.014179	0.696402	1151	
0.581021	0.728332	5274	
-0.539233	0.411604	9064	
0.864437	0.455779	3383	
-0.384474	-0.691940	3573	
-0.669133	0.247254	681	
0.939820	0.045585	457	
0.183327	-0.289499	4797	
-0.048500	-0.120983	3476	
-0.348232	0.507138	7446	
0.157953	0.521938	4064	
0.157643	0.648811	570	
0.517715	-0.009680	750	
0.857449	-0.131164	7895	
0.481009	-0.677543	6065	
-0.637037	0.404931	6374	
-0.601398	0.367953	2639	
0.624690	-0.532436	1902	
0.737756	-0.554847	6909	
0.183082	-0.087997	4532	
-0.457912	0.598847	1325	
-0.426937	0.479548	5491	
0.885816	0.230502	894	
0.790835	0.408560	8607	
-0.319769	-0.876647	1333	
0.094700	-0.954789	622	
-0.686782	0.201985	1201	
-0.271911	0.304313	2284	
0.078312	-0.015121	426	
0.821292	0.360379	1223	
-0.291548	0.623438	9067	
0.563366	0.357480	9489	
-0.028728	-0.324163	6439	
-0.436238	0.263300	552	
0.018685	0.469412	6285	
0.613550	0.183675	1088	
-0.720044	0.062079	1908	
0.417774	0.035267	5948	
-0.192013	0.469896	3485	
-0.466973	-0.618273	2120	
0.123527	0.123146	771	
-0.348416	-0.868495	1333	
-0.814743	-0.055432	7951	
0.101744	-0.352690	8845	
0.582350	-0.121768	3998	
0.215672	0.533129	8967	
-0.586419	0.356672	4651	
-0.130649	0.494510	3049	
-0.330725	0.326169	2933	
-0.411948	0.288619	2459	
0.332213	0.594150	5100	
0.459857	0.834695	4243	
-0.380271	0.181591	2257	
-0.405675	0.606789	1883	
-0.365645	-0.864181	7887	
-0.082896	0.649833	257	
0.445196	0.159274	741	
-0.497159	-0.723055	6837	
0.948052	0.164335	9716	
-0.172941	-0.896170	5594	
0.856468	0.218901	6674	
0.930432	0.169007	8858	
-0.697817	-0.304758	8694	
0.853922	0.101374	1301	
0.847237	-0.284797	2264	
0.684186	0.658796	559	
-0.622289	0.387546	5668	
-0.225623	0.547158	9802	
-0.736569	-0.417334	5305	
0.073789	-0.034401	8809	
0.499209	-0.834331	3073	
-0.768001	0.125486	1058	
0.011321	-0.849607	8853	
-0.488063	0.345590	2699	
0.515527	-0.121927	1389	
-0.066833	-0.249488	6994	
0.234300	0.207521	4606	
0.541970	0.797809	3358	
0.816294	-0.335366	6954	
0.335798	0.467885	1979	
0.486934	0.325191	6531	
0.903015	0.013948	9266	
0.551940	0.355417	9489	
-0.489467	-0.643521	3262	
-0.709500	-0.276257	7999	
0.557654	0.132774	9417	
0.416459	0.195897	5299	
0.196979	0.594144	4778	
0.504924	-0.833421	3073	
-0.089786	-0.318409	8191	
-0.776203	-0.104146	6451	
-0.186945	-0.924933	5617	
-0.560600	0.478776	2206	
0.233856	0.337933	4872	
0.906569	-0.127459	1313	
0.287506	0.250473	1380	
-0.034706	-0.945405	1146	
-0.374107	0.195646	4409	
-0.193391	-0.722693	6838	
0.015826	-0.793452	5987	
-0.479523	0.297475	5555	
0.080235	-0.836114	4018	
0.342330	-0.000184	6007	
-0.282328	-0.893628	6474	
0.008580	0.602370	7861	
0.737568	0.511913	8046	
0.156301	0.407000	5735	
0.826220	-0.465403	7261	
0.524396	0.781765	3358	
0.171414	-0.769076	1649	
-0.302003	0.631473	8233	
0.514520	0.173262	7134	
-0.286301	0.451385	4305	
-0.370046	-0.657274	6945	
0.583874	-0.798701	9436	
0.669720	-0.585166	7399	
0.973006	-0.001901	6105	
-0.561712	-0.539895	5958	
-0.073732	0.602837	5992	
0.227513	-0.105633	6155	
-0.646243	-0.558256	7738	
-0.026423	-0.990792	3754	
0.564461	0.145986	9842	
0.176766	-0.313319	689	
0.463810	0.450989	2152	
0.246935	-0.883337	8087	
-0.608786	0.470965	1353	
0.216870	0.445050	2768	
-0.145165	-0.362624	1386	
-0.155367	-0.863018	4783	
0.153303	-0.865146	5670	
0.217232	0.343746	5492	
-0.591341	-0.635154	6781	
0.491380	-0.637870	3944	
-0.083423	0.569942	7661	
-0.598662	0.438635	829	
0.041282	0.580497	4571	
-0.242817	-0.907348	1913	
-0.004539	-0.144688	3958	
0.052507	-0.138400	7191	
-0.059685	-0.344648	6700	
-0.221677	0.281876	3388	
0.407164	0.874066	9527	
0.538875	-0.177868	3667	
0.130115	0.657565	8973	
-0.812656	0.056675	6993	
-0.042946	0.704252	4566	
0.205300	0.182407	8496	
0.572751	0.319303	8474	
-0.389623	0.613744	4401	
-0.749674	-0.230141	8516	
-0.414836	0.497048	5522	
0.586845	0.060684	3158	
-0.488352	-0.674561	4220	
0.123898	-0.050741	4723	
0.010630	-0.076836	2212	
0.566730	-0.577444	2647	
0.841453	-0.302145	5275	
0.807448	0.507088	3543	
-0.316475	0.597132	4868	
0.881316	0.336840	595	
0.352492	-0.807453	6301	
0.136990	0.621549	7801	
-0.112855	0.622112	9883	
-0.562824	-0.523175	5958	
-0.085567	0.586680	5037	
-0.350222	0.273258	2400	
0.347003	0.920549	8686	
0.946844	-0.243575	9068	
-0.760228	-0.179430	2502	
0.094772	-0.233999	3192	
0.045066	-0.761885	1552	
0.408158	-0.042721	7937	
-0.830534	0.098232	3390	
0.870240	-0.165914	7735	
0.563826	0.212351	3938	
-0.266658	0.533519	242	
0.318683	0.020745	9002	
-0.080118	-0.244711	1203	
-0.083938	-0.268834	3040	
0.150862	-0.923653	3504	
-0.081806	-0.399269	3076	
-0.411289	0.520362	6008	
-0.035431	-0.927934	9117	
-0.610152	-0.378758	6100	
0.276775	0.030937	2215	
0.626379	0.209341	6364	
0.243376	-0.641765	6807	
-0.350377	-0.667182	3867	
-0.525909	0.421391	875	
0.817163	-0.525598	8028	
0.232265	0.175136	5811	
-0.163679	0.673326	7591	
0.406615	0.339110	3479	
0.391082	0.070701	9655	
0.928917	0.242475	6848	
0.919160	-0.141539	1313	
0.564289	-0.753914	473	
-0.081476	-0.951679	8252	
-0.603329	-0.653891	6372	
-0.112710	-0.760958	7477	
0.501484	-0.086449	291	
0.186161	0.234349	5277	
0.215367	-0.034816	9394	
0.501789	-0.073362	9891	
-0.265096	0.503105	6738	
-0.608216	0.306041	2376	
-0.664557	-0.293108	7589	
-0.717618	-0.183772	8073	
0.391079	0.148309	6669	
0.646347	-0.470483	3791	
0.067808	0.643160	6019	
-0.813520	0.094971	3129	
-0.114248	0.732644	3363	
-0.051941	-0.754487	5539	
0.252357	0.095605	3153	
0.758098	-0.541819	805	
0.878187	-0.171038	7735	
-0.157442	-0.372230	1386	
0.169555	0.218740	8020	
-0.002399	0.602439	7861	
0.398405	-0.685959	2126	
-0.406809	0.498537	5522	
-0.067747	-0.770656	5539	
0.681918	-0.523819	6715	
0.931660	-0.026265	6249	
-0.489082	0.539397	5181	
0.266559	-0.840241	8489	
0.967173	0.047977	457	
0.139572	0.518707	3555	
-0.191360	-0.884641	8336	
0.196048	-0.909307	9175	
-0.758219	-0.413166	6185	
0.025533	0.479083	7078	
0.723466	0.597087	8345	
0.774218	0.510552	772	
0.491889	-0.430612	1102	
0.205364	0.052574	1872	
0.261659	0.565922	5288	
0.025371	-0.306807	3887	
0.086453	-0.911321	1232	
0.410592	0.575412	824	
0.420475	0.064487	3529	
-0.750095	-0.162558	1454	
-0.274181	0.213327	4561	
-0.582584	-0.535152	6921	
0.577819	0.026280	4163	
0.304771	0.582386	4445	
0.297996	-0.740481	3116	
0.625545	-0.551111	4368	
0.167531	-0.899185	645	
0.202308	-0.809508	5031	
0.006875	-0.379392	3274	
-0.417325	0.276289	2479	
-0.010941	-0.310898	5061	
0.121699	-0.333028	9201	
0.690323	-0.018389	8498	
-0.585207	-0.535211	6921	
0.438073	0.185616	1640	
0.934544	0.046564	7663	
-0.603147	0.217620	922	
-0.328965	0.669019	7356	
0.320252	0.498785	1307	
-0.031404	-0.750111	6043	
0.353937	0.470392	870	
0.487301	-0.657158	4694	
0.019599	-0.755158	5632	
-0.182746	0.601466	3228	
-0.704507	-0.395537	2692	
0.091230	-0.322194	9290	
0.565687	0.126215	9417	
0.895855	0.212603	9673	
0.638906	0.750658	1153	
0.068716	0.477500	6088	
-0.431096	0.435370	1548	
0.233482	0.189649	1119	
0.276790	0.050172	2742	
0.173930	0.643359	935	
-0.243303	0.546319	1540	
0.523157	0.042844	7215	
-0.404261	0.136165	2125	
0.211204	0.668015	4682	
0.416405	-0.046182	2622	
-0.350361	0.602072	8707	
0.825038	-0.425933	6925	
-0.477067	0.490027	485	
-0.772416	-0.270235	1760	
-0.516725	-0.513931	2439	
0.683879	0.585769	4936	
-0.783944	-0.021526	3389	
0.337364	0.610810	7330	
-0.115000	0.536339	1505	
-0.782546	-0.017643	1893	
0.245546	-0.100358	5746	
0.111229	-0.020248	9497	
0.805890	-0.234812	8892	
0.033921	0.542053	8253	
-0.170668	-0.329286	8313	
0.035839	-0.812212	7480	
0.352285	-0.894544	1336	
0.892662	0.194320	7127	
0.247510	0.613026	3369	
-0.649423	0.355202	1341	
-0.642591	-0.571599	7738	
-0.084520	0.681299	5111	
0.616357	-0.547464	2154	
0.171750	0.048807	3652	
0.043917	0.657080	7835	
0.928809	0.211404	1268	
-0.074872	0.594955	5992	
-0.572971	-0.493594	5663	
0.210657	0.505148	3626	
0.177265	0.120849	3337	
-0.454174	0.500819	735	
-0.160220	-0.250255	3050	
0.425659	0.035487	1676	
0.264741	0.473679	4081	
-0.206255	0.517491	7258	
0.175619	0.070061	3612	
0.503350	-0.596216	2719	
-0.619138	-0.633331	5941	
-0.673844	0.147136	607	
0.846663	-0.480080	429	
0.403589	-0.682072	3080	
0.181274	0.623555	935	
-0.298319	0.395240	373	
-0.267866	-0.792315	1904	
-0.166132	0.537399	5343	
-0.468411	-0.588879	8296	
0.281199	-0.811275	6858	
0.225109	-0.089286	3101	
0.341983	0.917627	8686	
0.923980	0.065464	728	
-0.504206	0.187247	3872	
-0.068903	-0.773586	5726	
0.508032	-0.820670	1848	
0.849228	-0.383419	987	
0.434474	0.537715	5849	
-0.568326	-0.500569	5663	
0.399347	0.419179	9170	
0.284538	-0.715412	1859	
0.378076	0.043667	6860	
-0.413734	0.540853	5993	
0.507791	0.215093	785	
-0.439395	-0.786067	8887	
0.820073	-0.495580	694	
0.297766	0.107219	1615	
0.492954	0.130526	3068	
0.266174	-0.882388	6991	
-0.694190	0.188755	3338	
-0.521621	0.298676	6957	
0.049643	-0.967694	4282	
-0.410239	0.457525	5720	
0.269391	0.437789	2791	
-0.297991	0.098130	7945	
0.289835	-0.825810	8546	
-0.672106	-0.487773	6114	
-0.254770	0.303859	528	
-0.471276	-0.687187	4822	
-0.571542	0.291854	1811	
-0.183072	-0.845740	9051	
0.781508	0.484846	4066	
0.902912	0.286117	8649	
0.393050	0.410508	9170	
-0.270781	0.290197	2562	
-0.490096	0.215614	7779	
0.272743	0.452897	4110	
-0.430480	-0.650179	2934	
0.170755	-0.192553	9534	
0.174510	0.097983	3482	
0.121761	0.081565	3906	
0.474981	0.398070	1984	
0.541514	0.074688	5908	
-0.228986	0.593325	2289	
0.401464	0.223104	5481	
0.182127	0.482273	2316	
-0.576305	0.424404	829	
0.239814	0.011435	4540	
-0.178647	-0.787636	5925	
0.497187	0.072123	7542	
0.615326	-0.693141	9485	
-0.653208	0.260767	1287	
0.056318	-0.281565	7655	
0.262594	0.030455	3730	
-0.224705	0.343579	2773	
0.074959	-0.972941	622	
-0.385643	0.146410	4736	
0.131753	-0.050918	4655	
0.468817	-0.807489	9470	
0.437657	-0.677877	2869	
0.344615	-0.863695	9114	
-0.111324	-0.376626	5273	
0.875135	-0.251105	1094	
-0.719625	-0.079732	2470	
-0.424495	0.452164	1055	
0.534946	-0.635621	4569	
-0.600493	0.236535	6020	
-0.706486	0.182905	7152	
-0.781762	-0.309508	2691	
-0.550389	-0.664517	5640	
0.148220	-0.875637	9042	
0.046189	-0.911542	4843	
-0.757777	0.067417	5039	
-0.646706	-0.274104	7039	
0.575837	0.207374	3938	
-0.436496	-0.830772	8411	
0.457698	-0.480873	1671	
0.081329	-0.012176	426	
0.659687	-0.653108	5337	
0.485697	-0.124040	1827	
0.872713	-0.090794	9255	
0.685719	-0.443951	7173	
0.824083	0.294633	7083	
0.291548	-0.038684	5725	
0.474932	0.124777	1974	
0.164012	0.614855	8589	
-0.338484	-0.708770	2213	
0.365021	0.217376	5828	
-0.378472	-0.703118	3573	
-0.164487	0.425531	1157	
-0.057040	-0.746999	5339	
