time = 60	Re = 1	rotation = 9.54915
-0.068677	0.067563	1040	
0.268034	-0.405089	4511	
0.487576	0.465541	937	
-0.401846	0.173112	3235	
0.529444	0.127234	6407	
0.337389	-0.632705	2981	
0.321400	-0.565013	4924	
0.122158	0.327005	819	
0.929203	-0.313487	7925	
0.466873	-0.146927	7222	
0.802842	-0.221217	5602	
0.491609	0.695693	1845	
0.044858	0.254210	5018	
0.014193	-0.866193	5603	
-0.879984	-0.078194	8489	
0.348224	-0.245902	5094	
0.275111	-0.958270	3383	
0.652959	-0.277434	9861	
-0.743798	-0.481576	6887	
-0.169497	-0.820019	8693	
0.009391	0.440486	8220	
0.571976	-0.700217	3983	
0.328506	0.243088	2389	
0.571671	0.307705	5491	
-0.184981	-0.182655	4585	
-0.439371	0.384244	6478	
-0.162848	-0.766987	1079	
-0.743681	0.170364	6486	
0.136202	0.250165	2922	
-0.508194	-0.608134	4558	
0.084162	-0.264408	4046	
0.120237	0.356871	500	
0.672337	0.484381	8278	
-0.774023	-0.150130	3075	
0.569319	0.118877	277	
0.874815	-0.232605	1642	
0.285178	0.404906	2846	
-0.137689	-0.971239	9074	
0.391666	-0.243489	745	
-0.065079	-0.671847	9734	
0.369214	0.381419	1584	
-0.778408	-0.224975	4195	
0.417395	0.066202	3759	
-0.412782	0.028654	3488	
0.535265	-0.485867	372	
0.362908	0.835501	6967	
-0.076000	-0.188648	7783	
0.103619	0.920646	9814	
-0.014214	0.859566	4357	
0.551064	0.173592	5711	
-0.674388	0.676680	9650	
-0.406742	0.475168	3083	
-0.676664	0.148961	4006	
-0.409635	0.602452	5083	
-0.175673	-0.880393	9266	
0.035091	0.787141	9063	
0.003156	-0.094939	4537	
0.420178	0.217595	729	
0.325409	0.878199	6410	
0.490392	0.461873	1354	
0.031888	-0.890120	7264	
0.045617	0.933492	942	
-0.430519	0.567305	893	
-0.592623	0.640516	6866	
-0.841586	-0.209175	1002	
-0.356163	0.299438	370	
-0.144539	-0.454476	5649	
-0.593749	0.353651	5058	
-0.099987	0.397880	1491	
-0.788277	-0.203737	4891	
0.523006	0.349705	8677	
-0.113721	0.090891	4804	
0.908328	-0.012946	4987	
-0.216312	0.212697	3756	
-0.190550	0.694708	6010	
-0.728816	0.593795	4570	
-0.011131	0.719130	4198	
0.530188	0.398960	641	
0.675421	0.616669	4353	
0.205738	0.132449	7955	
-0.344724	-0.497460	8976	
0.484525	-0.672359	5692	
0.525806	0.472569	1681	
-0.457377	0.095622	8333	
0.502955	0.154246	4298	
-0.318353	0.580512	2008	
0.847462	-0.279795	6677	
0.704295	-0.222769	8594	
0.779967	0.499954	6006	
0.363027	0.724702	6550	
-0.165306	0.446070	3248	
-0.110959	0.704833	7174	
0.253135	0.317430	1774	
-0.756806	0.593614	733	
-0.935189	-0.226032	981	
-0.649389	0.377559	8338	
-0.690099	0.412868	5222	
-0.295036	0.511635	7351	
-0.115227	0.465918	6037	
-0.276503	0.212074	5760	
-0.229995	-0.954388	2074	
0.829414	-0.054433	4858	
-0.697000	0.306938	5419	
0.218416	-0.437076	2239	
0.370650	-0.820128	4173	
0.434803	-0.680899	5996	
-0.820405	-0.341589	6334	
0.893678	-0.380768	1797	
-0.725083	-0.307325	1196	
0.311205	0.277053	437	
-0.000559	0.847144	2173	
0.522377	0.110504	5413	
0.044055	-0.566508	2029	
0.523626	0.547373	1714	
0.011985	0.458158	7979	
0.761879	0.518222	5418	
-0.536671	0.657144	5640	
-0.453530	-0.457490	1736	
-0.338013	0.009814	9011	
0.620582	-0.313730	3562	
-0.650696	-0.292400	3452	
0.139410	-0.602637	7439	
0.072774	-0.742244	2671	
-0.105751	-0.214760	7792	
-0.417403	-0.801047	309	
-0.034824	-0.244727	7108	
0.234518	-0.401861	587	
0.601210	0.230254	3250	
0.474075	-0.129003	6711	
0.223023	-0.260728	4001	
0.404746	-0.893639	6463	
0.357446	-0.584227	5723	
-0.492944	-0.019441	2904	
0.155613	0.783318	1893	
0.601083	-0.019019	9212	
0.138122	0.837472	7415	
0.436281	0.803786	7306	
-0.820188	0.212922	6484	
-0.061185	0.326804	2415	
-0.349191	-0.476351	699	
-0.163084	-0.735391	7696	
-0.421366	-0.494626	454	
0.771520	0.314651	4542	
0.230311	-0.705554	1374	
0.797148	-0.556915	1152	
0.861314	0.277819	4529	
0.074729	0.305515	2555	
-0.329296	-0.137510	6722	
-0.089994	-0.768327	1638	
0.216632	-0.938253	7270	
-0.076475	-0.606631	2533	
0.652971	-0.511728	4287	
0.578486	-0.049311	5817	
0.211978	-0.938088	7270	
-0.825756	-0.248878	7024	
0.136422	0.929535	9813	
0.688610	-0.016792	5107	
0.006629	0.315839	2159	
0.741055	0.215649	2043	
0.002887	0.349738	9874	
-0.115893	-0.159714	4532	
-0.220780	-0.029510	2795	
0.324046	0.105511	6548	
0.066351	-0.626564	3940	
-0.224919	0.652592	4162	
0.521317	-0.268172	4586	
-0.055763	-0.508365	7628	
0.605975	0.182057	1431	
-0.044325	0.399623	6001	
-0.943643	0.095209	2538	
-0.199432	0.159698	280	
-0.663304	0.671804	9650	
-0.046467	-0.815014	1595	
0.750183	0.206154	1954	
0.391023	-0.818006	4967	
-0.617165	-0.508273	1148	
-0.051220	0.528650	5559	
-0.537621	0.446994	8939	
0.583145	-0.438357	1175	
0.590020	0.605762	1256	
0.871723	-0.286992	802	
-0.241635	0.639837	4045	
0.425727	0.337308	949	
-0.103557	-0.007882	1818	
-0.155767	0.771637	715	
0.419045	0.678585	7528	
-0.735257	0.620664	4570	
0.054147	0.431794	1699	
-0.141162	-0.062413	1420	
-0.467784	0.734076	5528	
-0.307049	-0.474824	3801	
-0.059323	0.438850	5976	
-0.951739	0.187770	7527	
-0.850253	0.113491	8903	
-0.600458	-0.293251	3392	
-0.079347	0.425590	8405	
-0.182278	0.429604	3248	
-0.756957	-0.560629	6021	
0.287720	-0.427312	2302	
-0.113225	-0.077993	3888	
-0.378288	0.124186	3613	
-0.161229	-0.825835	8693	
0.195840	0.269664	3520	
-0.456595	0.233200	2426	
-0.195987	0.275086	5156	
0.705246	-0.030906	5614	
0.288413	0.668512	7939	
-0.136769	0.420643	7670	
0.541375	0.089749	8494	
0.281974	-0.284504	5492	
-0.670496	-0.539309	5664	
-0.475651	-0.819546	8157	
-0.849509	-0.033339	6597	
-0.197085	0.503079	5916	
-0.783052	0.202638	4773	
-0.386816	-0.496325	7647	
-0.140057	-0.137804	5092	
-0.332852	0.327565	486	
-0.870274	-0.066669	6850	
0.549964	-0.040202	5690	
0.204323	0.837879	686	
0.026562	0.452093	6353	
0.810756	-0.417640	537	
0.401461	-0.569663	7793	
0.641701	-0.434331	3757	
-0.832739	-0.181874	6614	
0.034998	-0.747433	743	
0.083189	0.405018	5236	
0.622868	0.668011	3312	
-0.155691	-0.463440	7221	
0.635437	0.093361	3366	
0.761674	-0.114055	4859	
0.734343	-0.253258	1966	
-0.270572	0.499574	5966	
-0.669982	0.193839	3379	
-0.642222	-0.180547	4304	
0.245949	0.777481	9410	
0.109209	-0.362400	852	
-0.265367	0.525051	4278	
-0.175474	-0.975705	7912	
0.546464	0.371612	8996	
0.539116	0.088760	8494	
0.507487	-0.214110	5562	
0.472119	-0.609177	5980	
-0.742762	-0.276651	2817	
0.768528	-0.022090	8121	
0.021234	0.326814	2107	
-0.326615	-0.755078	8014	
0.172998	0.470138	4906	
-0.739852	0.591010	733	
0.783521	-0.071031	3822	
-0.110753	0.151463	3287	
0.560884	-0.172122	6132	
0.157300	-0.939430	3512	
-0.426274	0.601704	3448	
-0.548138	-0.784407	7028	
0.392241	-0.319053	2839	
0.636452	-0.010374	9883	
-0.562618	0.663721	6651	
-0.173434	-0.472427	4905	
-0.672812	-0.698584	7437	
-0.698320	-0.627738	805	
0.628860	0.098896	2289	
-0.700322	0.492879	4372	
-0.831725	-0.179601	6614	
0.083152	0.135999	3763	
0.071180	0.291606	3594	
0.593038	0.267488	2731	
0.014899	0.470302	6495	
0.478434	-0.024970	3930	
0.135535	-0.387351	882	
-0.331108	-0.497115	7199	
0.585019	0.724036	2091	
-0.110278	0.049791	2906	
0.464134	-0.471945	5060	
-0.289427	-0.467184	2456	
0.297650	0.115582	4865	
-0.944048	-0.033914	4076	
-0.863483	0.183095	5736	
0.660188	0.120727	4306	
0.281294	0.766147	3129	
0.268304	-0.277819	3428	
0.227960	0.537315	7431	
-0.050709	-0.109603	6546	
0.472779	-0.043620	6324	
0.641228	-0.361934	5685	
0.111848	-0.328146	9624	
-0.386454	0.031316	4095	
0.654531	0.658609	1744	
0.277339	0.106117	3143	
-0.749024	0.258349	7950	
0.484281	0.289737	6662	
0.818039	-0.081270	5388	
-0.742061	0.411417	9145	
0.153550	-0.372049	1115	
-0.746596	-0.452626	7182	
-0.631906	0.079375	9443	
-0.667948	-0.463502	3139	
-0.118522	-0.024223	3494	
0.454977	-0.341541	5333	
-0.472049	0.215083	718	
-0.263563	0.028382	8461	
-0.429249	0.238266	901	
-0.313148	0.526719	2205	
-0.894672	0.260754	9549	
0.040032	0.114446	1422	
-0.001599	-0.579033	7817	
0.422574	-0.206142	7119	
0.072868	-0.269421	3816	
-0.378648	-0.067500	7408	
0.362831	0.262711	1202	
0.266662	-0.851984	8032	
0.357387	-0.609485	5579	
-0.457228	0.254342	6977	
-0.809808	-0.015748	3843	
0.486102	0.614041	1614	
0.470015	0.212177	553	
-0.624832	-0.221964	4394	
0.777402	-0.591421	9420	
-0.255382	0.106773	5879	
-0.214191	-0.482314	1536	
0.115364	0.227937	4144	
0.334266	-0.750735	7785	
-0.303725	0.895830	9686	
-0.594675	-0.453945	1315	
0.751093	-0.639346	7447	
-0.685115	-0.001014	4132	
-0.427997	0.519934	5717	
0.332291	-0.913630	1190	
-0.929360	0.001776	9175	
-0.602617	0.609059	6557	
-0.796010	-0.039192	3400	
-0.088579	0.428010	8319	
-0.753107	0.450936	4515	
-0.693347	0.174793	4029	
-0.236454	-0.658084	270	
-0.655751	-0.143589	5748	
-0.616116	-0.603839	8236	
-0.213233	-0.818884	7857	
0.042246	0.289592	3997	
0.888337	-0.051868	5436	
-0.183620	0.454707	1673	
0.432236	0.413192	401	
-0.213543	0.214845	3050	
-0.744157	0.581327	733	
-0.236492	-0.658813	270	
-0.238493	0.181356	3200	
-0.603678	0.185093	774	
-0.548655	-0.579737	7223	
-0.134504	0.543216	2132	
0.681209	0.264039	4401	
0.225727	0.220842	2318	
-0.023595	0.717518	7844	
-0.283925	-0.200075	9621	
0.262233	0.814058	7475	
-0.363272	0.521238	3290	
-0.042082	-0.185693	2635	
0.445358	0.193756	839	
0.548406	0.735921	9499	
0.466156	0.475811	5087	
-0.329916	0.500107	2796	
0.552798	0.146194	6738	
-0.637774	-0.723648	429	
0.467568	0.283290	6200	
-0.126320	-0.424598	2526	
0.533981	-0.126639	7511	
-0.656711	0.234779	4644	
0.462155	-0.105808	6581	
0.166350	-0.808899	4058	
0.209680	0.250799	5898	
0.313529	0.443190	7779	
-0.090870	0.572832	2571	
0.219274	0.116122	4363	
-0.214523	0.564583	5054	
0.702043	-0.086655	5112	
0.554802	-0.015657	6972	
0.206099	-0.410757	451	
0.392424	0.600658	681	
0.686256	0.450828	5103	
-0.875495	-0.386351	2056	
-0.008980	-0.194947	3357	
0.475792	-0.756721	5750	
-0.696461	0.519835	6448	
0.670603	-0.723473	3579	
-0.094163	-0.009251	2119	
0.062450	0.781797	6451	
-0.201583	0.461631	5699	
0.394772	0.755951	7584	
-0.520582	-0.454887	2222	
0.328316	0.327272	2182	
0.377057	0.511219	985	
-0.318526	-0.035188	8664	
0.180639	0.921276	7756	
0.584448	-0.106742	8954	
-0.338133	-0.838751	7209	
-0.264929	0.076364	5694	
0.557583	0.434341	2449	
0.309276	-0.351023	1603	
-0.286443	-0.144404	6034	
-0.670312	-0.562485	6897	
-0.405642	0.267774	319	
0.541606	-0.446652	7491	
0.517343	-0.624659	4382	
0.661119	-0.002507	9476	
-0.593221	0.709184	1802	
0.572951	-0.030690	7661	
0.376181	-0.579760	6944	
-0.145014	-0.821017	7708	
-0.113624	0.424345	7618	
0.643647	0.095413	3366	
-0.023025	0.185389	5470	
-0.501053	0.810216	1056	
-0.651263	0.693945	8937	
-0.199906	-0.034725	5455	
0.263108	0.124435	9731	
0.531361	0.076430	9561	
0.667608	-0.104780	6970	
0.013184	0.622440	8223	
-0.568424	0.224827	7703	
0.253728	0.106585	7687	
-0.407079	0.177627	3999	
0.303059	-0.286798	5492	
-0.048585	-0.079212	680	
0.381768	-0.717055	6927	
-0.642995	-0.185968	4266	
-0.266975	0.337107	7412	
-0.157589	-0.084259	2872	
-0.393929	-0.154792	5095	
0.447928	0.718759	1424	
-0.547302	-0.675616	7594	
0.445435	0.018767	6360	
-0.387413	0.628655	2097	
-0.432157	-0.537802	2078	
0.112140	-0.732168	532	
0.837646	0.527165	2950	
-0.424896	-0.705379	8725	
0.107596	0.045478	8176	
0.182746	0.330582	6201	
0.937484	-0.302746	8999	
0.193938	0.895959	6912	
-0.343060	-0.561118	5968	
0.837408	-0.371060	5609	
0.822345	0.157937	4821	
-0.261679	-0.455826	8504	
0.687800	-0.120306	5406	
-0.174214	-0.890643	9266	
-0.675656	0.666654	9650	
0.227957	-0.370471	7132	
-0.357061	-0.137823	950	
-0.080235	-0.067245	9641	
0.332832	-0.755480	7785	
-0.356633	0.706481	6450	
-0.449464	0.715954	4273	
0.075980	-0.880988	6814	
0.299855	-0.394915	1178	
0.050401	0.410143	5170	
-0.276001	0.666513	463	
-0.555496	0.769268	1397	
0.054628	0.563055	4206	
-0.260310	0.129439	1625	
-0.718094	0.086367	1320	
0.400785	0.306541	5161	
0.678929	0.279769	1883	
-0.266976	0.259639	3254	
0.949511	-0.217693	3753	
-0.638838	-0.190802	4266	
-0.073401	-0.898442	9402	
0.748082	0.533824	4836	
-0.952051	0.064774	3504	
-0.138098	-0.830665	7755	
-0.572209	0.401220	6812	
0.606346	-0.486188	6844	
-0.849177	-0.404939	475	
0.651219	-0.105019	9132	
-0.743892	0.321341	8499	
0.655754	-0.405180	1823	
0.451280	0.298609	2942	
-0.107625	0.075326	3476	
-0.283482	0.054233	3712	
-0.276078	0.557903	6187	
-0.774199	-0.390398	7004	
0.043278	-0.215923	3149	
0.349385	0.670014	9233	
0.087359	-0.579945	1732	
0.613238	-0.385044	6681	
0.275411	0.277827	2333	
-0.486926	-0.546771	5590	
-0.707040	-0.116725	7178	
-0.199476	0.804079	2924	
-0.578681	-0.444247	7554	
-0.689530	0.002547	8332	
-0.380517	-0.721344	7909	
-0.242853	-0.956723	2074	
0.172949	-0.360772	3708	
0.819856	-0.059196	4858	
-0.115410	-0.894019	2968	
-0.386022	0.184175	2999	
-0.544201	0.264648	7006	
-0.372778	-0.799965	8495	
0.724050	0.442349	5558	
0.611435	0.192673	7612	
-0.372702	-0.736117	8197	
0.501071	0.450712	1354	
-0.167171	0.707678	7366	
0.130511	-0.956706	595	
-0.236353	0.073965	5658	
0.897471	0.073292	6584	
-0.109373	-0.179353	3438	
-0.455040	-0.470999	2418	
-0.176294	0.531351	4130	
-0.134358	0.278127	5926	
0.559790	0.258584	4054	
-0.777698	-0.409982	8842	
0.506454	0.119241	4166	
-0.400766	0.027703	3488	
0.183585	-0.678332	2816	
0.178508	-0.775189	3696	
-0.551177	0.343745	4631	
-0.496411	-0.710947	4914	
-0.463571	0.246542	6977	
0.564207	-0.065604	4581	
0.883526	-0.156066	6999	
-0.786713	-0.558957	8830	
-0.570457	-0.792534	2700	
-0.418472	0.057854	3934	
0.406741	0.298642	2703	
0.573336	0.231917	7446	
0.917641	-0.097379	386	
0.738952	-0.016330	2884	
-0.226666	-0.178293	9393	
-0.184859	0.464379	2166	
0.125029	0.048781	9390	
0.492985	0.580398	2064	
-0.848252	0.206051	5615	
-0.168426	0.902488	6798	
-0.732597	0.302456	8194	
-0.326981	0.785629	6761	
0.271674	0.333675	4409	
-0.233601	0.200331	3159	
-0.155304	-0.417654	1280	
-0.190951	0.818678	4611	
0.447396	-0.298507	3626	
-0.740414	0.602991	4570	
-0.005506	0.299340	4564	
0.316561	-0.646495	1304	
-0.259585	0.306734	2580	
0.248212	-0.719716	1711	
-0.445935	0.578737	2197	
-0.130108	0.275305	6157	
-0.106478	-0.443518	2044	
0.667825	-0.104285	6970	
0.271767	-0.929993	7948	
-0.124881	0.023445	3528	
0.198421	0.892121	6912	
0.209094	-0.935814	7270	
-0.476811	-0.513222	2286	
-0.565531	0.324579	2144	
0.318512	0.363451	5785	
0.869761	-0.196549	5629	
0.665546	0.492317	8171	
0.054036	0.323925	1957	
-0.229617	-0.795937	7051	
-0.162189	0.562499	4044	
0.439348	0.174884	249	
-0.511566	-0.693346	6553	
-0.561116	-0.365141	3629	
0.364589	0.271431	450	
-0.186645	-0.005157	2874	
0.895582	0.002819	8779	
-0.256686	-0.435698	9769	
0.611307	0.379397	3639	
-0.277634	-0.021169	9244	
0.283080	0.881800	7337	
0.344728	-0.682523	4313	
0.011001	-0.253443	1136	
0.271808	0.763166	1532	
-0.376344	-0.498694	9094	
0.504040	0.692384	1845	
-0.408902	0.425592	8703	
-0.589543	0.236376	7964	
0.227921	-0.927625	1012	
-0.506453	0.691447	6575	
0.691562	-0.456295	3879	
-0.921128	-0.224272	356	
0.898834	0.223737	8644	
-0.274317	-0.544425	2709	
0.241904	-0.770559	4226	
-0.784016	0.514624	1333	
0.103870	-0.185202	3655	
0.677556	-0.294314	9433	
0.629466	-0.511581	3664	
-0.330454	-0.751473	8260	
-0.296456	-0.015107	8129	
0.254484	-0.369925	430	
-0.726497	-0.162661	9156	
0.004344	0.799029	8884	
0.459177	0.004378	6496	
-0.260289	-0.926703	1195	
-0.762136	-0.227135	3036	
0.110063	-0.359194	1143	
0.156571	-0.733838	3296	
-0.449138	-0.834627	1458	
0.709171	-0.422140	5477	
0.122543	0.348133	6577	
-0.291326	0.050899	3712	
0.234476	-0.276046	2615	
0.952840	-0.262860	394	
-0.945427	0.142904	1113	
-0.786155	0.365553	9051	
0.528496	-0.233168	7038	
0.481588	0.122593	2764	
-0.300598	-0.576887	3826	
0.068007	-0.277728	3065	
-0.226686	0.048350	5429	
0.149330	0.714167	8886	
0.716853	-0.151985	3545	
-0.484894	-0.753731	7000	
0.726780	-0.661045	3717	
0.159846	0.439142	6294	
0.024410	-0.114415	7797	
-0.611375	0.108756	8935	
0.527451	-0.557981	1986	
-0.607368	0.595446	5630	
-0.141853	0.057705	3969	
-0.737783	0.298912	8194	
-0.243057	0.079224	5658	
-0.582827	-0.377417	4786	
0.091252	-0.176856	3045	
0.299187	0.545546	4062	
-0.449786	0.538763	1172	
-0.190593	-0.887647	9266	
0.016870	-0.761262	8463	
-0.743744	-0.470607	6809	
0.003439	0.773333	2502	
0.261268	0.523144	4351	
-0.406531	0.272758	350	
0.812125	-0.182464	4749	
-0.083808	0.352250	3292	
-0.490098	0.427247	4377	
-0.729023	0.305028	8194	
-0.701187	0.172330	5999	
-0.336605	0.662005	2973	
-0.945076	0.038211	8775	
-0.737579	-0.614125	1496	
0.173083	0.471729	4906	
-0.623831	0.166837	2842	
-0.159333	-0.978793	7912	
-0.847860	-0.221330	8724	
-0.174338	0.532475	2662	
-0.194247	0.767093	3937	
0.565481	0.457160	2206	
-0.339894	-0.479469	7252	
0.043844	0.794565	9063	
-0.114308	0.094602	4804	
0.254930	0.428849	9863	
-0.661496	-0.548190	6715	
-0.737363	0.324228	8499	
0.715739	0.157549	7356	
0.508802	0.748808	6847	
0.003755	0.148907	4735	
0.371993	0.252807	1529	
-0.117589	-0.677199	7585	
0.811292	-0.136348	7244	
-0.061248	0.668663	4329	
-0.572024	0.560146	1756	
0.471586	-0.673990	5586	
0.506112	0.308710	5752	
-0.531085	-0.403845	826	
0.608125	-0.361522	5282	
0.639384	0.176109	4868	
-0.723490	0.492964	5564	
0.564979	0.713726	9543	
-0.001546	0.608863	8163	
-0.041500	0.176604	5445	
0.817537	0.408610	6039	
-0.241646	0.894354	7358	
0.143709	0.843434	7415	
0.106802	-0.634384	7537	
-0.587392	0.701459	1802	
-0.071866	0.615768	447	
0.090144	-0.323230	9719	
0.560481	-0.027040	6972	
-0.178319	-0.448267	7689	
0.234182	0.224220	726	
0.093645	-0.984362	3206	
-0.952769	0.037654	8775	
-0.613850	0.734205	4183	
-0.744285	-0.032977	3053	
0.462042	0.296699	5956	
-0.739367	0.127220	5632	
-0.237277	0.041432	7590	
-0.484033	-0.082002	2045	
0.133412	-0.612655	7569	
0.749459	-0.329406	2148	
-0.351680	0.865486	889	
0.110256	0.322880	9423	
0.539423	0.473709	829	
-0.342237	0.580162	6030	
0.532154	0.423143	875	
0.351734	-0.731056	7782	
-0.323169	-0.757022	8014	
-0.274280	0.088229	5869	
0.500694	0.503869	6437	
0.686372	-0.699068	4584	
0.867784	-0.303857	802	
0.219604	0.380368	2438	
-0.179575	0.824970	4611	
0.519915	0.770320	6847	
-0.065568	-0.489793	7288	
-0.039863	-0.665765	2183	
0.822911	0.429819	8981	
0.286728	-0.563052	1407	
0.136216	-0.364733	7146	
0.509427	0.071660	3485	
-0.020530	0.725605	7844	
-0.496139	-0.050247	2939	
0.082218	-0.888812	6814	
-0.636698	0.492596	3278	
-0.499461	0.554602	1855	
-0.402719	-0.131851	5660	
0.974409	-0.175553	6443	
-0.003944	0.390747	4625	
-0.774203	0.157035	7967	
-0.898751	-0.290688	8186	
-0.069997	-0.603396	3535	
0.643461	-0.044690	307	
-0.847988	-0.091981	6858	
0.101325	-0.732481	2592	
0.608982	-0.741767	5274	
0.441724	-0.347518	7357	
-0.128069	-0.171033	4740	
0.370923	-0.417015	6775	
0.118845	-0.584374	5190	
-0.602547	0.742551	4183	
0.289186	-0.756097	5026	
-0.889352	-0.311627	3396	
-0.629648	0.684496	1785	
0.045536	0.113098	1422	
-0.332200	0.706792	4689	
-0.172721	0.708743	7366	
0.907609	-0.020694	4987	
0.888438	-0.002695	8779	
-0.691162	-0.560990	7260	
0.188633	-0.862205	1390	
0.519267	0.282732	5867	
0.127747	0.315349	2909	
0.771933	-0.003260	9626	
0.027894	-0.980507	2331	
-0.109451	-0.435995	3858	
-0.192957	0.570706	7400	
0.804947	0.459644	4011	
0.078809	0.925995	8342	
-0.781847	0.213989	4773	
0.723313	0.562871	3993	
-0.026848	0.551006	9319	
-0.841614	-0.415214	475	
-0.093309	0.108382	3441	
0.564006	0.749867	9208	
0.285241	-0.706628	2919	
0.495326	0.317722	6177	
0.203648	-0.431326	2280	
0.427389	-0.684029	5996	
-0.016217	0.533312	8447	
-0.293571	-0.768380	9425	
-0.134106	0.820933	4190	
-0.586598	-0.374886	4786	
-0.456241	0.835536	1147	
0.131380	-0.859893	8022	
-0.061908	-0.706595	7767	
-0.388460	-0.809884	8354	
0.113299	0.461335	7121	
0.053612	0.396716	4551	
0.212184	-0.336179	2977	
-0.810112	-0.040670	3400	
0.013242	0.850875	2173	
0.516861	0.237320	3354	
-0.704958	0.235972	7228	
-0.415058	-0.152960	6919	
-0.749208	0.014600	2090	
-0.154184	-0.970056	9074	
-0.283923	0.134714	3762	
-0.562900	0.384776	5048	
0.414395	0.300250	2703	
-0.759641	-0.237499	2126	
-0.800852	-0.072197	3154	
0.511404	-0.708921	8068	
-0.143007	-0.981674	2103	
-0.812564	0.443884	6716	
-0.924707	0.087533	1278	
-0.739964	0.133677	5632	
0.046063	-0.571950	2029	
-0.719090	0.064227	3524	
-0.507309	0.074204	4384	
-0.709685	0.091390	1320	
-0.844036	0.116091	8903	
-0.753434	-0.004540	4441	
-0.733420	-0.341265	3944	
0.886857	0.189750	7125	
-0.015710	0.305521	3031	
-0.369889	-0.606131	5421	
0.041037	-0.741528	6730	
-0.507715	0.461501	5766	
-0.912810	0.279913	8252	
-0.203831	0.007815	4801	
0.071831	-0.758938	2260	
0.359474	-0.574702	5723	
0.197250	-0.374788	5634	
-0.419552	0.401536	6570	
-0.956856	-0.067533	8772	
-0.306169	-0.785126	4070	
-0.802273	0.472805	8947	
0.084360	0.527965	1488	
-0.357838	0.208551	2755	
0.763554	0.160681	4000	
-0.556730	0.323728	2144	
-0.101725	0.787884	903	
0.570794	0.092924	9726	
0.321592	0.681159	8868	
0.424077	0.015032	4331	
0.186073	0.309390	8930	
-0.641242	0.489942	3278	
0.582997	0.038091	287	
-0.835213	0.453444	9006	
-0.287702	0.716145	4004	
-0.140807	-0.012202	4855	
-0.213823	0.901348	9455	
0.348218	0.575928	8901	
-0.384296	0.567406	7301	
0.064721	-0.892177	7530	
-0.858501	0.386435	7715	
-0.701611	0.269339	7129	
0.401482	-0.237073	1656	
-0.621836	0.064222	4225	
-0.272680	-0.441978	7505	
0.740755	-0.250419	1966	
0.611064	0.693210	2452	
0.454585	-0.599854	1652	
-0.792615	-0.500922	970	
0.582442	-0.599298	5577	
0.157863	-0.346488	1075	
-0.117224	0.123211	773	
0.126007	-0.369808	511	
0.334017	-0.752269	7785	
-0.579761	-0.447255	7554	
-0.313665	0.659687	3279	
-0.071286	-0.678239	9734	
0.235470	-0.844553	9595	
0.064157	0.410322	4267	
-0.790817	-0.131601	3286	
0.420142	0.294217	3648	
-0.271130	-0.849022	7856	
0.250718	0.505081	4771	
0.586358	-0.004683	9400	
0.637019	-0.136771	6336	
0.435080	0.461873	1412	
-0.594348	0.339907	4425	
0.312561	0.310700	1592	
0.740543	0.236743	3530	
-0.309572	0.590138	7171	
-0.403825	0.584177	5083	
0.088238	0.115660	3643	
-0.343406	-0.622446	9047	
-0.260495	0.233352	4874	
-0.169505	-0.180696	4258	
0.082726	-0.811323	1249	
0.082797	-0.318014	4826	
0.050283	-0.578716	2029	
-0.062960	0.464752	3436	
-0.286091	0.202010	1512	
0.434514	-0.301127	3260	
