time = 36.95	Re = 1	rotation = 5.88062
-0.448495	-0.862169	9034	
0.679137	0.568143	6763	
-0.831666	-0.398434	5813	
0.766640	-0.420181	6178	
0.488058	0.580028	5632	
-0.058452	0.642465	1101	
0.052462	-0.162189	4426	
0.249459	0.845982	644	
0.597368	0.512636	7477	
0.743610	-0.007016	6003	
0.824669	0.311289	6631	
-0.535137	-0.123682	6775	
-0.216273	0.396560	6134	
0.579184	-0.373229	822	
0.307331	0.019516	380	
0.169770	-0.783305	5624	
-0.506159	0.355248	3535	
0.116350	0.074085	3185	
-0.593133	-0.434133	9433	
0.089619	0.661140	3429	
0.604826	0.300393	4396	
-0.112398	-0.973679	6479	
0.685747	-0.668544	9243	
0.243907	0.967497	6212	
0.345478	0.718858	3400	
-0.641450	-0.690391	9404	
0.042808	0.872309	7004	
-0.820272	-0.005240	6971	
0.459332	0.084149	506	
-0.215304	0.844934	8859	
-0.462737	0.240528	265	
0.881905	-0.042089	7754	
-0.016231	-0.659717	7019	
0.456040	-0.713931	9153	
-0.546109	0.034575	4421	
-0.752524	-0.270726	2974	
0.281647	0.252374	724	
-0.203999	-0.962104	9040	
0.736942	-0.033758	2973	
0.845625	0.105542	6575	
-0.086184	0.424548	3987	
-0.307628	0.628357	9236	
0.821247	-0.212033	4291	
-0.714940	0.299027	2382	
-0.193650	-0.714342	7356	
-0.506161	0.230811	6568	
0.851717	0.492784	9327	
0.094929	-0.151989	3982	
0.528934	-0.267433	6931	
0.177306	0.141800	5779	
-0.881427	-0.314829	8876	
-0.439829	-0.807218	5050	
-0.453316	0.017340	1023	
0.496626	0.088513	2890	
-0.481922	0.036625	2280	
-0.580298	0.575397	5462	
0.780615	-0.264596	7725	
-0.622782	-0.044467	4189	
-0.804916	-0.152395	4382	
0.085771	0.476770	8596	
-0.693437	-0.280290	951	
0.098919	-0.811200	9142	
0.623071	-0.238093	2900	
-0.599695	-0.086109	3239	
0.824406	0.327337	6653	
0.957028	-0.023556	8289	
0.259759	0.605908	4154	
-0.312425	-0.347971	6581	
0.824799	0.138361	4816	
-0.519533	-0.109378	4099	
0.274267	-0.759737	2161	
0.648280	0.549726	4756	
0.364053	0.014995	9330	
0.289719	0.278481	4702	
-0.640204	-0.361417	6784	
-0.163078	0.675981	4323	
0.059780	-0.711499	2628	
0.310904	-0.676510	7392	
-0.318093	0.212829	6860	
0.582818	-0.649686	7810	
-0.514200	-0.760831	9017	
0.500024	-0.791568	5986	
0.159888	0.255774	3811	
0.547495	-0.563954	8956	
0.112159	0.122566	5686	
0.821798	-0.524127	2244	
-0.576057	-0.054536	7994	
-0.904815	-0.182940	5212	
-0.800255	-0.085405	4256	
0.033261	-0.823496	5703	
-0.390516	-0.109894	5492	
-0.497748	0.083441	6146	
0.308044	0.269874	2299	
-0.300615	-0.539153	1091	
-0.916973	-0.276594	1057	
0.771353	-0.037617	4700	
-0.109361	0.591549	4334	
-0.512222	0.093151	8672	
-0.269819	-0.043083	6283	
0.115308	0.552397	7271	
-0.614059	-0.311543	5126	
0.139469	0.062219	4191	
-0.193490	0.765561	1080	
0.765667	-0.020547	4168	
0.563476	0.442525	5453	
-0.244839	0.496744	3862	
0.610196	-0.715937	6410	
0.255234	0.741327	3116	
-0.413862	0.769451	9285	
-0.406600	-0.143313	5747	
0.894918	-0.346768	5071	
-0.301970	0.172080	6498	
-0.204778	0.532475	7463	
-0.659502	0.227081	405	
0.447999	-0.723424	2455	
0.889413	0.385256	5136	
0.847747	0.499980	8214	
-0.759776	-0.310822	4287	
0.388494	0.541581	2893	
0.589726	-0.220786	1411	
-0.571809	0.321006	812	
-0.747185	-0.262896	2974	
0.025324	0.190721	3902	
-0.039239	0.041536	4100	
-0.025171	0.287245	890	
-0.527856	0.231923	2029	
0.330122	-0.742690	1977	
0.466112	0.647245	3282	
-0.224059	0.475568	2553	
0.832724	0.506018	8214	
-0.359817	-0.312667	5755	
-0.134847	0.911425	8025	
0.034033	-0.186369	5551	
0.172533	0.894425	8731	
-0.600637	-0.410638	1534	
0.340861	-0.014307	1297	
0.519639	0.165865	4134	
0.656421	-0.158857	3393	
-0.013502	0.496007	3425	
-0.531470	-0.318307	4778	
-0.225223	0.208094	8995	
0.467593	-0.840380	245	
-0.772328	-0.169272	3034	
-0.454964	0.767392	3251	
-0.271988	-0.694097	1936	
0.671676	0.240484	435	
-0.872631	0.367963	1873	
0.207933	0.346184	3221	
0.414616	0.001968	2738	
-0.105324	-0.792828	3247	
-0.566475	-0.234462	5288	
-0.202588	0.285281	908	
-0.264613	-0.411904	3920	
0.203693	0.764822	3112	
0.872093	0.132496	8209	
-0.565688	-0.742944	9465	
0.344487	0.780996	5783	
-0.153472	0.244009	2394	
-0.794881	0.128350	4159	
-0.536825	0.753017	4622	
0.120818	0.204918	8012	
-0.174700	0.651966	2645	
-0.463939	0.544278	8555	
0.078150	0.761797	845	
-0.527556	0.115283	6235	
-0.412722	-0.457121	4115	
-0.592981	0.366227	544	
0.766384	-0.368724	2706	
0.965791	-0.054675	8092	
-0.294634	0.868808	7279	
-0.576306	-0.403439	7418	
0.612198	0.297294	4396	
-0.841884	0.281717	1390	
-0.197112	-0.593598	3569	
0.148814	0.287718	9746	
-0.844343	-0.358268	9222	
-0.067250	0.692120	3678	
-0.646902	0.093323	7115	
0.111410	0.493419	3106	
-0.561256	0.210395	3938	
-0.918972	-0.273628	1057	
0.216957	0.832676	5848	
-0.203362	0.377758	5154	
-0.560532	-0.800128	5978	
0.760361	0.351830	4372	
-0.660476	-0.466022	6172	
-0.349117	0.137153	6120	
0.364769	0.377566	6240	
0.055741	-0.673378	2203	
-0.209574	0.541557	1758	
-0.423238	-0.543553	5406	
0.003417	0.574652	7587	
-0.140906	0.592256	3114	
-0.621327	-0.521048	3168	
-0.083484	-0.688011	5900	
0.281765	-0.362904	7095	
0.661710	0.603161	6487	
0.404954	-0.633539	3474	
0.215791	0.530209	1192	
-0.782536	0.102025	4071	
0.828432	0.228650	6557	
0.723691	-0.499465	6960	
0.028838	0.106445	2017	
-0.561441	-0.576913	5496	
-0.232029	0.514458	7312	
0.856978	0.492775	9327	
-0.219441	0.204067	9307	
0.611150	-0.468890	8751	
-0.385952	-0.480628	868	
0.680010	-0.241075	6695	
0.646581	-0.562669	7733	
-0.231283	0.102416	853	
0.003379	0.365700	998	
0.399905	0.339026	7091	
-0.467825	0.543922	8577	
0.371022	-0.740243	4214	
-0.577181	-0.188452	5773	
0.619840	0.592834	6551	
-0.476965	0.376939	2775	
-0.091958	0.465032	7276	
0.123000	0.258039	9244	
0.542312	-0.267907	2689	
0.643413	0.418304	4981	
0.041321	0.587059	6179	
-0.700510	-0.445408	7401	
0.096510	0.333851	7904	
0.816065	0.195897	4822	
-0.543986	0.354439	6591	
0.039993	0.107766	3494	
-0.586420	-0.284614	3369	
0.043650	-0.729372	2925	
0.397652	-0.023342	2288	
0.088290	-0.721594	2079	
-0.175661	0.196792	8490	
0.373278	-0.672304	6309	
0.001627	0.765074	5097	
0.941814	-0.180080	9686	
-0.317676	0.850205	8290	
-0.176743	0.669641	2204	
0.165762	-0.706074	7521	
-0.247980	0.869763	5738	
0.128846	0.290358	8061	
-0.775808	0.488861	7838	
-0.515670	-0.381463	7801	
0.078862	-0.151444	2520	
-0.677807	0.594860	9781	
0.920973	-0.330545	1930	
-0.331131	-0.672443	4645	
0.765870	-0.330633	1760	
-0.320774	0.151383	7707	
0.659220	-0.020839	7171	
0.136609	0.853205	6394	
0.525279	-0.779561	518	
0.052800	-0.985677	2950	
0.440862	0.731199	5063	
0.226169	0.492277	7068	
-0.347914	0.707300	8570	
-0.094564	0.650389	7426	
-0.343800	0.706775	8257	
-0.569045	0.326795	812	
-0.662089	-0.318703	1135	
0.310724	-0.673645	7392	
-0.398690	0.204823	7069	
-0.190915	-0.410755	6527	
0.402869	-0.769274	2513	
-0.457021	-0.816283	9277	
0.103991	0.787951	2774	
0.823079	0.550888	3981	
-0.252744	-0.924334	9869	
-0.696435	-0.624973	5698	
0.784821	-0.358649	3986	
0.519709	-0.275381	6931	
0.279539	-0.397121	5873	
-0.726717	-0.555450	5609	
0.182328	0.143620	5779	
0.680646	-0.346162	8142	
0.294020	0.499451	452	
0.830574	0.319147	2375	
-0.807084	-0.112587	4846	
-0.205683	0.388225	5320	
-0.916856	-0.131962	7665	
0.218786	0.481295	5352	
-0.105446	0.421995	4034	
-0.648415	-0.266827	7294	
-0.181723	0.261593	841	
-0.591521	0.721241	8666	
-0.238597	-0.763086	2014	
-0.512152	0.033449	9278	
0.594289	-0.513436	953	
-0.939620	-0.124618	3623	
-0.542272	-0.230696	1688	
0.203329	0.473867	4557	
0.146129	-0.942062	571	
0.003867	-0.801847	2405	
0.107079	-0.156835	3505	
0.647460	0.417804	4981	
-0.708667	-0.639388	4170	
0.327192	0.171484	7722	
0.249273	-0.902750	1332	
-0.678387	-0.314415	1135	
0.750444	-0.158541	4111	
0.185048	0.239183	3548	
0.369648	0.447414	484	
0.404204	0.585595	6594	
-0.157721	0.735955	1787	
0.006350	0.128230	3946	
-0.001308	0.383198	4792	
-0.059199	0.511166	7886	
-0.245877	0.596743	7647	
0.431459	0.387962	5553	
-0.905300	-0.246991	1166	
0.359822	0.580286	4108	
0.339449	0.632086	4398	
-0.509972	-0.616206	6417	
0.554401	-0.562224	9794	
0.097464	0.127195	5686	
-0.934536	-0.180127	5903	
-0.257686	0.237275	7818	
0.692519	-0.068653	297	
0.548862	-0.254636	8188	
-0.696494	0.567291	8325	
0.650619	0.441918	9166	
-0.600121	0.393596	363	
0.405061	-0.768795	2513	
-0.172171	0.569354	2117	
-0.502121	0.662939	8260	
0.234116	0.623484	4262	
0.457863	-0.732149	288	
-0.602669	0.535361	1447	
-0.541262	0.107955	6401	
0.499683	0.706980	4650	
0.304746	-0.581207	247	
-0.598031	-0.418483	1534	
-0.657177	0.475060	9648	
0.748010	0.098776	1493	
-0.335473	-0.656268	7242	
-0.565415	-0.576797	5602	
-0.072547	0.550685	9210	
-0.729045	-0.373966	3329	
-0.485774	0.214375	6422	
0.264168	0.141048	2935	
-0.156797	0.861293	7260	
-0.171199	-0.656464	4868	
-0.682916	0.352799	5979	
0.283349	-0.700734	6851	
-0.843755	-0.299912	8192	
-0.123361	0.307829	6064	
-0.626055	0.689227	7758	
0.350246	0.818137	8489	
-0.319474	-0.548348	9883	
0.272293	0.087594	4010	
0.210798	0.456640	2939	
-0.330490	0.110636	2095	
0.604569	-0.626773	7475	
-0.100992	0.421190	3213	
0.125805	0.903280	6732	
-0.364864	-0.876329	9787	
-0.458992	0.529077	7237	
0.588081	-0.529663	1359	
-0.744185	-0.352063	3879	
-0.115468	0.855370	6203	
0.427467	-0.862589	2408	
0.601411	-0.155343	7592	
-0.036002	0.291225	8167	
0.082137	0.311109	7766	
0.503110	0.603721	5987	
-0.146327	0.509827	8610	
-0.784462	0.454818	7555	
-0.662205	-0.147385	6696	
0.228603	-0.943500	1477	
0.298205	0.200307	8931	
0.071428	0.510926	1382	
0.646716	-0.535189	7435	
-0.541546	0.229730	626	
0.168835	0.171741	2131	
-0.185216	0.141013	5368	
-0.574523	0.042320	1439	
-0.725831	-0.037006	2847	
-0.728011	0.039213	3995	
0.634239	-0.722189	6410	
0.015004	0.439683	3926	
-0.396398	0.833785	9172	
-0.051008	0.090605	8660	
-0.381120	0.243367	8182	
0.095687	0.535137	4617	
0.038888	0.077567	2119	
0.378034	0.555576	5500	
0.463792	0.203556	2962	
-0.882159	-0.287737	1245	
-0.851253	-0.455087	688	
-0.218519	-0.426241	1226	
-0.540259	0.042246	3547	
-0.492546	0.063639	2493	
-0.868544	-0.431142	1152	
0.364802	-0.749965	5309	
-0.344861	0.712076	8875	
-0.297150	0.162626	8196	
0.494698	-0.446510	1086	
0.337103	-0.868741	2091	
0.694992	0.040998	7026	
0.967547	-0.140380	9057	
-0.611422	0.533344	1962	
-0.644009	0.277857	1105	
-0.230581	-0.909821	5901	
-0.425495	-0.168708	290	
0.097420	0.070162	2906	
-0.605102	0.005091	2941	
0.051818	0.460630	7321	
-0.247409	0.348640	6111	
0.466107	-0.412542	2037	
0.418890	0.744711	6152	
0.677295	-0.501191	1463	
0.648566	-0.413811	6344	
-0.650974	0.271153	609	
0.642777	-0.542916	7435	
-0.911780	-0.149860	7665	
0.103407	-0.158139	1754	
0.125146	-0.736303	4427	
-0.301658	0.307435	2673	
-0.691503	-0.600277	5698	
-0.887835	-0.077331	8871	
-0.638640	0.685727	7758	
-0.847292	-0.450509	688	
-0.435003	0.592180	9672	
-0.240465	0.101007	853	
0.052566	0.237772	1165	
-0.868238	-0.229839	995	
-0.374047	0.541212	2267	
-0.522831	0.439069	5665	
0.216403	0.213000	5605	
-0.496670	-0.409690	4769	
-0.079950	-0.324669	6205	
0.651471	-0.107875	2907	
0.268230	-0.591910	6773	
0.168670	0.621802	3462	
-0.034514	0.317925	6041	
0.064723	0.768239	845	
-0.171372	-0.009341	771	
-0.683945	0.643855	6249	
-0.346880	0.723937	8875	
0.101521	0.264383	4251	
0.153350	0.662365	6930	
-0.122184	0.279004	6825	
-0.034063	0.697252	4786	
0.092617	0.447160	9336	
-0.528409	-0.042332	4283	
-0.496263	-0.388011	8067	
0.535177	-0.293456	3805	
0.906388	-0.292466	1208	
-0.328327	-0.538148	9414	
-0.697164	0.164653	1138	
-0.728153	0.595683	7663	
-0.466847	0.219203	6305	
-0.116451	0.508423	8376	
0.876017	0.034560	4296	
0.558594	-0.784505	8398	
-0.150471	0.898285	7922	
-0.800047	0.374385	7530	
0.079560	-0.941089	6084	
0.552276	0.548162	5726	
0.212922	0.826425	5848	
-0.670105	0.598313	9781	
0.720055	-0.622310	7756	
-0.113926	-0.736292	4140	
-0.523053	0.056240	1678	
0.006948	-0.847517	5751	
0.084067	0.303546	5512	
-0.233364	-0.944081	1799	
0.197537	-0.705802	5668	
0.720306	-0.454909	2926	
-0.564891	0.182334	5190	
-0.653560	-0.193357	6995	
0.276611	0.260575	3204	
0.134668	-0.094959	4478	
0.963272	-0.046662	620	
-0.331186	0.816116	7719	
-0.160037	0.270547	2124	
-0.189891	0.380029	9150	
-0.875026	0.183758	2882	
-0.390557	0.348960	318	
-0.804031	-0.065913	5996	
0.589492	0.507375	7477	
0.494479	0.463696	3379	
-0.078914	0.486843	2529	
-0.384273	0.176995	2081	
-0.164037	-0.960920	4609	
0.196908	0.272061	9010	
0.597496	0.504198	7477	
-0.896771	0.290957	1090	
-0.138384	-0.735400	2886	
0.014915	-0.188698	5085	
-0.901629	-0.112055	932	
0.461018	0.090213	506	
-0.942430	0.073304	1504	
-0.355531	-0.515145	8393	
0.681414	-0.248154	6695	
-0.752021	0.209142	3696	
-0.631659	-0.106959	1635	
0.470985	-0.705372	7584	
0.072731	0.585887	7269	
-0.760727	0.550500	310	
-0.362427	0.134621	6433	
-0.794304	-0.422088	6652	
-0.153980	-0.012662	7265	
-0.423141	-0.848743	9454	
0.667429	-0.667854	9344	
-0.732444	0.254816	867	
0.453059	-0.563545	3575	
-0.124333	0.567880	1616	
-0.445857	0.066164	8400	
0.745025	0.078731	3448	
0.339471	-0.929980	3189	
-0.373946	0.809614	8392	
0.685143	-0.691300	810	
-0.132842	0.762192	1148	
-0.450431	0.116901	6236	
0.440739	-0.003156	8148	
0.366949	-0.774830	1845	
-0.254758	-0.958416	9337	
0.515997	0.440792	1943	
-0.319693	-0.034959	2971	
-0.164803	0.576536	3860	
-0.674544	0.628697	9795	
0.775049	0.032953	5958	
0.458833	0.166551	1517	
0.308496	0.297781	2236	
0.812887	0.327822	6653	
0.599987	0.642726	6595	
-0.098852	-0.360084	6049	
0.781685	-0.377101	6617	
-0.168320	-0.789668	4706	
-0.251951	0.144045	2986	
0.185535	-0.718554	7796	
-0.188637	0.190643	9480	
-0.817822	0.462395	1366	
0.141614	0.075397	4696	
0.074122	0.238677	3192	
0.183048	0.232097	3712	
0.025975	0.365418	5878	
0.959113	0.099683	8773	
0.285354	-0.490392	4595	
-0.241007	0.380328	5432	
0.313582	0.725281	3154	
-0.117642	-0.680882	8507	
0.004144	-0.231834	4726	
0.602916	-0.226593	1686	
-0.633760	0.330739	8409	
-0.066243	0.780738	2582	
-0.261016	0.378882	7968	
0.311055	-0.492980	5091	
-0.248404	-0.795283	4337	
-0.392577	-0.273819	1654	
0.364162	0.131212	3342	
0.148873	-0.794293	6269	
-0.682271	0.584962	9266	
0.660779	-0.690360	9711	
0.536905	-0.298054	3805	
0.214520	-0.918551	1144	
0.333194	0.816063	8546	
-0.428373	0.181997	6736	
-0.530793	0.120857	6235	
0.292129	0.718145	1980	
-0.381638	0.119092	6424	
-0.535538	-0.252442	2824	
0.706182	0.685771	7105	
0.622566	-0.754653	2072	
0.247400	0.745264	3075	
0.076482	0.210763	1241	
0.376097	0.662783	1222	
0.496549	0.446940	1533	
-0.656208	0.503895	8100	
-0.328526	0.812000	7594	
0.292515	0.604633	4145	
-0.563684	0.011172	1740	
0.133179	0.565510	7334	
0.286275	0.265351	3613	
0.250957	0.278960	3274	
-0.916071	0.189338	5264	
0.160316	0.305712	9712	
0.630623	-0.132389	4884	
-0.738070	0.567729	728	
-0.017400	-0.723791	1569	
0.367800	0.449127	484	
-0.663820	-0.225241	7330	
0.459785	-0.393924	2902	
0.744750	0.024215	5478	
0.563586	-0.370334	4728	
0.192838	-0.952419	1556	
0.218667	-0.054683	5537	
0.514071	-0.375671	6300	
-0.099231	0.395203	2002	
-0.030670	0.576501	6291	
0.579664	-0.767120	9111	
-0.707324	-0.598044	9048	
-0.838894	-0.428349	1971	
-0.941779	-0.156833	5274	
0.826444	0.331993	311	
0.224951	0.730725	2139	
0.480049	-0.401645	440	
-0.333608	-0.074122	4001	
0.426763	-0.001690	4899	
-0.324865	0.383846	9891	
-0.504113	0.050549	1865	
0.219606	0.676679	8633	
0.354905	-0.650914	3346	
0.585888	-0.508279	465	
-0.043358	0.523682	7329	
-0.011436	-0.801842	3538	
-0.452287	0.196229	6939	
0.125340	0.781517	2817	
-0.627792	0.358451	4888	
0.706324	0.259948	3728	
0.497592	0.171666	2630	
-0.828803	-0.428397	472	
-0.648860	0.617654	7465	
0.339883	0.121161	7047	
-0.060731	0.050744	514	
-0.370346	0.132487	6433	
-0.706491	-0.370413	2409	
-0.352805	0.278860	7749	
-0.027721	0.760005	1608	
0.491547	0.710623	5065	
-0.582253	-0.723177	1965	
-0.712000	-0.203479	1870	
0.415182	0.777995	6646	
0.611047	-0.751699	1128	
0.146480	0.477723	2993	
0.113227	0.896714	5412	
-0.873901	0.316400	5548	
0.533710	-0.696150	9664	
0.038907	-0.132658	3932	
0.349664	-0.870921	6245	
-0.061337	-0.925863	5585	
0.668040	-0.002477	2008	
0.302547	-0.039997	5772	
-0.349448	0.190257	8609	
0.233048	0.163875	1647	
-0.478549	0.783067	6962	
0.549379	-0.465060	8641	
0.022137	0.613606	8138	
0.706673	0.316359	2162	
-0.482775	-0.012268	1997	
-0.581324	0.578414	5462	
-0.665006	0.012639	4249	
-0.234931	0.359647	8105	
-0.707396	-0.374555	2409	
0.817470	-0.159839	5211	
-0.531553	0.749180	4197	
0.412051	-0.730094	2127	
0.148880	0.183820	7590	
-0.483111	-0.410724	6510	
0.235449	0.201731	5075	
0.249819	0.352245	4414	
0.503519	-0.484249	535	
-0.636705	0.504981	7043	
-0.111712	0.482192	8918	
-0.389155	-0.848441	342	
-0.510495	0.427160	5665	
-0.648911	-0.377366	1795	
-0.223067	0.220967	8964	
0.733411	-0.040496	3279	
-0.210796	0.238055	6063	
0.278562	-0.768149	3518	
0.696665	0.284243	6692	
-0.556050	0.091235	7806	
-0.808023	0.057363	7782	
0.101622	0.161859	3498	
0.636598	0.215568	5013	
-0.585456	-0.711068	6659	
0.873626	0.457953	3775	
0.062607	-0.114612	3896	
-0.595620	0.100959	6482	
0.182538	-0.069061	5470	
0.379549	0.435130	484	
-0.249929	0.339432	2106	
-0.550589	0.033267	4421	
0.361572	-0.308877	8363	
-0.388816	-0.526844	8224	
-0.605106	0.241754	7539	
0.607965	0.273424	5043	
0.509932	-0.527422	4796	
-0.817366	-0.441921	472	
0.588510	-0.317668	999	
-0.813541	-0.116777	4846	
0.182171	-0.691235	6437	
-0.702152	-0.566127	6675	
0.728793	-0.181396	2540	
-0.683585	-0.063461	7030	
-0.099869	0.245243	6592	
0.695751	-0.275923	5922	
0.515737	0.117117	3427	
-0.358315	-0.076799	2615	
0.823143	-0.072416	6114	
0.055780	0.448873	7500	
0.331934	0.115447	3963	
-0.559747	-0.589805	5496	
-0.651353	-0.707410	1418	
-0.760939	-0.504748	537	
-0.248251	0.331711	2825	
0.176156	-0.718047	7796	
0.570307	-0.663514	7548	
0.658246	-0.021298	7449	
0.704845	-0.445240	2600	
0.039198	-0.205538	7599	
-0.407083	0.232354	9331	
0.338154	-0.890030	2444	
-0.412000	0.118585	4436	
0.680451	0.354615	8882	
0.012905	0.445452	5118	
-0.018142	-0.281913	9704	
-0.331268	-0.616529	7591	
0.228292	0.060730	7958	
0.239557	0.608705	3384	
0.001956	0.447309	7033	
-0.335123	0.106386	2095	
0.042043	-0.198179	5503	
-0.774619	-0.123676	5980	
0.866640	0.187089	8908	
0.295358	-0.582522	6795	
0.294654	-0.927968	3135	
-0.714393	-0.353232	3665	
-0.384455	0.220377	7629	
-0.397174	0.070403	511	
0.040056	-0.829511	5703	
-0.283111	0.123636	3799	
0.747891	0.054694	3356	
0.846959	0.131825	5640	
0.447601	0.004512	1260	
0.784058	0.587562	709	
-0.628268	-0.677308	8357	
-0.506796	0.270338	9417	
-0.152298	0.744858	860	
-0.419641	-0.869115	374	
-0.745856	-0.558842	5601	
-0.683785	-0.080622	7877	
0.659676	0.394288	9282	
-0.189224	0.272171	704	
-0.329160	0.690708	1169	
0.002729	0.589023	5397	
-0.547108	-0.440848	9054	
-0.167259	0.499157	7894	
0.489666	0.755949	403	
-0.172029	-0.942724	8273	
0.319404	0.474736	6054	
-0.052300	0.604305	9508	
-0.786146	0.483730	7762	
-0.397534	0.600714	3854	
-0.388179	0.283187	7823	
-0.718107	-0.650921	4170	
-0.603140	0.068288	6603	
0.224765	0.477059	5352	
-0.355469	-0.482400	5845	
0.570357	0.665183	7753	
-0.456443	-0.700466	5408	
-0.120137	0.174344	1432	
-0.219900	-0.803488	5627	
-0.466412	0.536651	8611	
0.854596	-0.107141	6606	
-0.315367	-0.865317	9685	
0.264590	-0.909064	1332	
-0.161178	0.294480	1742	
-0.261208	0.091546	3153	
-0.633950	0.020972	2022	
0.085280	0.486146	963	
-0.139111	0.756672	860	
-0.231296	-0.421913	2920	
0.002646	-0.250990	4363	
-0.394625	-0.134991	5489	
-0.207802	0.411186	4951	
0.596290	-0.181738	6462	
-0.561329	0.118261	6266	
-0.041469	0.493035	2362	
0.389938	0.354895	2686	
-0.726155	-0.064387	5220	
0.507312	0.172040	3515	
-0.778742	-0.201230	3758	
0.562723	0.371307	2785	
-0.924498	-0.071937	320	
-0.538379	0.526296	6588	
0.198518	0.125200	6239	
0.447539	0.355619	3788	
0.071246	0.415763	5774	
-0.549342	-0.807000	5978	
-0.296678	-0.565756	3449	
-0.299057	-0.381057	5655	
-0.929814	-0.087088	320	
-0.224072	-0.777038	3445	
-0.912818	0.173529	5264	
0.186326	0.318083	3123	
-0.902547	0.074481	4173	
-0.715479	-0.087034	7232	
-0.566905	0.161743	3597	
0.726811	-0.410534	2173	
-0.676949	-0.113604	5849	
-0.611514	0.348817	2247	
-0.315729	-0.784052	4274	
0.714076	-0.495236	5134	
0.331673	0.823585	8274	
-0.355174	0.840069	8705	
-0.711180	0.047403	1304	
-0.618275	-0.391870	5756	
0.644526	0.192063	8877	
-0.676187	0.655465	7303	
-0.377181	0.431972	1919	
0.027144	0.171506	480	
-0.911629	-0.178986	5903	
0.287704	-0.459589	965	
0.014710	0.862013	7411	
0.620606	-0.567180	7684	
-0.721372	0.508003	9807	
0.299310	0.511462	8636	
-0.072460	0.588627	7814	
-0.415648	0.186857	6976	
-0.368714	0.693465	8481	
