time = 38.95	Re = 1	rotation = 6.19893
0.102756	-0.257213	2151	
0.473047	-0.015257	1428	
-0.481807	0.740400	5436	
0.102696	-0.677260	3188	
0.732602	0.298072	1775	
-0.798382	-0.100808	6497	
0.967126	-0.023083	6665	
0.011738	0.657497	3362	
-0.566230	0.224220	6013	
0.667251	-0.547603	6923	
-0.022710	0.696055	5126	
-0.256271	-0.781803	5480	
0.167918	0.708332	1197	
-0.466955	-0.472569	4175	
-0.265669	-0.710104	3356	
-0.511053	0.384419	7612	
0.319477	0.219323	1284	
-0.886364	-0.345008	9243	
0.223755	0.031244	7420	
-0.758104	-0.342129	8280	
0.013020	-0.175513	4098	
0.592004	0.645656	8383	
0.645343	-0.237517	7385	
-0.460594	-0.479285	4175	
-0.617508	0.028222	2892	
0.075274	0.342723	2374	
-0.284711	0.353322	6527	
0.945095	0.214947	1266	
0.082910	0.002192	8809	
0.608594	-0.325952	6174	
0.387975	-0.184308	2451	
0.313333	0.380778	1358	
0.935148	-0.226747	1496	
0.510763	-0.652449	5031	
-0.304929	0.497508	5817	
-0.783502	-0.301332	9614	
0.807611	0.395186	8325	
-0.161357	0.075427	3119	
-0.291627	0.250014	618	
0.062083	0.161769	771	
0.732875	-0.398152	6630	
-0.754298	0.216970	3828	
-0.491358	-0.838301	7849	
0.803176	0.388127	8325	
-0.891935	-0.252028	8475	
0.599076	-0.636156	8546	
0.754819	0.101402	1248	
0.543371	0.064173	664	
-0.116889	-0.184951	7630	
0.459466	0.750671	9471	
0.785962	0.084647	6937	
0.607855	-0.437167	2431	
0.881876	0.061261	5158	
-0.353313	0.446965	287	
0.406742	0.351895	7134	
0.017126	-0.714420	6812	
-0.001434	-0.466280	258	
-0.234102	-0.772231	3565	
0.252467	0.621525	4307	
-0.027446	-0.215004	3326	
-0.700732	0.085445	2639	
0.587158	0.051149	5102	
0.591282	-0.251164	1577	
-0.146587	-0.969208	6332	
0.619438	-0.728088	8772	
0.247343	0.966671	581	
0.664660	0.442317	1126	
-0.709971	-0.619020	2407	
0.287474	0.825330	8871	
-0.747238	0.336345	2423	
0.217977	-0.482221	4890	
0.024001	0.874646	6317	
0.137047	0.633801	1680	
0.836200	-0.281977	6303	
-0.581813	-0.064584	5356	
0.157853	-0.825021	9692	
-0.246774	0.563776	4115	
-0.779380	0.131981	6867	
0.170289	-0.310213	1826	
-0.231850	-0.955837	6184	
0.583019	-0.465116	2948	
0.826310	-0.197294	6715	
0.265659	0.228451	7707	
0.404724	0.569703	989	
0.695287	-0.490915	5932	
-0.446841	0.647719	8121	
-0.667020	-0.350272	846	
0.028423	0.658939	4449	
0.864800	0.470147	2103	
-0.143592	-0.272938	5926	
-0.025859	-0.674583	5033	
0.020724	-0.285408	3040	
-0.920253	-0.185147	8398	
-0.563462	-0.724671	6354	
-0.123671	0.549507	6903	
0.271590	-0.479576	9558	
-0.146204	0.565723	7008	
-0.176361	0.776054	3589	
0.604716	-0.568021	4926	
-0.429891	0.481581	3228	
-0.787131	0.207470	5400	
0.255653	-0.019351	3832	
-0.702953	0.195278	2206	
-0.270193	-0.774908	5823	
0.240102	-0.668906	3634	
-0.421955	0.457750	2035	
0.885861	0.091007	3251	
0.949855	-0.119408	694	
0.549762	-0.025412	7025	
-0.279720	0.253367	6049	
0.809668	-0.193323	6229	
-0.320091	0.461216	6972	
-0.108559	-0.805761	2210	
0.813804	0.290148	7617	
0.046724	-0.501077	3140	
0.199187	-0.296245	9105	
-0.693894	0.144744	1681	
0.520706	0.458473	8318	
-0.550380	-0.448323	3298	
-0.250875	-0.705574	3356	
0.252023	0.536479	9131	
0.334955	-0.792437	5615	
-0.628852	-0.667353	6798	
0.397054	-0.846024	9165	
0.103130	-0.212029	7590	
0.021318	-0.757768	3760	
0.002247	-0.200939	2402	
0.789494	-0.571196	4583	
-0.362349	0.491764	1091	
-0.923749	-0.014816	1025	
-0.747843	0.287237	5103	
-0.319680	-0.761317	3865	
-0.155998	0.451455	7196	
-0.126749	0.595501	8306	
0.207696	-0.310516	3171	
-0.472815	0.093446	2207	
-0.940069	-0.190294	7597	
0.644144	-0.433241	1759	
0.395588	0.106284	3271	
-0.140736	0.602226	8306	
0.009678	0.425813	7364	
0.346943	-0.018995	5363	
-0.613761	0.231763	566	
-0.037481	-0.258723	1814	
0.238583	0.759271	3953	
0.641090	-0.425630	1759	
0.670279	-0.102352	2645	
0.419399	0.245097	7031	
0.512520	-0.785020	3504	
0.624980	0.466938	7398	
-0.185435	0.851946	4873	
-0.202039	0.432128	6676	
0.858095	-0.429899	1171	
0.198864	0.531276	9170	
0.391022	0.204086	9384	
-0.333182	0.648678	5541	
0.161297	-0.829506	9692	
0.911814	0.331760	368	
0.860771	0.477853	2103	
-0.813543	0.059659	3518	
0.576189	-0.075207	2117	
0.173755	-0.667349	3945	
-0.035073	0.701555	7099	
-0.767060	0.150554	5959	
0.099998	-0.006366	9466	
0.056003	0.019556	4100	
0.159106	0.148610	2495	
-0.018933	0.666888	3369	
-0.040266	-0.814513	2385	
0.749668	0.322687	4049	
0.411541	0.278827	8528	
0.854517	0.469239	2103	
-0.294620	0.293550	3759	
0.007927	0.922499	9222	
-0.117122	-0.151422	6456	
0.336164	0.846295	6137	
-0.686523	0.114305	6507	
-0.001943	-0.505076	3567	
0.364385	-0.415345	7198	
0.362611	-0.611090	3524	
0.265754	0.098367	8885	
-0.505100	0.272237	8580	
0.252466	0.465932	2611	
0.409435	-0.869748	9385	
-0.747255	0.233819	3651	
-0.264741	0.848779	6677	
-0.709869	-0.301081	9723	
0.641701	-0.264587	3417	
-0.819872	0.474116	8384	
0.198309	-0.201228	4251	
0.091734	-0.528114	1876	
-0.492311	-0.623743	2693	
-0.483572	0.339837	9439	
0.320636	0.425992	6454	
-0.296542	0.186751	5098	
0.578225	0.530253	2382	
0.872830	-0.118678	5228	
-0.653495	-0.665841	933	
0.582597	0.618061	5271	
0.251675	0.386139	9254	
-0.657396	0.473244	4093	
-0.410574	0.824847	1965	
0.058997	-0.187663	3924	
0.573427	0.368784	9765	
0.479238	0.436845	6556	
0.537407	0.535285	637	
-0.145622	0.615481	8067	
-0.492771	0.165338	1998	
-0.072063	0.718167	6784	
0.580804	-0.623839	6858	
0.958804	-0.128384	275	
-0.152642	0.905652	2471	
-0.646103	0.147218	8394	
0.599195	-0.249398	1577	
-0.738305	0.495141	4358	
-0.465848	0.034906	4680	
0.125090	-0.182817	5520	
-0.900980	-0.193735	6967	
0.594441	0.370918	3201	
-0.382708	0.573106	5107	
0.279635	-0.037710	9446	
-0.118451	0.663964	628	
-0.941285	-0.189364	7597	
0.470120	0.717408	6057	
0.385114	0.366568	4184	
-0.591712	-0.777187	3372	
0.837376	0.013420	1953	
-0.808188	-0.076812	4641	
0.122432	0.560212	1979	
0.358333	-0.240446	6919	
-0.687597	-0.243201	1908	
0.396425	0.184496	8008	
-0.622397	0.054006	2695	
0.345667	0.062793	908	
0.418551	0.102256	4438	
-0.809113	-0.152907	5769	
-0.701282	-0.173880	3575	
-0.483683	-0.322981	7608	
0.778398	0.448990	9590	
-0.180646	-0.719036	8296	
0.383099	-0.082451	952	
-0.641262	0.469392	3148	
0.854760	-0.068345	7795	
0.534647	-0.692974	6941	
0.047440	-0.066280	9638	
-0.794212	-0.221688	7613	
0.406812	0.224768	7506	
0.866230	0.476890	2103	
0.247104	0.460762	2611	
0.144372	-0.748177	5934	
-0.488988	0.145850	5161	
0.375618	-0.644625	2225	
0.376582	-0.756760	8821	
0.147983	0.454965	1121	
0.181296	0.086574	9275	
0.361063	-0.276257	302	
0.467046	0.453809	7539	
0.036526	-0.826981	4288	
-0.463238	0.378073	242	
0.786145	0.366903	8781	
0.431049	0.474392	8716	
0.285355	0.212066	6590	
0.098399	-0.166903	3810	
0.008550	-0.680158	5043	
0.749934	-0.050667	2047	
0.369691	0.034337	1437	
-0.830198	-0.101249	9153	
0.152095	-0.092227	3659	
0.824043	-0.135700	7924	
0.099916	0.685216	7063	
0.031476	-0.086276	790	
-0.552104	0.279850	3147	
-0.522939	-0.502470	5053	
0.048652	-0.537055	3405	
-0.496997	-0.525841	6695	
0.226561	0.413428	2280	
-0.131054	-0.755353	2934	
0.481466	0.588672	4325	
0.920102	-0.269969	1154	
-0.157912	0.894813	2471	
0.517983	0.457966	8318	
-0.435710	-0.581850	5776	
-0.077865	0.902716	8623	
0.123117	-0.158035	4801	
-0.660296	0.634048	7035	
-0.542320	0.212635	5994	
-0.130688	-0.239026	5260	
-0.508146	0.736892	8779	
0.903321	-0.376138	7846	
-0.736915	-0.253086	8293	
0.572527	-0.611978	6589	
0.161689	0.543518	510	
0.449694	-0.513785	8520	
0.393763	0.767821	1445	
0.428673	-0.834346	1113	
0.031423	-0.986723	5176	
0.654227	0.544584	4479	
0.346537	-0.112224	7161	
0.090370	0.784580	2974	
0.643147	0.125275	3577	
0.100245	0.781481	3041	
-0.020610	0.701703	7099	
-0.688120	0.179665	512	
-0.259653	-0.699393	3356	
0.173264	0.595470	3239	
-0.243554	0.146549	6619	
0.162987	-0.851511	9051	
-0.554686	-0.752285	7280	
0.500850	0.609885	3696	
0.831331	0.538625	2297	
-0.325039	-0.901339	8773	
-0.765852	-0.538214	1692	
0.622980	-0.599348	5819	
-0.061936	-0.670254	5013	
-0.486658	-0.292399	4615	
-0.813388	-0.425639	8832	
0.023622	-0.290415	2935	
0.351958	-0.690922	1552	
0.413943	-0.127073	5458	
0.888709	0.087950	2264	
-0.771254	0.249180	9142	
0.391292	0.358890	4768	
-0.926081	0.030387	9543	
0.329233	-0.116295	9531	
0.283752	0.256802	4485	
-0.627178	0.255305	485	
0.285367	0.415686	6146	
-0.479034	0.796049	9017	
-0.588970	-0.531124	8891	
-0.194145	0.565256	6132	
0.120141	-0.757942	4981	
-0.948194	-0.008654	677	
-0.446799	0.352543	6738	
0.310541	-0.113256	6886	
0.065140	-0.951505	9504	
-0.396761	-0.695994	5859	
-0.155998	-0.298763	1297	
0.754522	-0.045994	742	
-0.757425	-0.580749	8277	
0.142038	-0.386756	4702	
0.140942	-0.926627	1923	
-0.707632	0.167570	829	
0.559278	-0.541148	3116	
0.098950	-0.246543	1949	
0.432917	-0.178952	652	
0.672314	0.011374	1502	
0.369945	0.660183	2917	
0.083332	0.018983	633	
0.191814	0.094939	9870	
0.291021	0.146371	7444	
0.652767	0.265736	7927	
0.442828	-0.230475	5165	
-0.932884	-0.115843	5986	
0.608812	-0.030677	2390	
0.696671	0.074654	6310	
-0.774058	-0.274498	9027	
0.045922	-0.761420	8882	
0.008101	-0.176395	4098	
-0.949580	-0.074455	245	
0.293350	0.485311	636	
0.483154	-0.528058	967	
0.041584	-0.678760	4410	
-0.525593	0.721150	8779	
0.779603	0.005506	7496	
-0.087007	0.726638	5685	
0.166413	-0.851345	9051	
0.397320	0.140610	7434	
-0.147125	0.803244	3107	
0.566031	-0.005114	7312	
0.201440	-0.834038	4783	
-0.186456	0.765454	2788	
-0.176281	0.611104	4769	
0.683468	0.529522	5603	
-0.564371	-0.344083	6316	
-0.690950	0.105025	5399	
-0.316649	0.739243	6475	
0.669934	-0.337602	2036	
-0.738473	-0.172207	8762	
-0.794977	-0.228544	7613	
0.328521	0.133976	3967	
-0.816756	0.000284	1977	
0.047126	0.647215	3105	
0.064487	-0.368331	8931	
0.079053	0.874681	8192	
-0.611025	-0.044599	6876	
-0.358170	0.691926	4859	
-0.239566	-0.723369	2573	
-0.894694	-0.079214	9136	
0.263677	0.334408	4405	
-0.509841	0.774067	5722	
0.531857	0.710633	8032	
-0.506702	0.084003	2303	
0.027432	-0.404140	3004	
0.298635	-0.128704	6819	
0.106291	0.540736	6408	
0.353302	-0.781888	5362	
0.278914	0.251245	6459	
0.289483	0.864867	7858	
-0.447931	-0.836480	620	
0.669833	0.198628	7237	
0.118952	-0.761739	4981	
-0.820096	0.014918	2240	
0.149466	0.853011	5560	
0.370543	-0.888387	1146	
0.251147	-0.630184	2891	
0.168734	0.172960	1210	
0.138046	-0.080570	926	
0.778624	0.214912	9759	
0.344842	0.224347	4456	
-0.660302	0.619965	7035	
-0.562108	0.367872	4878	
0.180932	-0.953995	9322	
0.140166	-0.353616	3742	
0.283483	0.004342	4035	
0.341267	-0.753792	5167	
-0.053032	0.669467	9206	
0.040809	-0.262404	3942	
0.181882	0.414506	643	
-0.287655	0.564014	877	
-0.599184	0.416698	1553	
-0.564145	0.477459	7356	
0.573499	-0.769391	9824	
0.221057	0.065145	5284	
-0.269434	0.882886	5698	
0.070708	0.127923	3906	
0.271901	0.562315	1984	
0.317261	-0.010386	7100	
0.015723	-0.079709	9276	
0.586325	-0.060135	3014	
0.320978	-0.390613	2904	
-0.920247	-0.137149	9804	
-0.879609	-0.399960	7453	
-0.275119	0.153779	2397	
-0.231070	0.569625	4115	
-0.137310	0.583315	7080	
-0.892254	-0.381922	936	
0.045748	-0.833035	2959	
0.084588	0.788513	2974	
0.188951	0.527147	7751	
-0.516526	-0.366464	478	
0.224067	-0.905015	5617	
0.548654	-0.439395	2638	
0.958965	-0.190336	6898	
-0.216425	0.764469	3006	
-0.270645	0.680587	3653	
-0.339304	-0.874877	8831	
-0.245199	0.416499	5188	
-0.024385	-0.177780	1120	
-0.366445	0.527747	9883	
0.235833	0.015616	4369	
0.422568	0.386024	558	
-0.550490	-0.300395	4428	
0.637115	0.564459	5812	
0.402385	-0.731756	7299	
0.258377	-0.728220	5726	
-0.291840	0.674630	3545	
0.338134	-0.756632	5167	
-0.924234	0.017155	9839	
-0.154157	-0.292300	1297	
-0.415715	-0.622097	1650	
0.434004	0.412863	2512	
-0.782153	-0.479482	8342	
-0.876715	0.154461	9107	
-0.534008	0.765575	5405	
-0.880365	-0.385248	921	
0.271443	0.654660	6101	
0.144388	0.463812	1367	
0.105567	-0.057012	3630	
-0.898908	-0.010351	6262	
0.588637	0.294797	6627	
0.321136	0.592428	7965	
0.092885	-0.289576	5605	
-0.545873	0.189871	1985	
-0.146748	0.070479	7828	
0.382581	-0.580708	4108	
-0.604978	-0.302797	4910	
0.504686	-0.008004	2012	
0.179338	0.168306	853	
0.517560	0.562364	1729	
0.070766	0.330203	4001	
-0.585275	0.730616	9454	
0.051164	0.802732	2728	
0.103684	-0.133942	2781	
0.620017	0.056475	5570	
0.247128	0.338917	6333	
0.612428	0.354216	7767	
0.232693	-0.037278	5582	
-0.280453	0.511281	4581	
-0.523418	0.213750	6186	
-0.045007	-0.680324	8939	
0.868091	-0.391929	3422	
-0.500861	0.093753	2303	
-0.445593	0.589707	9217	
-0.636395	0.689641	9775	
0.091520	0.638034	3345	
0.321901	0.204454	610	
0.847057	-0.221251	6542	
0.502095	-0.820605	624	
0.012607	0.912197	9222	
-0.663086	0.584558	6265	
-0.019958	-0.944713	1511	
0.777361	0.108312	2032	
0.479350	0.702270	8457	
-0.492052	0.742862	5436	
0.645434	-0.696842	4512	
-0.602091	-0.432215	7442	
-0.191491	0.579868	6076	
-0.293925	-0.796243	5386	
0.132957	-0.087393	480	
-0.280534	-0.931141	4548	
-0.385900	-0.628128	491	
0.494551	-0.690601	5066	
-0.153362	0.650690	8811	
-0.580539	0.329279	5993	
0.173172	-0.301975	545	
-0.129490	-0.319259	2018	
0.955992	-0.126985	694	
-0.117994	0.874223	7205	
0.276092	0.390419	6390	
0.369816	0.360934	6719	
-0.802928	0.394783	6298	
0.538405	0.245089	9522	
-0.745061	0.301645	5103	
0.773685	0.057656	8481	
0.603291	-0.125504	3114	
0.286147	0.182643	9326	
0.143818	0.587891	2769	
-0.207713	-0.952471	5153	
0.130877	-0.238856	4087	
0.778719	0.062748	8442	
-0.849664	0.408876	8149	
-0.611733	-0.426120	6242	
-0.107781	-0.105740	6641	
-0.904079	0.086883	2452	
0.225137	-0.477977	8085	
-0.925175	0.193663	1144	
-0.498464	0.114549	2459	
0.376398	-0.647387	2225	
-0.548874	0.569809	1410	
-0.486696	0.424360	3216	
0.172336	-0.821650	8511	
0.377094	0.014897	3823	
-0.671485	0.653973	9620	
0.107194	0.567923	617	
-0.876444	-0.231287	9060	
0.067876	0.300137	2514	
-0.503895	-0.802843	889	
0.576613	-0.743901	2424	
-0.495476	0.612307	3160	
-0.375349	-0.564493	2907	
0.367759	0.144346	6765	
-0.067702	0.576327	4586	
0.654108	-0.360064	4389	
0.325101	-0.935209	6489	
-0.184715	0.872636	5351	
0.644661	-0.728000	5546	
0.340861	0.698938	4313	
-0.020525	0.603032	7378	
0.119796	-0.538128	2913	
0.103188	-0.851416	9145	
-0.268252	-0.954780	6071	
0.604929	-0.142105	7253	
-0.021917	0.465833	744	
0.403505	0.127550	2622	
-0.543221	0.738998	9690	
0.681646	-0.369141	2873	
0.284499	-0.420315	2957	
0.232169	-0.290297	8845	
0.876771	0.068650	5158	
0.745848	0.470201	6330	
-0.170038	0.082737	3119	
0.620367	-0.608360	6820	
-0.525866	-0.604645	2480	
0.183288	0.486666	3454	
-0.371280	-0.648032	2931	
0.226120	0.428217	2239	
-0.742153	0.575217	8450	
-0.029711	-0.259039	3787	
0.093753	-0.101113	7191	
0.092486	-0.248381	5694	
0.175804	0.042400	9506	
0.964316	0.019398	2700	
-0.436261	-0.218517	9752	
0.433206	0.357253	2285	
0.654274	0.442878	1126	
-0.677833	-0.122052	5517	
-0.122751	-0.091289	6129	
0.200141	-0.668091	2263	
-0.219878	0.705683	8698	
0.380930	0.686017	4097	
0.460330	0.339312	9417	
-0.437627	-0.168411	5712	
-0.541883	-0.626041	2924	
-0.295779	0.330218	5414	
0.145193	-0.428569	3968	
-0.240061	-0.776739	3565	
-0.507946	0.733273	8779	
0.590448	-0.748871	4076	
-0.046507	-0.681555	8939	
0.117232	-0.936559	6474	
0.531022	0.700234	8032	
0.095968	0.614008	4704	
-0.145929	0.618669	8067	
0.664318	0.407002	6182	
0.068785	0.574338	2606	
-0.455107	0.334658	5887	
0.723167	0.667829	2714	
0.590380	-0.779296	8285	
0.617766	0.477180	5979	
0.073415	-0.117853	1001	
0.743605	0.265028	9347	
0.586327	-0.145890	4334	
-0.338118	0.744711	5376	
-0.105015	0.871176	7205	
0.581631	-0.019554	871	
-0.293538	0.544415	8287	
0.374292	-0.024987	2739	
0.185110	-0.303740	555	
0.169373	-0.274776	5296	
-0.877059	0.325624	6084	
0.142641	-0.185084	7507	
0.326025	-0.606401	3616	
-0.632540	0.679844	9760	
-0.582124	-0.424168	2436	
0.432741	-0.177381	652	
-0.618861	0.288125	760	
-0.532153	-0.325111	5192	
0.625225	-0.409638	4245	
-0.041109	-0.703701	7919	
0.146079	-0.960894	9468	
-0.110743	-0.422270	7412	
-0.259545	-0.622076	5510	
0.269442	0.263394	6120	
0.349195	0.086300	4866	
0.520247	-0.807104	8775	
-0.785075	-0.493765	8144	
-0.886139	-0.327663	9344	
-0.953624	-0.056923	1013	
0.888369	0.104231	3251	
0.638214	0.421013	8991	
-0.480044	-0.413613	6663	
-0.067306	0.451093	5953	
0.103302	-0.533831	1876	
0.487657	0.135537	9891	
-0.166872	0.576073	7008	
0.709962	0.146313	9023	
-0.234050	-0.702208	3448	
0.076262	-0.753159	8338	
0.295197	0.123342	7389	
-0.410231	-0.687452	5680	
0.080595	0.628380	3345	
0.522960	0.585412	1763	
-0.192146	0.716682	3782	
0.706824	-0.206297	5417	
0.339098	-0.413994	5352	
-0.883993	-0.309929	7970	
-0.461354	0.758068	6555	
0.112375	-0.425172	2552	
0.048500	0.097414	8946	
0.096796	0.572070	1307	
-0.788342	0.043923	1614	
0.383981	0.482686	9012	
0.467800	0.595344	2932	
0.679313	0.531769	5603	
-0.674493	-0.636752	8459	
-0.676556	0.266553	4280	
0.596849	0.645355	8383	
0.563364	-0.786858	7626	
0.280366	-0.073700	9393	
0.293496	0.854921	7858	
-0.809290	0.457528	6154	
0.300436	-0.813978	6551	
-0.090853	-0.136805	8254	
0.249170	-0.905109	1211	
-0.194930	-0.907553	1785	
0.476370	-0.494099	6807	
-0.057017	-0.492840	2040	
0.196951	0.564232	9365	
0.062723	-0.330755	5023	
-0.340554	0.849752	7891	
-0.160236	-0.687372	1247	
0.416614	0.039360	7572	
0.748375	-0.130132	7787	
-0.189994	0.533995	5044	
-0.186501	0.777087	3589	
-0.464952	0.503923	5704	
0.414687	0.379981	558	
-0.792473	0.035086	1614	
0.694659	-0.465395	4827	
-0.392929	0.826028	6659	
0.098863	-0.829040	9145	
0.045615	-0.233058	5779	
-0.529423	0.194349	1985	
0.094629	-0.311759	6439	
0.231462	-0.223509	5638	
-0.519619	-0.366993	478	
-0.272976	0.753200	4920	
0.307850	0.221969	1000	
-0.496524	-0.789534	889	
0.379533	0.540343	9544	
-0.719909	0.111488	5668	
0.265815	0.462541	7156	
0.573375	-0.473640	9156	
0.279483	0.448466	2654	
-0.080967	-0.817909	4261	
0.710494	-0.186531	9799	
-0.216772	0.599720	4969	
-0.703628	0.405125	3069	
0.030411	-0.174877	3082	
0.571063	-0.319110	2310	
-0.686023	-0.613295	8459	
0.884267	0.437919	7912	
-0.094466	-0.178702	6135	
-0.280689	0.598103	7085	
-0.124628	-0.383031	2737	
0.430786	-0.190185	1497	
0.417672	0.395127	1732	
-0.255040	0.562279	4115	
-0.477822	-0.376948	2168	
-0.554051	0.094022	6986	
-0.194065	0.674850	1264	
0.573710	-0.278348	9225	
-0.312527	-0.610278	3341	
-0.877303	-0.318258	8598	
0.090028	-0.704490	5096	
-0.783121	0.235200	9142	
-0.450463	-0.556301	6010	
-0.805264	-0.415869	8371	
0.506402	-0.575121	2987	
-0.542809	0.428662	5681	
0.206267	0.304243	7296	
0.402949	-0.651647	2225	
0.320767	-0.455665	7190	
-0.093764	0.461329	7032	
0.726396	-0.396814	6630	
0.227301	0.008122	3302	
0.099956	-0.425032	3235	
-0.789894	-0.263648	3390	
-0.697059	-0.662008	5071	
-0.843732	-0.362167	6912	
0.408107	0.404444	1732	
-0.387867	-0.634033	491	
0.328088	-0.798403	6595	
0.447685	-0.514707	8520	
0.445385	-0.702221	3492	
-0.130555	-0.169789	6304	
0.216113	0.592232	4189	
0.261432	-0.915735	1211	
0.032992	0.589013	930	
0.742786	-0.107167	7286	
0.225106	0.068086	8229	
-0.137729	-0.046672	1806	
-0.652118	-0.023697	6795	
-0.019872	-0.378928	8313	
0.535670	-0.024149	4668	
0.228141	0.084503	8169	
0.097873	0.542411	6408	
-0.128889	-0.174388	7593	
-0.726034	0.281143	4381	
0.884245	-0.056671	7794	
-0.578842	-0.326886	7295	
0.253249	-0.940264	8743	
-0.785565	0.061430	2475	
0.218878	0.580556	4189	
-0.002279	0.561557	8033	
-0.299054	-0.776652	4273	
0.150586	0.509092	4194	
0.646205	-0.379331	1469	
0.838576	-0.164486	8605	
0.135497	-0.534696	2913	
0.803061	0.561571	7372	
-0.719415	-0.578942	904	
0.088084	0.661977	4424	
0.355546	0.676845	4982	
-0.474388	-0.840288	1109	
-0.813314	-0.458838	9814	
-0.553658	0.413403	8707	
0.749057	-0.070524	2534	
0.299442	0.419980	6331	
0.172969	0.748731	3034	
0.367225	0.058305	747	
-0.646544	0.119266	4840	
0.359682	0.246330	6576	
0.631504	0.639462	8303	
-0.246031	-0.926167	4183	
0.410233	-0.151605	6348	
0.399807	0.076696	5101	
-0.681737	0.620508	9606	
0.317461	0.628449	1304	
0.373526	0.503073	8566	
-0.750907	-0.612698	2614	
-0.318355	0.573951	1882	
0.329258	-0.122036	3385	
-0.456824	0.146665	721	
0.725751	0.493025	2380	
-0.688739	-0.474865	8266	
0.177574	0.328445	1096	
-0.520409	-0.644244	2875	
0.529146	0.359028	706	
0.775108	-0.377164	7411	
-0.449975	-0.802637	6296	
0.175805	-0.930818	9793	
0.293615	0.385348	3890	
0.128427	0.480194	2718	
-0.405187	0.527346	4419	
0.263859	-0.015845	6592	
0.345392	0.692042	4313	
-0.280160	0.163797	3084	
-0.130614	-0.091637	5197	
-0.181418	0.435295	6581	
0.398959	0.340222	6422	
0.219961	-0.646360	3379	
-0.203400	0.615620	6019	
0.271303	0.133888	9539	
0.364417	-0.262041	9336	
-0.614701	0.392101	4401	
0.352443	-0.412363	7068	
-0.774609	0.186542	5624	
0.595857	-0.198062	6762	
-0.923004	0.088276	2452	
0.132393	0.708086	824	
0.015484	-0.316894	3882	
0.431550	-0.258800	7473	
0.205223	-0.021613	6256	
-0.581924	-0.783658	1282	
-0.510559	0.067556	2516	
-0.297506	0.223159	1182	
-0.932099	0.059377	2091	
-0.564016	-0.570479	793	
-0.871520	0.322486	6084	
0.163315	-0.202152	4207	
-0.863563	0.272093	4642	
-0.609806	0.381240	4401	
-0.176055	0.639834	5420	
0.491273	-0.675522	5066	
-0.563274	0.388639	4878	
-0.143510	0.715233	7418	
-0.573419	-0.614640	3739	
0.504955	-0.701647	6152	
0.519612	0.717092	8032	
-0.205757	0.889051	5609	
-0.529064	0.497984	669	
-0.691975	0.123990	6238	
0.565920	-0.337132	4462	
-0.581324	0.736954	9454	
0.532435	0.156677	1919	
0.090667	-0.023728	7986	
-0.929517	-0.023491	1025	
-0.459864	-0.249371	1622	
0.283743	0.815108	8871	
0.300524	-0.768654	4773	
-0.535280	0.695878	9167	
0.433912	-0.117767	6599	
0.375488	0.100275	2833	
0.121394	0.607276	4861	
0.082720	0.780146	2974	
0.306897	-0.009704	6825	
