time = 49.3	Re = 1	rotation = 7.84619
0.625634	0.497926	3670	
-0.564629	-0.763897	6710	
0.137579	0.267817	3548	
0.523047	-0.078516	7332	
0.641329	0.607557	5157	
-0.271176	-0.629030	4562	
-0.751259	-0.022114	1374	
0.712861	0.351233	3280	
0.912514	-0.322205	2392	
-0.147506	0.603188	5676	
-0.315762	0.232456	5876	
-0.610614	-0.612251	7770	
-0.186832	0.640120	3629	
-0.423038	0.702535	4531	
-0.709534	-0.108535	3995	
0.234639	-0.631667	840	
0.462517	0.613154	7477	
-0.292791	0.348839	6794	
0.552090	0.269779	2177	
-0.935898	0.153499	345	
0.316857	0.002922	1163	
0.374335	0.726003	4560	
0.049112	0.197074	5403	
0.714311	-0.529570	8464	
0.613879	0.354544	1037	
0.238731	-0.629365	840	
-0.333137	0.525785	2473	
0.121837	-0.003122	4973	
0.280300	0.392918	6505	
0.964472	-0.085039	4352	
-0.098358	-0.407292	3501	
0.677457	0.021004	3048	
0.161672	-0.178102	5434	
0.369727	0.499014	1024	
0.784593	-0.559988	9348	
-0.821689	0.001596	6388	
-0.149054	0.407938	6218	
0.343374	0.746600	7299	
0.605625	-0.660194	9432	
0.019786	0.370300	3451	
0.209751	0.425264	3921	
0.028858	-0.121330	5375	
-0.713078	-0.438398	5433	
0.784745	0.003689	3028	
-0.710287	-0.663422	5877	
0.517106	-0.717687	6872	
-0.774291	0.509858	8488	
-0.605309	-0.631297	8219	
-0.698141	0.302078	1638	
0.355785	-0.319890	7600	
-0.194163	0.001614	330	
0.829870	-0.308126	4764	
-0.761761	-0.154461	5832	
-0.254971	0.692358	5417	
0.217413	-0.852033	8540	
-0.146884	0.372661	4240	
0.508191	0.416661	3931	
0.647980	-0.224023	9418	
-0.378028	-0.195464	6947	
-0.249363	0.762557	2582	
0.501676	-0.265632	4312	
0.045915	0.138785	1001	
0.178847	-0.692244	2784	
0.396495	-0.424718	5874	
0.354561	-0.434150	8134	
-0.332826	-0.922231	9340	
0.225751	-0.928546	1436	
0.267614	0.961466	8285	
-0.488485	-0.632863	2788	
-0.937822	-0.084099	7690	
0.850358	-0.203682	6617	
0.755734	0.325384	4196	
-0.075704	-0.492400	2980	
0.870725	0.047533	8276	
-0.043633	0.638319	2584	
-0.090454	-0.879909	6265	
-0.400800	0.434424	4781	
-0.807520	0.221900	3037	
-0.193276	0.435680	7276	
0.775173	0.173159	6747	
0.216857	0.310250	3204	
-0.382926	-0.906222	6485	
-0.148689	0.722621	2860	
-0.383433	-0.764029	7461	
0.513894	0.262214	6713	
-0.653138	0.325534	973	
-0.661560	-0.538689	5017	
0.500169	-0.604360	1480	
0.689895	-0.271736	1789	
-0.123689	0.617534	8431	
0.928100	0.327584	4548	
-0.356460	-0.091274	1900	
-0.107411	-0.664190	4349	
0.142256	0.176542	5779	
-0.834740	0.429422	7663	
-0.917977	-0.006750	3514	
-0.003590	0.514801	2669	
0.059430	-0.458681	1562	
-0.087973	0.497253	5165	
0.383686	-0.683591	3785	
-0.812914	-0.146543	1490	
-0.281484	0.388173	1428	
0.711803	0.408258	4261	
0.280657	-0.026742	5424	
0.367497	-0.628400	3145	
-0.389592	0.718463	7223	
0.627112	-0.291286	8040	
-0.242762	0.332392	2556	
0.306449	-0.829923	449	
0.815377	-0.505211	9243	
0.439796	-0.163915	6495	
0.325853	0.323967	6873	
-0.557837	-0.626762	1947	
-0.115967	0.410902	5971	
-0.406130	0.697165	7097	
0.018646	-0.847164	7021	
-0.326686	-0.393535	2912	
0.236493	0.323945	2337	
0.144169	-0.704499	1569	
-0.565725	0.479598	9609	
0.668775	-0.315610	1959	
0.574427	0.494130	8882	
0.080114	0.619005	1047	
-0.832839	-0.201607	4738	
-0.912269	0.092318	1223	
-0.253676	-0.899471	5050	
0.101010	0.283214	3811	
0.329274	0.684710	1552	
0.061890	0.173580	3500	
0.615288	-0.756045	2396	
-0.210620	0.361483	4963	
-0.623636	0.683356	8549	
0.790620	0.134323	6818	
-0.412341	0.713304	7097	
0.361538	0.205696	3442	
-0.148447	0.495083	2464	
0.264744	0.304512	3076	
-0.434871	0.066727	7808	
-0.934087	0.211179	8690	
-0.667096	0.454488	6608	
0.587758	-0.051083	3833	
-0.174780	0.488268	489	
0.119824	0.013141	7774	
0.466394	0.008732	697	
0.539507	0.427346	5048	
0.058631	0.118367	3528	
0.102136	-0.787775	2487	
-0.578692	0.537250	2531	
0.469347	0.541115	4618	
0.611951	-0.044684	6462	
-0.093228	-0.932778	3211	
-0.589553	-0.520808	1823	
0.845645	0.200955	8813	
0.363018	0.264442	6223	
0.606493	-0.744532	2408	
0.100637	0.588907	3466	
0.613555	-0.001429	7565	
-0.624195	-0.366959	372	
-0.825987	0.154419	4141	
0.968416	0.038667	9853	
0.924708	0.337634	4548	
0.619801	0.539465	1904	
0.374807	-0.195647	3970	
-0.557951	-0.396458	5115	
-0.450297	0.487977	4612	
0.781853	0.036176	1513	
-0.026942	-0.355583	994	
-0.047690	0.034385	4100	
0.310064	0.036010	5772	
-0.121986	0.625258	9225	
-0.479941	0.655816	1486	
-0.608115	-0.515309	2409	
0.619426	0.164580	3182	
0.946144	0.233239	9242	
0.274111	0.390469	6492	
0.704444	0.595895	1333	
-0.167213	0.026155	4446	
0.893389	0.174899	9741	
-0.056619	-0.718239	1907	
-0.317238	-0.416014	6208	
0.129015	-0.368912	2242	
0.641311	-0.196058	1578	
0.507590	0.104409	1005	
-0.277219	0.180013	6038	
0.235019	0.556328	1369	
0.034094	-0.960602	8273	
0.780850	-0.043650	3937	
0.750778	0.475250	9509	
0.690743	-0.284536	1789	
0.545954	0.464588	6767	
-0.436492	0.840211	9828	
0.253746	0.349979	2552	
-0.141698	-0.505593	4275	
0.138328	0.791633	3154	
-0.247838	0.231804	908	
0.291195	0.557995	1837	
-0.021475	0.367455	1311	
-0.417237	-0.677922	5496	
0.060763	-0.879806	4358	
-0.930904	-0.062050	4464	
0.429111	-0.733752	8550	
0.387918	0.440947	5321	
0.804710	-0.000611	2692	
0.371174	0.843387	1232	
0.072723	0.242808	8574	
-0.213354	0.649801	7385	
0.288970	0.637876	4128	
-0.633077	-0.443603	6844	
-0.205177	0.491217	3178	
-0.344801	0.102591	6590	
-0.688174	0.045770	8482	
-0.759115	-0.386145	5577	
0.871613	-0.421760	8408	
0.624274	0.673643	4103	
-0.619646	0.211736	1360	
0.337454	-0.506969	2828	
0.268076	0.848873	6626	
-0.508726	0.062299	329	
0.098898	0.334013	9858	
-0.695215	0.604857	7865	
-0.379921	0.572369	2078	
0.649453	0.148163	6030	
0.291191	-0.030268	1355	
-0.146219	0.621554	4538	
-0.937286	0.201691	8649	
0.645667	-0.584091	7812	
0.443323	0.478027	4741	
-0.756300	-0.618676	1152	
-0.376933	-0.748978	7461	
0.652512	0.474765	3278	
0.048160	0.575665	6166	
0.071694	-0.330572	2806	
-0.415561	-0.572277	1194	
0.594589	-0.078037	4824	
-0.250311	0.590577	4497	
0.562209	0.073258	4418	
0.553248	-0.140758	8936	
0.583917	0.561744	7281	
-0.313274	-0.637225	4566	
-0.616253	0.077583	6554	
0.669360	-0.602843	6831	
0.638781	0.383854	6945	
0.371051	-0.036507	4989	
0.764030	-0.215608	2406	
-0.177224	-0.841433	4849	
-0.656361	-0.579375	6756	
0.299011	0.331316	4494	
0.600297	0.535283	5222	
0.608886	-0.045322	6462	
0.914148	0.376875	6513	
0.251471	0.545013	900	
0.169668	0.740503	2877	
-0.367005	0.091388	541	
0.243343	0.704905	707	
-0.837692	-0.055470	948	
0.364868	0.406446	1876	
0.292521	0.011889	4420	
0.059521	-0.367259	8283	
0.196237	0.670219	8332	
-0.683074	0.498480	7826	
-0.235465	0.262546	1991	
0.184383	-0.833507	5162	
0.475315	-0.255409	8275	
0.530766	0.259425	9688	
0.077021	0.313143	8664	
-0.238320	-0.639361	4554	
-0.712397	0.288667	3415	
0.555398	0.036146	3531	
0.399035	0.728301	5167	
-0.195213	-0.414707	5155	
-0.482649	-0.689312	4626	
-0.232875	0.620523	7426	
0.085273	0.386467	3572	
-0.298536	0.263181	5073	
0.725319	-0.034052	7366	
-0.142649	-0.513736	4275	
0.725358	-0.016035	6010	
0.366495	0.446908	4931	
0.270444	0.721679	2202	
-0.555852	-0.542093	5778	
0.728921	-0.625578	9111	
0.692600	0.588000	6587	
-0.536213	0.493630	8056	
0.726103	0.087348	491	
0.756289	0.498539	2375	
0.104632	0.360722	1843	
0.129547	0.906228	9114	
-0.332892	0.166448	6793	
-0.286570	-0.051193	1119	
0.520168	0.728610	6487	
0.806493	-0.555828	5729	
0.692821	-0.287246	1706	
-0.810278	-0.200650	6629	
0.084342	0.580475	919	
-0.178334	-0.660881	5034	
0.754944	-0.446430	653	
-0.183913	-0.919761	8827	
-0.091495	-0.983168	3581	
0.333584	-0.780456	8697	
0.228019	-0.090706	2245	
0.116771	-0.775582	2156	
0.518987	-0.431756	1712	
0.082804	-0.779103	3339	
-0.445930	0.490395	4612	
0.118664	-0.711593	2338	
0.607104	0.447914	8344	
-0.034543	0.615867	300	
0.012380	0.386683	3481	
-0.855097	-0.118545	5552	
-0.910598	-0.212582	3600	
-0.222782	-0.768444	752	
0.878352	0.458158	6332	
-0.676522	-0.678842	7773	
-0.931202	0.083921	1090	
-0.651138	-0.569947	6756	
-0.145121	-0.659233	4990	
-0.569046	0.182230	7933	
-0.813133	0.427899	4727	
0.148146	0.179257	5779	
-0.254761	0.716399	2458	
0.308707	-0.071920	2499	
0.334376	-0.822084	1062	
0.752414	0.314203	4196	
0.466448	0.457651	2144	
-0.619681	0.691006	9144	
0.186223	-0.118242	4720	
0.505521	0.314941	572	
-0.631876	0.180800	1074	
0.318193	0.521278	7368	
0.219979	0.902572	2424	
0.325918	0.733625	3802	
-0.141497	0.467609	2779	
0.088381	0.758512	1859	
-0.822872	0.475017	3229	
-0.202497	0.254783	3738	
0.158965	-0.137586	2790	
-0.388381	-0.871022	7741	
-0.050054	0.802874	2869	
-0.405261	-0.132944	6002	
-0.726950	0.230989	8834	
-0.940668	-0.158780	8080	
0.272725	0.207668	5760	
-0.473074	-0.809340	9404	
0.375090	-0.622730	1451	
-0.532677	0.575251	6869	
0.127880	0.266065	3712	
0.242339	-0.122974	6139	
0.480187	0.525902	5184	
-0.524147	-0.564576	4717	
-0.037690	-0.362940	5270	
0.342129	0.031315	7501	
0.547971	0.178425	1537	
0.662513	0.021917	3048	
0.203941	-0.174438	3281	
-0.816681	0.468332	3229	
0.381676	-0.428036	7957	
0.028245	0.710263	2128	
0.618319	0.505936	4784	
0.228382	0.727734	1222	
0.047489	0.191014	5403	
-0.875098	0.376774	1765	
0.178946	0.601793	2820	
0.664410	0.245463	893	
-0.128294	-0.663852	4953	
0.526572	0.720728	6752	
-0.771154	-0.071694	2919	
-0.681813	-0.233537	7232	
-0.854357	-0.127665	5552	
0.581702	-0.096068	4763	
0.626591	-0.545744	8397	
0.384058	-0.209212	2028	
-0.852056	-0.043348	8457	
0.286123	-0.719371	1476	
-0.218938	0.480214	9083	
0.443329	-0.739695	6777	
-0.293421	-0.639307	5112	
0.025934	-0.718448	1770	
0.602822	-0.551402	6550	
-0.433161	0.609157	9753	
0.489124	-0.541011	1219	
0.569799	0.571671	8374	
0.577927	0.149436	3895	
0.597312	0.561214	7281	
-0.138344	0.598012	5676	
0.226388	0.193121	2935	
0.874907	0.037620	6175	
-0.136303	0.647884	2365	
0.311493	-0.697108	1866	
0.397186	0.660321	5852	
-0.389345	0.804146	8531	
0.441973	0.387448	6409	
0.206651	0.903490	6991	
0.838011	-0.306215	4764	
-0.452950	0.092623	6808	
0.157785	0.103626	2066	
0.109146	-0.197251	8251	
0.124630	0.553829	414	
-0.832651	-0.192024	7916	
0.507442	0.303787	572	
0.880320	0.237382	5641	
-0.815898	-0.484904	1750	
-0.562171	0.417616	7237	
0.026211	0.765177	2759	
0.566238	0.598824	9459	
0.847015	-0.172227	3986	
0.004335	-0.962445	9864	
0.193107	-0.603839	8677	
0.368341	0.065484	1314	
-0.203903	-0.410750	5155	
-0.738333	-0.248104	3953	
0.576219	0.244787	3083	
0.228672	0.876738	8599	
0.396984	0.565501	2263	
-0.105024	-0.965355	5290	
0.247824	0.262988	8931	
0.409205	0.016119	6698	
-0.797134	0.206580	2291	
-0.113294	0.632496	2486	
0.131182	0.201332	5394	
0.402931	0.369618	3405	
-0.234339	0.424651	6528	
-0.082518	-0.729818	2052	
-0.013031	-0.738073	471	
0.205555	-0.937145	1114	
0.378505	0.032936	2273	
0.489820	0.782483	9117	
0.036399	-0.135014	6347	
0.105748	0.643514	3384	
0.440954	0.013388	7670	
0.108691	0.400628	4575	
0.345688	-0.243780	337	
0.003778	-0.451465	7529	
-0.751600	0.551543	9467	
-0.962731	-0.065885	1918	
-0.038959	0.325061	5740	
-0.188303	0.444056	7276	
-0.127336	0.493389	2476	
-0.965109	-0.092872	5576	
-0.746968	0.400102	8693	
0.167825	-0.768243	1600	
0.118111	0.580395	1794	
-0.574552	0.299786	9231	
-0.445653	-0.818953	8783	
0.681817	0.038932	2907	
0.898922	-0.386046	2059	
0.395707	-0.675142	2232	
-0.620034	-0.380076	372	
-0.806855	-0.479821	1750	
0.278844	0.404561	7064	
0.026858	0.155369	1610	
-0.264174	0.403529	5350	
0.315696	-0.002685	1163	
0.505725	0.432397	3412	
-0.462073	0.381743	3658	
0.366163	-0.766752	1944	
-0.826568	0.046453	5201	
-0.123943	0.751529	2036	
-0.564071	-0.468287	3002	
-0.801093	0.193269	2915	
-0.607830	0.698154	9600	
-0.397888	-0.124086	5623	
0.629861	0.429646	3867	
0.559515	0.368355	5033	
-0.845025	0.358650	2968	
-0.134818	0.880542	4248	
0.110120	0.926786	1753	
-0.959313	0.005545	7930	
-0.660964	0.232669	863	
0.348417	0.425238	2913	
-0.295536	-0.346862	5505	
-0.362267	0.819960	6758	
0.644997	-0.071014	1686	
-0.105327	0.671019	4447	
0.167185	0.252268	5605	
-0.349202	0.157246	6293	
0.052645	0.397340	8874	
0.039403	-0.678859	4878	
-0.550757	-0.430630	7099	
0.504187	-0.123955	1987	
0.395050	0.075755	1527	
-0.555363	-0.547197	5778	
0.085522	-0.035960	632	
0.017766	0.935800	7764	
0.337037	-0.720246	6404	
0.097835	0.369018	1843	
-0.590528	0.202879	9298	
0.443624	0.367452	5323	
-0.357006	0.586411	2093	
0.176276	-0.087164	4934	
-0.139082	0.425980	7552	
-0.325317	0.146467	8086	
-0.563724	-0.384736	5110	
0.570491	-0.763135	4042	
-0.442143	0.087052	8619	
-0.289725	-0.681553	5964	
-0.072618	0.935282	7213	
-0.106542	0.610450	8431	
0.561850	0.245849	9328	
-0.105457	-0.871809	6654	
0.145132	-0.950840	9143	
0.769910	0.489059	2375	
0.437995	0.769072	5736	
-0.541676	-0.774321	4170	
-0.762470	-0.026606	1711	
0.554922	-0.653052	1424	
0.571135	0.684077	5390	
0.199173	-0.928298	1114	
0.730946	-0.048067	7910	
-0.170452	0.464565	404	
-0.691068	0.520803	9362	
-0.339430	-0.255061	5509	
-0.526580	-0.817809	394	
0.695124	0.272405	2197	
-0.811289	-0.242157	5536	
-0.221965	0.568846	6670	
0.355191	0.592562	3285	
0.210272	0.316406	3204	
-0.342753	-0.097421	1900	
0.855115	-0.448433	7453	
0.840140	0.263176	6781	
0.366353	0.478019	8231	
0.431572	0.480303	1739	
0.076148	0.892453	644	
0.457992	-0.403018	2321	
0.790059	0.154331	8136	
-0.761047	0.025213	2642	
0.338452	-0.359968	9863	
0.540767	0.222382	9669	
-0.032248	0.596139	300	
-0.439925	-0.870182	5863	
0.129324	0.303882	8281	
-0.766470	-0.045332	3289	
-0.458412	0.823829	9602	
0.735855	-0.020616	6010	
-0.095951	0.095968	4498	
-0.393219	0.818127	8721	
-0.071164	-0.491014	2980	
-0.669109	0.670198	391	
-0.416012	0.087176	7050	
0.184183	0.724125	3053	
0.683216	-0.446077	6993	
-0.296249	0.377878	6833	
-0.808530	0.214650	3037	
0.541021	0.021459	2420	
-0.110703	0.930480	473	
0.027473	0.574174	6216	
-0.545977	0.714939	8341	
0.043220	-0.074130	9076	
-0.851296	-0.417468	920	
0.022651	-0.940603	9317	
0.568571	-0.560098	4729	
0.371579	-0.551285	2376	
0.605504	0.057143	5054	
-0.043611	0.527197	1110	
-0.352057	0.648499	8372	
0.233335	-0.962353	5962	
0.777124	0.436265	6535	
0.414534	-0.879551	1477	
-0.230159	-0.751936	589	
-0.099916	0.538446	6904	
-0.049975	-0.515718	4147	
-0.851266	0.050670	7576	
-0.343332	-0.930686	3884	
0.346138	-0.381930	634	
0.358262	0.167047	5241	
0.571112	-0.116771	8258	
0.266769	0.877498	5252	
-0.714043	0.354458	7043	
-0.065440	-0.475306	593	
0.299856	0.273971	2023	
0.164638	-0.858803	5943	
0.524822	-0.704763	4468	
0.017624	0.370499	3451	
-0.621484	-0.608421	7205	
0.093652	0.803604	4265	
0.244615	0.524348	4712	
0.626086	0.430072	3867	
0.340367	0.471868	5553	
-0.232600	0.909296	1252	
0.072112	0.125875	4838	
0.175874	0.397209	4414	
0.128338	0.258649	3712	
0.192045	-0.046851	1808	
0.913306	-0.310571	9141	
-0.507425	0.213671	1988	
0.564356	0.345618	5013	
-0.564189	-0.555899	5853	
-0.600679	-0.358407	5875	
-0.117218	0.083795	4559	
-0.220422	-0.658831	5107	
-0.545916	-0.496294	6784	
-0.160516	-0.776544	4203	
0.633532	0.144896	5554	
-0.368870	0.308743	7816	
-0.231457	0.795911	2647	
0.246947	0.414973	5963	
0.046305	0.059057	9367	
-0.320297	0.741991	1419	
0.547376	0.704548	6763	
0.166630	-0.938603	9547	
-0.638180	-0.203278	4286	
-0.433875	-0.838232	9563	
0.788521	-0.411290	8569	
-0.092206	0.586884	5256	
-0.211147	0.493430	2434	
-0.708360	-0.308379	5841	
0.011628	0.564720	6216	
-0.208237	0.238868	2887	
0.818500	0.547269	5568	
0.400282	-0.892019	1125	
-0.564542	-0.550392	5853	
0.070483	0.353251	9579	
-0.738658	0.086545	532	
0.329150	-0.247236	2721	
0.753133	-0.339270	7798	
0.853137	0.195396	8922	
0.347920	-0.255197	324	
-0.208628	0.410067	5225	
0.485190	0.000423	9447	
0.224695	0.319246	3613	
0.180511	0.327121	3274	
-0.463266	0.812997	9602	
0.118643	0.355069	3123	
-0.397274	-0.563467	911	
0.033151	0.927836	737	
0.677860	-0.286157	1749	
0.244377	-0.121182	6139	
-0.648830	0.124576	6364	
-0.402677	0.338200	9556	
-0.282122	0.680693	9799	
0.555513	-0.457677	3990	
-0.130680	-0.963132	5441	
-0.411989	-0.227548	3174	
-0.631544	0.106770	7539	
0.497265	0.308282	572	
0.577790	0.084602	5837	
0.148652	-0.948506	9143	
-0.896509	0.232099	894	
-0.910395	0.241065	9708	
-0.883322	0.364446	1765	
0.356842	-0.813472	4138	
-0.736366	-0.184208	5700	
-0.430757	0.357161	1523	
0.171530	0.048079	3483	
-0.095863	-0.514061	3568	
-0.398819	0.302552	4905	
-0.138017	0.479810	2464	
-0.040647	0.704145	9859	
0.656549	0.352312	3057	
0.312608	0.690293	1457	
0.548464	0.151163	1038	
-0.030047	0.804036	3080	
-0.116441	0.590335	9732	
-0.311081	-0.734066	4812	
-0.516041	-0.531945	1149	
-0.439538	0.595400	8309	
0.084130	-0.411352	2284	
-0.867620	0.346941	1830	
0.627242	0.627944	4536	
0.161963	0.088676	3137	
0.003218	-0.215655	6811	
0.016037	0.572451	6216	
0.762471	0.212929	5459	
0.424858	0.524312	3291	
-0.578024	-0.513421	1823	
0.427535	-0.746466	7170	
-0.926739	0.033376	3527	
0.220081	-0.691864	2628	
0.738005	-0.500677	7302	
0.273383	-0.928155	996	
0.194157	-0.091215	4527	
0.892510	0.139253	5389	
-0.263555	0.891246	5337	
-0.825707	-0.257975	6052	
-0.083601	0.093492	4723	
-0.360513	-0.866815	367	
-0.780567	-0.502901	7935	
-0.539538	0.276309	3857	
-0.341226	-0.402694	4823	
0.020516	0.608775	792	
0.199105	0.213302	1625	
0.495808	0.769534	9117	
0.634364	-0.357429	8164	
0.567817	-0.033331	2132	
-0.732644	0.233907	8929	
-0.052731	0.489812	6359	
0.431971	-0.661113	2161	
0.640227	-0.044058	6468	
0.487086	0.449327	2144	
0.750453	0.264958	2492	
-0.745693	-0.380985	5577	
0.453572	0.794310	5599	
-0.769997	0.341346	7743	
0.106292	0.210988	7590	
-0.343670	0.140057	2928	
0.189459	0.250138	5075	
0.317114	0.210957	3348	
-0.634621	0.102065	7539	
0.523598	-0.606505	1480	
0.540882	0.278078	8703	
-0.896796	-0.257706	516	
0.441219	0.541452	3945	
0.446855	-0.583901	7392	
0.233934	0.562700	1369	
-0.093337	0.732246	1469	
0.256895	0.556658	900	
-0.530238	0.631147	9133	
-0.442536	0.592268	8309	
-0.230438	0.463553	2062	
0.800600	0.125071	6818	
0.055475	0.217181	6708	
0.347779	-0.473135	5951	
-0.909483	0.139238	6562	
0.934542	0.316254	3071	
-0.118683	0.049991	7671	
-0.278771	0.487420	8210	
-0.398728	-0.166751	7110	
0.223521	-0.138620	5373	
0.482673	0.458526	2144	
-0.198862	0.431549	8646	
-0.625151	0.062236	7569	
-0.414274	0.146970	6840	
-0.417185	0.498451	6282	
0.325102	-0.376134	7982	
0.417491	-0.521563	334	
-0.850876	0.378616	728	
0.628076	-0.340437	8920	
0.706323	0.424235	4261	
0.708123	-0.091391	7174	
-0.706423	0.570707	7209	
-0.306950	0.685506	8661	
-0.612489	0.360938	7927	
0.465725	0.245430	2979	
-0.171122	0.733598	1608	
0.108697	-0.413528	5146	
0.322004	0.137910	6745	
-0.748878	-0.358350	6827	
0.272169	-0.020024	3410	
0.166730	0.092990	3137	
0.483923	0.653549	6918	
-0.902284	-0.332073	3623	
-0.766177	0.507026	8488	
0.445000	0.493530	2545	
0.658838	0.369951	2063	
-0.828758	-0.230224	4320	
-0.095608	-0.672897	4925	
-0.823196	0.042845	5201	
-0.230500	-0.010769	1446	
0.017786	0.639865	2632	
-0.213761	-0.927874	374	
-0.039812	0.556749	5514	
-0.701882	0.339213	2554	
0.394603	0.039047	2544	
-0.096129	0.119851	4101	
-0.642594	0.115771	6556	
0.091659	0.083371	2474	
0.465131	-0.147647	9678	
0.427233	0.056744	5056	
0.122639	0.552211	414	
-0.228726	-0.011287	3308	
0.760905	-0.167514	8017	
0.172971	-0.868440	5768	
-0.412315	-0.570001	1194	
-0.002757	-0.973824	1799	
0.768186	0.185720	6921	
0.014196	0.631372	2632	
0.053954	0.541930	6015	
-0.500616	0.667303	2025	
0.206438	0.534463	6054	
-0.358767	0.647067	7286	
-0.294173	-0.807189	4929	
-0.039446	-0.512638	3464	
0.900388	0.386829	6184	
-0.909595	0.156213	6562	
0.073936	0.662988	3489	
-0.420530	-0.653215	4959	
-0.742723	-0.616251	472	
-0.907288	0.211533	1316	
-0.612324	0.326619	7973	
-0.714513	0.286170	6182	
0.304722	0.537997	1837	
-0.265611	-0.726418	6325	
0.571840	0.048111	6214	
-0.607317	0.262733	3971	
0.579336	0.256081	3173	
0.846616	-0.312043	4764	
-0.614248	-0.735781	8564	
0.251236	-0.102772	6643	
0.583484	-0.030275	4817	
0.031117	0.921295	7267	
-0.654318	0.282498	3367	
0.455714	0.501278	3188	
-0.906017	-0.344208	1153	
-0.281734	0.459781	6558	
0.173362	-0.130925	7192	
-0.330792	0.084193	5334	
0.515419	-0.707482	5733	
-0.033735	0.832133	4827	
0.445230	0.210213	2672	
-0.261036	0.786548	2822	
0.658588	0.143278	2008	
-0.439007	-0.745851	5521	
-0.905252	-0.166342	8345	
-0.347725	-0.881042	3540	
0.366259	0.489413	8231	
0.321257	0.448004	4956	
-0.310237	0.475847	7427	
0.311851	-0.015275	6173	
-0.292807	-0.726752	3822	
-0.030850	0.343563	6722	
-0.138607	0.066438	4652	
0.341955	0.171610	3032	
0.511658	0.407400	3931	
0.057302	-0.657937	3215	
-0.246091	0.485099	2583	
0.529242	0.151713	910	
0.070431	-0.345539	6051	
-0.035156	-0.732456	1604	
0.106550	-0.390025	2562	
0.774990	0.201550	6447	
0.334226	-0.371400	9634	
-0.583656	0.722039	9729	
-0.692598	0.067551	6036	
0.162439	0.164708	6239	
0.171469	-0.216990	575	
0.146032	-0.103836	8179	
-0.753002	-0.621562	7883	
-0.467640	0.098900	6094	
0.069652	0.435585	7122	
-0.668427	0.655819	391	
0.146016	0.796819	4354	
-0.400277	0.838587	805	
0.145320	0.362389	4022	
-0.189505	0.885722	9251	
-0.254687	-0.685506	6701	
-0.245928	0.537206	1616	
-0.827152	-0.058154	948	
-0.482769	0.455480	2411	
-0.686653	-0.201210	6639	
-0.339572	0.768793	6229	
-0.747266	-0.433145	6596	
0.833230	-0.314902	4764	
0.631075	0.659030	6620	
-0.385464	-0.623549	3653	
0.068024	-0.715839	1883	
0.332137	-0.504894	2828	
-0.002593	0.938357	7764	
-0.399442	0.302240	4905	
-0.152028	-0.416353	4362	
-0.685017	0.632272	4622	
-0.522276	0.215282	1588	
0.804412	-0.330604	5134	
-0.778950	0.275950	3490	
0.635495	0.606304	5157	
0.357046	-0.062508	5518	
0.594300	0.029570	7141	
-0.073354	0.595485	9735	
0.045314	-0.779383	2167	
0.424354	0.011688	6386	
0.721462	-0.381479	1878	
-0.123312	-0.463429	1226	
0.032617	0.742047	9156	
-0.326487	0.100990	8196	
