time = 5.85	Re = 1	rotation = 0.930898
-0.711608	-0.142275	6784	
0.448426	-0.738961	6688	
0.575934	-0.519727	9179	
-0.527511	-0.524397	7242	
-0.656630	-0.001346	5100	
0.526449	0.830521	6569	
0.113965	0.310774	4378	
-0.016973	0.604134	3014	
0.340787	0.182857	3742	
0.721183	-0.595146	7582	
0.735608	0.551290	1278	
-0.380944	-0.396169	5343	
0.151422	0.412940	3926	
-0.553191	-0.185551	7038	
-0.031577	-0.782380	6867	
0.829038	-0.025158	4837	
-0.630044	-0.170299	946	
-0.438052	-0.692308	4747	
-0.338958	0.156468	1075	
-0.642058	0.348116	1815	
0.590421	-0.568650	2399	
-0.639956	-0.308895	850	
-0.622815	-0.064243	2460	
-0.293007	-0.835092	5768	
0.260297	0.921306	1252	
-0.032648	0.553394	7381	
-0.217835	0.051621	3672	
0.835874	0.069640	4328	
-0.274828	-0.449115	4298	
0.812064	-0.029922	3344	
0.843757	0.093915	4916	
-0.187890	0.118096	3637	
0.192129	0.070480	3590	
-0.328989	-0.644655	4401	
-0.707110	0.115215	832	
0.345067	-0.679345	8663	
-0.648890	-0.392384	4613	
-0.344050	0.307372	6736	
-0.300501	-0.802810	5150	
0.765364	0.507580	4843	
0.379601	0.853022	6352	
0.297945	0.057469	3263	
-0.508879	-0.559688	3849	
0.282780	0.255437	3123	
0.954155	0.196292	9327	
-0.605433	-0.068658	5288	
0.855527	-0.344733	278	
0.008855	-0.801419	3518	
0.334079	-0.778597	7471	
0.117047	0.239899	1039	
-0.566580	0.099431	646	
0.186512	0.056502	3242	
-0.295927	-0.515486	6070	
0.030951	-0.957225	2444	
-0.774606	0.075616	3034	
-0.127931	0.399666	4347	
-0.556409	0.147388	1361	
-0.126597	0.046714	3495	
0.069063	0.448397	6599	
-0.159515	0.499070	3689	
0.107468	0.088739	1001	
-0.623586	-0.501967	3314	
-0.728942	-0.269345	3009	
-0.690088	-0.190058	1534	
-0.498918	0.354143	7439	
0.360965	0.864287	473	
-0.473120	-0.625029	1697	
0.772774	0.403617	6595	
0.128074	0.255117	3819	
0.615982	0.736019	1336	
-0.389438	0.254386	5299	
-0.322245	0.382408	9004	
-0.384804	-0.608561	471	
0.170415	-0.830924	2127	
0.212978	0.945168	1718	
0.524670	0.831878	6569	
-0.279923	-0.766405	3538	
0.004263	0.578574	6512	
-0.682491	-0.026651	5110	
-0.068088	0.652440	9887	
0.719422	-0.310843	4689	
0.267651	0.310292	5611	
0.033113	0.070257	1337	
-0.396144	-0.331186	5927	
-0.604106	-0.293458	7835	
0.813212	-0.037428	3344	
-0.794000	0.029908	2736	
-0.350069	0.383975	265	
0.239500	0.943989	6768	
-0.006646	0.126213	3264	
-0.355895	-0.849994	4909	
-0.057632	0.136500	4559	
-0.295922	-0.861084	6039	
0.254284	-0.701237	8812	
-0.008898	0.208698	4740	
0.225511	0.454359	1382	
-0.668736	-0.242490	9861	
-0.056903	0.295493	3743	
-0.526479	-0.331421	877	
-0.339108	0.247769	6234	
0.948768	0.153170	3486	
0.670176	-0.402763	1819	
0.865602	-0.194939	6372	
-0.685499	-0.302467	8205	
-0.639279	0.270133	7256	
-0.291283	-0.901367	1436	
0.381870	0.043491	1386	
0.104603	0.348331	837	
0.803066	-0.009556	2210	
-0.571630	-0.247550	6076	
-0.212512	0.290033	9580	
0.324507	0.343194	9280	
-0.708705	-0.361422	5206	
-0.343308	-0.811773	5591	
0.932406	-0.039924	7611	
0.806960	0.281203	4599	
-0.367923	0.215105	6333	
-0.366366	-0.721579	4014	
0.105163	-0.915031	9499	
0.374327	0.100408	5273	
0.100282	-0.670842	334	
-0.347344	0.604521	8178	
0.274406	-0.746266	1657	
-0.549647	0.193637	3350	
-0.373355	-0.469816	1381	
-0.050525	-0.687351	937	
0.272918	-0.819641	6800	
0.568247	0.782738	4504	
-0.060043	-0.915117	5896	
-0.499451	0.424362	7539	
-0.356772	0.443766	6509	
0.824768	0.336071	6763	
-0.209117	-0.558927	4149	
0.325780	0.037176	8407	
0.916300	0.041146	2375	
-0.679332	-0.244971	4083	
-0.136408	0.590697	5062	
-0.245590	0.172982	3446	
-0.333037	-0.567432	4269	
-0.004133	-0.958616	5030	
0.854846	0.110961	4988	
-0.227469	0.329051	6609	
0.081968	-0.973006	2620	
0.776030	0.319198	4756	
0.484033	-0.655480	9695	
-0.479823	0.196713	9278	
-0.380530	0.108771	2977	
-0.564496	0.356201	2801	
-0.378536	0.404918	2262	
0.176898	0.630985	1671	
0.073104	0.522073	3178	
-0.321614	0.392767	9700	
0.451641	-0.687593	7517	
-0.264609	0.677118	7535	
0.161627	0.625393	8034	
-0.277213	-0.849510	8421	
-0.047795	-0.722652	6238	
0.076717	0.430448	6218	
0.313469	-0.757905	7613	
0.587389	-0.629051	2258	
-0.641772	-0.594833	799	
0.138840	-0.018203	3441	
0.668563	-0.427343	2693	
-0.428642	0.396382	2029	
0.640075	0.752465	3716	
-0.358252	0.239656	4436	
-0.540076	-0.534432	4645	
-0.352528	-0.483312	7723	
0.513746	-0.510169	7844	
0.402029	-0.759267	1233	
-0.425952	-0.336056	5575	
-0.511813	-0.126960	3426	
-0.351342	0.115953	1380	
-0.261881	0.662907	1860	
0.681300	-0.456641	2924	
-0.587179	-0.202694	8306	
0.838786	-0.165071	6575	
-0.275157	0.456877	6096	
-0.038668	0.358475	6253	
0.371554	0.067360	7722	
-0.135558	0.466408	3406	
0.029342	-0.750186	1189	
0.101203	0.537083	8745	
-0.466912	-0.683385	5402	
0.402782	0.228928	5677	
0.839149	0.045780	4877	
-0.479172	0.436286	5166	
0.089211	0.026479	9812	
-0.471160	-0.450393	3449	
-0.434846	-0.601725	2052	
0.206540	0.418873	7500	
-0.315611	-0.664078	1883	
-0.466535	0.159963	2532	
-0.717154	0.249260	4313	
0.251868	-0.752548	1567	
0.451870	0.845857	3396	
0.318329	-0.857008	9060	
-0.720920	-0.031541	1162	
-0.294373	-0.673772	1768	
0.333119	-0.849314	9788	
0.386930	0.073036	2023	
0.600968	-0.692049	1427	
-0.502283	-0.395860	9334	
0.025076	0.206037	4867	
0.874775	-0.185625	6372	
0.934590	0.288432	9322	
-0.748331	-0.041513	2762	
0.726483	-0.408033	4218	
-0.443241	0.224094	8382	
-0.651372	0.149759	4286	
0.864761	0.037953	5578	
0.463873	0.814583	9470	
0.422257	-0.892107	991	
0.832921	0.188577	3506	
-0.119815	0.205042	5124	
-0.116182	-0.770922	1476	
-0.640747	-0.275568	1194	
-0.047801	-0.775945	5959	
-0.059335	0.653174	2525	
-0.408012	-0.603654	1604	
-0.572550	-0.492524	2884	
-0.423966	0.318628	1285	
0.042781	0.180973	8162	
-0.671317	-0.548606	6555	
0.934557	0.031012	8411	
-0.770892	-0.215985	5792	
0.631666	0.761953	3716	
0.830248	-0.477981	9686	
0.894040	-0.272801	358	
-0.185100	-0.841361	8011	
-0.004739	0.607907	3014	
-0.038459	0.610679	2390	
0.841211	0.359369	9502	
0.339154	0.181020	3742	
-0.770667	0.026280	1982	
0.102557	0.444623	623	
-0.400235	-0.793545	4358	
-0.337488	-0.740606	3850	
-0.242343	0.333210	782	
0.786423	-0.487786	6354	
-0.239402	0.161875	3065	
-0.086650	0.307505	841	
-0.350370	0.620871	8125	
-0.259075	0.254153	6724	
-0.101646	-0.922177	1433	
0.799785	-0.005123	2210	
-0.583814	-0.076665	2824	
-0.738966	-0.205466	4717	
0.187053	-0.930475	245	
-0.466382	-0.371753	5037	
-0.346825	0.139636	1096	
0.952763	0.047424	4570	
0.801149	-0.091695	2246	
0.212136	0.385495	7150	
-0.127573	-0.743195	2627	
0.545941	-0.784427	9601	
0.158589	0.104575	2121	
0.677043	0.647501	9308	
-0.689738	0.250716	1426	
-0.763061	0.137047	3840	
0.285228	0.086142	2871	
0.119109	0.444927	944	
-0.170825	-0.662955	2203	
0.626407	-0.416134	7889	
0.046713	0.120634	3946	
-0.504952	0.021287	2791	
0.005083	0.416890	4963	
-0.228865	0.650630	990	
0.156471	0.460079	1596	
0.611034	-0.713047	942	
-0.514509	0.360250	8669	
-0.713707	-0.049378	7294	
0.775823	-0.166630	2492	
-0.679330	-0.349943	3660	
0.263458	0.260978	1843	
0.120000	-0.944683	677	
-0.283340	0.293320	6190	
-0.420341	0.562405	7767	
-0.115068	0.528948	664	
0.890150	-0.054624	5382	
-0.743199	-0.257405	2789	
-0.719016	-0.133834	6784	
-0.683475	-0.534395	6702	
-0.316685	0.386485	9004	
-0.799566	-0.162231	5477	
-0.147666	0.408003	1416	
-0.326487	-0.789732	6435	
0.390362	-0.707750	4040	
-0.564425	0.180187	9131	
0.800438	-0.320494	5981	
-0.474425	-0.514154	9081	
0.125138	-0.698836	681	
-0.293104	-0.740611	2990	
-0.003694	-0.743180	1559	
-0.218368	-0.687497	5181	
0.599664	-0.527648	8891	
0.017886	0.498065	6528	
-0.134252	-0.800313	3828	
-0.572415	0.224140	1655	
0.244385	0.208038	5296	
0.867112	-0.131868	9161	
-0.159947	0.472144	9235	
0.732876	-0.233832	5663	
-0.698425	0.289914	2917	
0.601432	0.664161	8489	
-0.274281	0.226680	7373	
0.012320	-0.925760	2452	
0.271248	-0.854651	6831	
-0.319144	-0.527222	5835	
0.133175	0.050004	3969	
-0.470276	0.043148	1603	
-0.553747	0.030208	6408	
-0.180858	-0.833715	912	
-0.093928	0.297665	7229	
-0.293017	-0.863507	8421	
0.892144	-0.324006	8289	
-0.198206	0.501087	2510	
-0.766791	0.018197	6902	
-0.314444	-0.755578	3765	
0.828267	0.258046	9051	
0.960028	0.067577	4570	
0.032078	0.610681	2251	
-0.487112	-0.219506	7322	
0.304557	0.302453	5573	
-0.615088	-0.487918	3314	
-0.053041	0.436211	8982	
0.812386	-0.397477	8159	
-0.068952	0.615514	1543	
0.882039	-0.404832	7849	
0.214435	0.164866	2481	
-0.096891	0.241167	4448	
0.810424	-0.145292	4346	
-0.453930	-0.489874	4379	
0.347768	0.127977	724	
-0.518023	-0.192973	6903	
-0.601170	0.093218	2497	
-0.731698	-0.099648	3002	
-0.647879	0.324253	2944	
0.876436	0.390447	6399	
-0.370933	0.159231	3708	
-0.105600	-0.915426	5137	
0.231892	0.309825	7408	
-0.500919	0.315623	6586	
0.009720	0.353713	6922	
0.184114	-0.023292	3287	
-0.089259	0.502331	8771	
-0.222239	0.131847	2970	
0.840894	-0.390000	889	
-0.014377	-0.965144	3135	
0.305529	0.351559	4755	
-0.589243	0.051487	617	
-0.581517	0.004542	1935	
-0.175626	-0.953222	862	
0.509978	-0.666826	9640	
-0.251512	-0.744677	1600	
-0.417720	0.235436	6390	
-0.513818	0.389294	8909	
0.468574	0.805272	7764	
-0.701063	-0.123792	6681	
0.845061	0.490951	7527	
0.070023	-0.782846	1499	
-0.630059	-0.373132	3545	
0.924857	0.160824	1333	
0.382732	0.293801	9310	
0.097166	0.080675	3910	
-0.635642	-0.009645	2281	
-0.370421	0.152126	3708	
-0.450868	0.366905	1732	
-0.180303	0.478439	9891	
0.833980	0.186722	3506	
0.717918	-0.412637	4218	
-0.767719	-0.055439	6844	
-0.713671	-0.170102	5685	
0.796971	-0.208539	4273	
0.830087	-0.404018	7218	
0.197838	0.379319	6919	
-0.721611	0.217892	6222	
-0.669073	-0.041407	5110	
0.833284	0.379722	6487	
0.671808	0.587799	6626	
-0.194844	-0.911652	2001	
0.166239	-0.945307	1013	
-0.558618	-0.461103	6701	
-0.445182	-0.318152	6737	
0.039384	0.106051	5317	
0.724096	0.533084	9333	
-0.642907	0.205620	6032	
-0.338925	0.624761	531	
0.291883	0.126590	5843	
-0.474040	-0.428820	8782	
-0.404621	0.003859	4875	
-0.330723	0.615857	7117	
-0.097334	-0.655862	8746	
0.022714	0.568132	549	
-0.523479	-0.070891	3260	
0.025051	-0.766130	2064	
-0.061468	0.071840	4120	
-0.229404	-0.906465	1563	
-0.669481	-0.449455	7379	
0.387953	0.189683	2236	
-0.141563	0.605897	4852	
-0.357120	0.207956	6333	
-0.691526	-0.206470	1534	
-0.502692	-0.020311	2839	
-0.497161	-0.307712	9645	
-0.498196	-0.382241	8393	
-0.401343	0.453253	9661	
0.377953	0.874627	473	
-0.335043	-0.514244	333	
-0.697148	0.207770	6153	
-0.252298	-0.903167	2328	
-0.546362	0.258284	8395	
-0.017001	0.451047	359	
-0.266886	-0.834075	9644	
0.933962	0.230199	9006	
-0.006201	-0.911360	3312	
0.774456	0.428071	5615	
0.907285	0.265171	1913	
-0.337680	-0.691803	4140	
0.765999	0.380883	6551	
0.889596	-0.040745	6650	
0.613540	0.725427	7901	
-0.745505	-0.108227	3002	
-0.583481	0.053037	1979	
-0.536091	-0.660802	4798	
0.052668	0.118342	3946	
0.552789	-0.800552	2393	
-0.608324	-0.446645	5743	
0.328800	-0.798219	8590	
-0.608067	-0.278752	8539	
-0.085715	0.610428	9050	
0.207717	0.116165	2131	
-0.057399	0.150661	4387	
0.484107	0.834188	8186	
0.877903	-0.073343	6837	
-0.275848	0.240902	6367	
-0.171273	0.329716	9252	
0.870353	0.217031	5160	
-0.347575	0.515253	7316	
-0.095334	-0.796528	6269	
-0.367569	-0.677157	2167	
-0.122860	0.449278	5909	
-0.017919	0.384662	2888	
-0.408051	0.287160	1856	
0.554194	-0.802139	2393	
0.255116	0.076112	3942	
-0.556873	-0.546414	9053	
-0.082867	-0.939360	1144	
-0.750936	0.031450	1870	
-0.194994	0.080127	2664	
0.906858	0.066624	311	
-0.075627	0.179466	9725	
0.062936	-0.943742	6245	
-0.357529	-0.494799	1540	
0.413294	-0.636730	9872	
0.468364	-0.649278	6523	
-0.544523	-0.372086	9132	
0.425145	-0.740071	9370	
0.122155	0.535297	9464	
-0.165152	-0.921680	1398	
-0.485297	0.194780	9278	
0.604512	0.666203	8489	
-0.289410	0.035663	5346	
0.879156	-0.355158	620	
0.424320	0.840082	3396	
0.567742	-0.532218	8017	
-0.649301	0.224732	6572	
-0.077792	0.443187	6794	
-0.567845	-0.110782	3061	
0.203699	-0.738000	8836	
0.604085	-0.783771	4285	
0.804193	-0.380081	8311	
0.970915	0.050418	5568	
-0.113949	-0.765232	1476	
-0.525679	0.170515	8368	
0.231206	0.430423	1103	
-0.407090	-0.752166	6717	
-0.011800	-0.990946	2234	
-0.138077	0.429679	6616	
0.399474	0.267180	3921	
-0.325400	0.391775	9700	
0.412904	-0.825010	8598	
-0.777736	0.057639	2910	
-0.289142	0.116026	7484	
0.261524	0.002726	3787	
0.088465	-0.871516	5733	
0.405414	-0.790701	3662	
-0.208656	0.062968	3655	
-0.360129	-0.789350	6549	
0.733322	-0.327389	5680	
-0.516198	0.111070	3386	
-0.758187	-0.021300	3244	
-0.458861	0.171419	1636	
-0.129783	-0.929502	481	
0.137096	0.157449	4898	
0.163256	0.226064	3444	
0.292123	0.088421	2871	
-0.397486	-0.320937	5927	
0.344329	0.900501	1621	
0.260480	0.607871	3398	
-0.462564	0.365626	1644	
-0.686055	-0.396587	6327	
-0.537507	0.387179	8538	
-0.048787	0.136394	4559	
-0.346900	0.560643	9231	
-0.690033	0.215665	6153	
-0.495343	-0.617688	1410	
-0.670323	-0.011664	4445	
-0.187179	0.427014	346	
-0.154807	-0.813864	8171	
0.128927	0.264591	3819	
0.055207	0.081717	2017	
0.770663	-0.251414	8299	
0.889336	-0.060606	5382	
0.758524	0.578485	2538	
-0.650250	0.157284	4958	
0.840144	0.430655	1879	
0.581585	-0.664233	2463	
-0.442757	0.294428	1516	
-0.552467	0.198776	3350	
-0.086048	-0.757334	1866	
-0.524884	0.139235	4356	
-0.452561	-0.386824	6721	
0.319188	0.930396	1503	
0.957890	-0.192942	3071	
-0.518568	-0.590973	4203	
0.282134	0.273858	2230	
0.520639	-0.539067	8073	
0.071721	0.597931	4334	
-0.759719	-0.302188	3168	
0.870599	0.104827	6615	
-0.186036	0.388630	4986	
-0.600601	0.029229	1467	
0.117940	0.501184	7329	
0.196865	0.101212	5429	
0.216131	0.095942	5394	
0.270603	-0.898357	8398	
0.322269	0.029852	8407	
-0.678268	0.032651	6995	
0.096876	-0.923460	9499	
-0.021665	-0.713742	6437	
0.119279	0.445477	944	
-0.148574	0.655846	4612	
0.622128	-0.235858	7171	
0.229884	-0.735184	977	
-0.698472	-0.111898	7313	
0.852038	-0.466934	9853	
-0.018167	0.187359	5139	
-0.588362	0.298977	9489	
-0.144504	0.260476	9307	
0.044959	0.525776	8376	
0.908726	0.309867	709	
0.925489	0.018059	9036	
0.667836	-0.664408	8277	
-0.000795	-0.954853	5030	
-0.417732	-0.785728	5257	
0.424122	-0.657320	4970	
-0.195294	0.539969	964	
-0.130726	0.049019	3906	
0.164783	0.404223	3926	
-0.189708	0.468625	9891	
-0.584944	-0.024001	806	
-0.653424	-0.300001	8698	
-0.182320	-0.708678	2925	
-0.360339	-0.656544	2886	
0.017479	0.432162	1387	
0.800198	-0.096728	3262	
-0.478266	0.296663	3645	
-0.714243	-0.354761	4920	
-0.563436	0.441666	966	
0.478801	-0.574268	3434	
0.069807	0.337536	9621	
0.838901	-0.405711	889	
0.883481	0.077525	6653	
0.262563	-0.013972	241	
-0.127808	0.034305	3873	
-0.490520	0.190856	2611	
0.687567	-0.382310	4480	
-0.666242	-0.011389	4445	
0.446405	-0.641529	1630	
0.821915	-0.257348	8922	
0.920722	0.116759	8879	
-0.728448	0.109219	603	
0.508232	-0.727170	6832	
0.961682	0.107066	5136	
-0.376216	0.135881	3697	
-0.008363	-0.903427	3312	
0.330222	-0.873496	897	
-0.592668	-0.633033	6419	
-0.407185	0.019424	5492	
0.641307	0.685274	8473	
0.689226	0.621943	2200	
0.681847	0.111049	5048	
0.091275	0.315001	7060	
-0.374235	0.294707	9477	
0.306872	0.180101	299	
0.247803	-0.884641	8420	
-0.366831	0.627961	8146	
0.017092	0.547245	6942	
-0.480107	-0.605108	1668	
-0.356319	-0.414279	8403	
-0.176694	-0.767961	4450	
-0.188092	0.437472	1112	
-0.389312	0.375833	3784	
0.630599	-0.474543	715	
0.796907	-0.251089	7538	
0.334969	-0.856800	9788	
0.536181	-0.642487	2600	
0.355050	0.108921	8931	
-0.484722	-0.403195	5612	
0.290370	0.148903	6211	
0.383722	0.219755	5022	
-0.151210	0.623587	5204	
-0.185603	-0.768212	4450	
-0.022701	0.412566	3030	
0.917121	0.172628	8096	
-0.467200	-0.512170	8244	
-0.662910	0.314244	2039	
-0.307269	0.257055	4517	
0.493324	-0.545366	5231	
-0.278890	0.261048	873	
0.727098	-0.369109	4139	
0.513852	-0.530812	8073	
-0.581316	0.153248	1531	
-0.423838	-0.694480	4131	
0.357129	0.212635	2254	
-0.135077	0.442182	7968	
0.850447	0.352982	8881	
0.618676	0.767364	6878	
-0.383533	0.041743	2698	
-0.645965	-0.124029	9206	
-0.035246	0.170537	8768	
0.105325	0.428442	6348	
-0.444082	0.368226	1732	
-0.593026	0.051508	1467	
-0.129694	0.533462	8717	
-0.239354	-0.574745	4054	
-0.443213	0.473843	1074	
0.053956	0.602384	3114	
-0.668820	0.176618	6944	
0.887688	-0.271430	364	
-0.704558	0.000525	5875	
-0.575895	-0.589849	3698	
0.109306	-0.716820	3155	
0.537402	0.723848	5935	
-0.569062	-0.514663	9626	
-0.405800	0.521182	5141	
-0.516772	0.048452	3288	
-0.563449	-0.517457	9626	
0.231258	0.449318	963	
0.089015	0.202817	6673	
0.819546	0.143334	2959	
-0.441088	0.108804	992	
0.221723	-0.009430	3710	
0.446375	-0.694358	6337	
0.426722	-0.863214	810	
0.843833	0.349632	8881	
-0.413327	0.372759	6568	
-0.743564	-0.149777	1795	
-0.413148	-0.755552	7021	
-0.553512	0.324505	7742	
0.793175	-0.233032	7538	
0.077612	0.256965	3851	
-0.493034	0.313765	4565	
0.906424	0.292845	9793	
-0.522984	0.156195	4356	
-0.067169	-0.746857	7347	
-0.337366	0.169915	7146	
0.006810	0.170093	8612	
-0.695477	0.011264	7063	
0.161423	-0.000079	4408	
0.010457	0.570645	8210	
-0.294096	0.181400	9719	
-0.558373	0.003118	5447	
0.060247	0.237070	8702	
0.742449	-0.241848	6747	
-0.429726	-0.774814	5257	
-0.280862	-0.623936	5442	
0.876425	-0.423204	9057	
0.690555	-0.375816	2984	
-0.431341	0.331200	1576	
-0.536396	-0.200113	6903	
0.071963	-0.830418	2248	
-0.545647	0.040858	6408	
0.092713	-0.741030	8377	
0.559265	-0.654460	8833	
0.215234	0.428669	1103	
0.306042	0.930048	7262	
0.899593	0.209119	6716	
-0.306279	-0.582027	3299	
0.440068	-0.652382	1905	
0.575229	-0.775859	2059	
0.901783	-0.232266	8831	
-0.379764	0.561357	1174	
-0.062799	-0.748043	7796	
-0.229966	0.268905	6392	
0.636310	-0.409323	2540	
0.066560	0.539435	3117	
-0.687055	0.074363	6948	
-0.089583	0.401553	3316	
-0.252153	-0.863023	7140	
0.867095	-0.407623	889	
0.064730	0.388438	3387	
-0.052650	0.492678	2372	
0.422871	-0.824344	8598	
-0.537638	-0.483002	8389	
-0.572515	-0.362929	7619	
0.103623	-0.963419	2421	
-0.646743	-0.088057	3369	
-0.262469	0.156278	3497	
-0.234400	-0.500203	2272	
0.539779	-0.693924	3373	
-0.403682	-0.729088	6717	
-0.435455	-0.311935	6821	
-0.135929	-0.817342	5929	
-0.599973	-0.357248	3711	
0.087306	-0.859685	5733	
0.689784	0.610127	645	
0.870239	0.374919	6399	
-0.218885	0.258270	9326	
-0.431498	-0.334399	5690	
-0.394831	-0.526807	4306	
-0.274037	0.170611	5870	
0.053149	-0.770858	1500	
0.287410	0.353951	1181	
0.030880	0.196574	4675	
0.001779	0.120935	3264	
-0.257481	0.339886	7231	
-0.118283	0.507523	6621	
-0.603020	0.137965	2747	
-0.032373	0.336927	4684	
-0.331974	0.123377	3681	
-0.735180	-0.070716	1175	
0.132692	0.410753	7639	
0.241587	-0.784085	5769	
-0.076697	0.541947	3862	
0.731283	-0.569372	933	
-0.632722	-0.360676	3653	
0.302516	0.219081	2165	
0.119960	0.427255	7991	
-0.452465	-0.253301	8476	
0.116224	-0.968889	2421	
-0.273541	-0.551096	9879	
0.135377	0.279980	5788	
0.595444	-0.720806	942	
0.703865	-0.384988	2984	
0.484786	-0.797500	7120	
0.289853	0.024056	2366	
0.905687	-0.042960	6650	
-0.315837	-0.646683	4401	
-0.652395	-0.094287	3369	
0.749198	-0.356232	6560	
-0.517293	-0.468015	5614	
-0.551316	-0.474906	6701	
-0.612402	-0.583391	799	
-0.298508	-0.808268	5150	
0.377203	-0.813837	7745	
0.212148	-0.890266	7306	
-0.467291	-0.558534	1395	
-0.069165	-0.700736	1681	
-0.228197	0.392746	6613	
-0.325954	-0.879578	8981	
0.688520	0.026939	8155	
0.041616	0.111833	3946	
0.765464	-0.525041	9455	
0.018116	0.624445	2149	
0.842764	0.196471	5157	
0.817255	-0.087418	4220	
0.713652	0.511385	9033	
