time = 41.8	Re = 1	rotation = 6.65252
0.929907	-0.227773	8384	
-0.302927	-0.462161	5659	
0.142881	-0.014599	7441	
0.589961	-0.596718	6988	
0.293327	0.056218	3414	
-0.579886	-0.585287	7743	
0.832025	-0.152402	4415	
-0.396697	0.135824	5068	
-0.168816	0.149931	8012	
-0.014213	0.726580	2197	
0.666017	-0.267461	471	
-0.675365	0.271945	9056	
-0.714961	-0.202687	9779	
0.582168	-0.169796	9837	
-0.067919	-0.854580	5536	
-0.791668	-0.474516	8666	
0.224537	-0.907061	9742	
-0.103145	0.242483	3942	
-0.638647	-0.458734	9472	
-0.105096	0.348460	1877	
0.748186	-0.624540	9340	
0.335440	0.115341	9283	
-0.903496	0.187474	4901	
-0.371603	0.719572	5925	
-0.715356	-0.453305	7748	
0.312455	-0.112237	6056	
0.459351	0.028845	2345	
-0.179930	0.138881	5520	
0.196024	0.454520	6893	
-0.954685	-0.073382	805	
0.045497	-0.776689	5841	
-0.096554	-0.623850	2022	
0.464698	0.046324	2345	
0.351864	-0.250480	4331	
-0.093974	-0.516383	2611	
0.510941	0.257715	4771	
-0.183085	0.384543	2999	
0.711371	0.404463	3017	
0.014319	-0.770508	5014	
-0.194894	-0.659336	494	
0.083650	-0.659849	5060	
0.358237	-0.866446	9478	
0.765478	-0.139220	3096	
0.178946	0.849934	5671	
0.283395	-0.087096	3143	
0.805243	-0.522681	374	
0.547557	-0.175206	5266	
0.038916	-0.653772	4359	
0.528970	0.506070	1959	
-0.279852	-0.790873	9676	
0.938488	0.242403	2620	
0.883820	0.434023	308	
-0.629404	0.528359	2794	
-0.312243	-0.410654	533	
-0.578748	-0.195384	8976	
0.624949	0.200052	6773	
-0.432572	0.666702	7070	
-0.019573	-0.156050	8126	
-0.041221	-0.044120	4100	
0.096304	-0.485426	3894	
0.577178	0.103021	7036	
-0.519402	-0.631030	3490	
0.742084	-0.279982	2043	
0.229434	-0.625002	9206	
0.890609	0.396469	2069	
0.166589	-0.014697	7712	
0.216797	0.895679	6296	
-0.085335	0.446669	574	
0.542414	0.732845	8031	
0.045693	0.712215	6735	
-0.421948	0.155787	9336	
-0.255750	-0.086667	5746	
-0.614952	-0.401641	7581	
0.045909	-0.560480	6775	
0.229624	0.278093	5379	
0.516645	-0.285147	1495	
0.311214	-0.909532	1971	
-0.347449	0.714748	8246	
0.049379	0.886049	5247	
-0.591772	0.457698	4441	
-0.309496	-0.607335	8932	
-0.739821	0.591813	9109	
-0.103899	0.102379	4838	
-0.402880	0.077506	5933	
-0.784777	-0.129822	7107	
0.250254	0.223145	4102	
0.508618	-0.359520	1022	
0.101927	0.121671	4478	
0.783780	-0.030166	4450	
0.776512	-0.420108	6654	
-0.784874	-0.512360	1942	
0.820885	0.230410	4114	
0.429376	-0.397818	5817	
-0.184063	0.791607	3408	
-0.201388	0.898840	9475	
-0.084300	0.279338	4523	
0.534742	-0.471390	6532	
0.606196	-0.337912	8291	
0.759008	-0.062230	4381	
0.481657	0.068493	5781	
0.201253	0.373574	9177	
0.649077	0.291423	1201	
0.195987	-0.829596	6536	
0.944176	-0.210831	4661	
0.073794	0.914538	5641	
0.434675	0.495223	6316	
-0.406089	-0.225650	7885	
-0.522036	0.721438	6741	
0.198445	0.516199	2208	
-0.081259	0.190710	3913	
-0.915157	0.038955	6580	
0.564186	-0.448196	5614	
0.556582	0.240521	2612	
-0.071035	-0.436164	6069	
0.560330	0.142801	2084	
-0.955605	-0.075500	805	
0.764780	0.418208	7081	
0.447811	-0.474404	9132	
-0.638793	-0.739508	2243	
0.724569	-0.419427	4274	
-0.670822	0.448592	3400	
0.530932	-0.117649	3503	
-0.135572	-0.135550	3300	
-0.163785	0.682441	8110	
-0.030034	-0.650819	3163	
0.402294	0.245254	7247	
-0.036549	-0.592414	1531	
-0.170159	-0.606194	6355	
-0.714125	0.378682	4310	
-0.136011	0.690820	435	
-0.330719	0.598678	3088	
0.883147	0.132654	2227	
-0.697994	-0.226291	7596	
-0.130889	-0.444266	9254	
-0.103848	0.789666	3344	
0.742388	-0.433770	5587	
0.206551	-0.850309	7962	
-0.021271	0.080732	9855	
-0.725216	0.341781	3075	
0.046440	-0.658739	4359	
0.883067	0.445240	695	
0.508520	-0.292152	1495	
-0.536237	-0.548649	1728	
0.200273	0.394904	8405	
-0.424983	-0.589852	7248	
-0.073400	-0.838259	4320	
0.449459	-0.275622	3568	
0.032252	-0.476864	1869	
-0.156315	-0.103487	4336	
0.622602	-0.303276	9203	
-0.428745	-0.701698	1677	
0.265866	0.193744	3793	
0.850900	-0.061486	8264	
0.625909	-0.268706	5681	
0.193975	-0.575059	7378	
-0.068522	0.209461	4488	
-0.597696	-0.130020	2473	
0.389147	-0.662126	3009	
-0.080941	-0.580064	9803	
-0.743297	0.365298	4265	
-0.065294	-0.067837	514	
0.641657	-0.543751	5408	
0.637811	0.122417	1946	
-0.014251	0.137179	3532	
0.291372	0.279554	6842	
-0.719021	0.157812	1176	
-0.428172	0.090534	3926	
-0.722998	0.120437	8324	
0.448164	-0.354071	4751	
-0.694450	-0.369342	980	
0.760769	0.023678	2627	
0.884496	-0.370941	9869	
0.097120	0.902184	7869	
0.663301	-0.270390	471	
-0.728525	0.027529	8560	
0.181489	0.886118	5389	
-0.066420	0.163247	4098	
-0.474742	0.783204	6712	
0.253665	0.337230	6465	
-0.197790	0.457934	848	
-0.234111	0.863716	311	
0.880807	-0.426545	5290	
-0.569378	0.489710	621	
0.138763	-0.826105	6349	
0.537641	-0.150771	2272	
-0.530905	-0.232083	3165	
0.699699	0.530136	2034	
0.268208	-0.898815	8269	
-0.001679	-0.987261	1153	
0.839669	0.127516	7170	
-0.108366	-0.360335	7296	
0.628646	0.514468	1786	
-0.456927	-0.453682	9703	
0.641203	0.499016	4040	
0.626566	0.193835	6773	
0.022510	0.725133	5083	
-0.714788	-0.186917	9753	
0.588401	-0.064326	5752	
0.080468	0.115868	5210	
-0.214480	-0.836000	8960	
-0.691090	-0.634351	7663	
0.783291	0.099346	6867	
0.847282	0.513802	2072	
-0.424585	-0.858788	1090	
-0.866916	-0.355295	8157	
0.291047	-0.814863	5529	
-0.607073	-0.090890	2425	
-0.177838	0.657125	8110	
-0.897966	-0.167323	7279	
-0.197290	0.326516	724	
-0.336645	-0.679895	1729	
-0.146099	-0.388277	6333	
0.863254	-0.210306	8320	
-0.455048	0.681185	6918	
0.435018	-0.489887	9511	
-0.899091	0.222155	6352	
-0.099282	-0.332153	9108	
0.261834	-0.548469	4854	
0.456513	0.489715	5132	
0.479593	-0.367537	8979	
-0.298170	0.879844	8153	
-0.792010	0.013896	1895	
0.410999	0.034025	7541	
-0.535750	-0.556606	1638	
-0.939026	0.127454	6319	
0.232575	0.183630	5040	
-0.090713	-0.315322	4530	
-0.059828	-0.951573	320	
-0.764588	-0.261971	6687	
-0.282289	0.441372	7091	
0.412964	-0.651390	3006	
-0.837554	-0.460656	3724	
-0.258829	0.175987	9158	
-0.031186	-0.936365	286	
-0.114145	0.736131	4619	
-0.096686	-0.766061	6222	
-0.134549	0.260085	1625	
-0.153389	-0.318724	2095	
-0.115954	-0.680030	6206	
0.741902	0.130664	1559	
-0.012694	-0.152259	7265	
0.042607	-0.493576	2619	
0.098178	-0.590518	5773	
0.003260	-0.685252	7877	
-0.166048	-0.259768	5742	
-0.936459	0.050827	1718	
-0.352839	-0.332181	9683	
0.133926	-0.701973	372	
-0.730790	0.315412	3179	
-0.606921	-0.499275	1079	
-0.078523	0.329085	3963	
-0.949940	0.053616	1718	
0.558431	-0.258524	1540	
-0.471137	-0.518470	7516	
-0.589306	-0.138691	2390	
-0.246704	0.857412	6615	
0.541553	-0.570548	5714	
0.654824	0.355891	8117	
-0.209902	-0.837721	8960	
-0.092298	-0.634519	4249	
0.372648	0.716472	793	
-0.334976	-0.440422	1694	
-0.205583	-0.828402	971	
0.425263	0.650125	8017	
0.473148	0.080902	9552	
0.850612	0.139909	7170	
-0.441415	0.548806	4029	
0.006258	0.718530	7049	
0.269556	0.745872	4480	
0.016093	-0.755098	7224	
-0.445070	0.590967	5339	
-0.733978	0.328521	3179	
0.054426	-0.614586	4861	
-0.661837	0.482662	4437	
0.575879	0.045742	326	
-0.265134	0.252603	2165	
0.395733	0.781252	6530	
0.393553	0.260784	4222	
0.318207	0.693664	2457	
-0.719551	-0.258297	8460	
-0.871073	0.202614	4248	
0.369304	-0.464781	4571	
-0.326518	0.867444	8096	
0.763957	0.472708	9821	
0.230120	0.459254	8961	
-0.314696	0.249465	3221	
-0.085534	-0.260150	2855	
0.505440	-0.143969	5597	
-0.056260	-0.853158	5536	
0.253671	-0.549042	4854	
0.497908	0.764228	482	
-0.560648	-0.766050	1268	
-0.583674	-0.379697	7237	
-0.525191	-0.568012	3415	
-0.665995	0.484090	4437	
0.483728	0.717483	5300	
0.274020	-0.922695	8802	
-0.534809	-0.175683	4643	
0.129135	-0.497077	2867	
-0.060171	-0.069629	514	
0.670309	-0.405522	4203	
0.178453	-0.615015	2675	
-0.451195	0.786030	5594	
0.520004	0.249596	4771	
0.104009	-0.965393	4584	
-0.228722	0.197522	3343	
-0.050432	-0.500474	2663	
-0.168971	-0.803308	7782	
0.573699	0.121580	5380	
-0.161973	0.318468	6868	
0.426472	-0.338175	4998	
0.414680	0.104541	4409	
0.242237	0.673482	5776	
0.257961	0.675071	6307	
0.481211	-0.830311	8564	
0.013618	-0.502217	2718	
-0.057434	0.920762	1821	
0.045448	-0.375943	3340	
0.615696	-0.122587	4054	
-0.073675	-0.508790	2428	
-0.008342	0.122598	7422	
-0.328916	-0.398253	8585	
-0.233603	-0.024760	5982	
-0.925132	0.060160	5337	
-0.918468	-0.297298	2700	
0.084380	0.157435	5235	
0.413876	0.066017	7855	
0.442825	0.018696	2400	
-0.924493	-0.292809	2700	
-0.404663	-0.722882	2851	
0.615067	0.531487	3542	
0.538424	-0.180624	5887	
-0.484182	0.499657	3616	
0.037979	-0.931116	5903	
-0.468170	-0.504362	9763	
0.946492	-0.245423	6479	
0.382993	0.682012	9500	
0.561751	0.491605	8098	
-0.483510	-0.804210	1873	
0.261650	-0.053653	9405	
-0.086097	0.364926	8313	
0.395713	0.138803	4736	
-0.030464	-0.467666	1121	
0.492921	-0.449262	1882	
-0.188984	0.663795	5753	
0.836232	0.155785	6777	
-0.079867	-0.826845	3841	
-0.419159	-0.632074	659	
0.532973	0.512331	844	
-0.167739	-0.805015	7782	
-0.898289	0.215528	6352	
-0.273630	0.444877	7091	
-0.743740	-0.059245	1787	
0.543422	-0.396486	5034	
-0.886382	-0.227395	8681	
-0.781667	0.429889	8274	
-0.371306	0.856454	6474	
-0.922215	-0.265402	7878	
0.688983	0.070334	937	
0.456043	-0.262854	4150	
-0.055957	-0.057928	4120	
-0.859500	0.258687	6277	
0.162705	-0.673635	7491	
0.668671	-0.054198	485	
-0.177588	0.265562	5843	
0.255923	0.356254	8314	
0.045064	0.119009	5177	
-0.583105	-0.275981	3564	
-0.260262	0.650432	5058	
-0.254170	-0.513457	1730	
0.126591	-0.505400	2867	
0.765733	-0.011771	2923	
0.279635	-0.369900	6285	
-0.436400	0.828331	7715	
0.557213	0.591009	9695	
-0.051220	0.154899	4696	
-0.500918	-0.276306	2369	
0.369347	-0.451984	9189	
0.537395	-0.481293	6532	
-0.054801	-0.377968	1380	
0.343558	0.051580	9651	
0.232175	0.334493	6894	
-0.612968	-0.117003	3219	
0.808954	-0.503331	8827	
0.221811	0.451616	8961	
0.395391	0.597268	3298	
-0.500835	0.793764	1211	
0.585680	0.020785	2763	
0.164423	-0.605482	5288	
0.704724	-0.524792	818	
0.410582	-0.870043	7773	
0.248940	0.876171	8159	
-0.400465	0.789138	9583	
-0.167460	-0.929499	8345	
0.584439	-0.512390	3314	
0.777784	0.372978	5739	
-0.203097	0.867195	2375	
0.537738	-0.783065	4170	
-0.698651	0.264792	2948	
0.429007	0.049436	316	
-0.646258	-0.571550	8781	
-0.075406	-0.028293	8809	
-0.347551	-0.908201	7948	
-0.731155	-0.055571	8661	
0.075046	-0.844641	5163	
0.539013	0.135704	1960	
0.513664	0.249395	4771	
-0.175950	0.180173	6142	
-0.294533	0.411415	5847	
0.939619	-0.217322	9265	
0.211888	0.853395	8311	
0.445222	-0.400653	5992	
0.434987	-0.477830	9511	
-0.635831	0.632070	8645	
-0.397695	-0.482297	9298	
-0.368062	0.723946	5925	
0.545154	-0.554277	4859	
-0.330848	-0.329397	7564	
0.150539	-0.584597	1688	
0.566187	-0.075386	6662	
-0.270689	-0.936494	9321	
-0.124556	0.221784	4519	
0.566455	-0.538135	3822	
-0.772845	0.540916	4076	
-0.699370	0.269844	2948	
-0.034436	0.401631	2580	
-0.849611	0.322445	520	
-0.317913	0.027846	7060	
-0.885835	0.330639	7764	
0.214880	0.430855	6859	
-0.413561	-0.600597	6730	
0.061078	0.784059	5459	
0.356414	0.193145	3194	
-0.286275	-0.781991	6388	
-0.098661	-0.565103	3350	
-0.539518	0.766761	6312	
0.529637	-0.102477	962	
-0.895687	0.057147	5365	
0.243999	-0.387941	5642	
-0.615234	-0.722476	8858	
0.439283	-0.832513	7864	
0.144960	0.765485	4700	
-0.678413	0.096283	3467	
0.003904	-0.637212	3195	
0.457359	-0.028981	2933	
-0.040644	-0.747522	4155	
0.300566	-0.943443	1236	
0.120066	0.881849	8321	
0.587397	-0.775052	394	
0.746267	0.228550	282	
0.502247	-0.010689	2703	
-0.402085	0.048169	5255	
-0.294452	-0.800321	9379	
-0.288122	-0.948985	8218	
-0.333295	-0.312508	8203	
0.375514	-0.190188	2581	
-0.122021	-0.625770	1407	
-0.338025	0.852652	6709	
0.128898	-0.770356	3041	
-0.259530	0.007187	423	
-0.163349	0.107126	4898	
0.834497	-0.264002	4358	
0.869277	0.108031	9107	
0.049261	0.137432	8268	
0.299927	-0.816231	6802	
-0.793977	-0.112120	6377	
0.498646	-0.241131	6656	
-0.735644	-0.098404	8372	
0.463814	-0.334065	8942	
-0.628410	0.698120	9385	
-0.180518	0.378509	3104	
-0.040410	0.109458	2474	
-0.137173	0.267347	2871	
-0.006359	-0.425814	7158	
0.961358	-0.073713	996	
0.142487	0.635366	9693	
0.437304	-0.508355	7085	
0.767546	-0.160361	2156	
0.062116	0.683982	5945	
-0.025251	0.406817	2580	
-0.593897	-0.229621	6075	
0.568691	0.496457	8098	
0.757453	0.215688	1499	
0.391346	-0.554706	7780	
0.352438	0.508609	2168	
-0.807328	-0.196204	2145	
0.190739	-0.020007	5619	
-0.295637	0.141282	7700	
-0.684592	-0.480710	3812	
-0.224725	0.862969	311	
0.485382	-0.820925	8564	
-0.614917	-0.119704	3219	
-0.036007	-0.942817	286	
0.776658	0.434469	9664	
0.564979	-0.023841	1985	
0.486076	0.073519	552	
0.731483	-0.244731	3148	
0.515776	-0.083474	2602	
0.224496	0.198270	4232	
0.752506	0.635460	936	
0.541941	-0.813832	7925	
0.769473	-0.121509	2976	
-0.037368	0.168777	1582	
0.621555	-0.440053	4645	
-0.308084	-0.356660	8170	
0.204055	0.783503	4236	
0.237049	0.841560	8276	
-0.342216	-0.412597	6900	
0.386003	0.090852	2859	
-0.114483	-0.521639	7156	
-0.176211	0.166168	7563	
-0.152809	0.184510	2131	
-0.803575	0.480349	7901	
-0.084564	0.168454	3082	
-0.555030	-0.222419	4781	
-0.472721	0.799545	5617	
-0.665962	0.308385	8653	
-0.153308	-0.320962	2095	
0.451430	0.496937	5132	
-0.338428	0.605579	3521	
-0.107548	-0.736013	5794	
-0.640631	-0.180148	2609	
0.071509	-0.969275	1029	
-0.397615	0.302397	2224	
-0.657334	0.006287	826	
0.271281	-0.534097	6078	
-0.020251	-0.607784	2747	
0.425509	-0.860878	9304	
-0.884417	-0.275650	9172	
-0.928375	-0.155591	694	
-0.952489	0.062403	1718	
0.867989	-0.193339	5591	
0.720821	-0.247609	4501	
-0.568658	0.391215	2003	
0.343016	-0.178470	1362	
-0.403860	0.063709	5234	
-0.422641	-0.270950	4905	
0.428116	0.028186	5081	
0.234380	-0.677415	7313	
-0.706233	-0.186234	6958	
-0.604226	-0.493814	605	
0.066336	-0.590052	617	
-0.768177	-0.245202	8875	
0.571282	0.004337	6400	
0.783238	0.055086	5624	
0.577173	0.494575	1365	
0.118903	-0.742090	1870	
-0.252259	-0.055467	6592	
-0.925385	-0.112244	9877	
-0.156693	0.872911	6535	
-0.302943	0.170830	5678	
0.015651	-0.286266	5346	
0.527893	-0.093729	962	
-0.550866	0.578094	7480	
0.607179	-0.260673	4277	
0.756910	0.029395	4427	
0.849069	0.138090	7170	
-0.811203	-0.458515	7865	
0.038036	0.733709	3448	
0.815950	0.344363	305	
0.489996	-0.834579	1797	
-0.077991	-0.366661	1096	
0.519721	0.740362	7084	
-0.698969	0.613974	847	
-0.079957	-0.861107	4738	
-0.060260	0.409599	3442	
0.082252	-0.934890	920	
-0.375323	-0.848241	3709	
-0.557380	-0.265775	1746	
-0.437569	0.194865	2634	
0.574879	-0.120254	8580	
-0.227553	0.277187	299	
-0.108882	0.908392	2196	
-0.663928	-0.129143	916	
-0.140059	-0.586506	6603	
0.351158	-0.692008	4717	
0.378135	-0.003540	2242	
0.392101	0.683500	9500	
0.550540	0.255059	1844	
0.479290	-0.459344	1882	
-0.569292	0.563671	3802	
0.326902	-0.772972	7841	
-0.162677	0.899697	9036	
-0.360538	-0.745433	5271	
-0.129953	0.313372	8191	
0.237112	0.353096	7054	
-0.199299	0.257702	6211	
-0.121892	0.071293	7191	
-0.487358	0.497864	3616	
0.317255	0.722390	3937	
0.201563	-0.587295	7450	
-0.640736	-0.681128	1765	
0.660554	-0.145654	5993	
-0.198671	0.722058	6692	
0.520457	-0.292546	1495	
-0.222094	-0.695708	1374	
0.513164	-0.316588	3090	
-0.534860	-0.628907	1952	
0.136084	-0.738733	3244	
0.457317	0.092467	5785	
-0.282515	0.766540	4288	
-0.074661	0.302615	3836	
-0.398344	-0.217579	6180	
-0.829896	-0.406362	4622	
0.902282	0.399324	2069	
-0.109210	0.434119	6521	
0.478268	0.141199	2155	
-0.363805	0.351158	2982	
-0.152197	-0.300125	1941	
0.507100	-0.430673	257	
0.405104	0.076645	4748	
-0.493580	0.475620	3430	
0.279518	0.425713	1238	
0.606126	0.248231	9806	
-0.333139	-0.256541	3440	
-0.677537	0.018457	3551	
-0.921870	-0.108442	9750	
-0.630539	-0.247310	5487	
-0.498494	0.658402	5744	
-0.718236	0.078918	7407	
-0.892047	-0.118623	9168	
-0.216930	-0.721099	2725	
0.573793	0.437275	479	
0.310125	-0.464546	5140	
-0.325721	-0.673218	4582	
-0.288194	-0.053739	8826	
0.342191	-0.150249	6049	
0.369240	-0.746211	1947	
-0.033883	-0.447907	992	
-0.307057	0.180413	5678	
-0.757600	0.283953	4195	
-0.771604	-0.576154	1195	
-0.905941	-0.100516	9750	
0.518406	-0.411460	9476	
-0.735897	-0.071868	1787	
-0.065844	-0.857727	5536	
-0.527233	-0.228422	1967	
-0.044000	-0.826574	5586	
-0.111983	0.464601	370	
0.609025	-0.070399	6268	
0.133541	-0.942746	1166	
0.511887	-0.050657	5842	
0.329734	-0.693930	5778	
0.016478	-0.508460	2718	
0.004129	0.369746	6871	
0.334043	0.560885	1725	
-0.309396	0.300894	4414	
-0.285869	-0.478498	558	
0.033772	-0.522177	4099	
0.502512	-0.139359	5597	
-0.116936	0.463896	370	
-0.266444	0.742659	4784	
0.814016	-0.351496	5224	
-0.377854	0.593351	5082	
0.184823	-0.956098	3355	
-0.533520	0.593544	5987	
0.600827	-0.091856	5720	
0.470536	-0.078821	729	
-0.688196	-0.503183	7617	
0.501270	-0.201219	6714	
-0.051091	-0.748107	2712	
0.681089	-0.523470	799	
-0.393709	0.041891	3814	
0.837440	0.509882	2072	
-0.848799	-0.369498	6962	
0.608417	0.069595	2699	
0.743571	0.169313	2064	
-0.551102	-0.792278	6848	
-0.896222	-0.255347	987	
0.554948	0.449037	791	
0.375527	-0.671432	1771	
0.491347	-0.364493	1091	
0.705806	0.340831	1926	
-0.063103	-0.597225	8822	
0.445735	0.484437	2758	
0.207249	-0.613510	7508	
0.818160	0.386005	7620	
-0.349291	-0.892121	7930	
-0.140387	-0.343671	5502	
-0.108741	-0.610537	1407	
-0.516848	0.763873	9502	
0.693936	0.023987	604	
0.622154	-0.222146	4269	
-0.807382	-0.537949	1273	
0.452112	0.141356	1250	
-0.098847	-0.319159	4167	
0.173557	0.382248	1672	
0.863896	0.125259	615	
-0.829411	0.006957	4368	
0.327637	-0.428686	8253	
-0.801425	-0.225261	4201	
0.469050	-0.517130	7619	
0.534348	-0.680810	6429	
-0.624530	-0.679917	1830	
0.032274	-0.946434	5274	
0.446433	-0.413507	5845	
0.462952	-0.236085	4147	
0.449523	0.172286	1761	
-0.056428	-0.454603	643	
0.745731	0.209245	282	
0.089271	0.142722	6438	
-0.027325	0.418521	2580	
0.291205	-0.103979	3723	
0.398526	-0.524807	7835	
-0.553362	-0.182971	7252	
0.482398	0.106133	6990	
0.088481	-0.574659	1935	
-0.148323	-0.121022	3640	
0.213535	0.685851	6100	
-0.251764	-0.071128	7101	
-0.460894	0.663186	7950	
-0.328423	-0.292686	8008	
-0.885587	0.275164	9599	
0.672848	0.185573	2401	
-0.228970	0.321221	3613	
-0.168957	-0.217210	2742	
-0.042662	-0.367145	1380	
-0.630750	-0.745428	2297	
0.238678	0.471748	8624	
0.125135	0.057029	8215	
-0.905043	0.230145	6352	
-0.799390	-0.062088	3791	
-0.789181	0.492174	6991	
-0.097594	0.156267	3924	
-0.755905	0.501348	8087	
0.272358	0.648685	6425	
0.522121	0.129208	1914	
0.023206	-0.832536	7595	
0.601421	0.384014	8593	
0.644770	0.382803	8940	
-0.817753	-0.205549	6985	
0.136352	-0.852840	6633	
0.758060	0.479235	9791	
0.038342	0.910743	5247	
0.365901	0.599503	2530	
0.002199	0.721388	893	
-0.423595	-0.212961	7803	
-0.438227	0.830150	7715	
-0.433097	-0.276789	1919	
-0.028662	-0.095338	8870	
-0.914141	0.163511	8777	
0.055559	0.660892	4348	
0.603687	0.627649	5217	
-0.215166	-0.788859	6124	
