time = 36.3	Re = 1	rotation = 5.77717
-0.157257	-0.150191	3672	
-0.097748	0.583202	433	
-0.495531	-0.454367	4958	
0.049814	0.126996	3185	
-0.340434	0.720055	2126	
0.746477	0.161117	8667	
0.441200	0.553600	866	
-0.495415	0.332440	3014	
0.634134	-0.689505	6084	
0.131380	0.776649	5762	
-0.498956	0.711393	7004	
-0.247514	-0.295073	2698	
0.898147	-0.341149	1343	
-0.305571	0.075972	5240	
-0.450368	0.413061	5186	
-0.719684	-0.021860	3367	
0.540083	-0.642961	5703	
0.879281	0.407409	1282	
0.841568	0.510147	7849	
-0.697314	-0.421204	7785	
0.231252	0.624834	2830	
0.606621	0.072510	8370	
-0.682579	0.014126	7740	
-0.678377	-0.391692	4071	
-0.110031	0.219441	2295	
-0.056030	0.007407	4100	
-0.209411	0.301533	998	
-0.518173	-0.063399	8585	
0.459834	-0.667461	2990	
0.362675	0.709325	2998	
-0.476887	0.331089	6512	
0.822534	0.522166	8092	
-0.174219	-0.431484	1656	
-0.193885	0.901858	6991	
0.150876	-0.198598	4363	
0.114234	0.904614	7432	
-0.486798	-0.527641	1197	
0.236502	0.118031	5556	
0.374617	0.340225	1892	
0.662588	0.097653	1032	
-0.250008	0.488178	4617	
-0.385557	-0.460403	4861	
-0.302110	0.156239	3868	
0.494093	-0.824385	4061	
-0.716755	-0.312992	2642	
-0.524355	0.715201	8606	
-0.132146	-0.738236	1745	
0.573303	0.395744	3729	
-0.877335	0.360049	8157	
0.002430	0.424194	3934	
0.291898	0.169279	7501	
0.020438	-0.805180	4812	
-0.430489	-0.397954	7293	
-0.363203	0.228091	4761	
-0.062529	-0.496276	7903	
0.079987	0.791841	6092	
0.851816	0.225524	6660	
-0.530614	-0.768114	1750	
0.260195	0.813883	9103	
-0.288228	0.219497	6731	
-0.820869	-0.020320	9648	
-0.577912	0.715994	4820	
-0.042085	0.264825	7454	
-0.381426	0.580593	6174	
-0.628666	0.216322	2411	
-0.067053	0.771305	2202	
-0.451274	-0.129396	9477	
-0.246161	-0.559606	5148	
-0.735303	0.145167	8094	
0.797407	-0.317128	288	
0.967752	-0.032238	7453	
-0.357412	0.845437	7267	
-0.452815	-0.524185	6948	
0.492334	0.444094	4939	
-0.864587	0.240430	7551	
-0.007741	-0.639693	8787	
-0.046634	0.353935	9105	
-0.816449	-0.415135	4066	
-0.257436	0.665874	4126	
-0.609817	-0.154802	3940	
-0.109819	0.528902	7068	
-0.552627	-0.081977	2262	
-0.908467	-0.305874	1060	
0.130477	0.852390	6524	
-0.433041	0.277940	6628	
-0.548019	-0.808720	3355	
0.700977	0.449803	5372	
-0.578009	-0.557827	4256	
-0.303642	0.006509	9539	
0.179603	0.487422	6977	
0.253479	-0.649091	8233	
-0.452944	0.420294	7601	
-0.276370	-0.629031	5282	
-0.220610	0.568880	6339	
-0.370867	0.524398	2486	
-0.535559	-0.603618	2005	
0.094321	-0.701429	8389	
0.490578	-0.188056	497	
0.612207	0.651729	8696	
0.556489	-0.465917	7521	
0.016209	0.588085	834	
-0.797789	-0.064248	6875	
0.789927	0.329596	6471	
0.742921	-0.459441	9169	
-0.052081	0.120632	4676	
-0.468201	-0.651366	3719	
-0.480397	0.367211	2251	
0.852527	0.500286	2953	
-0.294979	0.155267	4684	
0.679976	-0.324657	8343	
-0.215996	-0.575483	5571	
0.756369	-0.021779	9872	
0.681245	-0.490993	8550	
-0.217146	0.039178	9783	
-0.214855	0.380146	7065	
0.221063	0.461474	3187	
-0.628774	0.219138	2411	
0.487719	-0.662310	3245	
-0.446596	-0.363562	9875	
0.552024	0.653937	6866	
-0.592519	0.023440	4376	
-0.336228	0.422928	6786	
-0.061612	0.317997	9290	
0.572806	0.046532	6481	
0.546548	0.527564	1594	
-0.175160	0.593545	1047	
-0.629780	-0.533899	3841	
-0.111061	0.381367	8874	
0.774449	0.311534	2924	
-0.675813	0.028955	5665	
-0.046632	0.127338	8108	
-0.457093	-0.435876	2561	
0.215394	-0.712707	2384	
0.285320	0.137310	1643	
0.265046	-0.692570	7356	
-0.261395	0.167159	8695	
0.522372	-0.545983	2305	
-0.149366	0.760389	3595	
0.947097	-0.161740	7970	
-0.386955	0.821242	520	
-0.375449	0.602142	3452	
0.347747	-0.651793	1553	
-0.320297	0.846999	1478	
-0.066817	0.350529	9712	
-0.784722	0.470902	8681	
-0.369441	-0.508119	1345	
0.156280	-0.148484	7757	
-0.698882	0.555764	8859	
0.922337	-0.328159	2101	
-0.197642	-0.725654	1771	
0.806884	-0.264374	7728	
-0.298431	0.041559	9192	
0.597567	0.206422	6260	
0.048632	0.865044	8853	
0.560327	-0.751471	1114	
0.062478	-0.985191	3884	
0.361350	0.773512	4442	
0.023006	0.557365	487	
-0.490075	0.609567	2930	
-0.303197	0.610567	9618	
-0.487706	0.609150	1623	
-0.685031	0.019020	7585	
-0.561989	-0.453590	6153	
0.482493	-0.560653	2925	
-0.371986	0.025157	8658	
0.021321	-0.477308	5188	
0.492297	-0.709921	5150	
-0.420272	-0.835783	5813	
-0.024520	0.800386	3282	
0.819026	0.556768	6138	
-0.225785	-0.931430	2324	
-0.666073	-0.656537	1400	
0.811842	-0.313958	288	
0.543851	0.039897	2927	
0.510556	-0.197591	905	
-0.688712	-0.600405	6137	
0.037258	0.224403	4674	
0.761177	-0.220284	1567	
0.105264	0.577187	6852	
0.794853	0.394809	6175	
-0.770354	-0.250889	1651	
-0.440378	0.281853	5862	
-0.906233	-0.191940	1316	
0.013132	0.546117	7154	
-0.345205	0.378726	2464	
-0.541133	-0.418308	6032	
-0.325414	0.221878	4028	
-0.621021	0.689578	5337	
-0.121133	-0.793781	4920	
-0.404122	-0.181485	6144	
0.659414	-0.366713	8796	
-0.933102	-0.167544	9708	
-0.399025	-0.393616	524	
-0.005583	0.535983	8140	
0.181859	-0.936235	374	
0.135172	-0.797349	8547	
0.180643	-0.147511	600	
0.552059	0.526517	2573	
-0.687096	-0.662143	1400	
0.159781	0.297544	8407	
0.298233	-0.888330	9606	
-0.584298	-0.447447	5794	
0.786562	0.023073	3831	
0.002650	0.318789	9491	
0.190925	0.546172	4876	
0.262710	0.660969	6680	
-0.324754	0.691072	1885	
-0.080611	0.140275	480	
-0.224567	0.393620	7500	
-0.299661	0.482069	6302	
-0.467998	0.469067	826	
0.262040	0.506202	6067	
-0.890251	-0.295028	1060	
0.204498	0.653284	3188	
0.194127	0.693442	4618	
-0.410680	-0.684236	2728	
0.632049	-0.397438	1341	
-0.021150	0.175107	2781	
-0.925950	-0.219547	8649	
-0.348681	0.163957	4653	
0.664745	0.158758	2134	
0.570667	0.054686	7608	
-0.715163	0.530096	5738	
0.560149	0.542938	2573	
-0.716436	0.207904	9609	
0.493890	-0.709422	5150	
-0.408972	0.480024	8034	
-0.588417	0.552764	1733	
0.060852	0.672644	2891	
0.541708	-0.659822	5558	
-0.659245	0.410003	1167	
-0.465914	-0.139231	9477	
0.428755	0.751490	6448	
0.521118	-0.403501	3839	
-0.484353	-0.533562	1197	
-0.702517	0.380179	4915	
0.692259	0.269631	7910	
-0.197297	-0.712810	9433	
-0.473542	-0.650855	3719	
-0.309080	0.514139	7327	
-0.659662	-0.476097	6927	
-0.449758	-0.048441	7176	
0.109601	0.248961	1124	
-0.248250	0.842329	6820	
0.003877	-0.690471	6970	
-0.759124	0.232972	980	
0.449088	-0.610570	3214	
-0.811535	-0.373731	8032	
-0.312692	0.282938	3987	
-0.650481	0.658640	9106	
0.285474	0.843430	9583	
-0.145954	-0.622261	6510	
0.138302	0.198142	7800	
0.001896	0.522678	4944	
-0.277418	-0.008311	2215	
0.647620	-0.555081	656	
-0.340179	0.380621	2464	
0.066846	0.910549	5599	
-0.334126	-0.888602	7773	
-0.681887	0.142391	7237	
0.652975	-0.384095	6851	
-0.678554	-0.455825	7782	
-0.214104	0.839669	6858	
0.454742	-0.848168	8652	
0.576371	0.117310	9369	
-0.221497	0.301676	998	
-0.118622	0.356155	1100	
0.397681	0.675401	2213	
-0.394062	0.431583	1992	
-0.795452	0.433871	8792	
-0.565495	-0.329572	5984	
0.251478	-0.937819	5545	
0.123713	0.315863	7525	
-0.153809	0.532465	6476	
0.684920	-0.452551	3518	
-0.537227	-0.068172	1229	
0.013246	0.247722	2131	
-0.219309	0.104160	4369	
-0.485742	-0.192230	2895	
-0.674662	-0.230509	6036	
-0.702273	-0.166574	1430	
0.648646	-0.706749	550	
-0.216967	0.448889	2579	
-0.452025	0.803888	6732	
-0.089503	0.080030	8712	
-0.391921	0.069307	8436	
-0.123204	0.561936	414	
-0.027041	0.090470	2119	
0.221264	0.635089	2785	
0.303276	0.360726	409	
-0.861782	-0.341572	3709	
-0.838236	-0.478182	1918	
-0.009743	-0.497927	6011	
-0.440977	-0.184340	3844	
-0.390953	-0.150372	5460	
-0.857693	-0.451929	1190	
0.478734	-0.677591	3943	
-0.485691	0.617764	1828	
-0.295835	0.069430	6323	
0.688401	-0.080190	535	
0.388739	-0.846910	8450	
0.630203	0.244266	5822	
0.969888	-0.129272	5325	
-0.664271	0.416420	1167	
-0.742560	0.038059	268	
-0.190884	-0.919309	6710	
-0.263568	-0.322487	5516	
0.013443	0.117296	2880	
-0.516049	-0.221788	3645	
-0.177654	0.480645	3767	
-0.454795	0.224601	2879	
0.613747	-0.050196	2314	
0.338595	0.784648	4515	
0.710004	-0.431293	3955	
0.717854	-0.290317	6426	
-0.745345	0.035661	268	
0.681363	-0.460060	3518	
-0.899355	-0.211338	8508	
0.179102	-0.149937	600	
0.293850	-0.699753	8608	
-0.445200	0.168142	7350	
-0.652198	-0.641576	932	
-0.876398	-0.165087	6674	
-0.659526	0.659190	9106	
-0.832133	-0.477272	1918	
-0.587738	0.364242	2100	
-0.221335	0.032976	7543	
-0.115022	0.276841	5024	
-0.842484	-0.306656	1390	
-0.585951	0.260255	6075	
-0.699911	0.154047	8555	
0.040594	0.303400	4541	
-0.347739	-0.528997	2281	
0.125054	-0.368037	1448	
0.624147	0.142341	6663	
0.488516	-0.447057	8746	
-0.018229	0.658850	3453	
-0.233970	0.325604	5234	
-0.078821	0.775257	2202	
-0.110622	-0.077205	3495	
-0.697883	0.622638	6909	
-0.480887	0.636831	1828	
-0.083729	0.317682	5799	
-0.022965	0.692306	3430	
-0.291122	0.260882	4240	
-0.220309	0.681016	7178	
-0.131974	0.481855	2511	
-0.404538	-0.244667	1479	
-0.344790	-0.512239	2143	
0.587599	0.030641	3949	
0.911825	-0.281573	8398	
-0.154705	-0.615053	8067	
-0.724826	-0.064236	2945	
-0.736901	0.579964	9877	
-0.431742	-0.031020	3529	
-0.362244	0.449073	7788	
0.868350	0.133630	6178	
0.578895	-0.768074	1114	
-0.217272	0.885967	4739	
-0.819355	0.341899	2264	
0.121012	-0.937225	5405	
0.448161	0.631486	2063	
0.122321	0.846692	6551	
-0.693109	0.555997	8531	
0.727949	-0.609517	1144	
0.038586	-0.753202	4545	
-0.424047	-0.168600	5972	
0.111347	-0.844235	9250	
-0.114322	0.349701	1100	
-0.215374	-0.948435	8863	
0.376592	-0.641752	1883	
0.747548	-0.401329	3952	
-0.538213	-0.099299	3784	
-0.549770	-0.364291	6197	
0.088642	0.365142	724	
0.152954	-0.068812	3982	
0.965177	-0.021646	8408	
-0.418254	0.774773	6277	
-0.316291	0.238494	7282	
-0.420550	0.290676	8348	
-0.895428	0.125801	8488	
-0.486929	0.058107	7604	
-0.774139	-0.213774	2349	
0.488957	0.598429	2934	
0.352827	0.570322	5033	
-0.322416	0.449633	6904	
-0.347038	0.015999	6007	
-0.146996	-0.963768	1874	
0.004928	0.353333	1826	
0.499175	0.595197	2099	
-0.904141	0.276428	7660	
0.010705	-0.756472	5743	
0.138484	-0.206100	5032	
-0.889446	-0.186040	460	
0.316704	0.264848	4710	
-0.946969	0.036074	457	
-0.183985	-0.599778	9713	
0.762602	-0.035622	9768	
-0.808932	0.054119	1962	
-0.528408	-0.303082	6117	
0.559385	-0.617870	912	
-0.139697	0.601983	1634	
-0.767092	0.537745	7261	
-0.309708	-0.005839	1319	
-0.755840	-0.484255	4173	
-0.097411	-0.076218	3560	
-0.392898	-0.863192	472	
0.682498	-0.647253	481	
-0.804108	0.111518	1925	
0.609366	-0.280099	247	
-0.360628	0.505921	8431	
-0.343605	-0.124318	6328	
0.691866	0.255312	8116	
0.347470	-0.927032	3581	
-0.451494	0.767344	6334	
0.691925	-0.683018	1008	
-0.287084	0.728601	3179	
-0.366886	-0.085498	6459	
0.318457	0.176444	4072	
0.466652	-0.715787	6435	
-0.249302	-0.959885	8004	
0.377461	0.553285	5013	
-0.199298	-0.160717	597	
-0.399579	0.492965	1577	
-0.692891	0.598848	6758	
0.743213	0.202840	6748	
0.301629	0.328808	7383	
0.117370	0.406773	3509	
0.771370	0.410057	8276	
0.540242	0.692249	6650	
0.114835	-0.405914	3759	
0.805819	-0.336456	305	
-0.050482	-0.810119	5376	
-0.259068	0.076352	5745	
0.359327	-0.661769	2006	
-0.264070	0.155815	7094	
-0.822354	0.453728	987	
0.042463	0.141050	3277	
-0.097085	0.284167	4902	
0.003074	0.311382	3548	
-0.191453	0.387671	7150	
0.955847	0.129167	1289	
0.532714	-0.276030	375	
-0.470750	0.241808	2629	
0.196511	0.767685	8194	
0.057805	-0.702080	6532	
0.158711	-0.254644	9406	
0.633002	0.063246	8729	
-0.754897	0.133656	9024	
-0.211485	0.763593	2277	
-0.487163	0.217371	7245	
0.553126	-0.246741	6783	
-0.148647	-0.822118	4626	
-0.214348	-0.405226	736	
0.206710	0.271275	8015	
0.283487	-0.763663	2014	
-0.703080	0.545160	8859	
0.673978	-0.674148	1398	
0.595443	0.027275	3949	
0.258346	-0.907733	9787	
0.263162	0.841946	9051	
-0.377979	-0.019162	6860	
-0.457782	-0.126999	741	
0.166797	0.760281	7477	
-0.313450	-0.035035	9188	
-0.389825	-0.409892	510	
0.698610	0.693402	4548	
0.631612	-0.746078	2950	
0.123586	0.779281	5762	
-0.081567	0.256510	3156	
0.251222	0.720582	4981	
0.352774	0.557583	4377	
-0.695895	0.417761	2145	
-0.418881	0.768985	6394	
0.126928	0.665452	1943	
-0.461996	-0.212500	6128	
-0.074400	0.599858	4782	
0.097857	0.372104	1449	
0.058437	0.374930	3204	
-0.926095	0.159147	7758	
-0.039905	0.374054	3171	
0.606768	0.129186	5057	
-0.747161	0.550057	9392	
0.152757	-0.721530	1049	
0.188846	0.547307	4876	
-0.562654	-0.385995	6206	
0.590224	-0.039112	397	
0.704401	0.211718	6278	
0.724641	-0.093096	1793	
0.214839	-0.947866	6378	
0.179324	0.013040	5427	
0.648009	-0.028415	5267	
-0.331407	0.360845	2362	
-0.258005	0.557870	2688	
0.599006	-0.750153	9438	
-0.673200	-0.635196	932	
-0.817460	-0.466678	7690	
-0.934820	-0.194089	8690	
0.790116	0.406146	6175	
0.089902	0.764375	7130	
0.621090	-0.040221	6161	
-0.195664	-0.206044	8020	
0.304444	0.171485	4787	
-0.490954	0.106280	4905	
-0.399911	-0.165376	4436	
0.061447	0.716562	6288	
0.521945	-0.509169	2206	
0.656946	-0.348265	7392	
-0.281024	0.501194	7269	
0.118925	-0.799851	752	
-0.405103	-0.030723	4456	
-0.003495	0.797308	3802	
-0.742299	0.182532	8925	
0.621444	0.402150	2931	
0.346955	0.341083	931	
-0.803797	-0.471998	1255	
-0.676452	0.570003	8531	
0.185925	0.254062	8099	
-0.074473	0.028290	8809	
-0.313233	-0.013832	1319	
-0.627917	-0.480256	6950	
-0.419591	0.116307	1607	
-0.183129	0.749060	2987	
0.419428	0.754882	6448	
-0.544943	-0.751309	1538	
-0.630552	-0.359919	2944	
0.348548	0.810210	5089	
0.624723	-0.738824	4338	
-0.070835	0.524787	4600	
0.048710	0.903762	5392	
-0.883422	0.299337	254	
0.594680	-0.626150	2462	
0.113414	-0.134853	7712	
0.396234	-0.850673	8450	
-0.011050	-0.928602	1965	
0.604138	0.218318	6468	
0.221952	0.070707	2351	
-0.339718	0.057693	5511	
0.072963	0.261288	5879	
-0.530828	0.744280	8738	
0.665957	-0.232343	8050	
-0.189681	0.613036	732	
0.623792	0.442212	4168	
-0.358287	-0.206687	586	
-0.641559	0.456870	7107	
-0.603109	-0.211368	8716	
-0.452294	0.240290	2477	
-0.629609	-0.482902	6950	
0.850127	-0.044591	8280	
-0.576212	0.708558	3992	
0.517202	-0.648305	5151	
-0.009058	0.252984	8461	
-0.330210	-0.529071	8347	
0.062127	0.298523	5843	
0.047508	0.440456	1822	
0.680780	-0.157574	468	
-0.683866	0.401483	2051	
-0.358268	0.427011	5967	
-0.349720	-0.865565	9771	
-0.703318	0.090804	8571	
-0.548842	-0.497609	5220	
-0.313556	0.169035	6253	
0.710228	0.162458	2687	
-0.323082	0.189585	1522	
0.408421	-0.709818	4542	
0.608427	0.421920	2973	
-0.478713	-0.154734	915	
-0.811363	-0.093180	8317	
-0.036796	0.213661	6708	
0.525393	0.382362	6058	
-0.544635	-0.742319	1538	
0.868609	0.467209	8114	
0.115923	-0.108354	5846	
-0.538117	-0.154481	1063	
0.166745	-0.020241	7635	
0.201760	0.537543	3813	
-0.449232	0.219608	2334	
-0.451389	-0.193637	3890	
0.448654	-0.111539	7095	
-0.228395	-0.613062	935	
-0.650597	-0.048485	6591	
0.485910	0.426832	3182	
0.634610	-0.247864	739	
-0.790279	-0.486940	8065	
0.706030	-0.029341	7284	
-0.778299	-0.250526	2527	
0.370136	-0.627802	1883	
-0.657630	-0.615476	7858	
0.774305	0.013616	1709	
-0.608767	-0.263962	4454	
-0.246632	0.239662	7219	
0.784466	-0.107331	9794	
0.375765	0.300770	725	
-0.216764	-0.217705	5277	
0.832794	0.063588	2926	
-0.172825	0.471487	2993	
0.180238	0.245967	3756	
-0.469564	-0.660803	4403	
-0.631967	-0.724577	1205	
-0.724352	-0.554022	8414	
-0.441155	0.218937	461	
0.351156	-0.663741	2006	
0.622129	-0.591666	1062	
0.596323	0.206267	6260	
0.739182	-0.378654	5309	
0.168798	-0.217922	4333	
-0.394089	0.035120	6321	
0.375002	-0.875204	5901	
-0.334986	-0.057382	9267	
0.590192	0.475521	5478	
-0.219805	0.453188	2579	
0.167181	-0.309801	5860	
-0.178913	-0.679953	9861	
0.116831	0.154887	3137	
0.063072	0.660800	2843	
-0.231923	0.450658	2579	
-0.277679	-0.015901	2834	
0.165596	-0.209360	4333	
-0.725010	-0.276962	3696	
0.841422	0.274160	6414	
0.513575	-0.412695	4840	
0.315351	-0.921229	5290	
-0.637238	-0.466036	6950	
-0.375864	0.050558	9146	
-0.302901	-0.091984	2771	
0.156442	-0.820857	9399	
-0.260005	0.035811	9480	
0.701001	0.234988	8101	
0.820080	0.242069	4152	
0.323102	0.186146	2543	
0.775214	0.599045	9242	
-0.590156	-0.710129	1139	
-0.519323	-0.037979	7278	
-0.314913	0.703305	2948	
-0.398956	-0.878823	688	
-0.715794	-0.595809	559	
-0.605556	-0.276663	9015	
0.565738	0.507713	3356	
-0.340833	0.226150	4963	
-0.486364	0.584743	1608	
-0.218040	0.582569	851	
-0.418956	-0.553029	6995	
-0.417110	0.405915	6326	
0.435478	0.788180	6541	
-0.143978	-0.947613	8587	
0.132612	0.560837	4931	
-0.274334	0.577460	2688	
-0.793709	0.468605	8681	
-0.568330	0.390993	916	
-0.425763	0.079618	5543	
-0.703525	-0.666459	4500	
-0.534841	-0.177193	1730	
0.019741	0.543795	7154	
-0.178160	-0.572902	6078	
0.507763	0.712926	6668	
-0.369375	-0.749680	3879	
-0.204141	0.162921	4234	
-0.118547	-0.827198	5219	
-0.639560	0.189982	1535	
0.872176	-0.006476	5076	
-0.266990	-0.881800	8632	
0.305907	-0.896383	9473	
-0.336989	0.255673	1387	
-0.226713	0.011116	5124	
-0.561419	-0.209862	5190	
-0.139894	0.514450	5348	
-0.296097	0.720610	3112	
-0.024328	-0.497229	5814	
0.169001	-0.274100	3084	
-0.236642	-0.284121	2615	
-0.451356	0.294031	6625	
0.586185	0.099573	6931	
-0.497495	-0.138345	6719	
-0.281114	0.473407	4646	
0.209272	0.472951	3140	
-0.668551	-0.251772	3091	
0.358764	0.343114	931	
-0.723391	-0.334092	2823	
0.430793	0.500918	4316	
-0.918807	-0.131123	9673	
-0.636286	0.302679	4770	
0.059462	0.211584	4104	
0.280103	0.482180	3607	
-0.153243	0.447155	7405	
-0.536350	-0.815667	3355	
-0.121789	-0.633461	6019	
-0.102179	-0.477237	6088	
-0.923724	-0.141146	9673	
-0.110291	-0.804541	4685	
-0.923979	0.137309	8720	
-0.015989	0.392814	4022	
-0.911061	0.006392	7640	
-0.648961	-0.272825	2816	
-0.528261	-0.112156	3784	
0.761648	-0.348342	1424	
-0.590362	-0.302396	9544	
-0.744617	0.137969	8109	
-0.225719	-0.815856	5706	
0.736474	-0.448591	9169	
0.265084	0.847989	9449	
-0.420202	0.809055	8361	
-0.682043	-0.168050	1105	
-0.508436	-0.512256	603	
0.537389	0.364404	7674	
-0.690693	0.634456	8151	
-0.566415	0.116393	1919	
-0.096573	0.198569	6612	
-0.898191	-0.235975	345	
0.534950	-0.234973	7957	
-0.079695	0.861628	5670	
0.664645	-0.476136	9248	
