time = 36.15	Re = 1	rotation = 5.7533
-0.511061	-0.622235	5586	
0.132128	-0.696930	4562	
0.525220	-0.122051	965	
0.598370	0.663715	7869	
0.587308	-0.430164	2206	
-0.030817	0.588688	7974	
-0.806958	-0.096027	6370	
0.779748	0.354900	2691	
0.753856	-0.438354	8132	
-0.073003	0.116495	4676	
-0.442514	-0.667170	2005	
-0.521436	0.321921	3114	
0.851286	0.502355	8245	
-0.324730	0.136346	5363	
0.692466	-0.276848	8180	
-0.171576	-0.587456	9585	
0.771656	0.020471	9185	
0.697900	-0.465830	8039	
-0.221064	0.029956	7913	
-0.265686	0.363635	8857	
0.171895	0.476273	3567	
-0.644190	0.138851	6464	
0.512356	-0.645431	4542	
-0.403678	-0.396834	1740	
0.533136	0.668199	6781	
-0.585218	-0.063117	4161	
-0.385225	0.395495	6904	
-0.108936	0.314043	9290	
0.552368	0.121030	4615	
0.517650	0.552030	6003	
-0.220811	0.582897	2092	
-0.608865	-0.555410	6113	
-0.161811	0.373419	5000	
0.763332	0.340458	2937	
-0.684759	-0.057590	9013	
-0.069069	0.123669	8108	
-0.416695	-0.465497	3641	
0.249695	-0.703583	4645	
0.253032	0.156991	755	
0.299744	-0.680945	1936	
-0.292427	0.151374	4041	
0.553058	-0.518710	1408	
-0.180112	0.754902	2202	
0.946218	-0.163670	518	
-0.400711	0.815022	5935	
-0.413138	0.581963	8808	
0.382677	-0.635502	7356	
-0.334364	0.841898	4739	
-0.116157	0.346020	8845	
-0.792060	0.456767	9750	
-0.327164	-0.530042	1585	
0.181816	-0.140653	1015	
-0.711564	0.539348	7399	
0.922583	-0.326352	2421	
-0.165269	-0.732911	5820	
0.804750	-0.241771	1122	
-0.301388	0.025938	6323	
0.569667	0.261062	447	
0.029663	0.865948	5631	
0.569631	-0.744696	9389	
0.064407	-0.985071	3753	
0.341311	0.781930	4877	
-0.025665	0.558463	6106	
-0.519111	0.588124	2873	
-0.343808	0.593734	6879	
-0.516968	0.587659	2873	
-0.695676	-0.062264	8462	
-0.530682	-0.483957	3995	
0.515750	-0.534827	1778	
-0.367588	-0.000302	7466	
0.072780	-0.475681	5709	
0.511818	-0.697108	4358	
-0.411134	-0.840180	1750	
-0.051914	0.799472	8044	
0.817885	0.558392	1981	
-0.219710	-0.932860	9097	
-0.657615	-0.664691	3600	
0.813078	-0.294123	4468	
0.520399	0.110152	2249	
0.543957	-0.127227	5515	
-0.677907	-0.612020	4967	
-0.001510	0.227647	4674	
0.756187	-0.181349	6426	
0.058525	0.583042	4931	
0.784999	0.414246	6530	
-0.761373	-0.284915	2915	
-0.484584	0.234144	6926	
-0.905686	-0.202462	7838	
-0.036109	0.546640	4890	
-0.394434	0.348828	2991	
-0.506672	-0.451526	7965	
-0.366761	0.195321	2160	
-0.631310	0.680485	475	
-0.094334	-0.797251	3589	
-0.363640	-0.216803	4436	
0.677039	-0.322881	1559	
-0.933115	-0.173661	1765	
-0.354109	-0.422317	7751	
-0.055337	0.535326	487	
0.188839	-0.934901	3540	
0.161847	-0.793142	5388	
0.206333	-0.138496	3874	
0.523573	0.551003	6003	
-0.681099	-0.668129	1597	
0.113461	0.309494	8407	
0.307740	-0.885220	9454	
-0.554832	-0.478116	2087	
0.798977	0.056004	1786	
-0.044795	0.319394	9491	
0.144177	0.557435	4250	
0.226410	0.672423	6812	
-0.357027	0.677608	1106	
-0.104691	0.135365	926	
-0.275614	0.376247	8857	
-0.348159	0.459927	6341	
-0.507425	0.435029	2484	
0.215362	0.522518	5340	
-0.887140	-0.305993	9708	
0.165496	0.662712	5058	
0.158441	0.701419	6680	
-0.384160	-0.697860	2736	
0.654169	-0.355573	6746	
-0.052445	0.173825	2874	
-0.924977	-0.226700	8858	
-0.381767	0.136585	756	
0.650005	0.217209	1646	
0.548995	0.127711	3557	
-0.727357	0.512730	7260	
0.533400	0.565962	6921	
-0.713282	0.148332	4505	
0.513338	-0.696603	4358	
-0.452348	0.449992	9225	
-0.612354	0.527926	2647	
0.020532	0.675247	1943	
0.562059	-0.643918	6272	
-0.678230	0.372548	1302	
-0.428838	-0.185409	6736	
0.410359	0.761002	6557	
0.557251	-0.360134	8394	
-0.450807	-0.557498	5220	
-0.715525	0.344349	1111	
0.674127	0.312591	6350	
-0.163605	-0.720398	5756	
-0.448201	-0.666671	2005	
-0.355813	0.492588	300	
-0.638725	-0.501293	5026	
-0.422323	-0.092822	7231	
0.067669	0.257356	1124	
-0.266081	0.837342	6941	
0.043046	-0.689986	1151	
-0.755261	0.194014	8442	
0.481243	-0.589320	7907	
-0.802933	-0.392505	8303	
-0.359480	0.256461	6218	
-0.660787	0.648598	9251	
0.270031	0.848264	6707	
-0.102958	-0.629660	9713	
0.101996	0.208396	7800	
-0.048339	0.522533	8085	
-0.269248	-0.022577	3794	
0.665469	-0.534057	969	
-0.389539	0.351343	2991	
0.054216	0.911394	8881	
-0.326827	-0.891247	8802	
-0.698613	0.037315	7237	
0.672039	-0.342222	1714	
-0.658732	-0.481687	5262	
-0.233469	0.834993	6522	
0.460508	-0.845134	5661	
0.550252	0.182262	8638	
-0.268601	0.285289	3996	
-0.168359	0.347769	7408	
0.369503	0.689428	2063	
-0.440220	0.399307	8957	
-0.802070	0.418299	5738	
-0.531708	-0.370763	9193	
0.255903	-0.936651	5187	
0.076325	0.325155	8191	
-0.203219	0.522046	7198	
0.701502	-0.423346	7181	
-0.509933	-0.133598	6900	
-0.027989	0.249220	7590	
-0.236975	0.093989	6592	
-0.446894	-0.238862	1235	
-0.656209	-0.279285	609	
-0.692493	-0.219241	7248	
0.654542	-0.701403	9547	
-0.268084	0.432615	3897	
-0.463696	0.797546	737	
-0.101355	0.074493	8816	
-0.400400	0.039473	2844	
-0.171479	0.553898	452	
-0.042917	0.086809	1818	
0.181280	0.645723	4410	
0.255126	0.383315	506	
-0.856873	-0.354785	8508	
-0.834641	-0.484383	1012	
0.041197	-0.498357	4484	
-0.400666	-0.224988	5299	
-0.353091	-0.183729	6424	
-0.854741	-0.457474	7763	
0.502606	-0.661874	4014	
-0.514419	0.597040	2873	
-0.305857	0.053780	841	
0.702230	0.013267	8970	
0.399033	-0.842321	9685	
0.605191	0.294144	5080	
0.969497	-0.131212	8295	
-0.682753	0.380368	1080	
-0.758464	-0.010215	9706	
-0.182005	-0.921076	8708	
-0.215844	-0.342345	5516	
-0.009275	0.118417	3411	
-0.478525	-0.269799	3203	
-0.228588	0.467842	5193	
-0.495659	0.170618	2553	
0.612430	0.041318	2314	
0.318604	0.792415	4877	
0.723838	-0.402725	7189	
0.722785	-0.245124	8377	
-0.761080	-0.011193	6164	
0.698313	-0.431336	6103	
-0.898162	-0.222986	7762	
0.205197	-0.140945	3874	
0.326660	-0.687562	2384	
-0.480353	0.116119	8650	
-0.641172	-0.652086	9183	
-0.877014	-0.180752	9402	
-0.668894	0.649921	9485	
-0.827941	-0.484438	1012	
-0.615401	0.314618	1580	
-0.223888	0.023485	5815	
-0.158878	0.269479	5512	
-0.836599	-0.325137	7530	
-0.611244	0.190031	4520	
-0.697943	0.072975	1296	
-0.005810	0.306761	4541	
-0.305534	-0.549009	1345	
0.175358	-0.359078	1448	
0.603960	0.205420	2355	
0.526918	-0.409945	641	
-0.060244	0.657598	1901	
-0.282731	0.307632	6193	
-0.108890	0.772381	1277	
-0.095572	-0.085339	3560	
-0.706445	0.613038	970	
-0.508383	0.617726	2774	
-0.131034	0.312154	5799	
-0.061999	0.690946	4006	
-0.335880	0.237795	1956	
-0.257643	0.670617	9730	
-0.183223	0.472428	2939	
-0.360849	-0.279061	8400	
-0.301542	-0.532824	1467	
0.571365	0.109378	4598	
0.911554	-0.278602	2408	
-0.111373	-0.623021	8589	
-0.730902	-0.121466	749	
-0.744513	0.570102	9106	
-0.408492	-0.070515	782	
-0.409490	0.420504	5397	
0.870762	0.150100	6832	
0.584643	-0.763810	9389	
-0.230309	0.882880	645	
-0.821941	0.324757	7719	
0.129237	-0.936173	9465	
0.419308	0.648584	2120	
0.102044	0.849289	4599	
-0.706351	0.539029	7399	
0.734457	-0.601696	6084	
0.071378	-0.751532	4613	
-0.384438	-0.207027	4213	
0.132538	-0.841559	7057	
-0.163733	0.341682	1100	
-0.211356	-0.949330	6508	
0.410842	-0.624079	6250	
0.757124	-0.375240	8550	
-0.508396	-0.161481	762	
-0.514798	-0.402100	7115	
0.038811	0.371706	724	
0.163009	-0.062367	2757	
0.965584	-0.023625	9348	
-0.435808	0.765783	1002	
-0.359329	0.212665	2002	
-0.466061	0.246966	8610	
-0.893741	0.125224	8354	
-0.486226	-0.005382	2269	
-0.767917	-0.249572	2291	
0.460350	0.617858	1594	
0.313455	0.588701	4962	
-0.371252	0.424438	6460	
-0.341471	-0.005673	6038	
-0.143297	-0.964320	2108	
-0.044491	0.353966	1826	
0.471096	0.614830	2573	
-0.903664	0.272665	7212	
0.043160	-0.755851	4604	
0.173609	-0.198189	9405	
-0.889088	-0.199498	7195	
0.271548	0.289672	1933	
-0.947594	0.038390	9467	
-0.140279	-0.609535	4778	
0.776229	0.002226	8956	
-0.815165	0.035571	8308	
-0.491006	-0.345321	6482	
0.581728	-0.598569	3943	
-0.185327	0.593561	2710	
-0.774046	0.527346	8151	
-0.300581	-0.023271	2707	
-0.744760	-0.500508	2882	
-0.082802	-0.084058	3560	
-0.385521	-0.866432	8876	
0.690592	-0.638766	1436	
-0.802346	0.091481	4721	
0.631023	-0.214610	1724	
-0.405521	0.480556	2667	
-0.310382	-0.150290	1941	
0.674299	0.299774	6350	
0.349020	-0.926468	5566	
-0.467651	0.758281	8724	
0.695833	-0.679089	6279	
-0.317108	0.717962	2277	
-0.338076	-0.113577	6689	
0.280087	0.200680	3631	
0.487517	-0.702996	7021	
-0.248079	-0.960199	3790	
0.338245	0.573372	4937	
-0.166915	-0.174276	5242	
-0.442938	0.464408	2486	
-0.703650	0.586317	5337	
0.735082	0.245149	8142	
0.253980	0.351768	7519	
0.066633	0.415124	2999	
0.759590	0.431229	6518	
0.523940	0.703849	6543	
0.166244	-0.397603	4259	
0.808615	-0.316396	5733	
-0.024576	-0.811420	3470	
-0.270894	0.063930	2111	
0.392692	-0.645768	8608	
-0.293061	0.140267	3587	
-0.827045	0.443751	9392	
0.015377	0.144907	3277	
-0.141616	0.277968	4902	
-0.043841	0.312041	3548	
-0.242472	0.373220	9336	
0.956124	0.131907	8408	
0.567195	-0.212937	4818	
-0.511418	0.185180	4699	
0.168636	0.773764	8680	
0.095818	-0.699203	4566	
0.200519	-0.244530	3059	
0.621737	0.138511	6500	
-0.750180	0.091372	8923	
-0.240310	0.756335	3740	
-0.524917	0.154810	1658	
0.583690	-0.176142	548	
-0.125871	-0.825738	3107	
-0.164548	-0.420468	798	
0.161997	0.286678	7672	
0.309692	-0.754742	3821	
-0.715845	0.528063	7399	
0.680545	-0.667645	1114	
0.580913	0.107284	4598	
0.266846	-0.905370	9277	
0.246580	0.846707	6587	
-0.361429	-0.046697	3252	
-0.421418	-0.172070	8619	
0.137236	0.765721	4981	
-0.297544	-0.053813	1191	
-0.344825	-0.437294	2359	
0.696534	0.695455	3256	
0.634939	-0.743296	4661	
0.095143	0.783059	4678	
-0.123197	0.251557	4251	
0.220196	0.729592	8882	
0.312555	0.576550	4962	
-0.710891	0.385723	6377	
-0.437086	0.759600	1002	
0.087016	0.671213	3088	
-0.421193	-0.254988	3890	
-0.120744	0.595206	6163	
0.047815	0.379292	1449	
0.008217	0.379291	3204	
-0.924623	0.160383	254	
-0.090284	0.371388	3171	
0.584659	0.194171	2168	
-0.755419	0.538400	7922	
0.187671	-0.714989	2884	
0.142106	0.558429	4250	
-0.529308	-0.422126	494	
0.585842	0.048430	397	
0.691069	0.259293	4015	
0.732429	-0.033569	8355	
0.219110	-0.946919	9340	
0.173833	0.020977	4507	
0.649235	0.062368	9194	
-0.380915	0.332079	2476	
-0.304007	0.541270	705	
0.604974	-0.745463	4061	
-0.663617	-0.644790	8345	
-0.811499	-0.476867	761	
-0.934325	-0.200071	8512	
0.779998	0.425264	6518	
0.059161	0.767300	7328	
0.618985	0.051244	6161	
-0.157415	-0.220121	6283	
0.267044	0.194101	3094	
-0.500043	0.031931	4905	
-0.360624	-0.200152	6234	
0.025257	0.718876	5330	
0.554639	-0.478093	2925	
0.674025	-0.301070	1341	
-0.329314	0.481119	7393	
0.145573	-0.796148	4812	
-0.383846	-0.064001	6293	
-0.031255	0.797030	6092	
-0.735441	0.132769	4193	
0.594305	0.436018	6607	
0.299896	0.367624	331	
-0.796778	-0.483559	761	
-0.690620	0.552949	6303	
0.142845	0.267849	3756	
-0.077176	0.022409	8809	
-0.302058	-0.031883	9539	
-0.604017	-0.506697	4864	
-0.442953	0.076273	7829	
-0.214392	0.742180	1222	
0.400796	0.764250	5630	
-0.535050	-0.758103	9032	
-0.603806	-0.397549	1743	
0.332102	0.816711	6653	
0.629533	-0.734813	4661	
-0.121077	0.519854	4633	
0.034960	0.904422	6487	
-0.883419	0.292627	7028	
0.613068	-0.609224	5768	
0.136173	-0.128831	5619	
0.405571	-0.846437	9620	
-0.000567	-0.928698	3972	
0.576644	0.271584	1686	
0.203813	0.082823	2186	
-0.346004	0.037049	6147	
0.030016	0.267069	4834	
-0.543483	0.735558	9599	
0.673691	-0.161358	828	
-0.233656	0.602044	2092	
0.597999	0.472293	1242	
-0.316420	-0.235939	511	
-0.662925	0.423984	1148	
-0.575726	-0.265445	7341	
-0.494242	0.187679	4668	
-0.605993	-0.509027	4864	
0.854423	-0.036203	7471	
-0.588761	0.698647	6005	
0.540703	-0.630678	4400	
-0.050669	0.252900	8461	
-0.287197	-0.548268	4704	
0.016006	0.303443	5843	
-0.003923	0.443708	2236	
0.685047	-0.063955	8924	
-0.699765	0.365776	7107	
-0.406334	0.397677	7587	
-0.340232	-0.869222	9742	
-0.714261	0.009323	6826	
-0.518429	-0.524447	1426	
-0.346487	0.146939	2739	
0.701971	0.214261	7442	
-0.359854	0.164946	4028	
0.433990	-0.696279	4747	
0.580471	0.454350	491	
-0.441154	-0.202473	741	
-0.817796	-0.122073	8100	
-0.073378	0.211627	6708	
0.488594	0.418140	9525	
-0.533762	-0.749836	7665	
0.867244	0.469723	4352	
0.133497	-0.102418	7712	
-0.505023	-0.210902	7134	
0.167679	-0.013431	8659	
0.154839	0.549612	4228	
-0.490050	0.166875	2831	
-0.410910	-0.235483	2770	
0.469983	-0.061883	7631	
-0.186939	-0.624635	7508	
-0.644733	-0.125047	3971	
0.447236	0.458139	5554	
0.649823	-0.176170	1429	
-0.782620	-0.498891	2680	
0.722428	0.042416	7669	
-0.769991	-0.283250	2915	
0.405995	-0.609405	471	
-0.644994	-0.627993	4936	
0.787829	0.050621	1359	
-0.580398	-0.311998	8538	
-0.288197	0.222428	7161	
0.783542	-0.080405	1340	
0.329939	0.330831	775	
-0.176787	-0.233460	4047	
0.840544	0.084700	7435	
-0.224002	0.458959	4521	
0.137974	0.259299	3050	
-0.444839	-0.675965	2005	
-0.626710	-0.729006	516	
-0.713854	-0.566920	772	
-0.482307	0.168231	2477	
0.384774	-0.648065	8608	
0.640381	-0.572777	5558	
0.568260	0.260904	447	
0.748540	-0.348855	5218	
0.205984	-0.207885	9698	
-0.391374	0.005542	8436	
0.382297	-0.872137	9787	
-0.313139	-0.079704	9868	
0.562460	0.503628	3939	
-0.270815	0.436758	3359	
0.214319	-0.298079	525	
-0.141536	-0.687674	4701	
0.087138	0.163739	3137	
0.021749	0.663597	1533	
-0.282808	0.433188	2065	
-0.267819	-0.030397	3962	
0.201490	-0.199725	9582	
-0.710302	-0.315531	2382	
0.836259	0.294511	7311	
0.550368	-0.370751	8746	
0.319367	-0.919871	3734	
-0.613657	-0.493361	4071	
-0.378920	0.024348	3989	
-0.276710	-0.111818	3368	
0.179779	-0.816683	4858	
-0.262449	0.023632	6578	
0.685675	0.280577	2687	
0.815078	0.267729	4357	
0.283630	0.211086	3631	
0.772733	0.602185	9057	
-0.579790	-0.718251	5341	
-0.493881	-0.102339	7304	
-0.346406	0.690733	1859	
-0.393935	-0.881049	4243	
-0.707270	-0.605548	1606	
-0.576520	-0.323343	8538	
0.537375	0.533547	4168	
-0.383032	0.196897	957	
-0.517605	0.561079	2036	
-0.263527	0.569140	1047	
-0.382167	-0.574437	5849	
-0.462553	0.369874	1992	
0.421645	0.795297	5800	
-0.137875	-0.948513	8840	
0.085414	0.568482	4217	
-0.318531	0.560645	3462	
-0.800361	0.455563	9750	
-0.598813	0.345255	4323	
-0.436603	0.040747	4438	
-0.699488	-0.670616	1675	
-0.500441	-0.231029	1063	
-0.029576	0.544741	6156	
-0.132589	-0.582915	4586	
0.490924	0.723842	6651	
-0.347128	-0.759390	4326	
-0.233041	0.152037	8052	
-0.095742	-0.830049	5706	
-0.652500	0.101812	3577	
0.877174	-0.000083	2034	
-0.255718	-0.885032	8439	
0.313931	-0.893703	9454	
-0.381976	0.226160	3213	
-0.224540	0.001084	7543	
-0.528795	-0.262622	3917	
-0.190163	0.504763	7068	
-0.326603	0.709367	3286	
0.026559	-0.498638	4620	
0.213016	-0.262840	4393	
-0.190805	-0.301903	2615	
-0.495041	0.245287	5998	
0.562893	0.167836	5214	
-0.461821	-0.190198	6939	
-0.330457	0.452440	5514	
0.160126	0.486766	4946	
-0.648262	-0.298720	609	
0.311977	0.370596	2427	
-0.706870	-0.367561	1928	
0.391619	0.525697	4918	
-0.919918	-0.138533	728	
-0.654142	0.244282	3325	
0.022083	0.216477	4104	
0.233047	0.500240	4134	
-0.204852	0.435936	9016	
-0.533018	-0.817810	581	
-0.079161	-0.639464	7834	
-0.051510	-0.483953	6983	
-0.924454	-0.148111	310	
-0.084559	-0.807552	3589	
-0.922654	0.138995	4622	
-0.066940	0.391794	4022	
-0.913672	0.005435	7676	
-0.625379	-0.318686	701	
-0.496568	-0.171325	3232	
0.767529	-0.319914	3955	
-0.559239	-0.346447	8889	
-0.739507	0.089527	9609	
-0.204477	-0.821104	7365	
0.747982	-0.425538	883	
0.249347	0.852532	6587	
-0.433401	0.802461	1478	
-0.669161	-0.223417	3988	
-0.475466	-0.537938	6639	
0.501289	0.401958	9498	
-0.699046	0.625383	1252	
-0.578484	0.030465	1919	
-0.130470	0.193032	2295	
-0.896335	-0.247512	9757	
0.567859	-0.164743	382	
