time = 38.1	Re = 1	rotation = 6.06365
-0.070109	0.522688	2895	
0.439730	-0.736467	6575	
-0.602120	-0.693514	9499	
0.448636	-0.819187	8831	
0.253539	-0.047026	8461	
0.226621	-0.707954	491	
0.145941	-0.094640	3082	
0.802489	-0.552912	8214	
-0.535510	0.305135	8078	
-0.918412	-0.094531	9606	
-0.799953	0.124292	3846	
-0.152817	-0.821502	9640	
-0.377417	0.271146	1656	
-0.358559	0.463872	617	
0.388599	-0.096464	1077	
-0.515423	-0.227614	5724	
-0.930179	-0.227930	8273	
0.731719	-0.280020	5726	
0.325972	0.385989	2477	
-0.368130	0.471002	1467	
-0.236013	0.287107	3513	
0.391920	0.248209	7675	
-0.684637	-0.019975	5704	
0.136070	-0.153876	3326	
0.033312	0.793144	1257	
0.729802	-0.267716	7130	
0.680401	0.175431	9859	
0.196005	0.387696	4438	
0.556686	-0.754006	1785	
0.507128	0.594076	1169	
-0.296609	0.816332	5552	
-0.411018	0.238544	7032	
0.874208	-0.396775	6399	
-0.110543	0.484577	5757	
0.243624	0.375426	5432	
-0.495863	0.528099	372	
0.293744	-0.786987	5372	
0.903537	0.350515	1621	
0.857652	0.482607	8456	
-0.810037	-0.122775	4747	
0.578668	0.251471	9225	
0.379152	-0.558229	5717	
-0.264087	0.627668	6206	
-0.790343	-0.047778	1410	
0.111747	0.057195	3751	
0.023249	0.053656	4100	
0.096628	0.165269	9592	
-0.263339	0.583357	1864	
0.135299	-0.796046	2832	
0.635291	0.462080	860	
0.154873	0.383064	5942	
0.848917	0.478054	8456	
-0.456411	0.054876	5374	
-0.071763	0.918715	5548	
-0.040716	-0.143718	4490	
0.260276	0.878650	4727	
-0.701639	-0.149886	428	
0.259397	-0.375463	506	
0.533125	-0.200261	6877	
0.524303	-0.475412	5753	
0.257493	0.235633	5888	
-0.613062	0.011720	3090	
-0.059805	0.433788	5194	
0.440697	-0.854082	1370	
-0.792024	0.050186	9053	
-0.356999	0.811912	4153	
-0.531914	-0.494831	1451	
0.714603	-0.037160	1849	
-0.842858	0.432801	8564	
0.341480	0.005953	5678	
0.334462	-0.380624	2979	
-0.362187	-0.741226	7981	
-0.611104	0.102538	9334	
-0.001596	0.432722	7050	
-0.424603	-0.061738	5882	
0.464898	0.649883	8428	
0.883065	-0.000658	8489	
-0.634376	-0.684980	9839	
0.516403	0.683921	7012	
-0.020080	0.348229	1889	
-0.738303	0.343872	3657	
-0.470625	0.791264	932	
0.195975	-0.052446	2121	
0.334248	0.648176	8021	
0.133398	0.642486	1170	
0.393072	0.686094	980	
-0.369864	0.488644	4861	
-0.567228	-0.134062	5266	
-0.286112	0.643496	6601	
0.662728	-0.536931	4988	
0.962879	-0.094774	6534	
-0.229241	0.887880	4066	
-0.680424	-0.125601	5681	
0.678233	0.000025	5540	
-0.787993	0.414761	4688	
-0.469905	-0.302151	2231	
0.260337	-0.014612	7454	
-0.876969	-0.266401	692	
0.378583	0.612220	9044	
-0.544240	0.422075	4574	
0.348092	0.180460	2885	
-0.339543	0.560110	5016	
-0.931722	-0.226134	9317	
0.384074	0.784894	608	
0.062036	0.421885	3529	
-0.585810	-0.782049	2265	
0.815814	0.180643	4879	
-0.754039	-0.272379	2487	
-0.169853	0.486138	9278	
0.492550	0.021339	2511	
-0.393250	-0.539805	8901	
0.262284	0.387962	7350	
-0.603218	-0.266274	6727	
0.342641	0.306525	6160	
0.326828	0.411634	2219	
-0.730737	-0.332568	2405	
-0.446065	-0.495152	723	
-0.108282	-0.507115	9355	
0.741390	0.497359	7260	
0.065862	-0.722100	6695	
0.449440	0.209150	3425	
-0.727952	0.331536	3470	
0.856271	0.074832	6913	
0.611910	-0.625363	6631	
0.089048	0.004279	2119	
-0.693880	-0.387761	5592	
0.221733	0.382917	6136	
0.864084	0.480051	8456	
-0.061727	0.424561	4436	
0.327513	-0.675521	5478	
-0.555424	-0.160065	3925	
0.525488	-0.525344	3728	
0.485388	-0.689056	4809	
-0.132241	0.369472	3708	
0.170480	0.156675	5834	
0.504819	-0.021340	3284	
0.124228	0.643703	3971	
0.194655	-0.797318	4139	
-0.601618	0.153390	877	
0.723471	0.451216	4368	
0.081522	0.616454	9298	
0.175547	0.274999	704	
0.223759	-0.017434	7507	
0.251063	-0.604224	7449	
0.736116	0.188280	2004	
0.373241	0.311934	6035	
-0.779970	-0.270292	4400	
0.238349	0.056577	2295	
0.839879	0.021614	6589	
-0.160341	0.644644	9544	
0.095025	-0.013415	8626	
-0.650081	0.030193	3449	
-0.334970	-0.698175	1464	
0.301558	-0.401905	3181	
-0.286237	-0.720329	8956	
-0.054571	0.361758	7577	
0.091211	-0.747888	8694	
0.309188	0.739558	6608	
0.930952	-0.231249	1113	
-0.242464	0.873841	772	
0.269373	0.701728	4230	
-0.186461	-0.734480	509	
-0.169196	0.888174	1209	
0.244606	0.001394	1116	
-0.707870	0.580889	5666	
-0.623297	-0.065512	3569	
0.015476	-0.190778	5470	
-0.577633	0.683090	8018	
0.910997	-0.357486	7105	
-0.563465	-0.462616	5668	
0.660752	-0.516795	2959	
-0.139387	0.481842	8382	
0.595985	-0.344124	3088	
0.286487	0.829079	6356	
0.476346	-0.807560	976	
0.044950	-0.986127	2235	
0.593583	0.610054	6985	
0.436449	0.159585	4883	
-0.110126	0.771372	3696	
0.379059	0.511949	6075	
-0.102769	0.770416	3696	
-0.252669	0.631115	6206	
-0.729041	-0.059521	669	
-0.008873	-0.737077	4015	
-0.126632	0.555793	6401	
-0.361970	-0.073975	1182	
0.279771	-0.816650	5671	
-0.530530	-0.772415	1343	
0.369804	0.732060	8385	
0.829918	0.540377	8948	
-0.290770	-0.914652	921	
-0.748856	-0.559600	1433	
0.695193	-0.515333	5089	
0.198019	-0.611020	9498	
-0.121604	-0.481512	4143	
-0.785183	-0.466113	4836	
0.214162	-0.146964	3942	
0.495901	-0.590848	3541	
0.492644	0.170464	7490	
0.866651	0.198015	7307	
-0.813760	0.087024	6477	
0.069675	0.419957	3529	
-0.925464	-0.046287	9685	
0.424590	0.146615	4932	
0.125263	0.283973	4722	
-0.701274	0.018223	9081	
-0.016818	0.396931	4517	
-0.530269	0.762338	5903	
-0.483607	-0.642299	4641	
-0.411062	0.413619	806	
0.304501	-0.691895	5663	
-0.945907	-0.063155	9591	
-0.586057	0.116847	5992	
0.408090	0.139510	6258	
0.112415	-0.946671	1208	
-0.225042	-0.792412	6337	
0.035591	-0.236493	5303	
0.739072	0.190264	2004	
-0.747252	-0.593131	1092	
0.353645	-0.198361	3076	
0.201520	-0.914492	7280	
-0.742031	-0.064847	2052	
0.666397	-0.408301	5934	
0.266227	-0.076380	5391	
0.528704	0.110845	4636	
0.599469	0.328208	7385	
0.136342	0.758925	6182	
0.074083	0.058173	7986	
0.177574	0.168094	3832	
0.243743	0.271995	6253	
0.337406	0.585705	1939	
0.554344	0.045944	6476	
-0.921586	-0.176334	8450	
0.570028	0.305095	1101	
0.567298	0.389056	2080	
-0.662351	-0.427465	3828	
0.244615	-0.708036	2931	
0.137693	-0.076350	3157	
-0.943714	-0.123683	5661	
-0.036722	0.485005	1684	
0.617566	-0.370548	5184	
0.277218	-0.594607	6030	
-0.595128	0.664368	8018	
0.744867	0.228522	1196	
-0.293971	0.652803	6601	
0.282533	-0.816262	5671	
0.298169	0.396215	8647	
-0.299693	0.752044	6026	
0.504505	0.354627	7253	
0.320919	-0.791479	8691	
-0.350054	0.696553	6112	
-0.393006	0.478860	4704	
0.631048	0.587913	7067	
-0.263519	-0.674408	479	
-0.701428	-0.159766	1770	
-0.453516	0.658717	2005	
0.746831	-0.153399	1457	
-0.566387	-0.432710	6238	
-0.696136	-0.389902	5592	
0.282615	0.311233	317	
-0.794436	-0.186534	4093	
-0.216929	0.574771	1655	
0.282221	-0.202400	7525	
-0.045264	0.874849	7285	
-0.480199	-0.413748	2266	
-0.499692	0.592854	2736	
-0.003524	-0.754421	3546	
-0.875724	-0.184195	4052	
0.029735	0.312169	3881	
-0.560797	0.737527	920	
0.480540	0.755326	369	
-0.532510	-0.244668	7657	
0.261222	-0.251792	8313	
0.404326	0.118758	5095	
-0.181700	0.454693	1636	
0.457574	-0.722925	6543	
0.127362	0.279017	4722	
0.207768	0.892288	728	
-0.420066	-0.853704	8113	
0.293254	0.632586	7237	
0.301644	-0.697330	5663	
-0.803366	-0.167441	4706	
0.011816	0.864733	4479	
0.401880	-0.874391	358	
0.443314	-0.500554	4361	
0.087869	0.180853	7783	
0.214043	0.053553	6612	
0.659476	0.402073	1772	
0.205485	0.326943	1158	
-0.712189	0.560238	6652	
-0.671881	0.157390	5406	
0.209105	-0.948005	1282	
0.343300	-0.162620	724	
0.330723	0.211023	3387	
0.463477	-0.681382	4196	
-0.288813	0.579296	2152	
0.217658	-0.116410	5889	
-0.088591	0.341742	9108	
-0.478916	0.405924	2460	
-0.700899	0.239063	3653	
-0.675840	0.316365	8205	
0.601135	-0.747882	9279	
0.232149	0.182175	9224	
-0.336026	0.858564	6099	
-0.005976	0.111424	7692	
-0.050606	0.570721	1730	
0.366152	0.230796	6218	
0.077111	-0.024298	1028	
0.575516	0.270365	4538	
0.497358	-0.169866	6156	
-0.904446	-0.206155	9603	
-0.870577	-0.416450	9438	
-0.393713	-0.083844	2416	
-0.437717	0.416328	1688	
-0.367623	0.445628	1307	
-0.884412	-0.397199	6279	
0.198095	-0.803771	5211	
-0.112817	0.774620	3696	
-0.117665	0.474192	6390	
-0.151074	-0.621555	9657	
0.285421	-0.886595	381	
0.666153	-0.256676	3634	
0.963246	-0.168118	624	
-0.372209	0.693799	5593	
-0.443951	0.572612	787	
-0.289290	-0.896074	921	
-0.442595	0.211975	6088	
0.103134	-0.099835	3919	
-0.537326	0.356003	935	
0.277823	0.174454	6911	
0.063798	0.487079	9004	
-0.170637	-0.604218	7305	
0.576142	0.628957	4201	
0.513353	-0.655891	4822	
0.418258	-0.641260	2729	
-0.460411	0.564224	9772	
0.460054	-0.685241	4196	
-0.922201	-0.061911	9685	
0.032421	-0.231602	5303	
-0.186534	-0.752394	8751	
0.066635	0.538617	808	
-0.755904	-0.513982	4825	
-0.891153	0.047462	8733	
-0.579677	0.731272	920	
-0.869349	-0.405679	1436	
-0.009659	0.690588	8318	
-0.137898	0.377817	3708	
0.154554	0.042734	480	
-0.890650	-0.115484	7125	
0.253697	0.664364	1385	
0.009600	0.648870	1088	
0.279104	-0.116295	5605	
-0.617522	-0.096525	3216	
-0.218820	-0.063994	6655	
0.543083	-0.433016	6598	
-0.324161	-0.627704	9230	
0.466145	0.349362	1616	
0.104657	0.185528	1884	
0.370874	0.709037	2118	
-0.141478	0.221029	639	
-0.626745	0.695227	1750	
-0.134013	0.783726	4857	
0.208661	0.005724	4898	
0.472816	0.426364	2149	
0.013360	0.306808	5742	
0.394346	0.591211	6116	
0.301784	0.143766	4125	
-0.476175	0.333010	2865	
-0.609332	-0.066609	1540	
0.208227	-0.619395	9525	
0.885613	-0.351623	8252	
-0.534864	-0.230938	5867	
-0.583982	0.454001	2193	
-0.673994	0.652972	9588	
-0.183728	0.577592	6603	
0.212994	0.306379	4950	
0.872279	-0.106453	5670	
0.530232	-0.802542	4183	
-0.077067	0.907676	7413	
-0.723472	0.509433	8706	
0.037726	-0.943767	5071	
0.688483	0.334320	1623	
0.390641	0.774611	7895	
-0.565054	0.688111	5560	
0.676330	-0.666914	4570	
-0.443834	-0.604424	3534	
-0.407944	0.433976	806	
-0.147351	-0.843085	9597	
0.212064	0.047097	5513	
-0.256105	-0.938880	3685	
-0.133037	-0.740333	1706	
0.588012	-0.612034	4842	
-0.368578	0.536872	4359	
-0.680501	0.107494	4554	
0.356080	-0.098342	879	
0.077090	-0.238413	6289	
0.960384	-0.090300	6534	
-0.226861	0.849289	2943	
-0.006793	0.365697	6367	
0.061958	0.402541	4456	
-0.841412	0.309861	1642	
0.167269	0.542478	678	
-0.799219	0.142672	5388	
0.709678	0.290234	2036	
0.633294	0.172811	3429	
0.206236	0.271788	1742	
-0.151431	0.531720	8906	
-0.182820	-0.957929	4285	
0.293252	-0.055794	3343	
0.714703	0.290136	2036	
-0.871451	0.361576	3972	
-0.456478	-0.594368	3346	
-0.063694	-0.117716	8683	
-0.909165	-0.006592	7498	
0.433855	-0.293301	6977	
-0.935420	0.139861	1331	
-0.545810	-0.202598	8580	
0.525295	-0.529456	3728	
-0.655000	0.447540	5853	
-0.622360	0.221745	4928	
0.307269	-0.775656	8367	
0.389611	0.302534	7840	
-0.707780	0.614689	8269	
-0.181519	0.490023	9278	
-0.841654	-0.313231	5283	
-0.127698	0.197104	5488	
-0.481485	-0.819033	8398	
0.615508	-0.711889	9403	
-0.611887	0.496812	3757	
-0.060437	-0.663555	1578	
0.292634	0.359275	7750	
-0.315781	0.448934	5650	
0.737168	-0.178478	1277	
0.333981	-0.931989	9381	
-0.280895	0.844017	8261	
0.662307	-0.711969	5547	
0.124940	0.778105	7503	
-0.277582	0.495673	7994	
0.356169	-0.388097	2009	
0.232383	-0.820805	7343	
-0.260890	-0.957148	4043	
0.643213	0.148958	3306	
-0.271981	0.321835	6947	
0.307788	0.402407	8771	
-0.597944	0.695105	7644	
0.757321	-0.204088	5987	
0.473483	-0.211751	7091	
0.403477	-0.067635	3488	
0.853783	0.193449	7307	
0.700723	0.525268	8053	
-0.254403	-0.073222	8270	
0.691253	-0.527670	5089	
-0.414982	-0.712902	7571	
-0.115033	0.421516	5830	
-0.126583	-0.749082	3598	
-0.062548	0.376820	4719	
-0.773530	0.532823	9718	
0.144530	-0.149986	3326	
0.173824	0.017397	3706	
0.260841	-0.080895	1949	
0.191452	0.134786	5239	
0.962695	0.056996	1336	
-0.218833	-0.409557	7095	
0.079717	0.466244	8170	
0.541553	0.565428	2051	
-0.459998	-0.470211	365	
-0.093129	-0.118458	3905	
0.397946	-0.557131	8043	
-0.399968	0.609752	832	
0.183617	0.783216	7558	
0.094882	0.485446	3217	
-0.255738	-0.436745	8711	
-0.454998	-0.710239	7584	
-0.466357	0.097895	6324	
0.365081	-0.245850	4423	
-0.051442	-0.811516	2406	
-0.579116	0.677754	8018	
0.621250	-0.723422	9403	
0.206543	-0.621534	9525	
0.172562	-0.927259	8744	
0.474439	0.750131	369	
-0.185492	0.546833	1439	
-0.369572	0.493016	4861	
0.534852	0.547356	742	
-0.211023	0.484213	3475	
-0.589223	0.092918	5037	
0.720728	0.670365	429	
0.605700	-0.767413	5295	
0.501120	0.602705	8257	
0.163756	-0.002374	1610	
0.587222	0.456641	1787	
0.629868	0.149234	3306	
-0.465513	0.668031	2005	
-0.218616	0.846348	2943	
0.533890	0.330125	6762	
-0.484617	0.378330	9585	
0.412662	0.263207	1659	
0.367053	-0.096298	1027	
0.343364	-0.072737	9820	
-0.897057	0.268480	8783	
0.279376	-0.007524	9244	
0.500120	-0.466600	8110	
-0.675543	0.637204	9742	
-0.401399	-0.624978	9009	
0.527958	0.112797	4636	
-0.701978	0.061580	8389	
-0.154271	-0.600244	411	
0.718862	-0.238250	6486	
0.201982	-0.650112	297	
0.173943	-0.956048	3372	
0.149780	-0.319908	9782	
0.041145	-0.641381	1686	
0.106049	0.276987	9192	
0.328776	0.322118	4851	
0.549089	-0.787598	8349	
-0.763668	-0.522060	481	
-0.868181	-0.364070	8149	
-0.949190	-0.103598	5661	
0.864105	0.212015	6254	
0.499116	0.570793	1618	
-0.118917	-0.614678	8854	
-0.306046	0.291903	5509	
0.343527	-0.385654	2979	
0.217087	0.452811	9891	
-0.390152	0.431629	2606	
0.507474	0.454598	1145	
0.019477	-0.726977	5053	
0.273110	-0.691396	2973	
0.266043	0.272348	2739	
-0.243723	-0.788711	7493	
-0.194860	0.560528	6603	
0.397470	0.709596	4721	
-0.376024	0.626943	7232	
0.752709	0.012228	2987	
0.514115	-0.199258	5042	
-0.862268	-0.354551	8981	
-0.538904	0.703911	5780	
0.337692	-0.249911	3701	
-0.017214	0.087711	6865	
-0.189445	0.491418	2611	
-0.776609	-0.163742	3530	
0.032326	0.566853	8797	
0.281614	0.746502	1927	
0.625818	0.591101	7067	
-0.653914	-0.658336	2091	
-0.741937	0.055708	7242	
0.549278	0.691860	5171	
0.585943	-0.770106	5153	
0.365180	0.154527	3996	
0.204153	0.885480	7640	
-0.838822	0.402501	9048	
0.404058	-0.764801	5864	
-0.016522	-0.124764	8232	
0.304081	-0.887388	381	
-0.121707	-0.921374	942	
0.615350	-0.319999	3945	
0.213883	-0.378198	6375	
-0.111687	0.526474	6235	
0.267541	-0.166226	3762	
-0.408815	0.817901	6720	
0.105131	-0.672241	5822	
0.385822	0.359707	6558	
0.766724	0.088018	2139	
-0.409147	0.371759	4113	
-0.344046	0.712911	6112	
-0.607024	0.332279	9054	
0.062951	0.469437	9286	
-0.777938	-0.170399	3148	
0.763547	-0.349416	5358	
-0.458522	0.790463	7858	
0.245048	-0.791671	6560	
0.207665	-0.091717	4674	
-0.606751	-0.092656	242	
0.289445	-0.135969	5843	
0.380706	-0.000173	7018	
-0.157415	-0.628172	5904	
-0.417410	0.677265	5980	
0.183453	0.294813	908	
-0.465208	-0.812598	7597	
0.050631	0.637802	1074	
-0.732377	-0.132463	6250	
-0.049737	0.437908	4213	
0.682278	-0.313556	7228	
-0.035797	0.430005	5079	
0.093345	-0.809754	4317	
0.750384	0.037227	2046	
-0.424037	0.459292	2143	
-0.773015	0.266642	5496	
0.159503	-0.061000	4807	
0.671962	-0.090291	4108	
-0.662698	-0.638476	2452	
0.881354	0.442733	2951	
0.012432	-0.144520	7277	
-0.469835	0.454264	3362	
0.119754	-0.287817	5926	
0.531387	0.096366	4636	
0.058714	0.492205	8528	
-0.455668	0.404647	5288	
-0.101701	-0.563137	4615	
-0.574257	-0.228825	3147	
-0.391643	0.567223	5849	
0.665948	-0.033351	3421	
-0.010039	-0.664593	6004	
-0.853935	-0.364327	8981	
0.305272	-0.621305	5945	
-0.821430	0.076234	8547	
-0.192818	-0.725514	509	
-0.770528	-0.464670	4836	
0.626546	-0.444455	9282	
-0.661930	0.239676	3327	
0.008931	0.263388	2810	
0.541743	-0.538649	2861	
0.504131	-0.255733	3788	
-0.329265	0.297113	7128	
0.788888	-0.266708	4753	
0.272587	0.163390	6041	
0.327491	-0.252969	3004	
-0.692010	-0.408781	9142	
-0.688638	-0.670877	2444	
-0.813230	-0.412077	407	
0.051234	0.491933	9118	
-0.142703	-0.746708	1706	
0.431824	-0.744453	6781	
0.594547	-0.345161	3088	
0.552734	-0.619306	4261	
-0.042984	-0.158620	4903	
-0.091675	0.574538	4565	
0.304433	-0.901881	381	
-0.237849	0.491872	4356	
0.753051	0.121990	2759	
0.234875	0.186916	9224	
-0.139202	-0.107364	4754	
-0.560280	-0.359210	875	
0.211205	-0.243135	8099	
0.502636	0.329549	5544	
0.227383	0.195484	8674	
-0.188303	0.453582	1636	
-0.036930	-0.159817	4903	
-0.782518	0.102724	6325	
0.884967	0.059809	6820	
-0.289725	-0.663700	831	
0.277530	-0.933216	9057	
-0.780089	-0.145315	2043	
-0.091800	0.560565	3645	
-0.266173	0.445521	3386	
-0.135691	-0.828713	9751	
-0.144245	0.433581	7217	
0.732646	-0.202844	5632	
0.858303	-0.026710	6850	
0.368074	-0.380797	2630	
0.799465	0.566197	1200	
-0.697734	-0.603834	1744	
-0.179339	0.608825	7324	
0.127769	0.765885	7503	
-0.457992	-0.850745	6365	
-0.793399	-0.487118	1398	
-0.669033	0.220485	1151	
0.744296	0.164155	1885	
-0.010679	0.410741	8193	
-0.052646	0.755327	637	
0.355881	0.326832	7363	
-0.667408	-0.164280	8704	
0.186583	0.339050	5074	
0.596541	0.674666	8392	
-0.206111	-0.936878	4656	
0.500812	0.139816	1110	
0.350853	0.374398	2659	
-0.724800	0.570093	8439	
0.028145	0.690548	2309	
0.027446	0.582388	8804	
-0.744891	-0.619774	1929	
-0.499557	0.419990	3369	
0.426978	0.141008	4932	
-0.532491	-0.155820	2272	
0.679468	0.547679	8236	
-0.615572	-0.557236	9248	
-0.037465	0.266235	3898	
-0.428227	-0.730296	7728	
0.170174	0.636551	6627	
0.823141	-0.267241	5615	
-0.403854	-0.833193	9774	
0.226068	-0.919287	9853	
0.007464	0.371247	6724	
-0.154974	0.389907	5634	
-0.564392	0.358255	7509	
0.322791	0.181802	2563	
0.125664	0.774184	7503	
-0.402015	-0.077026	2566	
-0.102987	-0.123254	3714	
-0.395221	0.246252	7119	
0.086792	0.409494	782	
0.417650	-0.524946	8793	
-0.411960	0.482650	1345	
0.235880	0.250028	5363	
0.503585	-0.003444	2939	
-0.710992	0.208936	4613	
0.523933	-0.196528	6118	
-0.805818	0.005151	3821	
0.659612	0.073286	4365	
-0.927716	0.013517	342	
-0.119988	0.687719	2816	
0.218278	-0.172751	3040	
0.554250	0.008416	7198	
0.263281	0.130396	5276	
-0.575540	-0.788819	2265	
-0.523422	-0.267472	6177	
-0.437874	-0.024162	6678	
-0.934209	-0.009283	9760	
-0.462878	-0.674240	8980	
-0.893216	0.259908	8783	
0.308087	-0.010843	9158	
-0.887899	0.186427	1018	
-0.706954	0.191474	5119	
-0.387553	0.519140	1585	
0.591238	-0.589097	4279	
-0.674464	0.187480	7619	
-0.341142	0.629160	6639	
-0.500465	-0.687090	2127	
0.590335	-0.630667	6418	
0.464913	0.763727	369	
-0.284275	0.865511	8065	
-0.650949	0.336827	4083	
-0.711156	-0.133505	471	
0.670954	-0.114521	3402	
-0.621525	0.703223	1750	
0.236656	0.511548	1919	
0.107676	0.044532	5317	
-0.924088	-0.097025	9606	
-0.170664	-0.421374	5637	
0.150829	0.855953	1301	
0.428875	-0.700275	4346	
-0.611198	0.629813	7962	
0.502249	0.187607	6227	
0.328306	0.359044	1173	
-0.166410	0.547910	636	
-0.120726	0.763583	4325	
