time = 7.25	Re = 1	rotation = 1.15372
0.089728	0.273519	3081	
0.864102	-0.119119	6023	
-0.413013	0.520494	6336	
-0.669883	-0.589580	7485	
0.563005	0.207580	6666	
0.151064	-0.825330	4842	
-0.434949	0.433186	5845	
0.287015	-0.747689	8776	
0.123353	-0.206557	5889	
0.259032	-0.948189	5136	
-0.044045	-0.741935	3356	
0.501512	-0.692364	6551	
0.170410	0.401308	4436	
-0.685111	0.199170	7769	
0.232967	-0.820709	4916	
0.313181	-0.722346	8680	
-0.704298	-0.165306	4461	
-0.548681	0.367126	4379	
0.539794	0.821986	4830	
0.182835	0.050790	5139	
0.458217	0.199058	7938	
0.260790	-0.245948	2165	
0.652423	-0.670819	925	
0.805295	0.452152	7865	
-0.445644	0.070749	6810	
0.261346	0.053100	6638	
-0.501500	0.245947	277	
-0.327436	-0.710764	2457	
0.788631	-0.250995	4827	
-0.591697	0.226507	1431	
-0.647354	-0.532393	7684	
-0.039281	0.505767	2619	
-0.426285	0.618642	1745	
0.370185	-0.737052	9692	
-0.679417	0.067985	485	
-0.529131	0.329677	2035	
-0.419448	-0.778895	6744	
0.303470	0.907922	1190	
0.341173	0.226305	7937	
-0.023493	0.349410	2374	
0.820794	-0.152854	7445	
-0.386000	0.006861	2242	
0.763671	-0.272903	4158	
0.836758	-0.118286	6023	
0.032492	0.374342	2007	
0.081404	-0.229680	7090	
-0.668062	-0.306953	1309	
-0.583228	0.430451	9217	
-0.152776	-0.699499	2807	
-0.735553	-0.052960	7521	
0.095172	0.584038	9803	
-0.461459	-0.722682	3986	
0.830748	0.398785	4197	
0.445300	0.820438	5548	
0.145025	-0.325340	8485	
-0.712902	-0.223219	8377	
0.255352	-0.160385	8174	
0.961488	0.155746	275	
-0.507410	0.333476	3090	
0.807605	-0.447198	9114	
-0.259904	-0.756984	2984	
0.081557	-0.824006	4822	
0.152837	-0.003360	7246	
-0.372119	0.483353	6108	
0.070307	-0.233522	5289	
-0.474329	-0.046917	5781	
-0.013192	-0.957644	8986	
-0.697729	0.347023	1697	
0.310547	0.417009	265	
-0.334816	0.520892	7693	
0.005428	0.227824	5307	
0.248338	0.160567	6271	
0.377926	0.319263	9371	
0.062686	-0.114972	2906	
-0.764731	-0.218096	1499	
-0.761803	0.038563	2765	
-0.678949	0.165837	5900	
-0.146295	0.653518	5110	
0.424215	0.834873	1060	
-0.713958	-0.363303	2547	
0.843483	0.213449	7594	
0.163699	-0.008925	9728	
0.649083	0.707793	7297	
-0.020407	0.582109	870	
0.231516	0.564048	7598	
-0.666943	-0.236803	681	
-0.039716	-0.840524	5823	
0.244236	0.937629	5576	
0.537862	0.823483	4830	
-0.499694	-0.649980	1617	
0.386366	0.188868	6111	
-0.596334	0.329930	9221	
0.563274	0.444780	542	
0.570220	-0.552513	3282	
0.277457	-0.108459	5024	
0.067090	-0.015278	4210	
-0.413041	0.131249	6434	
-0.627900	0.111012	5522	
0.763520	-0.278291	4158	
-0.737863	0.290723	2043	
0.179097	0.593550	6355	
0.265133	0.937172	9321	
0.061291	0.118192	8152	
-0.435884	-0.811563	933	
0.058818	0.211737	3308	
-0.391494	-0.821640	7966	
-0.259203	-0.648726	5825	
0.102078	0.199698	3149	
0.347797	0.017922	7066	
-0.678099	0.124351	6657	
0.168886	0.335786	6328	
-0.560019	0.108338	8890	
0.039219	0.559230	8510	
0.956312	0.092332	1258	
0.481778	-0.632159	6092	
0.817844	-0.345441	8724	
-0.728246	0.037786	2628	
-0.431501	0.574841	6423	
-0.344799	-0.882122	8744	
0.215621	-0.371633	3235	
0.197596	0.084499	1432	
0.756091	-0.263879	3080	
-0.560821	0.177865	9439	
0.190889	0.496035	6454	
0.349490	-0.107857	1311	
-0.779712	-0.067595	5959	
-0.470699	-0.745232	6929	
0.922501	-0.137825	9485	
0.846668	0.066059	8605	
-0.024674	0.553429	5650	
-0.592486	-0.572886	7951	
0.014338	-0.920302	8364	
0.242657	-0.323969	4702	
-0.460656	-0.508655	822	
0.354081	0.542412	1088	
-0.092606	-0.758956	5478	
-0.303615	0.554372	7834	
-0.502574	-0.002600	5161	
-0.545907	-0.484910	8896	
0.069919	-0.848784	6866	
0.595157	0.762678	1609	
-0.153875	-0.904326	9741	
-0.126942	0.686026	7330	
0.240183	0.585329	9012	
0.872054	0.170809	7193	
-0.455657	-0.098027	4680	
0.156667	-0.355800	5273	
0.912559	-0.081093	5365	
-0.692296	0.113165	1267	
0.492094	0.246209	3013	
0.050105	0.464878	587	
-0.575923	-0.119953	2746	
-0.047237	-0.957523	8773	
0.854105	-0.086402	6809	
0.242455	0.505307	2599	
0.058754	-0.974679	5153	
0.828234	0.082427	6446	
0.196085	-0.782920	2385	
-0.192791	0.562574	6539	
-0.118087	0.487219	2839	
-0.275584	0.649261	5298	
0.141912	0.619791	5718	
0.570461	0.205112	6666	
0.317754	0.154254	908	
0.249384	0.558101	7598	
0.159645	-0.793101	3573	
0.347980	0.567251	6364	
0.550704	0.191186	6133	
-0.394133	-0.801492	6414	
-0.452591	-0.576119	5231	
0.237620	0.148806	6989	
-0.000703	-0.794163	4032	
0.406990	-0.759042	8511	
-0.762486	-0.448982	9127	
0.011103	-0.223222	4897	
0.482028	-0.644661	5744	
0.021427	0.653688	3163	
0.648940	0.745075	2297	
0.008416	0.563267	524	
-0.720400	-0.197793	9848	
-0.494722	-0.014914	3062	
0.164233	-0.723854	3867	
0.171277	-0.826265	4279	
-0.448585	0.126770	249	
-0.416040	0.309369	3644	
-0.081799	0.482579	3894	
0.423816	0.493785	1360	
0.513330	-0.650190	5328	
-0.554219	0.216128	6070	
0.779251	-0.353690	6923	
0.438527	0.393633	4161	
0.206688	0.325926	4485	
0.219548	-0.349693	2299	
0.362532	0.368022	7215	
-0.335203	-0.669367	8694	
0.349695	0.133118	2576	
-0.662491	-0.525862	9780	
0.352089	-0.222445	5611	
0.818979	-0.173159	6630	
-0.077944	0.687302	6995	
0.019163	-0.110210	7422	
-0.588581	-0.008118	2353	
-0.692062	-0.259251	3346	
0.303593	0.007846	8047	
-0.668461	-0.373264	7377	
-0.194694	0.537475	3061	
-0.571116	0.517045	3003	
-0.106612	-0.758918	5663	
0.488990	0.824843	595	
0.200531	-0.885929	2375	
-0.652980	0.298781	1907	
-0.659070	-0.402454	406	
0.210381	-0.881107	311	
0.239012	-0.349369	3774	
0.491999	-0.772515	8881	
-0.578642	0.045449	5994	
0.105197	0.137511	3347	
0.832123	-0.328365	8987	
0.944402	0.254480	2330	
-0.695131	0.267587	6250	
0.589753	-0.597852	7299	
-0.121181	0.577148	806	
-0.484091	0.488533	6970	
0.849867	-0.150832	7445	
0.522219	0.778576	1316	
0.406119	-0.899081	9468	
0.848771	-0.023156	6203	
0.109114	0.367432	7146	
-0.408539	-0.665447	9387	
-0.661699	0.107142	7019	
-0.351532	-0.693163	715	
0.572491	0.439559	542	
-0.677332	-0.241831	681	
-0.721451	-0.146325	1341	
-0.024068	0.623252	1635	
0.101556	0.085179	4845	
-0.789210	-0.375085	5739	
0.932045	-0.066149	970	
-0.788266	0.061336	5103	
0.639076	0.755943	2297	
0.796628	-0.532735	8772	
0.861958	-0.362340	356	
-0.349015	-0.787263	5856	
0.467894	0.198159	7744	
0.488914	0.216231	6385	
0.884758	0.230429	8705	
0.258107	-0.246855	2165	
-0.705197	0.309110	1954	
0.258069	0.118121	2394	
-0.515079	-0.725197	7084	
-0.556829	-0.606527	9640	
0.241676	0.514585	2599	
0.722179	-0.580438	2200	
0.044243	0.452868	587	
0.191768	0.382204	5079	
0.308287	0.583838	8828	
0.122433	0.517920	7156	
-0.181665	-0.909976	278	
0.752692	-0.263123	3080	
-0.482111	0.334803	287	
-0.746513	0.106242	1408	
0.130553	-0.939198	9650	
-0.519839	0.084795	2602	
-0.060110	0.497471	3561	
0.953317	-0.022862	8830	
0.733803	-0.335562	4229	
0.283704	-0.016825	890	
-0.463381	-0.603324	1454	
0.485668	-0.821929	993	
0.086876	-0.168649	3082	
0.732712	0.588764	3229	
-0.523538	0.535809	6402	
-0.665883	0.404817	1098	
0.152320	-0.295430	5023	
0.266470	0.099287	3005	
-0.630768	-0.313703	1698	
0.396596	-0.660213	7328	
0.088973	0.017281	9773	
-0.324801	0.433762	8253	
0.225034	0.256637	6502	
0.464347	0.464767	1170	
0.301203	0.068203	8695	
0.532127	-0.773112	2809	
-0.175233	0.656856	5115	
-0.649610	0.287906	1907	
0.680562	-0.415607	3154	
-0.745016	-0.020460	4427	
0.243445	-0.144439	4251	
0.068948	-0.949456	9099	
0.150503	0.544433	636	
0.079412	0.697960	6101	
0.349375	0.295073	6952	
0.866703	-0.206328	4248	
-0.772831	0.039157	4450	
-0.691216	0.201822	4401	
-0.796619	-0.357674	7144	
0.248325	0.555564	7598	
-0.803253	0.093426	2405	
0.339165	0.418256	1229	
-0.488835	-0.702270	5300	
0.043452	-0.781591	2120	
-0.333042	0.542048	6510	
0.712457	-0.491032	6597	
-0.648844	-0.103992	1946	
-0.365759	-0.594374	2530	
-0.542434	-0.597698	9000	
-0.376804	-0.640678	5922	
-0.627803	-0.441207	7650	
0.368981	-0.718491	5925	
0.280444	0.216886	3967	
-0.373949	-0.720062	7725	
-0.328695	0.569487	8811	
0.197178	-0.172745	8461	
0.825038	-0.297508	7307	
0.386753	0.347455	5810	
0.599926	-0.495944	2202	
-0.533940	0.554414	4859	
0.702539	0.567909	9505	
0.081507	0.515016	2428	
-0.070836	-0.923215	8831	
0.129577	-0.880313	5800	
-0.510743	-0.060731	2303	
0.044232	-0.170342	1554	
-0.267268	0.452117	6140	
-0.386859	0.432940	9645	
-0.356489	-0.774664	5856	
0.185985	0.388011	5079	
-0.387136	-0.825183	7966	
0.863952	-0.393653	981	
0.451004	0.277150	2510	
-0.701931	0.305510	1954	
-0.528017	-0.633137	2600	
0.861134	0.060994	8053	
0.962115	0.009553	1154	
0.473745	0.188590	9769	
-0.441083	0.229866	2854	
0.303775	-0.133505	7766	
-0.753318	-0.180914	1500	
0.266018	0.335800	6576	
0.743183	-0.518294	8599	
0.523419	0.246141	7819	
0.862658	-0.444939	4504	
0.151600	-0.181726	2131	
0.136679	0.363096	852	
0.738214	-0.368051	4265	
-0.606112	-0.053636	2699	
0.233308	-0.293162	3742	
-0.462195	0.248690	3485	
-0.426805	0.468074	877	
-0.694060	0.225772	1553	
-0.438999	0.602695	4017	
0.901222	0.330271	8365	
-0.071798	0.519356	3371	
-0.193352	-0.901189	278	
0.249819	-0.084663	809	
-0.166225	0.633736	3362	
0.185531	0.244525	3881	
0.024469	-0.290244	3638	
0.323343	0.321390	6455	
0.028957	0.417407	5623	
0.790741	-0.485286	4739	
-0.050131	-0.964016	8773	
0.337671	-0.094541	6722	
-0.427521	0.439811	8287	
-0.438498	0.404541	5992	
-0.206628	-0.947023	8092	
0.271400	-0.788811	2959	
-0.520701	-0.601418	9063	
-0.075784	0.579345	1307	
-0.165780	0.671004	7294	
0.532613	0.764643	894	
-0.663111	0.226062	8704	
0.861975	0.461822	685	
-0.235041	-0.746034	1513	
-0.705275	-0.007974	2449	
0.935629	0.066451	805	
0.373329	-0.163148	5012	
0.055939	-0.105839	2906	
-0.522017	0.370911	3224	
-0.076423	0.514423	3371	
-0.043544	0.651591	4359	
0.394321	0.295534	4912	
0.849437	-0.024117	6203	
0.574472	-0.606233	8118	
-0.726650	0.237282	2006	
-0.699908	0.168273	7425	
0.709040	-0.425732	4977	
0.775207	-0.503148	6991	
0.269221	-0.009107	456	
-0.583260	0.493606	6325	
-0.583461	0.325159	4349	
0.879895	0.253173	9316	
0.772258	0.462896	7209	
-0.268062	-0.892895	8635	
0.123407	-0.951408	9650	
-0.688052	-0.079591	6507	
-0.457283	0.142311	249	
0.082556	0.015784	9773	
0.809743	0.401993	4197	
-0.453330	0.531593	3711	
0.362717	0.538221	1546	
0.182671	-0.267956	6439	
-0.573496	0.017749	1985	
-0.211459	0.414318	7032	
0.436112	0.469357	4703	
-0.605533	-0.290684	6420	
0.368096	0.182685	7160	
-0.399326	0.355840	5575	
-0.308382	-0.699488	7889	
0.025272	0.132130	3495	
-0.298518	-0.886019	5990	
-0.779824	-0.168984	2161	
0.311819	-0.253580	3221	
0.539783	0.282643	1026	
-0.017649	0.545302	5650	
-0.688565	0.146840	7677	
-0.344608	0.400642	8722	
-0.509613	0.143015	5597	
-0.563741	0.062972	6186	
0.125237	0.645614	5673	
0.423301	0.853391	1090	
-0.510835	-0.047461	2459	
-0.543983	0.503210	6776	
-0.317644	-0.882168	7280	
-0.271243	0.596696	935	
0.253327	0.281596	6860	
-0.406710	-0.775169	6530	
0.946468	0.170500	694	
-0.108130	-0.905078	7869	
0.846103	0.259042	8341	
0.927487	0.180167	7261	
-0.636378	-0.486333	8968	
0.835123	0.166260	6082	
0.867915	-0.194704	4248	
0.655655	0.688967	1765	
-0.715808	0.205303	1883	
-0.418381	0.442897	868	
-0.695856	-0.515034	2034	
0.089739	0.000943	7986	
0.516531	-0.823836	3951	
-0.726320	-0.099993	5668	
0.112662	-0.840514	5630	
-0.623974	0.125220	5522	
0.516824	0.246061	3544	
0.117617	-0.212266	5889	
0.067230	0.226878	1446	
0.515242	0.815243	8649	
0.847551	-0.237454	6334	
0.095095	0.522724	3479	
0.248111	0.467176	1285	
0.892533	0.061590	6758	
0.343472	0.531266	5166	
-0.352913	-0.720354	4317	
-0.661992	-0.452883	9849	
0.342200	0.382768	7542	
0.213430	0.294981	6689	
-0.021654	0.604145	2769	
0.520864	-0.823656	3951	
0.123395	-0.282504	4025	
-0.737599	-0.241257	3127	
-0.144231	-0.932013	1147	
-0.674836	0.330438	3166	
0.004585	0.349833	3632	
0.905419	-0.067235	5337	
0.086385	0.284292	4264	
0.004615	-0.945722	8271	
-0.511804	-0.028192	4411	
-0.026267	-0.737756	3448	
0.148640	-0.776901	3573	
-0.609131	0.053228	1548	
0.184964	-0.818258	4877	
0.359184	0.118934	3823	
-0.233888	-0.906730	381	
-0.202172	0.561346	6539	
0.701330	0.574195	9505	
-0.080216	0.392342	4895	
0.847801	-0.425318	1215	
0.480302	0.809244	345	
0.300051	-0.729206	8680	
-0.459113	0.541252	3711	
0.290747	0.359710	9237	
-0.478777	0.309982	251	
-0.198756	-0.713636	491	
0.590418	-0.793949	6427	
0.725678	-0.518152	6646	
0.972036	0.007584	8948	
-0.416389	-0.654267	9179	
-0.276606	0.542408	8078	
0.332130	-0.000743	6911	
-0.563409	-0.649821	9214	
-0.019793	-0.990896	3071	
0.348776	0.399718	7488	
0.373219	-0.188604	5613	
0.240334	0.563411	7598	
0.301422	-0.866344	8153	
-0.706966	0.329434	4073	
-0.025134	0.452909	887	
0.083364	-0.343695	3963	
-0.066365	-0.872153	5528	
0.233249	-0.846825	6448	
-0.012015	0.349656	2905	
-0.503311	-0.708058	5300	
0.594999	-0.551710	3835	
-0.292577	0.501139	7038	
-0.702056	0.277760	6250	
-0.176980	0.544827	8967	
-0.196301	-0.917851	278	
0.114188	-0.103761	813	
0.162693	-0.080632	3706	
0.159262	-0.297857	5023	
-0.407275	0.140622	6434	
0.378977	0.886345	1012	
0.577609	0.170073	4241	
-0.068119	0.654027	4380	
-0.773139	-0.097534	6867	
-0.215579	0.669065	7099	
0.059173	0.197093	2271	
0.371086	0.518352	1613	
-0.530369	0.512908	5964	
-0.721431	-0.362694	6550	
-0.572750	0.350481	4953	
0.399319	0.385442	984	
-0.367365	-0.742238	7725	
0.168267	-0.003126	9084	
0.067381	-0.045828	2119	
0.662065	-0.477096	4437	
0.864811	-0.212560	6005	
0.796866	0.527813	9838	
-0.479884	0.494491	5406	
0.877764	0.350002	8157	
0.425852	-0.772407	5390	
-0.073792	0.616506	4704	
-0.305891	0.557296	7834	
-0.411783	-0.643858	9179	
-0.290906	0.520541	7080	
-0.515879	0.072200	5931	
0.334182	0.925156	8856	
0.950559	-0.226228	7961	
-0.730147	-0.311146	6497	
0.266319	-0.145319	5440	
0.191880	-0.736290	8344	
0.446226	0.165180	2218	
-0.807293	-0.038658	6269	
0.870990	-0.073417	6809	
0.344633	0.442192	1694	
-0.454124	0.418093	8393	
0.316530	0.113783	1742	
0.102454	-0.212622	6239	
0.110083	-0.235010	6994	
0.194886	-0.915239	8411	
0.148970	-0.359801	3941	
-0.566857	0.383193	4990	
0.016101	-0.927930	8352	
-0.452934	-0.563687	3205	
0.266989	0.099260	3005	
0.467156	0.487157	9513	
0.409588	-0.560659	3379	
-0.179194	-0.718264	491	
-0.654462	0.239760	8707	
0.830421	-0.504661	5546	
0.089761	0.197591	3637	
-0.333273	0.611387	8240	
0.162434	0.429356	5481	
0.312587	0.179151	8337	
0.927442	0.248164	592	
0.920266	-0.091919	4820	
0.598876	-0.727394	8734	
-0.048214	-0.953686	8773	
-0.530252	-0.715932	6178	
0.039148	-0.761929	2120	
0.463935	0.266084	1536	
0.005670	0.236815	5307	
0.263698	0.035366	4585	
0.424637	0.265642	9891	
-0.457205	0.379701	6721	
-0.690166	0.068379	2395	
-0.563261	-0.513758	9872	
-0.679758	-0.373666	7377	
0.232302	0.235598	5886	
0.731332	-0.340499	4229	
-0.134394	0.622541	3098	
-0.782322	-0.063665	6404	
-0.267390	0.691429	5072	
0.103394	-0.743911	3057	
0.179397	0.135503	7543	
0.790715	-0.494546	6991	
0.880445	-0.086553	6809	
0.073883	-0.357416	7047	
-0.000641	0.218539	3276	
-0.212269	0.558707	5148	
0.513160	-0.611810	8044	
-0.566748	0.353116	4379	
0.079556	-0.764496	2934	
0.746941	-0.433171	6589	
0.927045	0.007652	7922	
-0.618300	0.410906	3849	
0.341931	-0.812958	5157	
0.965763	0.056674	1200	
-0.094597	0.505098	2483	
-0.120871	-0.895512	9553	
0.243157	-0.897794	301	
-0.728193	-0.492932	7421	
-0.204874	0.426949	7119	
0.695056	0.634199	7663	
0.753506	0.549356	8720	
0.631693	-0.252417	6930	
0.175186	0.089452	9592	
0.037582	0.594903	9365	
0.228470	-0.233646	8281	
0.144866	-0.903489	6743	
0.213340	0.651956	2363	
0.333754	0.194939	4623	
-0.716200	-0.311223	3778	
-0.434942	0.052775	5067	
-0.448791	-0.651028	6494	
0.405776	0.364240	1030	
0.089672	0.625551	1984	
0.415830	-0.684708	8524	
0.705924	-0.453490	4983	
0.224992	-0.886399	301	
0.305846	-0.776767	1904	
0.228573	-0.311086	3204	
-0.564630	0.044078	5994	
0.195341	-0.249483	5061	
0.326352	-0.227252	2230	
0.598003	0.369807	9581	
-0.453154	-0.650874	2147	
0.232976	0.300418	1000	
0.929678	0.069974	805	
-0.640162	-0.095844	2266	
-0.467643	0.589371	3660	
0.083916	0.547506	8368	
0.125513	-0.735370	6945	
0.114978	0.532819	4421	
0.585901	-0.578411	4018	
0.171522	-0.732453	3867	
-0.371085	0.518724	6072	
-0.642479	-0.530879	7493	
0.295160	-0.226759	3123	
0.353441	0.389273	7278	
0.890487	0.232799	8792	
0.629350	0.758845	7372	
-0.164859	0.438325	1656	
-0.589463	0.262511	3216	
0.079530	0.210708	1779	
0.247352	0.111165	6210	
-0.028877	0.650039	4359	
-0.433020	0.438558	8287	
0.361067	0.286289	2044	
-0.505312	-0.112922	6987	
0.020117	0.685644	7877	
0.452758	0.173896	2218	
-0.504409	0.498504	5112	
0.852067	-0.369210	737	
-0.617515	0.339016	8291	
-0.750248	-0.368662	8124	
-0.335821	-0.631187	7174	
0.632118	0.648198	2968	
-0.731114	-0.185697	6851	
0.137885	0.663021	6206	
-0.326158	0.453787	5044	
-0.728338	-0.185664	8180	
0.348102	0.011637	7066	
0.128561	0.014728	8712	
0.821108	-0.092328	3620	
-0.191114	0.499383	4090	
0.050873	-0.319543	8099	
0.157328	-0.795644	3573	
0.377618	-0.884220	9006	
0.886221	0.218299	8705	
0.037534	0.638892	3625	
-0.729548	0.163832	1325	
-0.561414	-0.658351	9214	
-0.261822	0.634199	4682	
0.700803	-0.445417	4983	
0.144025	0.078528	4387	
-0.152474	0.632570	3362	
0.926768	0.219312	1281	
-0.279557	0.532780	8078	
-0.417931	-0.626178	7177	
-0.027157	0.513962	2619	
0.084402	0.139359	4863	
-0.600262	0.354389	5704	
0.027875	-0.243041	1814	
0.370807	0.188646	5101	
0.022958	0.500432	1352	
-0.406894	0.410006	4581	
0.129320	0.096432	4319	
0.615189	-0.493899	1649	
-0.546177	-0.699844	4752	
-0.617876	-0.215114	6795	
0.858152	-0.459379	6843	
0.518344	-0.606677	8044	
-0.028383	0.630936	1680	
-0.489046	0.237350	6656	
-0.149272	-0.817881	8367	
-0.370146	0.443154	9189	
-0.296732	-0.677205	7910	
0.368980	-0.776271	8358	
0.317895	0.007856	5466	
0.325684	0.923394	1254	
0.917812	0.091878	9598	
-0.573039	-0.135613	2098	
0.076871	-0.767889	2934	
0.529699	-0.807055	6073	
0.871894	-0.327519	7764	
0.229589	0.626553	9015	
-0.412607	-0.630147	7177	
0.157086	0.503480	8672	
0.415862	-0.652596	7070	
0.336844	0.158426	747	
-0.565046	0.411613	7591	
0.275505	0.388236	3130	
-0.363699	-0.821883	8150	
0.838647	-0.463891	1336	
0.207089	0.159527	9422	
0.294824	0.300599	782	
0.317580	-0.865339	8096	
-0.683565	-0.098514	5399	
-0.634805	0.048048	8677	
0.071991	-0.966206	5153	
-0.573329	0.295842	3677	
0.025522	0.465039	430	
-0.400666	-0.044895	7541	
0.368182	-0.794716	4536	
-0.591106	-0.601663	1463	
-0.442159	0.148993	9041	
-0.349805	-0.750803	2924	
-0.662363	0.036866	648	
-0.085726	-0.858227	4296	
0.761588	0.526495	7758	
0.900367	0.296107	7212	
0.149294	0.491975	8672	
-0.453507	0.127979	249	
-0.584379	-0.080244	7921	
0.029343	0.481958	4511	
-0.273862	-0.718867	3028	
0.323084	-0.085041	6749	
0.102730	0.119637	4433	
0.062482	0.099557	7609	
0.242732	0.523302	3597	
0.346969	0.325876	6217	
-0.411369	0.500673	4928	
0.188686	0.311776	6367	
-0.057253	0.479946	3246	
-0.687589	0.251055	428	
0.248918	0.072627	7101	
-0.045291	-0.800750	5463	
0.338658	0.264635	4737	
0.656685	-0.655422	1232	
-0.700937	0.006894	6371	
0.249089	-0.200016	4793	
0.253666	0.093168	6171	
-0.422295	0.202374	569	
0.092236	-0.971406	5295	
-0.499321	-0.085406	552	
0.178172	-0.001446	8162	
0.509660	-0.782929	9502	
0.544202	-0.602687	7480	
0.389727	-0.844582	1923	
0.117817	-0.346469	7722	
0.888565	-0.176229	7946	
-0.663999	-0.305217	1309	
-0.583962	0.286862	3677	
0.624985	-0.554843	4463	
-0.651880	-0.059277	4840	
-0.690772	-0.096219	5399	
-0.761884	-0.391391	7812	
-0.453929	-0.732453	3986	
0.222576	-0.859460	6653	
0.107091	-0.905877	2196	
-0.681576	-0.183270	4187	
-0.519952	-0.514167	6472	
0.363762	0.450378	7817	
-0.388752	-0.853434	9455	
0.605079	-0.325807	6623	
0.084785	0.017922	9773	
0.698833	-0.612513	847	
0.518242	0.216847	400	
0.861171	-0.001078	7071	
0.758609	-0.316216	4891	
0.811982	0.344406	9260	
0.348553	0.070597	4182	
0.291199	0.277713	6609	
-0.048831	0.616710	4861	
-0.186122	-0.753070	4689	
0.165578	0.285864	9816	
-0.233402	-0.754527	1513	
-0.376147	0.311999	3930	
