time = 8	Re = 1	rotation = 1.27308
-0.317108	0.179907	9452	
0.476215	0.224396	1318	
0.347535	-0.854634	1478	
0.632298	0.127846	1074	
-0.139970	-0.755435	7070	
-0.234763	0.347401	2778	
-0.177606	0.537783	7258	
0.483537	-0.061190	2269	
-0.396847	0.367784	949	
0.972371	-0.045556	6105	
0.015282	0.635787	6342	
-0.729487	-0.378684	4218	
-0.667959	0.235803	1201	
0.528814	-0.008979	1187	
0.049427	-0.091955	2682	
0.040641	-0.801150	3282	
0.087234	0.492561	7222	
-0.063291	-0.240795	4519	
-0.164755	0.394944	3704	
-0.559841	0.485173	914	
0.612429	0.722130	5903	
0.489341	0.385931	1984	
0.505301	-0.009555	1179	
-0.750300	-0.268745	715	
0.523222	0.425398	6032	
0.233841	0.961563	1797	
0.220112	0.132242	4301	
-0.472785	0.543929	3639	
0.566645	0.271240	8566	
0.796541	0.499648	7690	
0.140918	0.675227	5850	
0.611898	0.216290	8909	
-0.357266	-0.780246	4988	
0.353907	0.095108	6367	
-0.415097	0.343619	8568	
0.191692	-0.889311	8087	
-0.371882	0.274764	2182	
0.701585	-0.559629	8721	
0.948977	0.301693	8975	
0.193157	-0.832694	6850	
0.467706	0.338226	3350	
0.136961	0.715843	1349	
0.120749	0.041590	8152	
0.306381	-0.604778	5818	
-0.189733	-0.710317	6273	
-0.501715	-0.704181	6557	
0.380905	0.353476	3454	
0.018040	0.656933	9511	
-0.042555	-0.138233	3277	
0.587875	-0.666586	5365	
-0.102827	0.442396	6527	
-0.517280	-0.757636	6743	
0.819144	0.472607	3543	
0.616320	0.753339	1029	
-0.488907	0.198307	1071	
0.873684	-0.391838	7854	
-0.255056	0.397477	1562	
0.376722	0.264023	451	
0.098353	-0.052742	3447	
-0.782338	-0.198921	4482	
0.853724	0.437440	8969	
-0.765352	0.010006	9872	
-0.389727	0.214388	6905	
-0.231347	0.319112	528	
0.221526	0.508472	5329	
0.341334	0.397799	4099	
0.468112	-0.120265	7816	
0.686571	-0.123992	7237	
-0.304398	0.407285	6734	
0.825071	0.251445	7083	
-0.296159	0.678148	7356	
-0.319450	0.132849	8866	
-0.093548	-0.325731	5643	
-0.330276	0.625275	8704	
0.874632	0.310353	1060	
-0.752618	0.003095	509	
-0.687576	0.381781	1614	
0.277464	0.145195	5550	
-0.221028	-0.790197	8591	
-0.046035	0.654705	1882	
0.776011	-0.598725	6898	
-0.301846	0.384892	6362	
0.669653	-0.011963	5665	
0.803309	-0.269332	8916	
-0.758235	0.246102	1926	
-0.306975	-0.705222	8882	
-0.192707	-0.886155	6712	
0.623718	-0.746177	7514	
0.739180	-0.505189	5738	
0.093640	0.667029	8539	
0.260933	-0.913080	4512	
-0.704522	0.363217	1499	
-0.244604	0.160056	3414	
0.875561	-0.018350	8781	
0.397910	-0.815200	520	
0.154354	0.448532	1654	
-0.075647	-0.955972	1146	
-0.377127	0.351849	5161	
0.415320	0.047265	4456	
0.312348	-0.744396	4229	
0.889554	0.197897	460	
-0.629323	0.384517	1341	
-0.068909	-0.237382	6994	
-0.358029	-0.858013	8096	
-0.078769	0.508087	4172	
-0.281446	0.186113	6109	
0.022595	-0.860286	8903	
-0.501055	0.434957	8746	
0.922395	0.164959	9673	
0.571015	0.740405	920	
-0.762836	-0.128831	2502	
0.848193	-0.290627	369	
0.008778	-0.759911	1552	
-0.543555	0.471547	512	
-0.616390	0.305846	5913	
0.820287	-0.259929	9018	
0.933712	0.117222	7762	
0.900167	-0.034336	9266	
-0.731321	0.034261	8045	
0.262746	0.340831	7040	
0.384280	-0.003832	9575	
0.256628	0.321748	5516	
0.240158	-0.884716	4739	
-0.616128	-0.287809	2381	
0.868915	-0.247251	8354	
0.087296	-0.319393	5799	
0.053805	-0.056327	417	
-0.637728	0.017034	7641	
-0.389992	0.090299	3537	
-0.038174	-0.313940	6439	
-0.205666	0.378900	6434	
0.467245	0.159112	915	
0.160580	-0.907282	9308	
-0.651810	-0.581969	5528	
-0.747520	-0.256260	713	
0.685354	-0.580207	6897	
0.450579	-0.111478	6803	
-0.675792	-0.475479	6504	
0.628976	0.118858	1074	
-0.386042	0.536215	6008	
-0.719795	0.136314	8541	
0.883104	0.132536	4892	
-0.525955	-0.513430	3448	
-0.328509	0.521311	7446	
0.311651	0.237318	3697	
0.712788	-0.482331	7848	
0.445034	-0.130065	7968	
-0.499922	0.496593	8446	
0.656369	-0.610218	8025	
0.689036	-0.125888	270	
0.178990	-0.920530	9308	
0.252470	-0.006749	5009	
-0.429714	0.310449	2294	
-0.227142	-0.711536	6838	
-0.284624	0.357882	6810	
0.043385	0.481128	6711	
0.173322	0.498653	3426	
0.723391	0.604528	1824	
0.874920	0.075223	6330	
-0.657299	-0.428546	4689	
0.885267	-0.072642	4510	
0.001895	0.732221	5541	
-0.056176	0.561999	7661	
-0.681112	-0.206220	6398	
0.139819	-0.889386	6626	
0.127913	-0.049483	4498	
0.153783	-0.272090	5109	
0.611520	0.275575	2801	
-0.080372	-0.862751	6595	
-0.196576	0.582646	6593	
0.570795	-0.595138	2822	
0.184194	0.448858	745	
-0.507574	0.358333	2283	
-0.514658	0.288625	2098	
-0.347193	0.520825	3610	
0.344085	0.518362	2143	
0.805132	0.506268	7225	
0.465541	-0.847569	7653	
0.679538	-0.677419	8830	
0.251690	0.462603	3391	
-0.841862	-0.041712	1463	
0.151934	-0.099410	5227	
0.431694	0.335102	4360	
0.046218	0.735719	3653	
0.653189	0.095227	9128	
0.170646	0.457531	1228	
-0.352239	0.046011	2636	
0.117338	-0.186111	6760	
-0.447613	0.473441	8996	
0.881418	-0.060189	4510	
-0.317905	0.499200	858	
-0.683722	0.237975	1309	
0.710066	-0.550568	8721	
0.099689	-0.293335	5440	
0.444193	-0.139048	5909	
-0.536123	-0.637716	4809	
0.489891	-0.797221	7213	
0.734990	-0.440706	7315	
0.664315	-0.522539	8605	
0.157773	-0.043348	4387	
0.455993	0.119519	6808	
-0.334481	0.069087	2373	
0.091386	-0.352732	4587	
0.782526	0.510840	1606	
0.873508	-0.348335	8157	
0.505326	-0.633536	2690	
0.486937	0.367919	2941	
0.367902	0.417771	510	
0.164582	0.552945	5535	
0.346898	0.147577	5502	
-0.213705	0.339504	340	
-0.124695	0.727379	9217	
0.281290	0.247893	2007	
-0.000199	-0.870458	8093	
-0.534999	-0.696416	6837	
-0.269158	0.417137	373	
-0.050155	-0.881921	5736	
0.228528	0.477612	3260	
-0.746271	-0.116552	1454	
-0.789594	-0.246282	2691	
0.417800	0.387160	9170	
0.085597	0.722249	8594	
-0.709830	0.151420	7842	
0.887576	0.037131	8701	
0.852976	-0.469132	6665	
0.385003	0.441380	870	
0.179609	-0.130362	6346	
0.711336	-0.072595	2290	
0.789687	0.486512	1255	
-0.005351	0.477445	5655	
-0.480309	-0.722173	6668	
-0.692658	0.016828	7875	
0.784634	-0.299324	9754	
0.279473	0.546447	5288	
-0.016417	-0.266805	1949	
-0.217329	-0.756677	5826	
-0.677263	-0.540780	8922	
0.367508	0.262550	451	
0.199160	-0.108462	4177	
-0.437843	-0.704537	4842	
-0.567251	-0.661907	6651	
-0.158198	-0.800142	8127	
0.192442	0.145767	5565	
0.485741	0.174746	329	
-0.028879	-0.260148	5658	
0.470376	-0.744353	5861	
0.452483	0.464034	2561	
0.174350	0.149079	5242	
0.346972	0.566085	4445	
0.467886	0.299954	573	
0.065010	0.681378	5705	
0.429992	-0.646187	845	
0.280609	0.501335	7357	
-0.236140	0.325503	303	
-0.413896	0.368346	8544	
-0.635136	0.014154	7641	
0.046762	-0.929086	1232	
-0.408557	0.600632	1768	
-0.542468	0.252266	375	
0.982734	0.076735	4284	
0.618455	0.080975	9298	
0.101806	0.525280	6140	
-0.077065	0.530037	3863	
0.705292	0.662738	6012	
0.353950	0.045649	6392	
-0.348491	0.619625	7769	
0.786062	-0.291134	9754	
-0.565774	0.357782	1946	
0.075938	-0.905393	9416	
-0.577644	0.326725	261	
-0.243540	-0.707337	5687	
0.230912	0.491165	3626	
-0.795466	0.203835	8388	
-0.389681	0.627888	1883	
-0.724747	-0.462678	6606	
-0.322848	0.525166	7446	
-0.099235	-0.115224	1399	
-0.138919	0.417612	6678	
-0.108956	-0.799178	5762	
0.724351	0.619172	559	
0.102307	0.017503	4390	
-0.309804	0.232627	3095	
0.407549	0.119935	8193	
-0.678721	-0.410113	4056	
0.208129	-0.145950	4585	
0.787312	-0.469530	6925	
0.118614	-0.873862	5670	
0.708015	0.554357	4936	
0.519473	0.096378	762	
-0.254620	-0.740700	9166	
-0.536136	-0.689391	6866	
0.391080	-0.824415	540	
-0.245690	0.649423	9203	
0.020248	-0.061492	4697	
-0.510318	-0.730891	5800	
0.661495	-0.625570	8025	
-0.500647	-0.749648	6535	
-0.163606	-0.830268	4756	
0.918046	0.367315	7763	
-0.334093	0.582641	4878	
-0.257807	-0.835660	9103	
-0.820262	0.066238	7666	
-0.683057	0.002659	7210	
-0.137720	-0.275333	3200	
-0.239598	0.494360	5608	
0.458358	0.223094	1318	
-0.277081	0.078842	6499	
-0.509769	-0.685364	6194	
0.350047	0.260365	6069	
-0.370067	0.361451	5161	
0.540988	-0.640049	4486	
-0.730146	0.219662	6517	
-0.660341	-0.296652	7366	
0.381124	-0.837701	7267	
-0.552806	-0.437977	1696	
0.009349	-0.146875	813	
0.891380	-0.366445	2677	
-0.306930	0.129514	5596	
-0.556714	0.396651	6507	
-0.647306	0.301743	5196	
0.013546	-0.270324	3231	
-0.653185	0.264769	1441	
0.803376	-0.325904	5158	
-0.779305	-0.315833	4611	
0.635950	0.116407	1074	
0.214848	0.501673	5329	
-0.556404	-0.635921	4816	
-0.423038	-0.813098	6541	
0.285327	-0.041451	9542	
0.460959	-0.707980	7123	
-0.268529	-0.711044	8338	
0.679425	-0.144151	8634	
0.137691	-0.762281	1222	
-0.708191	0.239684	3474	
0.084585	-0.429303	6640	
0.185258	0.684610	8240	
-0.319093	0.363027	5468	
-0.440193	0.304440	1584	
0.194972	-0.943221	9715	
-0.600799	-0.387746	339	
0.005690	-0.429679	4691	
0.856797	0.143729	4492	
-0.459324	-0.736978	6418	
0.178364	-0.871360	6646	
0.295316	-0.777252	4922	
-0.747073	-0.041753	968	
0.753990	-0.583249	1258	
0.942621	-0.194980	9808	
-0.396126	0.114581	2766	
0.292033	-0.005999	2929	
0.675136	0.684535	1400	
-0.327863	0.366719	1212	
-0.122997	0.469149	3745	
-0.520904	0.286128	2141	
0.136805	-0.821003	5066	
0.222961	0.420549	4055	
0.952680	-0.192344	9035	
-0.241730	0.226439	7714	
0.313228	0.391360	2619	
-0.035923	0.662670	1882	
0.696694	-0.106446	7504	
0.604961	-0.764291	7262	
-0.252754	0.553975	333	
0.191671	-0.041702	8041	
-0.042388	-0.875746	5615	
-0.011141	0.719624	4566	
0.257401	-0.884000	8723	
0.004356	-0.313218	3548	
0.513709	0.052330	7542	
-0.355029	0.326238	3403	
0.051686	-0.104539	3866	
0.919547	0.165058	9673	
-0.154154	0.713724	8353	
0.687827	-0.122375	7237	
-0.157765	0.707277	8353	
-0.195515	0.307628	5223	
0.707491	-0.496645	6115	
-0.405141	-0.794799	6615	
-0.167948	-0.317907	1512	
0.085896	-0.289291	8174	
0.832894	0.236085	6917	
0.308910	-0.828490	6301	
0.924646	0.004213	6604	
0.021953	-0.163637	934	
0.287707	0.230259	1380	
-0.539399	0.238509	382	
-0.724655	0.331773	6170	
0.951309	0.240766	3206	
0.335468	0.036246	9326	
0.903111	0.043824	2968	
0.010860	0.580042	9645	
-0.042105	0.671743	3525	
0.109218	-0.808474	3468	
0.080066	-0.849701	4463	
-0.729510	-0.297156	3937	
0.332875	-0.784860	6923	
-0.203902	-0.722726	5798	
0.436377	-0.105095	1213	
-0.792860	-0.224122	1760	
-0.676819	-0.159637	3554	
-0.330895	0.453069	8974	
-0.653002	-0.177929	2134	
-0.367974	0.213633	4409	
-0.614984	-0.334038	4162	
-0.562045	-0.725076	1785	
0.837795	0.174779	3037	
-0.249394	-0.698387	5687	
0.075929	-0.811599	3492	
-0.154751	0.389117	3704	
-0.401970	0.498602	5491	
-0.228930	-0.879498	5390	
-0.609476	-0.679132	8364	
0.022913	-0.757013	1457	
0.863759	0.063824	1301	
0.581337	0.045300	2588	
-0.106019	0.451527	1271	
0.868702	-0.331555	8549	
-0.008485	0.539194	6821	
0.071882	-0.899218	8665	
0.750658	-0.357952	1953	
0.849621	-0.314326	6962	
0.218825	0.633159	7509	
0.166593	0.056964	4254	
0.169928	-0.736687	3595	
-0.808686	0.043082	3542	
0.043749	0.621789	4115	
0.365342	0.590332	7330	
-0.449858	-0.672668	2210	
0.018548	0.524405	8722	
0.000869	-0.103336	4470	
0.430429	0.465564	3195	
0.505380	0.041540	7304	
0.102746	-0.124766	474	
0.455829	0.449939	3163	
-0.203943	-0.801498	8499	
0.308929	0.162344	9624	
0.878798	0.169270	7264	
0.540662	-0.029102	1551	
-0.124533	0.432178	6693	
-0.061508	-0.940702	8734	
-0.453451	-0.588959	1855	
-0.405433	0.265536	9552	
0.408877	0.351734	4356	
-0.069001	0.535165	4998	
-0.124395	-0.255618	4523	
-0.312945	0.117494	1707	
0.568443	0.377175	7256	
0.551672	-0.718792	8738	
0.022421	-0.198674	4801	
-0.603473	0.393177	1451	
0.544287	-0.754426	475	
0.175055	0.420081	7059	
0.423452	0.022325	5008	
-0.089681	-0.265255	1647	
0.206864	-0.117899	6119	
0.885431	-0.367907	2677	
-0.650451	-0.217146	5080	
-0.135671	0.502560	3568	
-0.062558	0.719593	6532	
0.904530	0.116739	6704	
0.900590	0.272097	345	
0.006669	-0.384756	1027	
-0.245268	0.133062	1682	
0.528371	-0.020207	6096	
0.488546	0.105675	1974	
-0.226869	0.179292	3169	
0.902441	0.259301	1873	
0.828951	-0.280977	8651	
-0.078630	-0.851102	6484	
-0.493354	0.400761	4624	
0.897615	-0.088082	7465	
-0.487185	-0.599765	2120	
0.646230	0.084487	1360	
0.412296	-0.757666	5932	
-0.791079	-0.077018	7520	
0.245828	0.295550	2698	
-0.573836	-0.471051	6003	
-0.375723	-0.689911	2213	
-0.192364	-0.305392	7047	
-0.204512	0.331694	504	
0.507499	0.320004	6603	
0.841109	-0.279299	369	
0.051616	-0.759669	2225	
0.261859	0.496484	5333	
-0.694479	0.199329	3755	
-0.220615	-0.741872	5934	
-0.482993	-0.551379	8296	
-0.297506	0.636376	7940	
0.073330	-0.337959	9684	
0.468967	0.395598	3641	
-0.172961	0.483129	4147	
-0.182056	0.332226	525	
-0.094791	0.673375	5107	
-0.665101	-0.124302	999	
-0.108001	0.471374	1226	
-0.165423	-0.360876	1386	
-0.555419	0.463031	829	
-0.722122	-0.355581	2692	
0.879781	-0.133370	9255	
0.820634	-0.400295	8238	
-0.266616	0.510363	5887	
0.587898	0.057623	3959	
-0.060081	-0.114017	3476	
0.416052	0.295413	9278	
0.117296	-0.387081	5000	
0.078849	-0.748254	621	
0.578220	-0.591172	2822	
-0.503336	0.227530	7055	
0.902135	-0.124649	7676	
-0.101773	0.701162	5614	
0.774325	-0.330207	1738	
-0.416213	-0.613351	4619	
-0.682104	-0.304904	2540	
0.642315	-0.736499	7846	
0.083288	0.653049	7835	
0.602758	0.027478	3158	
-0.832761	0.025469	7435	
-0.253840	0.689357	2052	
0.359195	0.201997	882	
-0.558084	-0.662141	6651	
-0.548994	-0.549306	2573	
-0.008174	-0.283934	3712	
0.566772	0.272412	8566	
-0.591923	0.466080	7347	
0.549538	-0.009083	1030	
-0.232631	0.280894	1183	
-0.007165	0.737803	5541	
0.799796	0.546301	8294	
-0.582198	-0.400141	2807	
-0.020942	-0.790951	5987	
-0.355645	-0.819564	6587	
-0.041807	-0.865676	5362	
-0.130642	-0.401986	2999	
-0.434209	0.562280	1569	
-0.617064	-0.502783	6921	
0.195925	0.496606	4090	
-0.538419	-0.465795	5970	
-0.836470	-0.141186	2258	
0.357373	0.334352	4511	
0.165110	0.650781	8973	
-0.541123	-0.572896	4032	
-0.402674	-0.637544	6945	
-0.423728	-0.776570	6653	
-0.278993	0.104638	3502	
0.312598	-0.697582	2759	
0.099782	0.086815	3495	
0.186545	0.062889	3304	
0.932024	-0.154154	9467	
0.455232	-0.640195	2228	
0.652598	-0.594738	6542	
-0.699265	-0.007145	8040	
0.500901	0.348798	1655	
0.515027	0.129439	6422	
0.016125	0.542754	8907	
0.646406	-0.475304	6377	
-0.088176	-0.308277	3762	
-0.503366	-0.526578	2197	
0.854814	-0.064798	8430	
0.508578	0.141302	7134	
-0.642224	0.428980	1714	
0.232500	0.543636	8340	
0.074933	-0.876787	8154	
-0.303269	-0.738923	8776	
0.597823	0.040743	3954	
-0.129896	-0.168353	3319	
0.276454	-0.914235	7901	
-0.650415	-0.225208	6964	
0.568107	0.748688	920	
0.046731	-0.919163	1232	
0.238764	0.547588	6539	
0.320798	-0.690972	2759	
0.124050	-0.898682	645	
0.570968	-0.115970	1863	
0.539911	0.156730	523	
-0.639756	0.239446	828	
-0.090762	0.721182	6701	
-0.058165	-0.243571	4519	
0.474344	-0.117044	7816	
0.489077	-0.176413	6621	
0.450048	0.421186	2747	
-0.006062	0.549892	4616	
0.590259	0.183918	5169	
0.042654	0.494205	6711	
-0.721792	-0.321429	2693	
0.291249	-0.008879	2929	
0.455591	0.253340	8672	
0.510856	-0.669593	7445	
0.784328	0.513901	1606	
-0.819381	0.088733	9551	
-0.209290	-0.759214	5826	
0.851301	0.477877	1190	
0.287880	0.195417	3051	
0.033752	-0.162117	2781	
-0.787786	-0.072145	7520	
0.600247	-0.174222	1964	
0.446688	0.386628	1531	
0.221469	0.541650	3061	
0.341373	0.297040	587	
-0.735230	-0.446614	7343	
0.307164	-0.890916	1753	
0.247655	0.361414	6916	
-0.173020	0.415694	7323	
0.544935	0.241792	6586	
-0.026333	-0.881236	4833	
0.338726	0.357190	1178	
-0.190059	0.633614	4349	
0.376089	0.200739	5828	
0.394162	-0.064367	8436	
0.580002	0.732189	920	
0.778386	-0.500915	7279	
0.313233	0.534446	8347	
-0.363088	0.618908	4401	
-0.003858	-0.168695	1558	
0.396917	0.384800	7751	
0.387755	0.383780	7751	
0.397129	-0.679172	2817	
0.592540	-0.741033	6319	
0.477528	-0.767432	6334	
0.362799	0.601296	7491	
-0.533163	0.462715	512	
-0.825249	0.059191	7684	
-0.000607	-0.198896	2121	
-0.691313	0.217839	7152	
0.309265	-0.009025	9245	
0.827095	0.252264	7083	
0.197756	0.449857	3516	
-0.051531	-0.068248	1004	
-0.506914	-0.553924	2197	
0.278242	0.021740	2215	
0.167642	-0.896016	5252	
-0.395865	-0.794072	6615	
0.133924	0.724793	8205	
0.374499	0.257548	451	
-0.481560	-0.614926	2934	
-0.690262	-0.482908	5372	
-0.508028	0.303732	2098	
0.599213	-0.573179	4368	
0.428846	-0.738310	6394	
0.585129	-0.241154	6075	
0.518048	0.404705	4249	
-0.279392	0.384507	729	
0.712712	0.561940	9183	
0.410596	-0.764317	7061	
-0.290170	-0.889467	1923	
0.153426	0.161394	3672	
0.494279	0.118200	6305	
0.524966	-0.009451	6096	
0.244644	0.366536	6916	
-0.521145	0.391590	4840	
-0.824045	-0.065809	9640	
-0.293180	0.420354	539	
0.850934	0.433862	8969	
0.786101	-0.589414	3022	
0.420707	0.392477	9170	
0.909773	-0.145822	7104	
-0.231958	0.489900	6714	
0.581677	-0.515470	1148	
0.842745	0.358511	3709	
-0.784469	0.255700	7734	
-0.685446	0.312664	8343	
0.129217	-0.807746	2429	
0.900346	0.229825	1316	
0.669229	-0.691960	1718	
-0.324349	0.293960	3456	
0.551770	-0.163389	8505	
0.907579	-0.234110	7660	
-0.338176	0.252090	7541	
-0.263745	0.334306	2780	
-0.387321	0.263957	8506	
0.971639	-0.149450	1273	
-0.228432	-0.725150	4981	
0.979539	0.141273	7164	
-0.024685	-0.184605	3283	
-0.310294	-0.894691	9006	
-0.690445	-0.263483	8116	
0.853189	-0.363536	9600	
0.129412	0.511151	3226	
-0.505780	0.480703	6371	
-0.336249	0.616073	8704	
-0.439359	0.307137	1584	
-0.614836	-0.457529	4700	
-0.776368	0.001482	4970	
-0.246692	0.390650	1562	
0.813082	0.478033	1918	
-0.107470	-0.916998	9549	
-0.341763	-0.759201	4288	
-0.092528	-0.385535	1053	
-0.672693	-0.585873	5641	
-0.783544	-0.045389	3831	
0.937613	-0.235904	1266	
-0.651669	-0.411654	4004	
0.162908	0.712866	4083	
0.755321	0.550896	6099	
-0.041267	0.529619	5575	
-0.831833	0.020757	7435	
0.850776	-0.456311	6665	
-0.088385	-0.151629	1582	
-0.822774	0.008105	6337	
0.069691	-0.944343	2538	
0.100255	-0.838945	5063	
-0.632006	0.430880	1714	
-0.116256	-0.775931	7950	
-0.730431	0.060404	1388	
-0.749833	0.025959	8098	
-0.308519	0.251627	7354	
0.788447	0.404802	8032	
-0.166703	0.455370	2854	
-0.749163	-0.157084	8142	
-0.340855	0.096472	3176	
-0.318353	-0.888778	6474	
-0.127572	0.522965	5343	
0.282353	-0.955326	3716	
-0.045287	0.723273	5964	
0.476028	0.305582	636	
0.083523	-0.839991	4463	
0.203710	-0.059190	1884	
0.719713	0.627825	559	
-0.049963	0.727831	6776	
-0.182065	0.531372	7258	
0.634874	0.686532	9032	
-0.252667	-0.694715	8656	
-0.175708	-0.928837	1211	
0.199730	0.585261	5571	
0.390103	0.215565	5689	
0.481498	0.449026	4307	
0.180237	0.676015	8240	
-0.373777	-0.705727	3278	
-0.767253	0.249850	4729	
-0.111787	0.463607	1226	
-0.585161	0.409573	6437	
0.753204	-0.471262	7193	
-0.118853	0.563317	287	
-0.171169	-0.350575	1386	
0.185849	-0.745618	2877	
-0.651731	-0.203882	2900	
0.556277	-0.771395	1171	
-0.565033	-0.518480	4276	
-0.798772	0.193932	8388	
-0.790354	-0.156932	2147	
0.376529	-0.832894	7267	
-0.413637	0.218508	5600	
-0.333646	0.311887	450	
0.224340	0.137119	5029	
0.232754	-0.793330	4977	
-0.065465	-0.123506	3476	
-0.303511	0.478802	7906	
-0.400081	-0.743860	4328	
0.136935	-0.838665	5066	
-0.616799	-0.368204	6100	
0.300197	0.470184	7448	
0.185415	0.188010	639	
-0.629955	-0.313419	6307	
0.486252	0.144675	6719	
0.577775	0.031354	3956	
-0.502003	0.454898	875	
-0.515940	0.352793	1329	
0.757429	0.506499	4173	
-0.034480	0.680167	3525	
-0.068684	-0.812930	4773	
-0.522443	0.535790	2765	
-0.057753	-0.885360	5736	
-0.205775	0.447125	2853	
0.717309	-0.520394	8859	
0.266125	-0.913551	7901	
-0.503812	0.240667	663	
-0.287436	-0.753739	7281	
-0.495173	0.263724	720	
-0.161839	0.409085	5882	
0.506533	-0.678665	7445	
0.553404	-0.711319	8841	
0.035637	-0.413770	3488	
-0.168082	0.646340	4379	
0.498745	0.177709	1285	
-0.301805	0.688680	8608	
-0.084187	-0.150030	1582	
0.714281	0.582903	8414	
0.521527	-0.155007	3102	
-0.270406	0.094841	2922	
-0.509037	0.570849	4381	
-0.578519	0.308473	261	
0.831496	-0.232150	6979	
0.495226	0.024742	1970	
0.498630	-0.099205	9891	
-0.432445	-0.740576	5578	
0.353912	0.892488	9478	
0.035711	-0.183623	2874	
0.495629	-0.038347	9164	
-0.165584	-0.324560	1877	
0.259365	-0.929686	4512	
0.817823	0.435303	5264	
0.316134	0.562139	3098	
0.042981	-0.887027	9333	
0.062076	-0.769506	3111	
-0.087374	-0.397805	2299	
0.632707	-0.548115	6229	
0.278141	0.039275	2742	
0.863248	0.149805	6406	
0.698855	0.624049	559	
-0.049669	-0.094530	9324	
0.756317	0.649365	8057	
0.280922	-0.028196	8885	
0.467052	0.821462	9588	
0.085643	-0.130937	480	
0.378166	0.296790	2532	
0.440412	-0.035376	5191	
0.684867	-0.506498	8527	
0.084194	-0.279088	9246	
0.370529	0.384723	4194	
-0.411811	0.403604	2623	
0.445544	-0.110621	6803	
0.188908	0.105082	3337	
0.951938	0.109926	8858	
0.373435	0.122256	4517	
0.731010	-0.389825	5707	
0.697392	-0.582438	6758	
-0.823425	0.064743	7666	
-0.255192	-0.702838	8338	
0.006625	-0.289321	4087	
-0.224200	-0.773577	5925	
-0.638603	-0.484126	6981	
-0.106122	0.469977	1226	
-0.161742	-0.375306	3004	
0.440659	-0.742904	6130	
-0.760299	-0.158610	6494	
0.184859	0.075954	3304	
0.974967	0.042586	2058	
0.232452	-0.077551	6975	
-0.105739	0.731564	8786	
0.506748	0.396357	4249	
-0.150929	0.573672	251	
-0.694576	0.304228	955	
0.410196	0.035997	4456	
-0.135854	0.697215	7591	
0.862970	0.259458	5816	
-0.777388	0.270785	9124	
0.505319	-0.703493	7004	
0.343671	0.059562	6498	
0.437674	0.362227	9457	
0.319215	0.335438	766	
0.576099	0.237823	7569	
-0.568574	-0.509622	5958	
0.401646	0.114339	8193	
-0.569434	0.336849	1854	
0.871417	0.140691	6406	
-0.785977	-0.210787	1760	
0.660029	-0.011269	5028	
0.178514	-0.010335	3640	
0.198981	0.188303	4594	
0.911234	-0.268243	254	
0.095100	-0.266522	3871	
0.805581	-0.248897	8197	
-0.202173	0.398834	7529	
-0.183137	0.598570	2350	
0.406754	-0.052418	5942	
0.807748	0.433237	4464	
0.774536	-0.391804	6553	
0.344827	0.358376	1178	
-0.252853	-0.722295	5687	
0.715133	0.554779	4936	
-0.358061	-0.796795	4988	
0.413097	0.584748	9722	
0.178872	-0.132481	5719	
-0.367723	-0.772550	4988	
-0.086177	-0.133552	4408	
0.220880	-0.811141	5783	
0.506511	0.077729	533	
-0.065896	-0.242673	4519	
-0.282742	0.449390	2519	
0.205967	0.659031	3562	
0.162218	-0.946204	9824	
