time = 44.85	Re = 1	rotation = 7.13795
-0.257886	-0.461314	8603	
0.269943	-0.595725	3931	
-0.055975	-0.859636	7738	
-0.395087	-0.513894	2758	
-0.820043	0.023700	2423	
0.345728	-0.649378	8656	
0.431652	0.528907	9419	
-0.582953	0.499428	5714	
0.062083	-0.634622	3151	
-0.502484	-0.095805	2459	
-0.947169	-0.048102	6084	
-0.476891	0.207275	3485	
-0.441354	0.687145	3107	
0.298656	-0.299701	2254	
0.876323	-0.016202	7182	
-0.689919	0.112205	5900	
0.427923	0.529660	9419	
-0.256465	-0.571141	447	
-0.281593	0.071604	3792	
-0.031025	-0.175577	3297	
0.967474	0.037418	6768	
-0.057012	0.319805	3797	
-0.616972	0.345882	7346	
-0.278926	0.475359	4064	
-0.333763	-0.146728	8799	
0.865504	-0.421105	4512	
-0.463785	-0.688439	2600	
-0.020105	-0.515384	1005	
-0.447620	0.689232	3107	
0.859461	-0.239617	9374	
0.091055	-0.390604	2596	
-0.004496	-0.226467	4364	
-0.370641	0.237810	4362	
-0.098040	-0.827078	5372	
0.261075	0.739534	1763	
-0.619253	-0.749685	2104	
0.834125	-0.294010	644	
-0.900290	0.197557	6110	
-0.092617	-0.866635	5981	
-0.303334	-0.671950	6350	
-0.407626	0.551156	5850	
0.405781	-0.141112	9437	
0.861858	0.177793	8859	
-0.049445	-0.775693	6747	
-0.694154	-0.255819	9848	
0.669598	-0.574227	8093	
0.021270	-0.523853	2734	
-0.443285	-0.189694	8199	
-0.177728	0.688109	9722	
0.156997	0.036975	8312	
-0.796814	0.118668	3069	
-0.495240	-0.322619	4407	
0.340142	-0.214957	2964	
0.642189	0.335001	7888	
-0.036737	0.667211	4286	
0.062562	0.642150	1407	
-0.250464	-0.947708	1282	
0.409672	-0.863696	3486	
0.258345	0.963823	8856	
0.408463	-0.686668	8246	
-0.889821	-0.309336	6245	
0.818442	0.309256	7460	
0.137265	0.807017	6124	
0.050685	0.312630	9257	
0.684019	0.563100	9255	
-0.264872	-0.409538	9678	
0.407649	-0.785814	5157	
-0.002559	-0.665260	5510	
-0.713880	-0.462801	7812	
-0.071326	-0.536835	3691	
0.132874	0.780607	4071	
0.134243	-0.221039	6994	
-0.315796	-0.931535	5854	
-0.705883	-0.187810	3145	
0.258451	-0.813780	5578	
-0.453691	-0.051443	4342	
-0.096135	-0.697207	339	
-0.078684	-0.845729	8691	
0.715296	0.320087	8570	
0.207239	0.693826	1743	
-0.267704	-0.451303	6691	
0.906535	0.383192	4870	
0.362457	-0.048353	5878	
0.312042	0.401715	3217	
0.276916	-0.197833	545	
-0.918762	0.177460	9389	
-0.858649	-0.328099	9839	
-0.084852	-0.365231	2253	
0.036375	0.429178	5634	
-0.090938	-0.435169	7670	
0.771133	0.137179	1620	
-0.341892	-0.750995	2937	
-0.017645	-0.618363	2205	
0.028811	0.816283	6629	
-0.463138	0.271016	4275	
0.638428	0.423125	4608	
-0.817350	0.051239	3245	
-0.189222	0.678002	7330	
0.053307	-0.602572	9093	
0.715457	-0.525080	8154	
0.893164	-0.345087	1215	
-0.526980	0.406504	1882	
-0.020282	-0.141491	8865	
0.131443	-0.826194	4809	
-0.008105	-0.489434	6263	
-0.806063	-0.033242	5592	
0.628735	-0.571964	8821	
0.110450	0.134907	3761	
0.104768	-0.208068	4488	
0.653637	0.296555	1875	
-0.253319	-0.646093	6964	
0.172292	0.690450	1996	
-0.519902	0.553206	3660	
-0.228593	-0.304018	2733	
-0.459122	-0.727296	2173	
-0.886157	-0.236508	3312	
0.033246	-0.933457	7918	
0.202746	-0.312537	8931	
-0.690460	0.308040	1936	
0.317069	-0.259606	3934	
0.699189	-0.678981	7527	
0.013635	-0.574807	1038	
-0.831429	0.401816	7498	
0.220529	0.768497	3120	
-0.822797	0.061499	3245	
-0.098372	-0.065448	1509	
-0.116987	-0.479469	9818	
0.096873	-0.182094	3913	
0.519283	-0.335262	2710	
-0.956405	0.047109	1114	
-0.590278	-0.548762	8968	
-0.620873	-0.004250	1055	
-0.122711	-0.500548	9031	
-0.190271	0.036909	5448	
-0.543706	0.183457	387	
-0.367707	-0.408178	7138	
0.327506	-0.166358	4587	
0.770092	-0.203959	2126	
-0.632336	-0.490838	2304	
-0.682273	-0.062588	840	
-0.585269	-0.147618	1579	
0.180886	-0.919711	1785	
0.345942	-0.706467	8776	
0.528431	0.698182	1301	
-0.076000	-0.096214	7153	
0.735672	-0.616848	925	
-0.192458	-0.276884	5246	
-0.591512	-0.112180	2699	
0.629952	-0.362335	4716	
-0.692528	-0.507272	9112	
0.956385	0.156680	1200	
0.902857	0.392337	4870	
-0.127141	0.809108	7455	
-0.418815	0.520510	7780	
0.335587	0.347807	7984	
-0.189329	-0.637655	3393	
0.216141	0.751331	3120	
-0.109966	0.386156	4875	
0.034398	0.045700	4100	
-0.441117	0.124110	8938	
-0.282295	-0.456151	8447	
-0.800532	-0.107674	5400	
0.264942	-0.750704	2385	
-0.535352	-0.178005	2084	
0.917988	0.326928	6665	
-0.018903	-0.180863	2568	
0.426496	0.817548	1316	
0.414012	-0.178090	1168	
0.752158	0.523911	7865	
0.659243	0.223575	2100	
0.125342	0.140028	2635	
-0.033420	0.510802	1352	
-0.351209	0.617802	5298	
-0.518029	0.048890	553	
0.282325	-0.550666	4059	
-0.234171	-0.195433	6602	
0.202439	-0.939649	9279	
0.293198	0.725299	1747	
0.363807	0.808684	7285	
0.234723	0.687241	2616	
-0.696091	0.069739	5507	
-0.632733	0.705183	3972	
0.059042	-0.197629	3326	
0.084842	0.257831	3898	
-0.663030	0.456638	3846	
0.196812	-0.579447	855	
-0.297417	-0.186669	4621	
0.081354	-0.425028	5894	
0.495883	-0.622650	7950	
0.544885	-0.695702	6763	
-0.876255	-0.322245	9839	
0.828452	-0.198952	7061	
-0.297167	-0.109645	769	
0.371355	0.716710	1249	
0.030593	0.919971	6384	
0.248517	-0.318040	2299	
-0.493237	-0.522442	8910	
-0.567086	-0.429607	8492	
0.347632	-0.691791	9292	
-0.141770	-0.519439	3394	
0.422310	-0.448583	7368	
0.351655	-0.630691	6680	
-0.244301	-0.811899	4291	
0.919543	-0.300860	5175	
0.305131	0.864717	1897	
0.561256	-0.422855	4107	
0.222849	0.582990	6554	
-0.216085	0.863046	8018	
0.581589	-0.232817	732	
0.144801	-0.324866	7870	
-0.873778	0.277755	5731	
-0.409991	-0.567540	814	
-0.343644	-0.339417	9401	
-0.465082	0.284785	1505	
-0.293203	-0.471265	7009	
-0.957743	0.041866	1114	
0.857966	0.006932	6809	
-0.405425	-0.180025	3961	
-0.690182	-0.692451	936	
0.340067	-0.765774	3459	
-0.143184	0.792025	3758	
-0.162116	-0.311727	2767	
-0.104446	0.469105	3246	
0.604496	0.269035	6202	
-0.612618	-0.079045	4629	
-0.321184	-0.523051	3805	
-0.574886	0.033912	5867	
-0.640070	0.050339	5522	
-0.234603	0.773909	3680	
0.612443	0.268351	6202	
0.537323	0.239546	6133	
0.876847	-0.173382	6277	
-0.488326	0.568983	4017	
-0.493093	0.308848	9400	
0.483773	0.641715	9545	
0.432313	-0.744104	7717	
-0.166310	-0.856198	8276	
0.022147	-0.162404	667	
-0.240817	0.765874	2728	
-0.593519	-0.126198	401	
0.897297	0.415421	2308	
-0.234640	-0.184638	1720	
-0.733701	0.173740	2886	
0.449545	-0.422463	8470	
-0.726534	0.105747	1768	
-0.506138	-0.681885	9751	
-0.204769	-0.105639	4949	
-0.459973	0.174266	2854	
-0.066477	0.455862	887	
-0.553863	-0.461770	3591	
-0.780894	-0.260380	3955	
0.149613	-0.586893	351	
0.714598	-0.473605	5063	
-0.516259	-0.319711	8625	
-0.479682	-0.062805	3403	
0.168346	-0.341317	7722	
0.321083	0.385129	7288	
-0.351973	-0.664938	7177	
-0.585177	0.072294	9122	
-0.354907	0.750085	5471	
-0.019773	0.239967	5307	
0.212185	-0.812510	4837	
-0.384869	-0.524351	4828	
0.082421	-0.334142	8756	
0.205583	-0.614979	4377	
-0.048629	0.737592	5220	
0.097261	0.254813	4508	
-0.079076	0.735202	1652	
-0.262712	-0.114549	748	
-0.687400	0.344333	1098	
0.445331	-0.636630	4678	
0.831887	-0.477556	9715	
0.353769	0.835184	7413	
-0.268970	-0.636799	6964	
-0.189698	0.719864	1870	
0.437886	0.792550	460	
0.113309	-0.320388	5760	
-0.240725	0.883250	1245	
0.347112	-0.538967	1739	
0.382678	-0.082000	4009	
0.078827	0.889693	4157	
0.852706	-0.480393	3735	
0.250511	0.684239	3091	
-0.336839	-0.762121	2691	
-0.175371	-0.286394	7048	
0.354175	0.431999	1409	
0.852639	0.126545	6715	
0.088624	-0.933457	8352	
-0.037170	-0.986610	3256	
0.796574	-0.304047	6913	
-0.397190	0.392901	7511	
0.774899	-0.127796	1196	
-0.354838	0.598962	4701	
0.769652	-0.150501	2817	
-0.197939	-0.634036	3948	
0.660702	0.272655	5344	
-0.491672	0.575613	4303	
-0.224021	-0.381185	8314	
0.069940	-0.394097	2580	
-0.575649	-0.658236	7438	
-0.816966	-0.459402	5986	
0.625418	-0.500274	3282	
0.861475	0.489403	2102	
-0.529679	-0.798985	9141	
-0.918916	-0.172281	1144	
-0.115509	-0.854028	5671	
0.310452	0.389726	1970	
0.573568	0.207378	2633	
-0.909957	0.079962	6039	
0.272089	-0.196134	9011	
-0.747298	-0.132682	7347	
-0.437207	0.389140	9645	
0.726926	-0.513766	9042	
0.104288	0.804799	8263	
-0.419941	-0.181287	1230	
-0.823471	0.425176	7807	
-0.361947	0.412208	7322	
-0.442250	-0.078131	2216	
0.540468	-0.453290	3616	
-0.285364	-0.157234	1707	
-0.091889	0.924036	9032	
-0.543746	0.590988	5496	
-0.082826	-0.486387	2166	
-0.745350	0.143453	4140	
-0.907173	0.274779	9462	
0.158304	-0.561176	6478	
-0.339452	0.419490	5140	
-0.191605	-0.933812	6740	
-0.744888	0.311334	3351	
0.345330	-0.022358	4378	
-0.320114	-0.682952	5922	
-0.894400	-0.332850	6391	
0.133120	-0.129806	1425	
-0.211027	-0.912433	5990	
0.630170	0.441305	3908	
-0.681525	-0.400066	1926	
0.217410	-0.281919	676	
-0.353999	0.461041	6915	
-0.663182	-0.122197	1354	
0.513617	-0.574669	5726	
-0.103873	0.376539	3727	
-0.469096	0.146386	2764	
-0.520815	-0.026049	1998	
-0.627023	-0.168834	1412	
-0.276547	0.504969	6231	
-0.910339	0.227280	9317	
0.007290	0.660286	2152	
-0.623552	-0.306840	838	
-0.239319	0.761042	2015	
-0.717679	0.245804	3166	
0.304888	-0.294229	2254	
-0.932227	0.191197	8652	
-0.250845	-0.243572	3023	
-0.631472	0.339794	8353	
0.320165	0.406840	7628	
0.074616	0.887319	4157	
-0.130100	-0.763519	4004	
0.510106	-0.526234	5999	
-0.569928	-0.663193	7438	
-0.626014	-0.026812	8677	
0.764743	0.269193	2603	
-0.465367	0.489572	1243	
-0.593116	-0.633688	6688	
0.769698	0.083799	2458	
-0.135372	-0.533358	3394	
0.825566	-0.255461	5848	
0.577288	0.367362	8255	
0.653255	0.258390	3325	
0.733189	0.324162	8875	
-0.653991	-0.417492	977	
0.420157	0.592666	363	
-0.269816	0.759354	2728	
-0.555067	-0.044073	2231	
-0.170127	0.799501	4443	
-0.242929	-0.452744	1987	
0.195817	-0.149706	9149	
0.707608	0.537236	940	
-0.360956	-0.492640	7374	
0.744816	0.167798	1302	
-0.620510	0.455392	3003	
-0.748521	0.491973	8779	
-0.354082	-0.088574	4848	
-0.114857	0.919325	9032	
0.875373	0.147259	6758	
0.528957	-0.351536	2812	
0.191013	-0.088290	4898	
-0.267650	0.447657	3463	
-0.149815	-0.259595	4564	
-0.455008	-0.726992	2173	
-0.443850	-0.072121	2216	
0.713665	0.578340	5308	
-0.681825	-0.663469	1593	
0.547438	0.435048	7237	
-0.753451	0.112646	2586	
-0.191620	0.799359	3719	
0.781970	0.379964	9285	
0.167849	-0.947706	9099	
0.295457	0.493155	9417	
-0.437402	0.087728	9291	
-0.019842	0.233716	5307	
0.055251	-0.777149	2573	
-0.522841	-0.117287	4244	
-0.184948	0.886571	995	
-0.362858	-0.416303	4021	
0.021142	-0.970707	1370	
0.148731	-0.179983	5394	
-0.513226	0.186473	6656	
-0.646490	-0.544102	3390	
-0.292284	-0.456719	6413	
0.272320	-0.233213	1826	
-0.247931	-0.080845	835	
-0.072358	-0.570246	4418	
0.708307	0.096965	3177	
0.715155	0.102230	7681	
0.375323	-0.883201	8089	
-0.487876	0.150832	3480	
0.167369	0.906538	772	
-0.363803	0.279044	6148	
-0.267542	-0.327899	6771	
-0.529434	0.185516	277	
0.064856	-0.312595	7672	
-0.359833	0.568608	628	
0.009579	0.388906	2641	
-0.888522	0.266985	5901	
-0.944015	-0.200194	1929	
0.124809	-0.441955	574	
-0.078874	-0.529663	5916	
-0.104573	-0.465272	1350	
-0.946791	-0.208744	1929	
-0.770620	-0.316394	3952	
0.781950	-0.097144	2873	
-0.186763	-0.264090	4270	
0.550244	0.321926	2827	
-0.158949	-0.917733	889	
-0.591173	0.396234	5614	
0.928873	-0.305642	6212	
0.764954	0.160318	1080	
0.619935	-0.385391	9668	
-0.635282	-0.694508	9354	
-0.046354	-0.174952	7658	
0.339298	-0.260392	4414	
-0.046432	-0.600209	4278	
-0.477861	0.221463	4150	
-0.427786	-0.210572	336	
0.583663	0.237003	1376	
0.808202	-0.273236	6923	
-0.541592	-0.646825	5322	
-0.757640	-0.023328	2765	
0.652658	-0.329643	6632	
-0.642040	-0.551040	6959	
-0.820764	0.425340	7807	
0.350202	-0.027523	4997	
-0.409429	0.646137	4717	
-0.435245	-0.231638	9863	
-0.914177	0.016046	7140	
-0.572431	0.685095	6677	
-0.182093	0.915271	920	
-0.947225	-0.151944	856	
0.046039	-0.710539	7049	
-0.196885	-0.117056	2229	
-0.009020	0.165958	1862	
-0.723443	0.533204	6287	
-0.593651	-0.239703	985	
-0.440116	-0.506725	8380	
0.216697	-0.240716	6211	
0.374783	-0.523244	4257	
0.066233	-0.359159	684	
0.417791	0.492675	9703	
0.585614	0.289835	5968	
-0.593789	0.266240	3366	
-0.444774	0.078828	9291	
0.428921	-0.651517	5826	
-0.290367	0.084504	3723	
-0.260042	0.899288	1750	
0.796552	0.016127	2582	
0.103590	-0.325633	3963	
0.361903	0.370668	1234	
-0.341739	-0.077749	9318	
-0.432989	-0.558642	7911	
-0.400870	0.341233	6821	
-0.035687	-0.501515	1005	
0.359053	-0.517383	2658	
0.340592	0.312849	1628	
0.727240	-0.615597	925	
0.519223	-0.358054	498	
0.721237	-0.091416	1176	
-0.336881	0.875928	8269	
-0.244426	-0.433746	2975	
-0.515266	-0.090885	4411	
0.420366	-0.771888	5157	
0.307554	-0.911496	4570	
0.483355	0.774210	7127	
-0.061097	0.881251	8068	
-0.319840	-0.888515	1208	
-0.113872	-0.756254	4004	
0.849517	-0.056481	7445	
0.122096	0.880306	8261	
0.409419	-0.857079	3486	
0.015108	0.742088	6153	
-0.093790	-0.508137	1605	
-0.837087	-0.125421	8697	
0.004399	0.118773	3560	
-0.418800	-0.877702	3175	
-0.333522	0.675917	5072	
-0.361937	-0.763987	2937	
-0.255461	-0.505366	9339	
-0.365866	-0.422851	5216	
0.132188	-0.227776	3942	
0.319126	-0.036509	6034	
0.911451	-0.315603	981	
0.530383	0.708895	9402	
-0.303956	-0.129760	7624	
-0.397715	-0.168972	2326	
-0.374651	0.814246	6652	
-0.533668	0.442560	4566	
0.216178	0.772455	3120	
-0.163692	-0.745071	1076	
-0.142638	0.650511	5060	
-0.499308	-0.047975	2703	
-0.195153	-0.372000	7007	
-0.337636	-0.914495	4352	
0.176753	-0.293920	5643	
-0.121005	-0.759273	4004	
-0.664512	0.669696	9404	
0.003233	0.745282	2847	
0.392913	-0.260878	1492	
-0.715978	0.560787	386	
0.048623	0.316611	9257	
-0.817782	0.475007	9454	
0.494032	-0.384950	4225	
-0.731790	0.076245	1401	
0.645793	0.497161	9759	
0.010881	-0.631741	3182	
-0.707676	-0.473024	6800	
-0.582219	0.105108	858	
-0.376882	0.858430	1971	
-0.159092	-0.326817	3193	
-0.829097	0.347587	6610	
-0.313376	0.107248	6205	
-0.733559	-0.604737	9348	
0.278044	-0.899061	8411	
0.694932	0.386568	6937	
0.337046	0.573413	2096	
-0.590366	-0.064080	2353	
-0.109647	-0.390961	3789	
-0.671806	-0.346133	3534	
0.274163	-0.951502	3718	
0.420021	0.785388	7530	
0.521950	-0.820542	9322	
0.663951	-0.421550	1649	
-0.143760	-0.428780	9197	
0.080773	0.324194	9866	
-0.674637	-0.550460	7810	
-0.309645	-0.942257	5854	
-0.090726	0.656372	5019	
-0.149867	-0.029235	5371	
-0.632648	-0.001284	1055	
-0.097131	0.911422	7665	
-0.511532	-0.607497	1905	
0.028141	0.326571	7333	
0.073039	-0.148174	4696	
0.647015	-0.592287	7753	
0.842556	-0.246530	8987	
0.090230	-0.392342	2596	
-0.092979	-0.861487	5981	
-0.671885	0.454155	6477	
-0.194286	-0.183199	5381	
-0.432081	0.627885	1771	
-0.249839	-0.129780	4355	
-0.482434	0.805943	8708	
0.323052	-0.173709	8845	
0.053376	-0.258231	241	
0.224737	-0.277800	508	
-0.431020	0.259651	1940	
0.948305	-0.174922	2597	
0.647060	0.016455	1101	
-0.464665	-0.210616	1898	
0.353667	-0.708232	8776	
0.646419	0.143756	2665	
0.401215	-0.261334	1492	
0.458195	0.481327	1321	
0.648002	-0.348481	8780	
0.680422	-0.408641	3740	
-0.506743	-0.229287	7055	
0.598019	-0.334480	9535	
-0.779655	0.294097	4337	
-0.022510	-0.198943	6135	
0.119529	-0.034402	3866	
-0.807266	0.079349	2990	
0.097686	0.884541	4157	
0.363189	-0.881720	7887	
0.364366	0.290512	346	
-0.196801	-0.922417	6740	
0.874793	0.085004	7071	
-0.202071	-0.416113	1737	
-0.147483	-0.522188	3394	
0.177288	-0.753635	3541	
-0.146750	-0.339679	3914	
0.180700	-0.558064	6478	
0.782568	0.598196	2073	
0.487705	-0.847472	9468	
0.371648	-0.695174	8680	
0.120753	-0.349510	8313	
-0.127120	-0.736472	1242	
-0.297231	0.594873	9206	
0.692416	0.460318	8260	
0.566801	0.677475	7579	
-0.377460	0.561697	570	
-0.046715	-0.558347	5966	
-0.556056	0.184489	387	
0.119381	-0.216650	7220	
0.136185	-0.254403	2935	
-0.690321	0.632772	8783	
0.119259	-0.308652	8407	
0.343837	0.395096	2708	
-0.277459	0.886219	7935	
0.170619	0.696078	1815	
-0.356828	0.459259	6915	
0.565632	-0.422978	6594	
0.558951	0.277378	6075	
-0.687141	-0.282237	7392	
0.077100	0.680017	7256	
-0.008632	-0.971806	1474	
0.223114	0.031627	5239	
0.545902	0.395869	7273	
-0.426766	-0.067698	5081	
-0.578738	0.000339	5994	
0.318241	-0.905959	4570	
-0.922929	-0.064293	1398	
-0.941235	0.010996	6006	
-0.935341	0.191135	8652	
0.739492	-0.496829	9042	
0.113836	-0.754854	2120	
0.534583	0.325300	1746	
-0.143348	0.011475	8225	
0.082781	0.289948	3497	
0.395793	0.306364	4905	
-0.094674	-0.478636	1673	
-0.611238	-0.358927	5572	
-0.451052	0.600046	3782	
-0.700931	0.275740	2052	
-0.531907	-0.008305	6200	
-0.737301	0.328967	1816	
-0.218539	-0.434776	3433	
0.576828	-0.550866	8044	
0.655647	-0.339707	8780	
-0.615768	-0.481425	1464	
-0.005795	0.464770	587	
-0.928885	0.080894	8981	
0.177881	0.866678	2943	
0.135443	-0.065461	4855	
-0.274120	0.366110	5642	
-0.156975	-0.335357	5518	
0.071447	0.786366	4982	
-0.361786	-0.245510	4416	
0.433699	-0.640936	4678	
0.821558	-0.262562	6923	
-0.892751	-0.252099	2452	
0.668195	0.295366	6297	
0.879353	-0.000571	6809	
0.406727	-0.878143	9504	
-0.395930	0.367033	8907	
0.748392	0.518666	7551	
-0.543932	0.754840	5601	
-0.449847	-0.741060	4357	
0.390865	-0.235603	7768	
-0.096303	-0.933144	278	
-0.559198	-0.743279	1394	
0.435369	0.299476	1536	
0.151348	0.121525	8933	
-0.206965	-0.336995	6571	
0.221246	-0.187672	3712	
0.140280	0.903135	8065	
0.019797	0.696808	5579	
-0.614402	0.080723	3610	
-0.353912	-0.675356	8667	
-0.068895	-0.411893	4549	
0.768470	0.170392	1080	
-0.353066	-0.321039	6358	
-0.422958	-0.202854	336	
0.037288	0.792580	6950	
-0.164698	-0.816659	5093	
0.089754	0.908943	4967	
-0.752383	-0.367642	2127	
0.274715	-0.263706	3742	
0.382946	-0.505286	4257	
0.206224	-0.220612	4541	
0.048445	-0.111476	3364	
0.553840	0.329884	2827	
0.748843	0.259645	4558	
-0.490275	-0.087077	2949	
-0.784531	-0.511055	8398	
-0.556618	-0.444747	8593	
0.572719	0.525679	2094	
-0.242537	-0.198818	5221	
-0.710410	-0.155699	6437	
-0.257850	-0.188737	1993	
-0.806221	-0.120886	6269	
-0.607030	-0.492749	625	
-0.120078	-0.548852	3531	
0.276708	0.759429	4058	
0.277124	-0.314009	3774	
0.158268	0.610380	7742	
-0.902326	-0.178624	5896	
0.917178	0.363411	2330	
0.394517	-0.175686	7122	
-0.170556	-0.565306	3134	
0.261186	0.003173	456	
-0.330001	0.473382	7038	
-0.414920	-0.210832	252	
-0.068844	-0.542537	3691	
0.506323	0.266016	1967	
0.474041	-0.453323	1901	
-0.221337	-0.618328	6468	
-0.057011	0.649145	3195	
0.286369	0.600440	6364	
-0.923539	0.096039	5585	
-0.079255	0.694225	7540	
0.031610	0.819473	6971	
-0.058651	0.728389	603	
-0.884927	0.167495	692	
-0.716945	-0.229775	1189	
0.243538	-0.655407	8110	
-0.357951	-0.027218	5209	
-0.740583	-0.109407	914	
0.007769	0.482963	1903	
-0.125630	-0.027912	4993	
-0.145813	-0.812861	5093	
-0.461861	0.248936	4223	
0.141681	-0.068955	1610	
-0.346258	0.734785	2409	
-0.838416	-0.472306	2069	
-0.899328	0.152115	4597	
-0.396111	-0.209385	2438	
-0.388586	0.652672	4717	
-0.449474	-0.736025	4357	
0.352534	0.442336	4528	
-0.518160	-0.658755	1383	
0.418563	-0.139059	7685	
-0.253426	-0.366689	6353	
-0.004867	-0.951928	1056	
-0.145086	-0.379486	6192	
-0.397692	-0.645275	1454	
-0.491517	0.140592	3480	
0.374831	-0.317432	1129	
0.663882	-0.190624	6930	
0.231161	-0.087261	3192	
-0.554609	0.357757	9476	
-0.494737	0.111888	2542	
-0.146557	-0.261177	4564	
0.416112	-0.136471	8563	
0.377792	0.682977	1310	
0.619302	-0.636156	6595	
0.577543	0.335963	6464	
0.110684	-0.967449	6513	
0.094684	0.782668	4097	
-0.240025	-0.358114	7668	
-0.115944	-0.313255	2876	
-0.830370	-0.004325	5703	
-0.172354	-0.206346	6311	
-0.674420	-0.343548	3534	
0.328651	-0.793422	4372	
0.076992	0.333256	9624	
0.867255	0.456694	943	
-0.910221	-0.150546	5137	
-0.301237	-0.397934	6605	
0.578154	-0.518477	1552	
-0.634431	-0.728351	8408	
-0.929060	-0.060726	2001	
0.296681	-0.635854	6598	
-0.358157	-0.664063	7177	
-0.289312	-0.169630	2041	
0.682673	-0.360274	2877	
-0.589326	0.035251	5867	
0.522677	-0.469160	4779	
-0.518892	-0.136000	7978	
0.893277	0.096297	7922	
-0.457459	-0.842099	8945	
-0.383754	0.430645	5044	
-0.617327	0.025295	5720	
-0.307392	0.869350	9742	
-0.020027	-0.706637	5506	
-0.364918	-0.252336	767	
-0.856275	-0.454941	2069	
-0.131006	-0.582609	7400	
-0.346111	0.422189	5140	
0.433705	-0.416089	8359	
0.841636	-0.238373	8987	
-0.679302	0.487282	5408	
-0.325717	-0.013232	647	
-0.790153	0.264084	5402	
-0.559160	-0.333160	2626	
0.149805	-0.850696	6866	
-0.793487	-0.473805	9804	
-0.120355	-0.939012	381	
-0.317684	-0.137733	7624	
-0.180436	-0.134854	6940	
-0.161286	-0.589167	7565	
-0.476620	0.252918	5343	
0.638644	-0.453533	2276	
0.105860	-0.434995	560	
0.411374	-0.247396	9261	
-0.094979	-0.055579	9756	
-0.449208	-0.182093	1440	
0.324091	0.454549	6509	
-0.153942	-0.547715	2662	
-0.511920	0.004406	6228	
-0.087133	0.467404	1603	
0.702960	0.128540	8671	
-0.019454	0.488409	4511	
0.140415	0.785353	5026	
-0.092038	0.652717	4359	
-0.799385	0.471149	5050	
0.248785	-0.680438	5444	
0.260713	-0.168136	4793	
-0.218297	0.517446	8967	
-0.385223	0.344319	5814	
-0.684077	-0.697486	936	
0.544437	-0.336041	2820	
0.021793	-0.335943	5156	
-0.838652	0.411839	9760	
-0.639510	0.499778	4812	
-0.659324	0.656297	9521	
0.106448	-0.286130	3836	
-0.564986	0.709977	6677	
0.707563	0.034345	5138	
-0.224150	-0.525221	2158	
-0.446610	-0.705451	8266	
-0.013063	-0.678117	5510	
0.513408	-0.518902	5999	
-0.806632	0.249223	5627	
-0.264586	-0.818549	6471	
0.873285	0.147425	6618	
0.288675	0.863815	2195	
0.711554	-0.089485	1176	
0.654003	0.269673	5344	
