time = 6.4	Re = 1	rotation = 1.01843
-0.204547	-0.731827	9233	
0.011825	0.130319	4580	
0.725615	-0.334553	2998	
0.950160	-0.013729	9635	
0.298746	-0.068469	5930	
0.310387	0.449370	2583	
0.860611	0.197784	6646	
-0.052563	0.556540	1988	
0.190732	-0.728154	7177	
0.713444	-0.354369	2213	
0.496338	0.829961	275	
-0.615443	0.239351	9206	
-0.497796	-0.375131	4054	
-0.165210	-0.859855	9412	
-0.678769	-0.153525	7591	
0.450544	-0.684254	4236	
-0.533770	0.489703	7232	
-0.628229	0.317946	5838	
-0.703276	0.302869	3757	
-0.595778	-0.249366	3677	
0.107856	0.347932	2112	
0.459219	-0.830094	7280	
-0.361501	0.322103	1367	
0.249849	-0.768549	7391	
0.350088	0.086616	9712	
0.536976	-0.692404	7754	
-0.715351	0.032252	3327	
-0.653694	0.266033	7313	
0.560585	0.363078	4462	
0.115379	0.098395	1327	
0.194596	0.142101	565	
0.313582	0.916456	1324	
0.026110	0.077685	8809	
-0.459642	-0.498790	641	
-0.040085	0.241768	598	
-0.098360	0.378342	873	
0.531843	0.801837	9797	
0.816877	-0.143788	4860	
-0.557156	-0.144417	287	
-0.033874	-0.837432	7684	
-0.326133	-0.833503	3322	
-0.235626	0.207951	4775	
0.003444	0.118442	8752	
0.038918	0.085748	9466	
0.809545	-0.220123	9459	
0.546945	-0.569417	5459	
0.354799	-0.904422	1930	
0.012985	-0.891816	8569	
0.913687	-0.123528	9502	
-0.604273	-0.626870	2462	
0.522283	-0.533893	2097	
-0.681369	0.077248	911	
-0.053787	0.160496	4446	
0.557988	-0.681164	8321	
-0.751989	-0.223677	4203	
0.066824	-0.754526	1069	
-0.181876	-0.871367	9664	
-0.477327	-0.252918	5608	
-0.140809	0.514156	3699	
-0.126142	0.670681	2085	
-0.470163	0.124294	1379	
0.807504	-0.084481	5744	
-0.011983	0.603753	3857	
0.148836	0.031750	4855	
-0.349433	-0.613244	682	
-0.575714	-0.341627	4263	
0.054732	0.432063	5543	
0.451989	-0.869027	3372	
0.799535	0.523941	2597	
0.174608	0.982234	2073	
-0.797222	0.055589	5496	
0.830017	-0.446413	4570	
0.824218	-0.295492	4515	
-0.711883	-0.410619	4660	
-0.035283	0.204049	1776	
0.875333	-0.006762	7753	
-0.562275	0.335400	4445	
-0.608738	-0.638777	2462	
0.336004	0.530006	4048	
0.303816	-0.776800	7725	
-0.570724	0.217742	9585	
0.440883	-0.657330	4056	
0.236872	-0.018206	5429	
0.276473	-0.943195	3207	
0.207497	-0.702668	2687	
0.594874	-0.609466	5386	
-0.055639	0.318229	3249	
-0.726986	-0.012743	5119	
0.365205	-0.765678	6471	
0.467711	-0.620633	4700	
-0.607300	-0.411994	1768	
-0.647786	0.154520	570	
0.536464	0.824024	7437	
0.189473	0.187608	456	
0.228126	0.527828	7252	
0.379803	0.003490	879	
0.691332	-0.629962	8548	
0.762571	0.511816	6352	
-0.469577	-0.229982	3480	
0.264354	0.264099	4235	
-0.583124	-0.015858	9645	
-0.165610	-0.796430	3017	
0.823658	-0.114348	4789	
-0.653356	-0.017342	9132	
-0.527059	-0.620200	5400	
-0.282457	0.333664	7227	
-0.565815	0.480856	1652	
0.497966	-0.649396	6504	
-0.683535	-0.177687	7346	
-0.625995	0.098725	4769	
-0.366412	-0.808090	6262	
0.285921	0.914879	1458	
0.193095	0.457735	461	
-0.202706	0.182957	6283	
0.839703	-0.013827	4753	
-0.389154	-0.287883	839	
0.805368	-0.126918	8127	
0.849544	0.015567	8821	
-0.161315	0.228629	5811	
0.206376	-0.060464	3913	
-0.457805	-0.542118	2449	
-0.680232	0.253436	6784	
0.138685	-0.698850	2436	
-0.699165	-0.280469	2052	
-0.211248	0.481457	2895	
-0.390005	-0.764826	4114	
0.789824	0.467113	8361	
0.421939	0.833289	592	
0.305978	-0.111674	8191	
-0.593024	-0.453767	1401	
0.342866	0.084717	9712	
0.956915	0.182342	6534	
-0.609540	0.098435	7693	
0.837203	-0.389333	8879	
-0.093925	-0.825129	4237	
0.250999	-0.784919	1760	
0.173552	0.127956	5652	
-0.530128	0.277735	930	
0.197056	-0.070180	3913	
-0.423112	-0.367311	6662	
0.026884	-0.958654	9354	
-0.759993	0.188485	5398	
-0.003180	0.418980	4996	
-0.506398	0.326165	5773	
-0.112592	0.120958	8126	
0.202418	0.318697	4832	
0.089619	0.473877	7689	
0.131028	0.001062	3958	
-0.681830	-0.409588	2167	
-0.758381	-0.162210	9667	
-0.713397	-0.057987	5112	
-0.374446	0.518088	5718	
0.401739	0.846741	987	
-0.562783	-0.533737	4381	
0.801424	0.339923	6301	
0.188794	0.135042	6673	
0.636387	0.718082	1154	
-0.287619	0.437690	1678	
-0.128557	0.539958	2285	
-0.499724	-0.497371	2395	
0.123003	-0.837593	2926	
0.229403	0.942294	464	
0.534590	0.825477	7437	
-0.392518	-0.715307	2185	
0.229571	0.480799	3795	
-0.679152	0.120310	5850	
0.199161	0.642694	6286	
0.668420	-0.423474	1756	
0.343051	0.141764	8791	
0.060943	0.041355	1337	
-0.468604	-0.157726	3745	
-0.649523	-0.149258	4419	
0.805766	-0.133879	8127	
-0.786369	0.134951	2788	
-0.160660	0.545165	558	
0.254044	0.940918	9068	
0.017367	0.115336	9497	
-0.405954	-0.828001	9839	
-0.035526	0.155058	5020	
-0.353154	-0.841435	6847	
0.061805	-0.714812	2470	
0.027900	0.183387	4336	
0.347422	0.296060	7033	
-0.700890	-0.110006	5614	
0.002275	0.285928	2783	
-0.586168	-0.174861	2035	
-0.242150	0.424418	6390	
0.951963	0.131993	8775	
0.599080	-0.513889	4032	
0.850692	-0.257547	5160	
-0.723024	-0.185078	4645	
-0.574047	0.417312	824	
-0.324438	-0.891245	245	
0.383167	-0.141553	2023	
0.192438	0.222198	8455	
0.798241	-0.110486	6918	
-0.612408	-0.088590	5612	
-0.119708	0.413103	2081	
0.405589	0.170314	8438	
-0.747590	-0.263571	1410	
-0.417083	-0.776962	8534	
0.930391	-0.077002	9117	
0.828136	0.207901	6597	
-0.285080	0.397620	2239	
-0.469730	-0.653156	7336	
0.094950	-0.917895	8342	
0.390851	-0.083503	3076	
-0.158464	-0.703535	1599	
-0.041125	0.659847	979	
0.148882	-0.751095	1454	
-0.486019	0.371064	4861	
-0.478017	-0.316318	7906	
-0.262521	-0.644701	1287	
0.220012	-0.821484	2706	
0.586467	0.768971	6891	
-0.089590	-0.919196	7679	
-0.355469	0.569468	5486	
-0.122196	0.584610	9786	
0.844656	0.280398	8274	
-0.364477	-0.422581	6400	
0.327475	-0.138392	7870	
0.917528	-0.003848	9165	
-0.710905	-0.116351	6701	
0.165613	0.566681	1557	
-0.196102	0.315956	7296	
-0.459849	-0.436629	1055	
-0.010243	-0.960129	7756	
0.861609	0.039034	8903	
-0.102565	0.459223	3130	
0.082348	-0.973338	2059	
0.802932	0.239398	4983	
0.363381	-0.710535	2832	
-0.407478	0.383065	2359	
-0.337854	0.293752	766	
-0.461928	0.507843	5723	
-0.183082	0.561994	2512	
0.352165	0.524927	1736	
0.246517	0.391917	6160	
-0.118200	0.547130	8797	
0.331972	-0.728505	3937	
-0.022636	0.697117	9058	
0.341587	0.518329	2251	
-0.345225	-0.827312	5027	
-0.239938	-0.705297	1683	
0.200253	0.300590	6731	
0.205656	-0.763332	8516	
0.510876	-0.688485	5981	
-0.688335	-0.536436	5943	
0.129852	-0.105576	773	
0.596514	-0.532659	3565	
-0.260279	0.556051	7598	
0.646333	0.746993	8948	
-0.264201	0.420001	8382	
-0.617059	-0.428119	1325	
-0.463173	-0.330954	3354	
0.369312	-0.623049	6607	
0.317972	-0.776328	3739	
-0.496823	-0.165273	4150	
-0.530493	0.053880	7322	
-0.308026	0.295770	6002	
0.013190	0.694214	8178	
0.614665	-0.549585	4346	
-0.618661	-0.042041	5845	
0.821928	-0.243832	7717	
0.000341	0.559095	327	
0.046348	0.313007	6063	
0.379529	-0.116396	6552	
0.051765	0.445449	2655	
-0.127822	-0.781175	2304	
0.275377	0.404837	6035	
-0.549168	-0.612538	8171	
0.450515	0.047466	8583	
0.840803	-0.037259	5328	
-0.321754	0.579711	9594	
0.089835	-0.037740	9705	
-0.556546	-0.306292	7612	
-0.536626	-0.495281	4280	
0.318421	0.260107	5952	
-0.446397	-0.568880	829	
-0.406048	0.348578	4194	
-0.671924	0.372278	1938	
0.134197	-0.758392	8613	
0.477572	0.831592	8323	
0.291465	-0.859083	2572	
-0.719259	0.101839	1194	
-0.430239	-0.582160	7521	
0.302933	-0.852299	505	
0.395874	-0.112344	3104	
0.554763	-0.727074	923	
-0.575273	-0.246012	3569	
0.065251	0.158316	8768	
0.861546	-0.244522	5160	
0.938079	0.276805	6379	
-0.748641	0.081023	4303	
0.674049	-0.497222	4822	
-0.357727	0.410596	3475	
-0.611612	0.304966	5115	
0.865849	-0.033126	5615	
0.501550	0.791595	9602	
0.418545	-0.893245	8245	
0.846358	0.113826	4463	
-0.082139	0.263227	2726	
-0.262154	-0.751199	4641	
-0.679952	-0.139142	7591	
-0.190908	-0.782801	1963	
0.204453	0.638647	6464	
-0.516895	-0.493783	2395	
-0.641870	-0.382616	2886	
-0.293229	0.495846	7410	
0.081185	0.126905	8312	
-0.715447	-0.485394	6549	
0.935263	-0.004650	9165	
-0.791445	-0.117692	3846	
0.637089	0.757326	7992	
0.815999	-0.502472	8735	
0.882337	-0.310374	8947	
-0.272010	-0.826647	288	
0.235799	0.529477	7252	
0.218639	0.547880	7199	
0.858099	0.315651	9114	
0.377766	0.001832	879	
-0.762293	0.141313	3009	
0.231859	0.305777	8465	
-0.466673	-0.755569	630	
-0.443565	-0.678435	7189	
-0.108145	0.471613	3265	
0.759587	-0.530051	2196	
-0.194586	0.301626	3025	
-0.020928	0.320656	9002	
-0.062410	0.665945	3971	
-0.172175	0.404258	4213	
-0.131454	-0.923560	8475	
0.795358	-0.107448	7950	
-0.589738	0.094916	7008	
-0.760968	-0.093075	4545	
0.184494	-0.930403	1289	
-0.540064	-0.211182	415	
-0.295769	0.318533	7132	
0.953774	0.021995	6274	
0.786878	-0.192477	8591	
0.312413	0.225540	538	
-0.290239	-0.707128	3127	
0.522365	-0.798608	889	
0.183350	-0.013802	3283	
0.703475	0.617686	9485	
-0.638642	0.383753	3244	
-0.739398	0.252190	1823	
0.301137	-0.080590	3762	
0.247453	0.302019	4240	
-0.347206	-0.573663	2863	
0.538844	-0.537425	4276	
0.079243	0.074977	3773	
-0.486843	0.208352	3260	
0.122255	0.320623	1742	
0.054525	0.712604	1385	
0.288063	0.310121	5458	
0.577561	-0.738923	620	
-0.393567	0.520497	6197	
-0.714783	0.085881	8698	
0.750298	-0.274240	8776	
-0.721871	-0.239287	4212	
0.325676	0.093840	5799	
0.118317	-0.945351	5422	
-0.166998	0.452894	9477	
-0.204379	0.651094	6694	
0.131445	0.466458	3406	
0.885476	-0.113588	6752	
-0.770066	-0.153905	752	
-0.732917	-0.006234	3374	
-0.725822	-0.471103	6549	
-0.118536	0.541734	2262	
-0.813167	-0.069718	5388	
-0.006334	0.443657	7898	
-0.415632	-0.746709	9169	
0.252344	-0.731961	6748	
-0.506384	0.355699	4704	
0.768893	-0.396622	6653	
-0.565397	-0.387138	5442	
-0.073382	-0.753629	5039	
-0.412334	-0.678256	2232	
-0.177630	-0.758588	2367	
-0.375513	-0.605087	1451	
0.504363	-0.621111	6981	
0.187947	0.380186	317	
-0.255937	-0.785748	8980	
-0.503869	0.394456	1680	
0.293274	0.047591	3811	
0.855785	-0.199147	9449	
0.055890	0.467216	627	
0.692564	-0.352607	2213	
-0.644258	0.414089	6902	
0.647153	0.617087	5365	
-0.197699	0.383442	4405	
-0.003223	-0.930011	7120	
0.241256	-0.855616	6929	
-0.443858	-0.383313	7657	
0.142260	-0.047331	3277	
-0.445940	0.232669	2839	
-0.534288	0.211008	8340	
-0.273636	-0.817925	288	
-0.031075	0.319898	9762	
-0.349353	-0.844548	6847	
0.881259	-0.353614	3486	
0.091619	0.526996	2510	
-0.759301	0.134792	3009	
-0.421821	-0.699225	4635	
0.845899	0.190514	6941	
0.961316	0.046803	925	
0.257355	0.521818	871	
-0.527889	-0.042631	6821	
0.376142	0.129086	8874	
-0.675300	-0.389035	3148	
0.080221	0.368061	5074	
0.785237	-0.451715	9509	
0.204053	0.571611	5062	
0.874028	-0.422235	5136	
0.253087	0.016679	6142	
-0.052189	0.276759	2742	
0.791615	-0.239009	8374	
-0.547024	-0.352375	3215	
0.372402	-0.052583	676	
-0.551298	-0.017901	8175	
-0.568780	0.264219	2460	
-0.740382	0.026001	3653	
-0.576344	0.459865	1197	
0.885402	0.369378	1375	
-0.311056	0.342697	587	
-0.139621	-0.916780	8475	
0.308367	0.147894	2896	
-0.389921	0.486813	2022	
0.094008	0.275421	3005	
0.175552	-0.138445	4897	
0.113949	0.428785	7250	
-0.188521	0.262510	7484	
0.821034	-0.432094	733	
-0.019632	-0.966281	936	
0.390166	0.180127	9437	
-0.566036	0.225551	9585	
-0.569061	0.179693	4586	
-0.189862	-0.951591	6365	
0.410420	-0.718787	5211	
-0.381211	-0.686276	2475	
-0.325847	0.421215	3479	
-0.384845	0.542484	7965	
0.509113	0.779776	9392	
-0.714018	0.011102	3374	
0.851570	0.479427	4583	
-0.032364	-0.812809	1786	
-0.681782	-0.251112	6123	
0.930012	0.127872	3504	
0.447379	0.116553	4117	
0.119198	0.000513	3411	
-0.627797	0.152067	7801	
-0.313206	0.335544	587	
-0.304736	0.533109	5983	
0.074820	0.486491	4905	
0.847216	0.112241	4463	
0.662780	-0.504022	4809	
-0.770114	0.058660	5206	
-0.732860	-0.044105	6402	
0.770613	-0.302765	2959	
0.808213	-0.448128	9475	
0.296711	0.222012	1227	
-0.681195	0.342954	6844	
-0.668185	0.109295	5851	
0.851071	0.336655	5935	
0.711031	0.536872	4165	
-0.232670	-0.906373	8398	
0.165828	-0.945234	9141	
-0.629359	-0.339124	428	
-0.510443	-0.147033	4223	
0.070213	0.068159	9121	
0.756264	0.483968	5412	
-0.590644	0.359223	5875	
-0.033394	0.666686	786	
0.318117	-0.043345	5843	
-0.556021	-0.280423	5835	
-0.392350	0.191376	7128	
0.001759	0.666081	1321	
-0.300072	-0.576832	365	
0.235493	0.460785	2659	
-0.528652	0.111424	4823	
-0.112717	-0.796143	1532	
-0.042442	0.095205	9510	
-0.267939	-0.898620	2340	
-0.718171	-0.357979	4131	
0.426713	0.006683	4003	
0.166430	0.596422	1746	
-0.278130	0.388795	2280	
-0.717030	-0.076850	6776	
-0.495450	0.166111	3426	
-0.555523	-0.142211	287	
-0.569668	-0.228976	7723	
-0.189743	0.593133	5169	
0.408426	0.861156	7878	
-0.454370	-0.367974	5867	
-0.653835	0.343098	951	
-0.290277	-0.893912	1343	
-0.463678	0.430259	2561	
0.123866	0.355528	4950	
-0.346393	-0.808043	2513	
0.938741	0.209766	9715	
-0.030462	-0.917301	6912	
0.802192	0.370783	1002	
0.915176	0.236179	8772	
-0.457136	-0.609270	7347	
0.795970	0.309373	5819	
0.885753	-0.100237	7470	
0.638348	0.703139	6021	
-0.755102	0.011480	4613	
-0.559591	0.228349	6539	
-0.602204	-0.595827	969	
0.085618	0.068300	7254	
0.538697	-0.809306	2953	
-0.668835	-0.334889	6250	
0.262500	-0.803094	2937	
-0.650901	-0.133352	9476	
0.194882	0.571487	5062	
0.233887	-0.025880	4674	
-0.033414	0.167778	3661	
0.505900	0.821033	275	
0.871287	-0.138044	6763	
-0.191997	0.398378	5194	
-0.071550	0.416770	6576	
0.881892	0.163280	6626	
-0.059620	0.620563	5281	
-0.221415	-0.792275	7734	
-0.480811	-0.590678	1866	
0.039765	0.430325	2485	
0.080661	0.313821	704	
-0.290909	0.468591	8906	
0.541233	-0.810229	2953	
0.269348	-0.080718	1647	
-0.629672	-0.448074	2586	
-0.102125	-0.940836	7970	
-0.740770	0.154569	1771	
-0.175327	0.196794	7469	
0.909440	0.017733	5392	
-0.046592	0.206468	1872	
0.057976	-0.945620	9601	
-0.469328	-0.345564	8580	
0.224908	-0.688786	5053	
0.333793	-0.705325	3937	
-0.608294	-0.226674	2289	
0.333463	-0.763724	4611	
0.290674	0.399663	7840	
-0.197475	-0.918976	7664	
-0.414105	0.380803	2359	
0.648815	0.620701	5365	
-0.273927	0.198878	2319	
0.866805	-0.385375	7887	
0.461173	0.820418	5055	
0.456775	-0.630045	4689	
-0.594465	0.374459	7063	
0.064789	0.389596	2833	
-0.581423	0.062029	6132	
0.071052	-0.754760	1706	
0.598364	-0.787882	6138	
0.774036	-0.442190	9509	
0.971626	0.035031	4282	
-0.264434	-0.743906	7528	
-0.466063	0.353226	1979	
0.344796	0.269552	2049	
-0.488165	-0.699372	883	
-0.011947	-0.991388	1435	
0.015265	0.440606	5868	
0.456618	0.088193	8873	
-0.123549	0.547174	8797	
0.378190	-0.834163	9455	
-0.765674	0.169521	2789	
-0.251566	0.277823	1380	
0.257012	-0.151926	3159	
0.057712	-0.880173	6832	
0.346847	-0.803714	6518	
-0.191623	0.188584	597	
-0.440070	-0.747077	8576	
0.684753	-0.431460	2210	
-0.473472	0.296934	5447	
-0.755833	0.098033	1745	
-0.394055	0.359964	4194	
-0.156908	-0.929087	8113	
0.176098	0.045427	2874	
0.217795	0.093451	1279	
0.308395	-0.080254	3762	
-0.467472	-0.146479	3745	
0.367507	0.891706	7854	
0.409329	0.488209	8369	
-0.321229	0.531155	7324	
-0.730317	-0.298188	1697	
-0.418599	0.536920	6206	
-0.026636	0.149198	4433	
-0.039154	0.642273	979	
-0.644224	0.352729	1162	
-0.579617	-0.528268	5129	
-0.663898	0.139709	8973	
0.005112	0.488230	9061	
-0.264507	-0.798169	2455	
0.192069	0.142508	565	
0.083692	0.033115	651	
0.736028	-0.352121	3295	
0.884253	-0.119845	6752	
0.774944	0.555806	473	
-0.608828	0.312385	5115	
0.853920	0.402039	356	
0.515717	-0.712058	5671	
-0.327080	0.474422	1439	
-0.487719	0.375332	4861	
-0.245926	-0.742331	3778	
-0.474498	0.323326	1307	
-0.530685	-0.226781	277	
0.329437	0.927122	943	
0.955214	-0.206132	696	
-0.598862	-0.497517	1600	
0.347111	0.103122	4587	
0.383150	-0.639994	1650	
0.278141	0.492232	7427	
-0.787994	-0.212636	3418	
0.876377	0.040039	8093	
-0.033999	0.473350	7506	
-0.583079	0.200601	4778	
0.272488	0.360318	5499	
0.219351	-0.034947	3682	
0.236667	-0.047841	5889	
0.260404	-0.898452	2826	
0.322196	-0.144673	1512	
-0.663856	0.182238	3562	
0.088700	-0.925951	1394	
-0.225011	-0.703396	5078	
0.247860	0.302512	4240	
0.131569	0.708343	2685	
0.559885	-0.392439	8926	
0.091551	-0.746528	1665	
-0.709632	0.024859	1151	
0.842828	-0.483648	5547	
0.013565	0.172719	4077	
-0.505047	0.455906	5016	
-0.086009	0.333430	5334	
0.226988	0.402223	4851	
0.915576	0.288792	4512	
0.925675	-0.022681	9005	
0.637842	-0.692814	1056	
-0.007646	-0.956587	7756	
-0.482365	-0.746624	615	
0.261904	-0.703701	8101	
0.112436	0.548824	1523	
-0.116634	0.125918	771	
0.273811	0.252809	5595	
0.079087	0.495308	4905	
-0.579138	0.149645	6078	
-0.694401	-0.171493	7346	
-0.345367	-0.641682	4461	
-0.478778	-0.561124	4427	
0.143696	0.325273	4601	
0.785285	-0.197748	5925	
-0.368696	0.473629	1453	
-0.751927	-0.257588	1816	
-0.447792	0.570983	2981	
0.319001	-0.661751	7366	
0.151648	0.229683	9446	
0.819562	-0.445071	8411	
0.887151	0.017381	7753	
0.253941	-0.168119	3756	
-0.115524	0.111266	7265	
-0.421122	0.376642	524	
0.622957	-0.492311	2246	
-0.659645	0.141268	8973	
0.290945	-0.697718	8694	
0.796946	-0.333728	4988	
0.924917	0.077977	1232	
-0.704797	0.239720	5820	
0.441448	-0.759922	6175	
0.963522	0.089301	624	
-0.324545	0.320224	430	
-0.037030	-0.910361	6912	
0.312126	-0.875417	933	
-0.647229	-0.572813	5558	
-0.390496	0.207247	7172	
0.669317	0.657018	970	
0.717522	0.587790	8738	
0.693220	-0.031403	3285	
0.166729	0.201649	8052	
-0.250128	0.473649	6235	
0.346491	0.005840	8328	
0.231944	-0.884892	482	
-0.113704	0.672515	1461	
0.220156	0.434697	1173	
-0.569609	-0.508147	4199	
-0.451934	-0.249288	3571	
-0.314196	-0.730866	6170	
0.018486	0.488149	7512	
-0.217228	0.541602	3917	
0.544643	-0.577848	5839	
0.767437	-0.340082	4372	
0.308999	-0.859533	505	
0.439144	-0.702526	5093	
0.374465	-0.072649	724	
-0.561311	-0.251447	1540	
0.322475	-0.021264	6211	
0.430179	0.038103	4414	
0.160434	0.636797	3577	
-0.321000	-0.729400	6170	
0.092249	0.334160	908	
0.923151	0.136872	3504	
-0.559565	-0.383183	5442	
-0.596799	0.446792	3477	
-0.208985	0.425532	3844	
0.338311	-0.645184	6010	
-0.183567	0.419702	5299	
0.675082	-0.467141	4247	
0.370965	-0.635537	6607	
-0.532346	0.326743	2143	
-0.516662	-0.621204	5400	
0.403056	0.032146	4026	
0.027648	0.440475	5191	
0.865869	0.312188	9114	
0.626271	0.761067	7992	
-0.361278	0.227113	6916	
-0.660401	0.028551	6336	
-0.007594	0.170269	4106	
0.226797	0.290145	9239	
-0.294966	0.534585	6725	
-0.569998	0.224740	9585	
0.131589	0.481025	1827	
-0.390218	-0.442903	2782	
-0.253715	0.605240	8716	
0.268288	0.502967	7463	
-0.626236	0.324483	7294	
0.874816	-0.312566	8947	
-0.697110	0.140741	9861	
-0.641056	-0.510457	3245	
-0.064988	-0.765931	8663	
0.587180	0.682009	7922	
-0.639432	-0.410057	4140	
-0.174204	0.629633	1546	
-0.491556	0.234598	4113	
-0.635081	-0.412142	4140	
0.350878	0.290091	5118	
0.136008	0.113601	8684	
0.830411	0.057793	4018	
-0.396972	0.298588	2619	
0.215651	-0.145992	1814	
0.328728	-0.732503	2480	
0.413121	-0.867840	8453	
0.860458	0.305162	8433	
-0.251081	0.539330	6586	
-0.758650	-0.032929	5714	
-0.491153	-0.704701	883	
-0.454717	0.484940	4307	
0.764248	-0.326101	4288	
0.135182	0.163799	6682	
-0.380606	0.486347	1655	
0.914058	0.267781	8473	
-0.467420	0.339931	1979	
-0.237527	-0.734429	1669	
-0.275928	0.346773	6069	
0.038276	0.142456	3991	
-0.685790	0.154842	8240	
0.157351	-0.105060	3137	
0.229226	0.467625	2659	
-0.233481	0.345400	4707	
-0.545727	0.182653	6231	
0.111302	0.158998	5092	
0.703112	-0.355756	2213	
-0.495254	-0.733110	2227	
-0.424425	-0.510980	8746	
0.868780	-0.438975	5136	
0.627178	-0.486230	2246	
-0.295972	0.506056	5915	
-0.570220	-0.028689	4581	
0.012290	-0.847849	7415	
-0.523239	0.223074	8967	
-0.051887	-0.782687	1958	
0.479063	-0.708438	6761	
0.329702	0.269292	2451	
0.318972	0.926091	943	
0.907998	0.168648	2200	
-0.440964	-0.454327	8677	
0.286961	-0.703438	8694	
0.556783	-0.788298	1109	
0.891356	-0.271602	6620	
-0.114706	0.645423	812	
-0.232534	-0.738078	1669	
-0.143208	0.403572	3323	
0.552846	-0.529522	4276	
0.250602	0.413786	7363	
-0.665482	0.220809	5298	
0.024475	0.381141	8848	
-0.316065	-0.845691	6416	
0.855431	-0.432216	733	
0.167664	0.270960	3587	
0.128477	0.402904	7607	
0.389568	-0.833998	9596	
-0.613781	-0.361429	1770	
-0.631303	-0.222590	4349	
0.103790	-0.963756	2244	
-0.654505	0.066903	8539	
-0.215777	0.307214	1075	
-0.369073	-0.348321	6228	
0.468605	-0.735954	8276	
-0.493453	-0.666934	7181	
-0.500231	-0.139108	4223	
-0.244092	-0.807005	7584	
-0.654345	-0.223171	8291	
0.049791	-0.870238	5076	
0.720190	0.572376	8738	
0.881276	0.347717	1215	
-0.140910	0.386420	5272	
-0.501482	-0.163924	4150	
-0.503665	-0.390210	5522	
-0.220606	0.326700	1115	
-0.068475	-0.804166	7980	
0.373906	0.183933	5012	
0.070116	0.147122	9518	
0.026690	0.106133	9497	
-0.112054	0.485228	1974	
0.106000	0.449395	7885	
-0.560181	0.307122	3098	
0.042810	0.294313	6271	
-0.287741	0.298663	4980	
-0.739629	0.055480	3660	
0.245466	0.266544	7161	
0.157670	-0.788285	2406	
0.160434	0.461040	8650	
0.699171	-0.609088	8352	
-0.682898	-0.236929	1395	
0.352382	0.045289	555	
0.240303	0.285093	5476	
-0.502944	-0.075941	5927	
0.117091	-0.968991	2244	
-0.412177	-0.411990	5994	
0.202909	0.152532	2256	
0.559386	-0.747172	278	
0.644364	-0.488408	3210	
0.450309	-0.812683	7280	
0.289594	-0.141483	8407	
0.902445	-0.094133	7470	
-0.448343	-0.544253	512	
-0.661263	0.058607	7835	
0.703776	-0.447987	4837	
-0.596315	-0.337725	8707	
-0.624305	-0.354624	1770	
-0.668435	-0.512319	4415	
-0.385648	-0.772280	5733	
0.329582	-0.821857	6414	
0.197867	-0.890801	8031	
-0.561552	-0.443496	2338	
-0.269576	-0.659756	681	
-0.041514	0.509344	7628	
-0.365749	-0.864868	2408	
0.685385	-0.118028	3945	
0.073013	0.071344	7254	
0.737158	-0.565206	1821	
0.251789	0.548825	4241	
0.855898	0.127175	5670	
0.804843	-0.181007	8499	
0.750434	0.452232	6277	
0.318190	0.347247	323	
0.146976	0.401329	5154	
-0.309993	0.480049	6531	
0.039889	-0.796323	1905	
