time = 7.3	Re = 1	rotation = 1.16167
0.805623	0.452792	1313	
-0.437230	0.086843	5067	
0.257709	0.045484	6592	
-0.491591	0.259960	6656	
-0.339418	-0.705225	2693	
0.785251	-0.259825	5622	
-0.583871	0.240669	1431	
-0.648282	-0.526413	7435	
-0.022120	0.509831	2619	
-0.417211	0.624797	4017	
0.362921	-0.740777	8499	
-0.675851	0.084116	2203	
-0.519513	0.341950	2035	
-0.425812	-0.775168	6530	
0.306197	0.907034	1918	
0.346787	0.217018	7414	
-0.008121	0.354355	2374	
0.818551	-0.162211	3783	
-0.378699	0.021324	2242	
0.759695	-0.282166	2869	
0.835058	-0.127399	3620	
0.048696	0.377847	3066	
0.069498	-0.235732	7090	
-0.680878	-0.292069	9009	
-0.575279	0.439938	8353	
-0.167555	-0.697511	1989	
-0.736224	-0.037386	7796	
0.113040	0.583864	9131	
-0.468395	-0.717270	4979	
0.831926	0.398542	7865	
0.449075	0.818262	1090	
0.130478	-0.333097	8485	
-0.720707	-0.208310	6209	
0.244599	-0.170839	8174	
0.961791	0.154156	1969	
-0.497314	0.345722	3090	
0.805526	-0.450775	7371	
-0.271257	-0.753468	1513	
0.072842	-0.825206	4837	
0.149795	-0.008234	7246	
-0.359846	0.492324	4115	
0.058357	-0.239299	5289	
-0.469426	-0.028094	2501	
-0.015660	-0.957637	4183	
-0.692219	0.356474	4073	
0.331098	0.407715	265	
-0.322186	0.528942	6076	
0.016282	0.231496	5307	
0.250755	0.156102	6271	
0.394828	0.304483	9371	
0.055522	-0.119140	2906	
-0.770517	-0.206856	6170	
-0.760278	0.052171	2923	
-0.673728	0.179958	5507	
-0.132619	0.657516	4449	
0.427952	0.832905	3709	
-0.721927	-0.357278	3017	
0.846447	0.206736	6553	
0.160103	-0.014292	9728	
0.649807	0.706764	9716	
-0.003652	0.584881	870	
0.250286	0.559013	6725	
-0.676715	-0.218348	778	
-0.048413	-0.840469	4346	
0.246225	0.937124	8080	
0.538698	0.822902	7298	
-0.506882	-0.641716	2181	
0.387652	0.174629	4347	
-0.588282	0.341662	9221	
0.574154	0.421420	8115	
0.563409	-0.559146	2276	
0.268006	-0.119262	2491	
0.066046	-0.018403	4210	
-0.403155	0.145885	4578	
-0.622335	0.127332	6047	
0.759531	-0.287429	4158	
-0.733264	0.300415	3148	
0.197170	0.590591	6355	
0.266803	0.936712	6463	
0.065461	0.118328	7993	
-0.440340	-0.809022	7966	
0.068065	0.213909	3650	
-0.396787	-0.819032	7358	
-0.275083	-0.643429	5776	
0.109933	0.200723	3149	
0.341375	0.005368	5881	
-0.673434	0.139373	1267	
0.184280	0.335596	6046	
-0.552955	0.125249	8974	
0.056933	0.560825	7994	
0.956598	0.089743	9602	
0.474293	-0.637724	8044	
0.815247	-0.351049	9374	
-0.726259	0.052797	2079	
-0.421708	0.581959	3327	
-0.348123	-0.880827	9686	
0.200904	-0.380475	3235	
0.197001	0.080435	1432	
0.751956	-0.273596	2869	
-0.552750	0.193284	7906	
0.210464	0.493028	6454	
0.339751	-0.120905	4592	
-0.780924	-0.054346	6867	
-0.476545	-0.740844	6660	
0.921781	-0.142072	1252	
0.847568	0.056616	8527	
-0.007614	0.556621	6775	
-0.595537	-0.564123	8904	
0.009860	-0.920457	1821	
0.228666	-0.333713	4702	
-0.475686	-0.490742	8730	
0.372077	0.531038	6556	
-0.105070	-0.758246	5958	
-0.290815	0.561593	8067	
-0.496858	0.016130	3062	
-0.555210	-0.465132	9702	
0.062207	-0.849680	6557	
0.596365	0.761587	6848	
-0.158893	-0.903578	7869	
-0.113825	0.689317	7491	
0.258372	0.580008	7742	
0.873947	0.164442	7719	
-0.452337	-0.078999	4680	
0.141670	-0.363650	5273	
0.911981	-0.086475	6580	
-0.688123	0.128047	760	
0.500757	0.220774	3013	
0.068093	0.467164	1903	
-0.577116	-0.097464	2746	
-0.049692	-0.957428	8986	
0.852934	-0.095013	3668	
0.262328	0.499736	2599	
0.057427	-0.974769	5295	
0.829550	0.072041	7859	
0.187164	-0.785453	3295	
-0.178166	0.568553	9585	
-0.101834	0.493079	2867	
-0.264021	0.654531	4701	
0.159252	0.618025	1407	
0.577308	0.180230	6666	
0.317976	0.145539	974	
0.268257	0.552225	7598	
0.150580	-0.795259	2385	
0.365172	0.556917	7029	
0.555878	0.166332	4524	
-0.400292	-0.798318	8150	
-0.464875	-0.562929	8073	
0.239537	0.144584	9573	
-0.011350	-0.794719	3262	
0.401201	-0.762175	5384	
-0.763701	-0.448776	8464	
0.000220	-0.227256	4897	
0.474832	-0.649935	8044	
0.037153	0.654853	4340	
0.649215	0.744748	7164	
0.025758	0.565589	510	
-0.726922	-0.182628	8377	
-0.489217	0.003905	3062	
0.152793	-0.727021	6692	
0.163699	-0.828054	4328	
-0.439170	0.142222	1562	
-0.404244	0.321733	3644	
-0.065113	0.487799	3894	
0.441574	0.476757	1360	
0.507020	-0.655060	5167	
-0.545634	0.230755	6070	
0.775774	-0.360543	7024	
0.458442	0.372564	4376	
0.221781	0.324415	3947	
0.205081	-0.358802	2336	
0.382479	0.354501	7628	
-0.348688	-0.662529	7910	
0.347950	0.121652	4950	
-0.663058	-0.521008	8280	
0.340276	-0.235027	5611	
0.816555	-0.182253	7445	
-0.064209	0.689907	7063	
0.013061	-0.112307	7422	
-0.585120	0.011383	2763	
-0.702096	-0.244073	827	
0.297394	-0.002656	8455	
-0.679044	-0.364022	406	
-0.179804	0.543870	3061	
-0.563796	0.524545	6325	
-0.119079	-0.757982	5958	
0.491248	0.823433	3512	
0.195944	-0.887039	6541	
-0.646316	0.310394	471	
-0.667364	-0.393989	625	
0.205710	-0.882298	6541	
0.224716	-0.358829	3774	
0.488555	-0.774708	7470	
-0.573359	0.063727	1985	
0.109418	0.137315	3652	
0.829777	-0.333779	6254	
0.944757	0.253509	4870	
-0.689551	0.279007	2886	
0.584250	-0.603066	4018	
-0.105665	0.581878	930	
-0.474289	0.497437	4562	
0.848102	-0.158831	6023	
0.525188	0.776304	1873	
0.405503	-0.899361	8282	
0.848301	-0.032541	3628	
0.125511	0.368909	1829	
-0.419628	-0.657384	9500	
-0.656965	0.122916	735	
-0.363568	-0.686781	2457	
0.582782	0.417223	542	
-0.687093	-0.224507	778	
-0.725729	-0.130226	4461	
-0.008082	0.625647	1585	
0.103245	0.083993	4845	
-0.792573	-0.373199	7081	
0.931685	-0.070462	9106	
-0.786656	0.073487	4450	
0.639347	0.755638	1609	
0.795382	-0.534560	4512	
0.860457	-0.365715	8186	
-0.357064	-0.783638	5305	
0.470875	0.175524	7938	
0.494271	0.191722	6385	
0.886505	0.226283	8238	
0.245376	-0.257367	2165	
-0.699806	0.319284	2043	
0.257635	0.112182	6241	
-0.519811	-0.720835	6929	
-0.561605	-0.597665	8750	
0.261426	0.509030	3597	
0.719803	-0.583317	9308	
0.062063	0.455434	992	
0.209498	0.380606	4213	
0.325737	0.575657	8909	
0.141301	0.517398	4421	
-0.186112	-0.909163	364	
0.748481	-0.272969	2817	
-0.471478	0.347034	251	
-0.743515	0.119472	4199	
0.127777	-0.939612	8643	
-0.512369	0.102006	2602	
-0.043174	0.502076	2791	
0.953226	-0.025998	1667	
0.729152	-0.344308	4195	
0.277006	-0.026805	1180	
-0.473983	-0.591824	8030	
0.483738	-0.823065	6399	
0.077121	-0.174324	3082	
0.732096	0.588673	6862	
-0.515297	0.543349	3003	
-0.659845	0.413566	1410	
0.138381	-0.303439	5023	
0.264822	0.092472	2111	
-0.645997	-0.294090	3755	
0.387789	-0.665519	7070	
0.088751	0.014692	9773	
-0.311369	0.443285	6444	
0.235178	0.254629	6392	
0.481893	0.443849	1170	
0.297304	0.058831	7094	
0.529646	-0.774819	1879	
-0.162088	0.661146	4457	
-0.642871	0.299833	428	
0.674972	-0.423764	3286	
-0.744761	-0.005530	914	
0.233206	-0.154489	4251	
0.066275	-0.949679	9650	
0.169376	0.542694	636	
0.094171	0.697611	6944	
0.363081	0.284848	7183	
0.864975	-0.212602	8842	
-0.771441	0.052266	2923	
-0.685902	0.214837	7425	
-0.800219	-0.355235	7662	
0.267262	0.549725	7598	
-0.801350	0.104468	5103	
0.360002	0.406555	808	
-0.495232	-0.696388	3986	
0.032606	-0.782775	3280	
-0.320638	0.549682	4769	
0.708451	-0.496485	6858	
-0.650789	-0.083956	1946	
-0.381313	-0.584226	4302	
-0.548223	-0.587576	658	
-0.390095	-0.632019	6278	
-0.633439	-0.429800	9185	
0.361134	-0.722603	8194	
0.286453	0.211833	7818	
-0.384185	-0.714331	2480	
-0.316609	0.576567	5420	
0.186377	-0.181700	8461	
0.822450	-0.303891	6277	
0.405758	0.330958	5810	
0.593061	-0.503580	1222	
-0.526250	0.561412	5743	
0.702072	0.566562	8325	
0.099972	0.515858	3475	
-0.075203	-0.922961	976	
0.123891	-0.881276	9509	
-0.507176	-0.040454	2479	
0.035002	-0.174588	1554	
-0.252970	0.460729	6208	
-0.374537	0.442944	9363	
-0.364910	-0.770672	4291	
0.203858	0.386580	5194	
-0.392379	-0.822652	7358	
0.862725	-0.396236	7764	
0.463994	0.254195	2510	
-0.696466	0.315863	6250	
-0.534031	-0.624686	1617	
0.861878	0.052359	8236	
0.962131	0.006974	1496	
0.476131	0.165902	7744	
-0.430234	0.243738	2854	
0.293515	-0.145222	7766	
-0.758391	-0.167629	282	
0.282390	0.331273	6946	
0.740342	-0.522189	4739	
0.532490	0.219827	7819	
0.861895	-0.446383	5175	
0.140794	-0.189482	2131	
0.153099	0.363753	250	
0.733795	-0.375881	4229	
-0.604806	-0.033297	401	
0.219682	-0.302935	3742	
-0.451536	0.262446	4147	
-0.415524	0.477510	8787	
-0.688650	0.238180	4401	
-0.429893	0.609167	3660	
0.901860	0.329353	1458	
-0.055069	0.523944	4110	
-0.198174	-0.900245	9741	
0.241394	-0.094356	1039	
-0.152403	0.638280	3369	
0.195125	0.243858	8391	
0.010886	-0.295186	3638	
0.339559	0.313078	7440	
0.046113	0.420706	6002	
0.788677	-0.488512	9114	
-0.052205	-0.963928	8986	
0.328252	-0.107210	6722	
-0.416045	0.449833	5845	
-0.427076	0.415297	5037	
-0.208583	-0.946614	4788	
0.263943	-0.791539	1904	
-0.527790	-0.590733	8884	
-0.059676	0.583259	1935	
-0.152842	0.674978	5838	
0.535663	0.762123	8508	
-0.656970	0.239171	8507	
0.861824	0.462300	2073	
-0.247252	-0.742730	4056	
-0.704197	0.008572	512	
0.935971	0.062360	9877	
0.362595	-0.176609	5012	
0.049301	-0.109572	2906	
-0.512291	0.382303	3224	
-0.059722	0.519162	4110	
-0.028433	0.654046	4380	
0.408122	0.277855	7604	
0.848959	-0.033462	3628	
0.568744	-0.611459	4018	
-0.721931	0.248529	4140	
-0.695128	0.181801	2338	
0.704262	-0.432939	4310	
0.772984	-0.506442	8723	
0.263045	-0.018347	8166	
-0.575940	0.501532	9626	
-0.575102	0.337153	4306	
0.881736	0.249487	7355	
0.772809	0.463191	5308	
-0.272318	-0.891669	381	
0.121205	-0.951712	8643	
-0.689365	-0.061554	5399	
-0.447750	0.157687	249	
0.082475	0.013244	9773	
0.811410	0.401572	7551	
-0.443359	0.539631	5406	
0.380622	0.526301	1088	
0.169367	-0.276710	6439	
-0.568825	0.036660	6400	
-0.196431	0.422638	7032	
0.454589	0.450458	6591	
-0.619761	-0.266913	2610	
0.369193	0.170263	4252	
-0.387107	0.367300	5575	
-0.321304	-0.693981	2540	
0.031154	0.133326	3495	
-0.302611	-0.884669	889	
-0.783906	-0.157129	1614	
0.299263	-0.265152	3221	
0.552169	0.255604	1026	
-0.000438	0.548434	5650	
-0.683787	0.161117	1267	
-0.331446	0.410898	6755	
-0.500951	0.159030	2519	
-0.557687	0.080878	6186	
0.141813	0.644283	4249	
0.426151	0.851943	761	
-0.506776	-0.027504	2303	
-0.535797	0.511353	2884	
-0.321565	-0.880777	6740	
-0.258508	0.602901	946	
0.265386	0.278371	874	
-0.413635	-0.771241	6518	
0.946969	0.168226	8323	
-0.113389	-0.904571	5247	
0.849058	0.254092	5171	
0.928281	0.176997	592	
-0.638787	-0.477641	1359	
0.837818	0.157694	6985	
0.866241	-0.201117	8842	
0.656336	0.687749	8858	
-0.711039	0.217583	1768	
-0.406739	0.452835	8287	
-0.695968	-0.512595	9370	
0.088910	-0.002192	7583	
0.515378	-0.824561	6489	
-0.728670	-0.083872	3145	
0.104982	-0.841792	4842	
-0.618074	0.141281	6047	
0.525788	0.219873	8847	
0.106024	-0.219229	5889	
0.077149	0.229081	4301	
0.517095	0.813989	595	
0.845414	-0.244082	4165	
0.113676	0.523063	4360	
0.268267	0.461536	1576	
0.893104	0.054824	8859	
0.362092	0.520214	5166	
-0.363785	-0.714794	3937	
-0.665412	-0.446360	7980	
0.362421	0.371203	7278	
0.226507	0.293425	6724	
-0.005275	0.606698	2769	
0.519803	-0.824329	7105	
0.109738	-0.289849	4025	
-0.745036	-0.229097	1480	
-0.147729	-0.931525	1056	
-0.668716	0.340830	7356	
0.020025	0.354119	2217	
0.904877	-0.073147	6436	
0.099095	0.286547	5025	
0.001498	-0.945778	8349	
-0.507087	-0.008705	2459	
-0.039334	-0.738241	2197	
0.138806	-0.779190	2213	
-0.604364	0.071080	6013	
0.177250	-0.820224	4328	
0.356554	0.106573	2576	
-0.237878	-0.905757	278	
-0.187677	0.567467	2865	
0.700880	0.572864	8325	
-0.064217	0.398363	4895	
0.846480	-0.427853	356	
0.483489	0.807199	1060	
0.291129	-0.733076	9166	
-0.449410	0.549047	5119	
0.309029	0.353068	9331	
-0.468120	0.322707	1085	
-0.212736	-0.710674	2931	
0.589994	-0.794264	3754	
0.722383	-0.522549	8523	
0.972047	0.005669	1200	
-0.427551	-0.645639	9500	
-0.263143	0.549632	8306	
0.325279	-0.012685	6150	
-0.567372	-0.643624	2173	
-0.020325	-0.990892	6513	
0.369481	0.387277	7488	
0.362069	-0.201880	4995	
0.259113	0.557962	8566	
0.297521	-0.867747	6709	
-0.701643	0.339077	1954	
-0.007988	0.457211	526	
0.068255	-0.350028	3963	
-0.073499	-0.871839	6781	
0.227423	-0.848540	5564	
0.003370	0.354330	2751	
-0.508931	-0.702715	6929	
0.588808	-0.558012	2794	
-0.278972	0.509226	6915	
-0.696619	0.288764	4501	
-0.161891	0.550865	8340	
-0.200131	-0.917079	1147	
0.106952	-0.109709	813	
0.155838	-0.087651	3706	
0.145276	-0.306024	5023	
-0.397176	0.155043	4578	
0.381254	0.885370	7930	
0.582028	0.146279	4241	
-0.053365	0.656874	5060	
-0.775221	-0.084060	2232	
-0.203408	0.673554	6681	
0.067644	0.199011	2271	
0.389565	0.505337	997	
-0.521975	0.520941	6776	
-0.728915	-0.357128	3017	
-0.564161	0.361992	4349	
0.419702	0.367798	984	
-0.376890	-0.737250	2924	
0.164782	-0.008472	9084	
0.064276	-0.049488	9638	
0.656577	-0.484093	4385	
0.863040	-0.218822	8842	
0.796255	0.528716	7303	
-0.470052	0.503279	4562	
0.878678	0.349099	391	
0.420910	-0.775152	6763	
-0.058288	0.619917	4704	
-0.293175	0.564481	8067	
-0.423537	-0.634813	5922	
-0.277454	0.528275	7080	
-0.508583	0.089631	6228	
0.335248	0.924781	8218	
0.950212	-0.227630	1621	
-0.738696	-0.302580	1926	
0.255918	-0.156010	4902	
0.181272	-0.739503	3760	
0.446166	0.145291	5285	
-0.807777	-0.026867	7336	
0.870109	-0.081239	5407	
0.365478	0.429922	2262	
-0.443088	0.428595	5612	
0.314424	0.104345	1632	
0.090951	-0.219159	6239	
0.097809	-0.241886	6994	
0.191599	-0.915977	733	
0.133869	-0.367470	3941	
-0.558224	0.393993	4953	
0.012036	-0.928071	1821	
-0.465701	-0.549720	2436	
0.265327	0.092417	2111	
0.483106	0.467499	9513	
0.399064	-0.568119	3285	
-0.193125	-0.715763	3279	
-0.648029	0.252722	8704	
0.829617	-0.505957	6878	
0.097704	0.198853	3637	
-0.322031	0.617661	9054	
0.181153	0.428326	5938	
0.314693	0.171317	5311	
0.928117	0.246344	7212	
0.919699	-0.096760	6580	
0.596668	-0.729192	6274	
-0.050889	-0.953581	8986	
-0.534601	-0.711561	7311	
0.027496	-0.763224	2099	
0.475206	0.242055	9556	
0.016920	0.240601	5307	
0.259284	0.027246	4585	
0.436862	0.244315	4905	
-0.446093	0.390992	9212	
-0.686805	0.084200	2203	
-0.569488	-0.498307	846	
-0.689443	-0.365609	1058	
0.240687	0.233135	9240	
0.726634	-0.349196	4891	
-0.119858	0.626830	3098	
-0.783430	-0.050545	6867	
-0.256742	0.695883	5756	
0.091775	-0.746178	6945	
0.181913	0.133286	9557	
0.788774	-0.497542	1753	
0.879539	-0.093732	6303	
0.058469	-0.363486	7047	
0.009901	0.222254	3276	
-0.197908	0.564990	2865	
0.506004	-0.617608	7480	
-0.558021	0.364623	4349	
0.068406	-0.766260	2063	
0.743196	-0.439127	5819	
0.927070	0.002817	6909	
-0.611087	0.420375	3849	
0.336665	-0.815229	5160	
0.965902	0.054471	6898	
-0.078093	0.510303	2483	
-0.126596	-0.894883	5941	
0.239699	-0.898772	8879	
-0.728404	-0.492092	3662	
-0.189723	0.435016	7119	
0.694994	0.633354	310	
0.752772	0.549741	3229	
0.624652	-0.265486	5818	
0.175392	0.086333	8041	
0.054757	0.596198	9365	
0.215957	-0.243515	8281	
0.140442	-0.904267	9475	
0.229564	0.648080	494	
0.336602	0.185798	3935	
-0.725691	-0.301584	1926	
-0.426792	0.068777	3404	
-0.458562	-0.642186	8516	
0.425245	0.345696	1030	
0.106628	0.625262	1664	
0.408071	-0.689425	7950	
0.701323	-0.460078	6589	
0.220763	-0.887532	8879	
0.298591	-0.779755	9145	
0.214652	-0.320656	3204	
-0.559053	0.062429	1985	
0.182463	-0.258554	5061	
0.314281	-0.239293	3572	
0.615851	0.346568	9581	
-0.462716	-0.642050	8516	
0.246500	0.298016	1000	
0.930076	0.065534	9877	
-0.641569	-0.075578	1412	
-0.458950	0.596027	4613	
0.102197	0.547958	9457	
0.113894	-0.737986	3728	
0.133677	0.532416	4421	
0.579935	-0.584174	3492	
0.160469	-0.735558	8344	
-0.359152	0.526990	5636	
-0.643588	-0.524390	7435	
0.282933	-0.238151	3123	
0.373971	0.376492	7488	
0.892090	0.228977	9172	
0.629765	0.758418	1609	
-0.149208	0.445590	1656	
-0.581373	0.275882	7497	
0.088382	0.212406	1446	
0.246819	0.105599	5745	
-0.013564	0.652239	4359	
-0.421651	0.448613	5845	
0.373685	0.274862	6705	
-0.503917	-0.091293	6987	
0.034916	0.686579	7877	
0.453420	0.153251	8820	
-0.495203	0.507077	5111	
0.850387	-0.372868	540	
-0.609987	0.350252	614	
-0.755733	-0.365023	8397	
-0.350825	-0.623182	7589	
0.633420	0.645031	6330	
-0.736900	-0.170994	354	
0.153941	0.661346	6206	
-0.312828	0.462991	5044	
-0.734186	-0.170755	354	
0.341482	-0.000983	7066	
0.127009	0.011117	3264	
0.819476	-0.102544	3139	
-0.175869	0.506287	3426	
0.036323	-0.325168	8099	
0.148330	-0.797753	2385	
0.375837	-0.884987	9800	
0.887937	0.213886	9172	
0.053781	0.639809	2561	
-0.725461	0.176564	1778	
-0.565372	-0.652474	2463	
-0.249660	0.639661	3562	
0.695988	-0.452335	4977	
0.144499	0.076157	4387	
-0.138417	0.636957	3362	
0.927543	0.216862	7878	
-0.266029	0.540204	7080	
-0.430095	-0.616212	3546	
-0.009876	0.517669	3288	
0.089169	0.139599	4446	
-0.592345	0.365494	8291	
0.015972	-0.247750	1814	
0.372313	0.176012	4252	
0.040821	0.503068	1352	
-0.394866	0.420542	5817	
0.130932	0.094863	4319	
0.608688	-0.501348	3740	
-0.550197	-0.695267	7084	
-0.626447	-0.192343	1429	
0.857447	-0.460670	5175	
0.511212	-0.612550	7480	
-0.012614	0.633331	1585	
-0.478957	0.251485	6656	
-0.158904	-0.816539	7538	
-0.357556	0.452876	8416	
-0.310843	-0.671422	7230	
0.362955	-0.779195	8511	
0.311489	-0.003324	8047	
0.327037	0.922929	9321	
0.918424	0.086889	5786	
-0.575077	-0.112647	2141	
0.065820	-0.769588	3541	
0.528269	-0.807993	7105	
0.870416	-0.331197	9599	
0.246559	0.621957	9594	
-0.424861	-0.620440	3546	
0.176336	0.501815	2654	
0.407306	-0.658028	6996	
0.336879	0.148358	1054	
-0.556517	0.421757	9081	
0.294772	0.382049	3265	
-0.369725	-0.819175	6361	
0.837517	-0.465879	1215	
0.210424	0.156824	9422	
0.308718	0.294864	5008	
0.313916	-0.866716	6716	
-0.685686	-0.080107	4651	
-0.630761	0.065622	8677	
0.070247	-0.966346	5295	
-0.564758	0.308603	3569	
0.043261	0.467984	1121	
-0.394884	-0.029573	2333	
0.362776	-0.797270	9051	
-0.594055	-0.594368	9751	
-0.432316	0.164020	338	
-0.359464	-0.746166	2875	
-0.659213	0.054065	648	
-0.093554	-0.857721	5864	
0.760957	0.527035	9795	
0.901355	0.294386	2677	
0.168495	0.490726	2654	
-0.444143	0.143502	1562	
-0.583701	-0.058943	7921	
0.047224	0.484627	4511	
-0.286661	-0.714427	4111	
0.313949	-0.097201	6749	
0.106047	0.119123	4433	
0.065667	0.099207	7609	
0.262355	0.517667	4565	
0.363987	0.315123	7691	
-0.400076	0.509410	6342	
0.202815	0.311066	6120	
-0.040298	0.484687	3246	
-0.681887	0.263044	1553	
0.246440	0.066059	6155	
-0.055850	-0.800707	3565	
0.348650	0.255798	4737	
0.654135	-0.657933	9416	
-0.699341	0.023390	2449	
0.237343	-0.210391	4793	
0.252041	0.086859	5741	
-0.411475	0.216388	371	
0.090895	-0.971543	5451	
-0.496465	-0.064780	488	
0.174477	-0.007065	9084	
0.506962	-0.784682	6312	
0.537637	-0.608387	8435	
0.386596	-0.846044	7715	
0.102768	-0.353555	7722	
0.887285	-0.181865	9251	
-0.677046	-0.289718	7152	
-0.575653	0.299732	3216	
0.619619	-0.560566	4451	
-0.651801	-0.040025	4840	
-0.692844	-0.078193	2639	
-0.765723	-0.389351	8760	
-0.460835	-0.727345	6244	
0.217125	-0.860971	6615	
0.102424	-0.906513	8241	
-0.688037	-0.164930	4187	
-0.530050	-0.496299	1749	
0.384394	0.436601	7817	
-0.392534	-0.851678	8744	
0.597236	-0.337533	6943	
0.084705	0.015412	9773	
0.696455	-0.615169	2200	
0.524518	0.191369	400	
0.861052	-0.009842	6715	
0.754524	-0.324651	4879	
0.815254	0.341838	369	
0.343954	0.058462	5363	
0.302868	0.272423	6609	
-0.033013	0.619668	1467	
-0.198530	-0.750705	4700	
0.178065	0.285991	1889	
-0.245254	-0.751373	4056	
-0.363715	0.323928	1507	
