time = 5.15	Re = 1	rotation = 0.819489
0.828485	0.301433	7754	
0.965900	0.070226	4352	
0.791599	-0.291785	7684	
-0.370039	-0.447084	3061	
0.970079	-0.028727	3207	
-0.418937	0.417638	585	
-0.005462	0.074546	693	
-0.488805	-0.050278	2060	
-0.532147	-0.234312	9875	
0.193658	-0.714914	1883	
-0.083726	0.159109	8162	
0.790271	-0.053360	8017	
0.948021	0.057464	7900	
0.139355	0.248722	6540	
-0.111160	0.617485	2688	
0.813453	0.338692	8813	
-0.417634	0.179730	1628	
0.480565	-0.575768	1559	
0.787756	-0.070029	2147	
0.454959	0.853542	993	
-0.594363	-0.152663	6355	
-0.217224	-0.621344	7085	
0.021188	-0.863576	6369	
-0.534046	-0.439711	5875	
0.613332	-0.552218	5309	
-0.707412	0.115103	2963	
-0.664577	-0.063136	8538	
-0.748541	-0.016751	637	
-0.387643	-0.531126	935	
-0.291539	0.434634	9778	
0.498027	-0.807436	481	
-0.341724	-0.084569	9108	
0.451628	-0.668672	5624	
0.102021	0.399758	3934	
0.634762	-0.607116	4468	
-0.638042	-0.281521	6101	
-0.662996	-0.103396	4454	
0.323050	0.608233	3291	
-0.053897	0.240473	754	
-0.056986	0.360150	689	
0.269884	0.929845	4282	
-0.044021	0.088894	9121	
-0.160305	-0.691449	4562	
-0.174300	0.227735	9151	
-0.272741	0.237222	4601	
0.486142	0.830642	696	
0.816654	0.087854	2924	
-0.348594	-0.467973	4586	
0.198279	-0.792794	4014	
-0.177713	-0.875597	6555	
-0.184735	-0.074595	3045	
-0.075450	0.132123	7246	
-0.048224	0.119519	3751	
0.833114	0.005874	2937	
0.741064	-0.347984	9410	
0.376302	-0.895703	5962	
0.143905	-0.872200	3749	
0.920925	-0.010933	8459	
-0.476687	-0.732844	3695	
0.736914	-0.211006	8751	
-0.605080	-0.263952	1864	
-0.112625	0.119773	9518	
0.650445	-0.597213	6262	
-0.642800	-0.445744	3034	
0.399325	-0.618404	914	
-0.019852	-0.881134	5587	
-0.202118	-0.544514	9189	
-0.366337	0.155625	5989	
-0.563878	0.413525	5526	
-0.340148	-0.267755	6916	
0.785974	0.159423	2984	
-0.537900	0.179374	678	
-0.004597	0.208777	5455	
0.008568	-0.729782	1395	
-0.348478	-0.592651	9054	
-0.420706	0.357854	2456	
0.466222	-0.861446	550	
0.766659	0.571153	9279	
0.170956	0.982505	8794	
-0.763279	-0.196952	4071	
0.864041	-0.383711	9711	
0.867913	-0.119286	4752	
-0.586734	-0.579267	4287	
-0.143298	0.194579	5982	
0.856812	0.159757	7233	
-0.591361	-0.082202	6586	
-0.491691	-0.736199	8219	
-0.066673	0.673754	6879	
0.466848	-0.691036	6103	
-0.520264	-0.188241	1740	
0.638502	-0.490908	4366	
0.066708	0.248579	6142	
0.289100	-0.939343	4661	
0.522911	-0.517880	9052	
0.714483	-0.483137	5739	
-0.239264	0.268856	4182	
-0.641164	-0.310528	6944	
0.505742	-0.681465	883	
0.685402	-0.420230	1963	
-0.406772	-0.625302	1805	
-0.591870	-0.214653	2022	
0.516264	0.836936	8282	
-0.092530	0.396744	5774	
-0.292708	0.567016	1101	
0.174476	0.345485	2337	
0.732946	-0.583384	245	
0.700290	0.595039	9036	
-0.196499	-0.528834	8790	
-0.083987	0.494876	3106	
-0.427095	-0.371459	7448	
0.139468	-0.777805	3148	
0.816036	0.111965	2875	
-0.529476	-0.352138	1680	
-0.333571	-0.751929	4685	
-0.283498	-0.022733	2756	
-0.729666	0.131139	2945	
0.658634	-0.504217	7821	
-0.537694	-0.453916	5875	
-0.534559	-0.271027	9365	
-0.211976	-0.861535	8088	
0.227772	0.930210	622	
-0.324924	0.508191	4334	
-0.158039	-0.063142	771	
0.810834	0.192754	5093	
-0.062790	-0.555185	1505	
0.796663	0.118607	2832	
0.818168	0.208577	6560	
-0.170940	0.039704	3761	
0.077615	0.186332	2560	
-0.168969	-0.715274	5964	
-0.690561	-0.097468	1138	
0.511316	-0.493418	4187	
-0.554680	-0.512175	1938	
-0.358453	0.094861	7109	
-0.202868	-0.836337	6611	
0.731835	0.554079	7611	
0.334522	0.872368	8734	
0.170105	0.216718	1124	
-0.388947	-0.652173	1771	
0.095528	0.395467	4026	
0.949491	0.217059	8114	
-0.511111	-0.276696	7293	
0.879498	-0.293071	7120	
0.170563	-0.787212	4660	
0.432838	-0.699773	5400	
-0.057526	0.330327	6729	
-0.505379	-0.145416	7156	
0.080295	0.169285	3283	
-0.094483	-0.611253	9414	
0.068382	-0.955396	5661	
-0.761665	-0.098623	4325	
-0.373946	0.340156	2477	
-0.510791	-0.107304	8672	
-0.106913	-0.017941	9510	
-0.188089	0.492349	5313	
-0.473214	0.310924	8847	
0.009275	0.159655	1610	
-0.535079	-0.594632	3665	
-0.658416	-0.400458	5014	
-0.608314	-0.353643	7540	
-0.570118	0.056951	9417	
0.317093	0.881975	9005	
-0.357804	-0.701532	1966	
0.726027	0.479716	6651	
-0.055211	0.349224	776	
0.593954	0.753970	9836	
-0.368695	0.023978	6724	
-0.395839	0.147508	5829	
-0.232667	-0.691014	3374	
0.296739	-0.785981	3943	
0.188294	0.950594	3885	
0.514584	0.838199	709	
-0.156450	-0.806708	4858	
-0.272392	0.558307	9857	
-0.620158	-0.228191	5673	
-0.334724	0.579556	826	
0.781297	-0.136795	9063	
0.067424	0.439494	6766	
-0.020537	0.082514	3649	
-0.217196	-0.479036	7322	
-0.488895	-0.448759	4445	
0.799483	0.110827	2832	
-0.774787	-0.129833	3120	
-0.418325	0.119588	9384	
0.219191	0.949062	624	
-0.071660	0.142966	9728	
-0.301876	-0.871597	8783	
-0.106588	0.136364	5227	
-0.231730	-0.881908	1018	
0.470387	-0.512819	682	
-0.127952	0.247547	1180	
0.001200	0.548783	6091	
-0.577034	-0.398576	6696	
-0.225413	0.317463	952	
-0.385165	-0.484140	5148	
-0.322805	0.057796	3249	
0.942739	0.185120	9686	
0.769274	-0.254044	1878	
0.883109	-0.098680	6178	
-0.599686	-0.438329	3477	
-0.679277	0.025461	6694	
-0.252296	-0.913547	9465	
0.254114	0.231349	3963	
-0.117088	0.426420	6314	
0.781965	0.142927	4480	
-0.446548	-0.418004	4692	
-0.290415	0.212919	2112	
0.128759	0.478548	2982	
-0.634373	-0.473802	1982	
-0.263517	-0.843286	6999	
0.932536	0.018690	933	
0.763769	0.376253	5386	
-0.331043	0.009274	9699	
-0.249070	-0.775185	7244	
0.173704	-0.903827	4529	
0.230619	0.280510	8764	
0.360589	-0.576937	875	
-0.598126	0.351858	990	
0.432121	-0.622656	7347	
-0.523117	-0.070715	1516	
-0.190536	-0.585277	868	
0.173376	-0.687102	7769	
0.373648	-0.761948	8264	
0.549231	0.796278	9468	
0.009832	-0.918091	7093	
-0.647024	0.141476	5141	
-0.495668	0.128475	7215	
0.790108	0.407448	6372	
0.011727	-0.628497	2289	
0.202250	0.207176	4523	
0.909268	0.110733	7358	
-0.591331	-0.397724	1104	
-0.451671	0.425623	1543	
-0.228470	0.063070	6785	
-0.152675	-0.656355	3525	
0.032265	-0.958279	9591	
0.830584	0.215958	7343	
-0.329016	0.230565	7729	
0.102879	-0.970994	8829	
0.723616	0.418314	4346	
0.560382	-0.573669	1450	
-0.438639	-0.059577	6236	
-0.301426	-0.090834	9257	
-0.654035	0.086629	9128	
-0.469969	0.104506	7031	
-0.035749	0.679236	6943	
-0.190037	0.551046	6179	
-0.404170	0.149281	4737	
0.530326	-0.602328	2161	
-0.510363	0.434706	4640	
-0.057302	0.670379	5748	
-0.200754	-0.872765	6287	
0.157836	-0.721306	1553	
-0.174769	0.481977	5313	
0.438510	-0.654040	5624	
0.628552	-0.587836	1845	
-0.581703	-0.653685	5529	
0.095580	0.063891	702	
0.766714	-0.301517	7666	
-0.523079	0.086048	6900	
0.633478	0.758033	8872	
-0.333949	0.035904	9267	
-0.426160	-0.631077	4717	
-0.164622	-0.593651	8287	
0.681991	-0.359484	1464	
0.473928	-0.692143	6103	
-0.254481	-0.485690	6181	
-0.382558	-0.324821	1890	
-0.278440	-0.068943	5011	
-0.536207	0.386081	6464	
0.762289	-0.366161	3390	
-0.469906	-0.382457	5773	
0.853312	-0.041096	3986	
-0.458428	0.176276	9028	
-0.261982	0.376233	6195	
0.236807	0.250071	5760	
-0.437758	0.338671	1006	
0.228799	-0.721190	2586	
-0.153383	0.575639	304	
-0.369437	-0.743575	4626	
0.235714	0.396655	5205	
0.817686	0.169930	5211	
-0.637625	0.145864	5141	
0.034307	0.085259	1028	
-0.318321	-0.574503	8811	
-0.298607	-0.686335	4017	
-0.019757	0.515405	4521	
-0.158019	-0.729191	4545	
-0.407654	-0.083608	5828	
-0.754996	0.050693	659	
0.415742	-0.636926	1866	
0.425223	0.859774	6399	
0.375256	-0.825747	407	
-0.669564	-0.219075	1133	
-0.133436	-0.734787	3363	
0.388927	-0.816517	530	
0.251055	0.259339	1512	
0.617994	-0.674763	833	
-0.355314	-0.533271	8589	
-0.105162	0.258491	4509	
0.890275	-0.094831	7084	
0.929227	0.304895	8441	
-0.703426	-0.215908	3995	
0.797011	-0.307134	9780	
-0.409631	-0.026909	6974	
-0.633251	-0.088618	8889	
0.849590	0.145839	6185	
0.424383	0.836301	1211	
0.427728	-0.888848	2950	
0.798372	0.292075	8316	
-0.185721	0.189323	7101	
0.047427	-0.787703	1697	
-0.538540	-0.429266	7063	
0.125218	-0.775673	2043	
-0.323835	0.587407	826	
-0.262681	-0.687869	3653	
-0.462773	-0.597215	1795	
-0.443737	0.042679	7069	
-0.078380	0.236224	2256	
-0.610992	-0.614522	6317	
0.930311	0.086703	9455	
-0.715679	-0.344163	5593	
0.625994	0.766627	9373	
0.840238	-0.464061	1128	
0.910308	-0.221844	1468	
-0.080833	-0.861348	818	
-0.275847	0.579298	8034	
-0.317752	0.557020	8715	
0.813804	0.415607	5247	
0.173148	0.343484	2337	
-0.745200	-0.146478	1711	
-0.147349	0.503234	7361	
-0.328729	-0.827451	6381	
-0.219262	-0.789156	7379	
-0.334810	0.218680	7954	
0.807376	-0.462312	897	
-0.219739	0.055267	5368	
-0.255251	0.313343	4941	
-0.574469	0.376869	8255	
-0.279813	0.136533	4722	
-0.041693	-0.927740	342	
0.777097	0.148885	4480	
-0.481772	-0.284829	510	
-0.673274	-0.349187	4155	
0.229740	-0.919832	9389	
-0.306624	-0.515287	7080	
-0.283408	-0.043705	4046	
0.949586	0.087211	4204	
0.796937	0.065994	4317	
-0.008816	0.489482	2574	
0.049414	-0.764684	4000	
0.554916	-0.776353	1144	
0.036501	0.205286	5355	
0.645869	0.678567	7887	
-0.726187	0.033563	1303	
-0.765089	-0.044826	1729	
0.148237	0.239982	5879	
-0.127556	0.509648	1110	
0.032279	-0.704624	614	
0.747248	-0.242531	3389	
-0.040925	0.161096	480	
-0.406258	-0.203692	992	
-0.252317	0.438523	404	
-0.522596	0.390117	4839	
-0.084018	0.534316	4636	
0.621014	-0.703030	2864	
-0.596317	0.067334	9786	
-0.656803	-0.236328	1133	
0.788340	0.004560	9500	
-0.593258	-0.474289	1870	
0.073596	0.395538	3488	
0.161776	-0.938109	9204	
-0.315226	0.146902	5511	
-0.621708	0.379350	9672	
-0.435211	0.396105	7252	
0.889423	0.038181	6744	
-0.677758	-0.386433	3840	
-0.651923	-0.301473	6639	
-0.624637	-0.601350	6221	
-0.395961	0.154265	5829	
-0.756168	-0.289157	6927	
-0.396431	0.324538	7505	
-0.229494	-0.826589	8487	
0.497265	-0.593809	2232	
-0.535484	-0.080875	1896	
0.844039	-0.217239	6832	
-0.332148	-0.621404	5850	
0.366569	-0.598506	2449	
-0.160749	-0.787171	3314	
0.196800	-0.726320	4140	
-0.039149	-0.735330	1049	
0.688400	-0.445957	6550	
-0.259444	0.502498	9493	
0.007446	-0.818332	1816	
-0.568410	-0.043711	2599	
0.069117	0.342037	555	
0.875897	-0.025837	6929	
-0.460026	0.301328	3013	
0.765282	-0.042976	8667	
-0.753776	0.089979	7398	
0.547205	0.709889	5625	
-0.271389	0.095990	2783	
0.076709	-0.923096	3211	
0.347656	-0.817372	8540	
-0.126608	-0.623728	9334	
0.046310	0.134963	3958	
-0.372422	-0.179356	4980	
-0.467914	-0.200503	2663	
-0.070620	-0.854314	9399	
-0.250550	0.301013	4832	
-0.229577	-0.883835	1018	
0.906267	-0.289017	7453	
-0.479128	0.258581	1364	
-0.738628	-0.155793	1374	
-0.196075	-0.799970	5469	
0.791581	0.348044	4296	
0.956930	0.099994	8453	
-0.228013	0.604631	2631	
-0.339548	-0.397491	2316	
0.110527	0.440884	9627	
-0.520761	-0.586633	3124	
-0.327713	0.413806	8610	
0.845400	-0.343550	7969	
-0.354432	0.535425	6759	
0.889786	-0.390306	810	
0.056194	0.290692	3343	
-0.202616	0.243251	4466	
0.819984	0.003141	1760	
-0.300297	-0.603925	7780	
0.195710	0.298334	6868	
-0.381319	-0.377559	3391	
-0.547272	-0.147985	636	
-0.672787	-0.269973	1426	
-0.721395	0.099838	2963	
0.863396	0.417963	9710	
-0.311102	-0.040183	4826	
-0.040774	-0.921676	7807	
0.028201	0.430370	5616	
-0.538189	0.024513	7134	
-0.213895	0.395080	7552	
0.123448	0.080173	1399	
-0.398288	0.412908	1758	
-0.196325	0.032701	3357	
0.864191	-0.348802	8212	
0.016167	-0.965265	9538	
0.105246	0.482007	9310	
-0.518692	-0.182705	4421	
-0.496127	-0.220641	4356	
-0.150670	-0.957693	5187	
0.568012	-0.605328	3955	
-0.108501	-0.786870	589	
-0.387625	-0.006559	6433	
-0.625308	0.100597	1769	
0.425872	0.829198	8881	
-0.629096	-0.299580	6944	
0.836563	0.505163	6071	
0.247285	-0.745896	2156	
-0.527190	-0.502444	1162	
0.914257	0.209734	6740	
0.203676	0.447196	7064	
0.006909	0.144010	4855	
-0.562537	-0.225725	2941	
-0.307973	-0.046255	5550	
-0.519749	0.063823	265	
-0.464258	0.263622	2535	
0.799805	0.290020	8316	
0.791989	-0.309412	9780	
-0.726215	-0.218485	2917	
-0.641464	-0.331256	5220	
0.821824	-0.060172	2181	
0.854905	-0.363029	8598	
-0.024259	0.480632	9039	
-0.746851	0.016186	2671	
-0.599597	-0.243735	4924	
0.805149	0.434328	8548	
0.621337	0.640673	6615	
-0.141600	-0.922293	5405	
0.200742	-0.938058	8652	
-0.438582	-0.576709	5685	
-0.279551	-0.472974	5562	
-0.036496	0.136880	1420	
0.680404	0.587096	8887	
-0.648125	-0.039942	8909	
-0.579402	0.362420	3484	
0.140590	0.280742	5843	
-0.320047	-0.558397	7834	
-0.290885	-0.195492	2615	
-0.605764	0.336614	8741	
0.129024	-0.675846	8707	
-0.250542	0.561224	6899	
-0.406980	-0.280334	1748	
0.213095	-0.741591	7907	
-0.077684	0.050758	680	
-0.179487	-0.918442	1331	
-0.589896	-0.547143	2728	
0.225132	0.361263	3509	
-0.451118	0.438167	9815	
-0.318891	0.011065	1615	
-0.609295	-0.365619	832	
-0.392983	-0.237386	766	
-0.346766	-0.466642	4586	
-0.349084	-0.523194	8589	
-0.562996	0.131722	3956	
0.345335	0.888354	1146	
-0.145520	-0.615609	8393	
-0.714821	-0.010517	1348	
-0.205174	-0.915732	367	
-0.555436	-0.018632	785	
-0.291963	0.447774	2434	
-0.178112	-0.860191	6555	
0.925856	0.259833	1109	
0.069770	-0.909525	7035	
0.731316	0.496009	6837	
0.893829	0.305869	620	
-0.198148	-0.751920	4859	
0.714430	0.466583	6403	
0.887195	0.052647	6414	
0.586400	0.747642	8947	
-0.689945	-0.271288	1426	
-0.511821	-0.181862	3479	
-0.456061	-0.719819	2306	
-0.036557	0.161391	480	
0.557443	-0.796495	1477	
-0.504989	-0.558960	1135	
0.417813	-0.733389	6772	
-0.494324	-0.437266	4445	
-0.377923	0.512858	2163	
0.069631	0.239639	7590	
-0.115423	0.154682	5092	
0.461635	0.846990	993	
0.878702	0.028598	6244	
-0.279970	0.108377	9307	
-0.318436	0.278125	9150	
0.846035	0.292252	5389	
-0.587050	0.188229	7688	
0.056393	-0.807500	2014	
-0.232452	-0.741896	5714	
-0.413562	0.352701	1658	
-0.259886	0.404719	7276	
-0.405203	0.033158	1459	
0.558331	-0.798514	1477	
0.125693	0.218917	4519	
-0.451994	-0.637358	5778	
-0.034685	-0.942932	8827	
-0.721639	-0.152188	1374	
-0.158344	-0.013555	9484	
0.896661	0.141290	6354	
-0.144764	0.182297	5582	
0.110663	-0.939346	9462	
-0.172491	-0.603009	877	
0.549012	-0.486713	3155	
0.556866	-0.553737	1499	
-0.410652	-0.513367	9209	
0.493819	-0.671668	7181	
-0.126753	0.582541	561	
-0.114007	-0.930156	9277	
-0.444222	-0.062412	6236	
0.552141	0.710557	5625	
-0.199392	-0.118447	5488	
0.894184	-0.322760	921	
0.385674	0.858976	6312	
0.672923	-0.436682	6550	
-0.665853	-0.018162	7029	
-0.359979	0.397023	6625	
-0.455588	-0.312480	6775	
0.400061	-0.619755	914	
0.604466	-0.783132	1929	
0.843459	-0.312010	1924	
0.969210	0.074663	4352	
0.053521	-0.781897	1697	
-0.482229	-0.087809	5757	
0.009151	0.530862	5348	
-0.317480	-0.796897	6429	
-0.003689	-0.991052	3715	
-0.411364	0.334189	7245	
0.226727	0.427721	7731	
-0.405755	0.145096	7116	
0.449357	-0.798139	4642	
-0.761071	-0.113758	2642	
-0.231263	-0.031364	1779	
0.162069	0.146501	3852	
0.194578	-0.853005	4358	
0.460553	-0.744332	1062	
-0.158145	-0.043827	1645	
-0.273493	-0.826036	7896	
0.797224	-0.173985	9695	
-0.447271	-0.133082	1479	
-0.719799	-0.194359	2039	
-0.403652	-0.072207	6333	
-0.079231	-0.935867	9454	
-0.003324	0.251600	3192	
-0.012215	0.332747	7700	
0.153708	0.244593	1647	
-0.219483	-0.470994	8237	
0.318580	0.910160	9635	
0.066655	0.678227	4132	
-0.533834	0.062489	762	
-0.606305	-0.505553	3041	
-0.651378	0.111837	1093	
-0.101465	0.139897	8612	
-0.646055	0.253892	7117	
-0.709970	-0.006113	609	
-0.386035	-0.694563	2788	
-0.607442	-0.219504	2022	
-0.433168	0.280541	2026	
-0.026050	-0.833713	4849	
-0.058641	0.358673	689	
-0.016211	0.114610	3494	
0.808252	-0.094175	1617	
0.889270	0.032702	6744	
0.738210	0.604030	9403	
-0.635001	-0.082248	8889	
0.820385	0.466479	8986	
0.612274	-0.632817	6872	
-0.448959	0.020179	6976	
-0.529302	-0.066537	1516	
0.091866	-0.767569	1954	
-0.468304	-0.112027	9444	
-0.288950	-0.526442	7008	
0.307165	0.934523	7259	
0.961826	-0.173459	2298	
-0.410300	-0.673399	2789	
0.090765	0.411424	4414	
0.653357	-0.419835	977	
-0.180871	0.613519	2667	
-0.700830	-0.412800	8172	
0.850536	0.200515	8276	
-0.389977	0.290966	947	
-0.526931	-0.199575	1740	
-0.133514	0.553624	6341	
0.067206	0.219847	7563	
0.084989	0.222867	2131	
0.316558	-0.880063	8981	
0.201634	0.198783	2366	
-0.628568	-0.180837	5984	
0.159221	-0.914331	9603	
0.193908	-0.701944	1768	
-0.127435	0.510145	1110	
-0.425860	0.506361	2113	
0.638356	0.018907	1686	
0.419903	-0.604019	7521	
-0.627124	-0.291107	6101	
0.858458	-0.457215	8168	
-0.118451	0.218024	8702	
-0.637045	0.031633	1088	
-0.241245	0.235605	4684	
-0.225941	0.539537	8957	
0.897981	0.338949	8289	
0.921129	0.081687	7966	
0.676121	-0.656219	9208	
0.038851	-0.954283	9591	
-0.348019	-0.820578	1642	
0.537237	-0.531583	8796	
-0.510535	0.295714	4649	
-0.110086	-0.017017	9510	
-0.066914	0.491860	3897	
-0.443961	0.231530	4905	
-0.493774	-0.243139	7751	
-0.555871	-0.444532	9722	
-0.002022	-0.746267	1936	
-0.215149	-0.726155	5530	
-0.244352	0.455584	7886	
0.797033	0.061571	4317	
-0.494309	0.011882	6939	
-0.641490	-0.467264	2910	
-0.718682	0.237713	657	
0.611647	-0.447364	1051	
-0.147235	0.405222	2049	
0.860235	-0.370026	9344	
0.868232	0.168016	6175	
0.170211	0.129091	3710	
-0.100642	-0.036425	9090	
-0.448637	-0.066587	6236	
0.777113	-0.229759	7517	
-0.602147	-0.220359	2022	
0.553532	-0.525070	354	
0.853848	-0.143546	8833	
0.910377	0.175214	5990	
-0.715005	-0.092525	2616	
0.544223	-0.690474	2227	
0.958010	0.134519	3372	
-0.307140	-0.064052	5387	
0.073985	-0.901432	7125	
0.372720	-0.851352	4011	
-0.524955	-0.690817	7205	
-0.298184	-0.182280	2905	
0.609395	0.713872	1333	
0.654872	0.657913	301	
0.605118	0.295283	4939	
-0.116005	0.393004	3764	
-0.376215	0.061222	1284	
0.139551	0.334460	466	
0.310511	-0.859931	6039	
-0.558553	0.414490	5526	
-0.260603	0.540185	3317	
-0.361410	-0.686818	3006	
-0.165341	-0.540284	8175	
-0.025497	-0.796491	3821	
-0.442498	0.272055	4744	
-0.451629	0.088069	8158	
0.734472	-0.369039	3129	
0.831679	-0.114852	2173	
0.385579	-0.827990	407	
0.592843	-0.583899	2248	
0.208379	0.283106	7525	
-0.332309	-0.539135	7801	
0.132071	0.301107	6439	
0.214881	0.385987	3235	
-0.452656	0.450525	8480	
-0.036789	-0.798075	3821	
-0.281063	0.420190	8668	
0.904751	0.225178	889	
-0.321966	-0.620165	5850	
-0.730830	0.096972	8248	
-0.306136	0.093807	7499	
0.642027	-0.411723	6517	
-0.293108	0.124223	7275	
0.799571	-0.238541	7942	
0.660325	-0.400812	7377	
-0.544946	-0.101354	6401	
-0.315143	-0.754176	5602	
0.185999	0.374948	2336	
-0.419739	0.337742	7245	
0.825500	0.405966	7918	
0.610729	0.773713	9327	
-0.281877	-0.153736	2971	
-0.555738	-0.313714	2561	
-0.116431	0.189671	5805	
-0.140859	0.491617	7473	
-0.512221	0.065403	533	
-0.523532	-0.182439	9234	
-0.453657	0.378149	6666	
-0.030744	-0.647921	3228	
-0.643989	0.182365	786	
-0.202452	0.608822	1666	
-0.666760	-0.056871	8538	
0.905554	-0.215151	1468	
-0.654911	-0.198706	7256	
-0.489157	-0.664529	7841	
0.336551	-0.636778	3110	
0.481682	0.762805	8336	
-0.462090	-0.613326	1795	
-0.664401	0.249600	8115	
-0.427904	-0.183170	587	
-0.454893	-0.616095	5820	
0.008434	0.546094	6091	
-0.060350	0.280788	3928	
0.783409	0.263542	6504	
-0.361248	-0.116248	1096	
0.139410	0.114830	1120	
0.524790	-0.609619	3518	
0.442606	-0.853237	550	
0.816465	0.407181	5247	
-0.477511	0.075460	9867	
-0.683090	-0.304720	2712	
-0.327199	-0.799031	6429	
-0.613526	0.044167	8914	
0.824226	-0.087994	1710	
-0.098311	0.333468	6722	
-0.526434	0.022926	6422	
0.894031	0.327602	8289	
-0.472837	-0.098604	6390	
0.120660	-0.751975	4501	
-0.287515	-0.008986	2756	
-0.092574	0.207155	9616	
-0.645581	-0.192972	7965	
0.095920	0.096677	3476	
-0.265965	0.555534	9857	
-0.261483	0.034101	1014	
-0.466600	-0.222220	2591	
-0.100379	0.306639	6034	
0.778067	-0.059973	6494	
-0.358634	-0.811799	1660	
-0.098303	-0.694012	5614	
0.883153	-0.411328	5729	
0.777919	-0.220365	3817	
-0.462211	0.046481	3012	
-0.404016	-0.383189	7820	
0.212272	-0.805372	4542	
-0.460846	-0.191687	1997	
0.301494	-0.680541	4280	
0.601410	-0.611139	4114	
-0.010147	0.525568	4521	
0.290585	0.935107	4282	
0.883003	0.267041	6296	
-0.120521	-0.664590	4554	
0.544933	-0.537108	354	
0.580495	-0.770971	1929	
0.916171	-0.175352	942	
-0.643258	0.330609	8555	
0.125149	-0.751823	4501	
-0.278717	0.177564	314	
0.751565	-0.237614	3389	
-0.197561	0.561763	5256	
-0.651863	-0.142445	9489	
-0.342653	0.370442	5425	
-0.177888	-0.883192	6287	
0.878730	-0.386805	9711	
-0.174759	0.444737	1596	
-0.348756	0.445633	8955	
0.455886	-0.799722	4642	
-0.413127	-0.594696	1149	
-0.448011	-0.503967	4457	
0.131060	-0.959982	2617	
-0.561926	-0.285602	3625	
-0.230688	0.031552	1550	
-0.013608	-0.587482	1085	
0.575178	-0.657056	4835	
-0.302436	-0.780177	5574	
-0.267473	-0.467428	4823	
-0.005500	-0.834165	4274	
-0.485036	-0.496210	5838	
0.203128	-0.838661	6788	
0.652249	0.649939	301	
0.853625	0.410485	9710	
-0.266955	0.176874	841	
-0.261582	-0.484799	6181	
-0.226985	-0.630118	6336	
-0.244060	0.038382	2377	
0.239237	-0.736819	2156	
0.083478	0.480474	1276	
-0.095436	0.249823	7830	
-0.063969	0.139166	4481	
-0.342657	0.206842	5073	
-0.436145	0.377937	4524	
-0.566393	-0.111035	5915	
-0.240332	0.363374	3987	
-0.265487	-0.050500	2855	
-0.681479	-0.245423	2981	
-0.105295	0.487109	963	
0.383171	-0.699715	4444	
-0.384466	0.455086	2705	
0.746790	-0.553579	7306	
-0.529989	-0.492959	1162	
0.125086	0.368240	1413	
-0.123520	0.495961	1382	
-0.293014	-0.422155	3768	
0.137518	-0.966001	1799	
-0.070784	-0.635555	7929	
-0.059433	0.375384	1524	
0.607200	-0.709032	2864	
0.786866	-0.248245	6337	
0.506399	-0.778978	856	
0.175788	0.180528	280	
0.904753	0.037636	6744	
-0.152095	-0.715727	6776	
-0.568397	-0.289311	3625	
0.812386	-0.234088	7942	
-0.383042	-0.585607	3562	
-0.430619	-0.587443	5685	
-0.537973	-0.652937	5471	
-0.203376	-0.840561	6611	
0.433892	-0.771765	758	
0.280765	-0.867250	5283	
-0.331701	-0.653970	8698	
0.143826	-0.707376	1770	
-0.394434	0.254078	7880	
-0.281692	-0.895377	8783	
