time = 38.9	Re = 1	rotation = 6.19097
0.444403	-0.164315	1497	
0.670504	0.033289	1502	
0.357618	0.665898	2356	
0.083058	0.020903	633	
0.189181	0.097198	9612	
0.285521	0.150967	7499	
0.646219	0.292918	531	
0.454788	-0.216354	6204	
-0.932096	-0.117459	245	
0.611519	-0.008271	2624	
0.690352	0.096440	9880	
-0.772209	-0.279279	3129	
0.056754	-0.760259	8066	
0.018161	-0.174016	4098	
-0.949095	-0.076226	2408	
0.275369	0.491492	636	
0.493090	-0.519921	9730	
0.055173	-0.677032	4396	
-0.529946	0.718057	5436	
0.777020	0.019345	8048	
-0.098737	0.724701	6784	
0.172632	-0.850030	7717	
0.392929	0.151639	4896	
-0.155498	0.801511	5792	
0.569368	0.018286	7312	
0.207964	-0.832370	8511	
-0.195779	0.762987	2789	
-0.190177	0.606690	6510	
0.680169	0.536226	4492	
-0.552340	-0.366554	7295	
-0.693873	0.087548	937	
-0.324875	0.735720	5496	
0.676724	-0.326218	4389	
-0.729026	-0.186242	8814	
-0.791123	-0.232949	8388	
0.324387	0.140392	3511	
-0.814738	-0.010764	2185	
0.032155	0.646813	3105	
0.080619	-0.363853	8079	
0.072742	0.875055	8018	
-0.609576	-0.070496	6855	
-0.367077	0.687416	6417	
-0.227554	-0.726282	4276	
-0.892969	-0.083439	5027	
0.246706	0.338916	5460	
-0.512904	0.772075	386	
0.526013	0.714947	8607	
-0.514914	0.065105	2303	
0.044147	-0.400652	3004	
0.309291	-0.118787	4125	
0.088970	0.541189	6775	
0.359416	-0.779135	6595	
0.265486	0.255560	6367	
0.284536	0.866370	6137	
-0.444964	-0.838017	381	
0.659819	0.232162	7237	
0.129169	-0.759798	9282	
-0.818569	0.003991	2185	
0.142399	0.853968	5203	
0.372254	-0.887668	8252	
0.263560	-0.625176	3875	
0.160736	0.174034	3461	
0.144175	-0.075823	926	
0.773339	0.221342	4721	
0.332330	0.231668	439	
-0.663793	0.616385	7093	
-0.571766	0.355938	4263	
0.182361	-0.953719	9468	
0.155805	-0.347374	3742	
0.288187	0.011335	6048	
0.348568	-0.750499	5328	
-0.066792	0.667485	9206	
0.054490	-0.258502	3942	
0.164006	0.416564	7227	
-0.300854	0.557562	6342	
-0.607572	0.406391	428	
-0.572822	0.468450	3166	
0.575165	-0.768164	8775	
0.220782	0.068613	5815	
-0.273021	0.881774	5609	
0.064549	0.128136	3906	
0.255140	0.567320	1407	
0.323432	-0.001507	7100	
0.020643	-0.078454	9276	
0.591111	-0.038832	2705	
0.335324	-0.381058	3284	
-0.919180	-0.138679	8766	
-0.880047	-0.399427	5325	
-0.286372	0.144419	3084	
-0.245031	0.563914	6108	
-0.152209	0.579131	7080	
-0.892651	-0.381279	810	
0.053727	-0.832341	3459	
0.074409	0.789024	2736	
0.171283	0.529799	8510	
-0.501909	-0.385912	478	
0.227291	-0.904197	7715	
0.558166	-0.429276	7610	
0.959255	-0.188839	1200	
-0.225385	0.761782	3589	
-0.281441	0.676247	8594	
-0.335756	-0.876172	364	
-0.260410	0.408573	5188	
-0.014658	-0.176254	1120	
-0.378868	0.519943	307	
0.238866	0.020573	3101	
0.404884	0.399505	558	
-0.536419	-0.325038	4428	
0.632012	0.571813	2461	
0.409199	-0.728083	8821	
0.267939	-0.724738	7070	
-0.302448	0.670053	3653	
0.345397	-0.753396	5328	
-0.923884	0.012892	2091	
-0.139609	-0.292912	8119	
-0.403236	-0.629286	7348	
0.416952	0.426390	2512	
-0.781882	-0.481969	8335	
-0.877767	0.147487	5137	
-0.536773	0.763667	1331	
-0.880870	-0.384601	5325	
0.257289	0.658798	6601	
0.126436	0.464968	1121	
0.109639	-0.053193	3630	
-0.897965	-0.015767	9586	
0.576823	0.321448	6627	
0.305726	0.598419	7965	
0.107420	-0.284332	5605	
-0.555102	0.173146	5994	
-0.152459	0.065770	7828	
0.393741	-0.573873	4107	
-0.595025	-0.329044	7210	
0.510513	0.012960	2659	
0.171690	0.169612	717	
0.507039	0.572230	867	
0.055121	0.328842	4001	
-0.587855	0.728588	9277	
0.041583	0.802867	3680	
0.112388	-0.129184	2781	
0.617437	0.082668	5570	
0.230203	0.342786	6333	
0.604886	0.375501	2590	
0.238504	-0.031203	5982	
-0.294562	0.504062	9363	
-0.533533	0.197884	6662	
-0.030978	-0.680029	5766	
0.869370	-0.389168	1171	
-0.509472	0.075305	2459	
-0.455223	0.582966	8786	
-0.638796	0.687472	342	
0.076162	0.638474	1224	
0.311315	0.210310	2928	
0.849096	-0.213597	7071	
0.503720	-0.819616	622	
0.008085	0.912172	8386	
-0.667270	0.580045	6654	
-0.017062	-0.944739	8411	
0.770822	0.120442	6869	
0.471503	0.707352	9379	
-0.496541	0.739954	6287	
0.647394	-0.695058	8772	
-0.594503	-0.447861	6242	
-0.205804	0.574830	7693	
-0.285724	-0.798822	4648	
0.139382	-0.082609	480	
-0.278944	-0.931604	7833	
-0.372844	-0.634757	6607	
0.500539	-0.686468	5063	
-0.166617	0.647082	570	
-0.589792	0.316397	4295	
0.187910	-0.294828	545	
-0.114025	-0.319321	9709	
0.956267	-0.124639	1258	
-0.123681	0.873353	6458	
0.257922	0.395877	5938	
0.351589	0.371264	6719	
-0.805868	0.389172	5283	
0.524490	0.270904	9522	
-0.749771	0.291347	2423	
0.768867	0.071489	8460	
0.609512	-0.106660	5186	
0.277602	0.186881	9240	
0.127209	0.589400	2497	
-0.206295	-0.952767	6513	
0.144057	-0.232777	4087	
0.773807	0.076019	8460	
-0.851257	0.405674	9143	
-0.604802	-0.441808	3434	
-0.103543	-0.106617	6641	
-0.904310	0.081149	1744	
0.240326	-0.471106	4890	
-0.925908	0.190068	481	
-0.507614	0.096679	4964	
0.386160	-0.641949	1544	
-0.556426	0.563105	4203	
-0.497854	0.413751	3677	
0.179706	-0.819967	9459	
0.382932	0.026805	6162	
-0.673857	0.651596	9775	
0.090280	0.568498	1979	
-0.875288	-0.231471	7720	
0.053163	0.298697	5346	
-0.500926	-0.804667	9853	
0.579004	-0.742073	2200	
-0.503445	0.606274	9053	
-0.360154	-0.572335	3048	
0.362838	0.152978	5989	
-0.083422	0.573259	3061	
0.661297	-0.348998	1469	
0.325572	-0.935042	3951	
-0.189826	0.871494	8219	
0.645752	-0.727041	3735	
0.329361	0.703536	4982	
-0.036131	0.601067	7378	
0.135566	-0.533741	1931	
0.109993	-0.850432	5089	
-0.267768	-0.954909	3071	
0.611509	-0.123848	7253	
-0.038954	0.462820	744	
0.400662	0.139362	2500	
-0.546604	0.736559	5722	
0.688041	-0.358918	845	
0.299253	-0.411748	2870	
0.246554	-0.281750	1843	
0.874628	0.074160	6954	
0.745058	0.474967	9590	
-0.176877	0.077323	3119	
0.625216	-0.603671	8546	
-0.516669	-0.612773	4317	
0.165249	0.489071	2591	
-0.358562	-0.654022	491	
0.207901	0.431859	2280	
-0.744297	0.572533	9462	
-0.016420	-0.256858	3787	
0.100508	-0.096876	7191	
0.105878	-0.243223	1949	
0.176103	0.045151	9540	
0.964129	0.021162	1281	
-0.422309	-0.234047	1598	
0.415481	0.371924	2285	
0.650124	0.455205	8928	
-0.668664	-0.147232	7495	
-0.119556	-0.092463	5210	
0.212343	-0.664165	3945	
-0.230721	0.702120	3782	
0.369783	0.691296	4071	
0.443044	0.356347	7817	
-0.429449	-0.184004	9610	
-0.533841	-0.633188	7725	
-0.310239	0.320469	5414	
0.161325	-0.422674	3968	
-0.230263	-0.779117	5463	
-0.512359	0.730288	6555	
0.592335	-0.747403	2200	
-0.032510	-0.681291	5766	
0.120037	-0.936184	8947	
0.524794	0.704909	8761	
0.080012	0.614474	1467	
-0.160030	0.614769	7801	
0.661118	0.420582	6295	
0.052117	0.574045	1307	
-0.467330	0.322264	5711	
0.722546	0.668546	4830	
0.591302	-0.778602	8794	
0.611354	0.489473	983	
0.081031	-0.113970	1001	
0.740669	0.273359	9697	
0.593584	-0.127665	5544	
-0.345780	0.741254	5602	
-0.110941	0.870348	6756	
0.584962	0.003419	1758	
-0.306976	0.537567	868	
0.381984	-0.012686	2739	
0.199844	-0.296323	555	
0.183556	-0.267701	5296	
-0.878557	0.321721	4011	
0.153969	-0.178990	7507	
0.337725	-0.600375	3253	
-0.635309	0.677333	342	
-0.573032	-0.440874	3205	
0.444208	-0.162729	1497	
-0.626981	0.274444	6657	
-0.517555	-0.347468	5192	
0.632958	-0.399482	2431	
-0.027829	-0.703430	435	
0.147483	-0.960670	9327	
-0.093164	-0.422274	7412	
-0.244242	-0.626284	6030	
0.255418	0.267442	6120	
0.349641	0.094777	8337	
0.521933	-0.806012	624	
-0.784693	-0.495959	9814	
-0.886549	-0.326638	9348	
-0.953231	-0.058771	4042	
0.886342	0.108036	5275	
0.633155	0.435693	6182	
-0.464613	-0.429352	5057	
-0.084036	0.446988	5953	
0.119285	-0.529700	1931	
0.480993	0.159839	9891	
-0.181559	0.571345	7008	
0.699398	0.166526	8267	
-0.221182	-0.705221	3356	
0.087172	-0.751583	8882	
0.291689	0.128368	7389	
-0.399855	-0.692923	4056	
0.065021	0.628567	1345	
0.513177	0.594310	1747	
-0.203034	0.713511	9433	
0.711714	-0.192175	712	
0.353134	-0.404489	5366	
-0.884253	-0.308932	6410	
-0.466054	0.755263	8088	
0.128742	-0.419929	3235	
0.043796	0.097984	9090	
0.079982	0.572413	617	
-0.787622	0.030755	2475	
0.367030	0.492441	7598	
0.456147	0.603838	3370	
0.675851	0.538594	4492	
-0.671673	-0.640114	482	
-0.682934	0.253280	3639	
0.591393	0.650750	8303	
0.564712	-0.785902	8767	
0.288783	-0.065211	8455	
0.288113	0.856587	6137	
-0.811434	0.453884	722	
0.306310	-0.811783	5631	
-0.084450	-0.137121	8254	
0.252072	-0.904300	5617	
-0.190959	-0.908318	8364	
0.486984	-0.485146	5540	
-0.039539	-0.491828	3060	
0.179891	0.567108	1531	
0.078214	-0.326236	5023	
-0.344362	0.848220	958	
-0.146387	-0.689170	1172	
0.421489	0.054002	5154	
0.750727	-0.115802	1514	
-0.205041	0.528384	5795	
-0.195406	0.774771	5398	
-0.475687	0.495203	9081	
0.396813	0.393056	558	
-0.791446	0.022169	2161	
0.699915	-0.458231	4879	
-0.396683	0.824249	8357	
0.106649	-0.827906	1904	
0.058314	-0.229167	5779	
-0.539151	0.177896	5994	
0.109673	-0.306473	6439	
0.244467	-0.214983	5638	
-0.505185	-0.386548	478	
-0.281478	0.750057	3470	
0.296043	0.227284	483	
-0.492726	-0.791853	5990	
0.363802	0.548782	9015	
-0.722327	0.095398	7521	
0.247537	0.467742	7156	
0.581861	-0.464626	8653	
0.261143	0.454201	2654	
-0.072045	-0.818365	4837	
0.714965	-0.171993	5417	
-0.230368	0.594623	6019	
-0.709208	0.396461	4542	
0.040624	-0.171855	3082	
0.580563	-0.305904	3398	
-0.683222	-0.617012	904	
0.884466	0.437692	6105	
-0.085572	-0.178520	6135	
-0.293345	0.592290	6336	
-0.107531	-0.383218	3903	
0.442461	-0.175757	1497	
0.399988	0.408136	523	
-0.268776	0.556162	4115	
-0.461598	-0.393973	2168	
-0.561078	0.074284	6986	
-0.206162	0.671086	9054	
0.583034	-0.264052	1666	
-0.297506	-0.615824	3341	
-0.877648	-0.317312	8475	
0.102445	-0.702299	5708	
-0.786531	0.224736	8278	
-0.437152	-0.565932	7805	
-0.805861	-0.417559	7120	
0.514910	-0.568231	3595	
-0.552571	0.418234	8233	
0.190904	0.306388	7296	
0.412052	-0.646268	1457	
0.334823	-0.447061	7103	
-0.110305	0.456742	7032	
0.731406	-0.388561	6065	
0.230578	0.012982	3101	
0.116398	-0.420054	3235	
-0.787707	-0.267299	7613	
-0.695475	-0.663797	2407	
-0.844419	-0.362051	8598	
0.390360	0.416741	1732	
-0.375058	-0.640574	1650	
0.334071	-0.795939	6551	
0.458646	-0.506256	9535	
0.452174	-0.698055	4018	
-0.122525	-0.170245	6304	
0.199721	0.595548	4189	
0.263696	-0.915083	5198	
0.016769	0.588020	806	
0.744599	-0.092083	7787	
0.224709	0.071613	5815	
-0.137171	-0.048617	1806	
-0.650239	-0.047146	6795	
-0.003295	-0.376453	8313	
0.541061	-0.002326	7025	
0.226699	0.087830	9528	
0.080615	0.542656	6408	
-0.120561	-0.174778	6304	
-0.731163	0.269652	2405	
0.884063	-0.049712	7226	
-0.567438	-0.350925	9490	
0.254508	-0.939918	709	
-0.785429	0.048180	2232	
0.202222	0.583988	3641	
-0.018736	0.559645	5333	
-0.290052	-0.779563	7538	
0.132795	0.510607	3386	
0.653543	-0.368666	4245	
0.840208	-0.155438	6715	
0.151148	-0.529996	2913	
0.802752	0.562171	2243	
-0.717337	-0.582358	8037	
0.073398	0.662408	5060	
0.343503	0.682043	2917	
-0.472341	-0.841419	3604	
-0.813504	-0.460011	9202	
-0.563267	0.402626	5681	
0.749567	-0.055117	7073	
0.281033	0.426577	6331	
0.161438	0.750497	5014	
0.370205	0.068641	1007	
-0.651200	0.100862	1354	
0.345286	0.254937	5789	
0.627209	0.644137	5816	
-0.243656	-0.926765	8986	
0.421522	-0.137424	7991	
0.401907	0.089210	7160	
-0.684622	0.617442	9685	
0.303072	0.633850	1133	
0.356798	0.512043	8566	
-0.749987	-0.613992	2417	
-0.330855	0.567386	9132	
0.339944	-0.111017	3385	
-0.467438	0.130764	721	
0.724157	0.498534	6330	
-0.686053	-0.483345	9751	
0.161552	0.329858	1075	
-0.512055	-0.650951	2924	
0.515061	0.379487	6984	
0.778902	-0.369983	7004	
-0.445442	-0.805052	7218	
0.178387	-0.930315	8844	
0.275402	0.391576	3844	
0.110554	0.480973	1178	
-0.416853	0.519300	9476	
0.269236	-0.009174	6638	
0.333716	0.696823	4097	
-0.291748	0.154201	4393	
-0.127482	-0.092895	4478	
-0.197252	0.428740	6285	
0.380881	0.352594	3699	
0.232450	-0.641915	1943	
-0.216840	0.610918	4769	
0.266703	0.137874	2707	
0.377682	-0.250157	9336	
-0.622836	0.381306	1553	
0.366273	-0.402651	7068	
-0.777622	0.174614	3828	
0.603777	-0.181527	9643	
-0.923227	0.083698	1744	
0.119185	0.709352	1104	
0.030705	-0.313489	3882	
0.443933	-0.245374	1382	
0.209618	-0.016706	6256	
-0.580598	-0.784637	8245	
-0.518228	0.048072	1584	
-0.310563	0.212853	1182	
-0.932112	0.055357	2864	
-0.555711	-0.579539	7391	
-0.873155	0.318221	4011	
0.175402	-0.195445	9139	
-0.865451	0.266313	5418	
-0.618135	0.370083	4401	
-0.189298	0.635801	8811	
0.497755	-0.671002	5063	
-0.572809	0.377274	8707	
-0.155038	0.712524	1149	
-0.566346	-0.621728	2691	
0.510378	-0.697873	5670	
0.513595	0.721354	8607	
-0.209910	0.888052	8632	
-0.538354	0.489271	6123	
-0.695447	0.107093	1681	
0.575557	-0.324390	3429	
-0.583813	0.735024	5405	
0.524436	0.183319	1919	
0.092374	-0.020815	7986	
-0.928918	-0.026994	9839	
-0.443917	-0.267883	1766	
0.276263	0.817356	4320	
0.308043	-0.765685	5784	
-0.540132	0.692267	7746	
0.444297	-0.102344	7675	
0.375144	0.110246	4330	
0.105238	0.608287	4861	
0.072197	0.780635	2736	
0.312836	-0.001344	7100	
-0.521534	0.606237	9053	
