time = 9.5	Re = 1	rotation = 1.51181
0.619770	0.735938	550	
0.545063	-0.617436	6382	
0.056587	0.275426	3586	
-0.559355	-0.591637	3139	
-0.597033	-0.661445	6303	
0.474655	-0.023571	7078	
0.259041	-0.207006	2836	
0.121124	-0.117298	771	
0.528874	-0.644265	6113	
-0.049147	-0.817179	1764	
0.276767	-0.931433	2613	
-0.368920	-0.803512	7719	
0.850930	-0.354598	8269	
-0.817475	-0.307957	8546	
-0.217754	-0.723858	1955	
0.184858	0.551307	7957	
0.391878	-0.223027	347	
0.250208	-0.845448	6928	
-0.610313	0.487150	2729	
-0.624342	-0.411163	2431	
-0.517935	-0.709790	6897	
-0.048875	0.278126	5244	
0.654817	0.081450	1882	
0.640414	0.304970	614	
0.307539	0.191628	525	
0.512242	-0.619467	6026	
0.465996	-0.480838	6032	
-0.149911	0.070816	1582	
-0.683496	0.263515	1662	
0.122291	0.506949	8860	
0.427920	-0.486227	4249	
0.399466	-0.894489	3019	
0.863313	0.410689	5661	
0.182647	0.980784	9440	
-0.475158	0.629704	4689	
0.734718	-0.589935	9032	
0.615378	-0.619732	4350	
-0.812273	0.148401	8499	
0.445514	-0.231843	2483	
0.782732	-0.390281	7962	
0.289143	0.494680	7721	
-0.810035	-0.355229	5495	
-0.027222	-0.460692	1033	
-0.232217	-0.813408	9653	
0.270137	0.385366	2837	
-0.190791	-0.788886	7799	
-0.289576	0.086849	2935	
0.228851	-0.956049	1609	
-0.514874	-0.526806	8029	
0.216579	-0.825457	5603	
0.569852	-0.174995	2865	
-0.104514	0.704099	2470	
-0.106152	-0.860224	608	
-0.199463	-0.770368	5208	
-0.539164	0.498914	3356	
0.212616	0.487182	7868	
0.575626	0.797237	1556	
0.200045	-0.239405	1119	
0.118423	-0.557127	6770	
-0.264982	-0.046805	2481	
0.548825	-0.756959	1255	
0.871204	0.292723	6584	
-0.026417	0.248215	8007	
0.222634	-0.310559	1829	
0.149464	0.287777	769	
-0.676292	-0.408749	2126	
0.574241	-0.594343	6629	
0.149497	0.413995	2201	
-0.810184	-0.139365	3492	
0.519299	0.137052	4275	
0.185921	0.732122	9233	
-0.019885	-0.841639	7857	
-0.044776	0.699713	7284	
0.199281	0.394665	7852	
-0.640001	-0.611025	4221	
0.405354	0.867558	6391	
0.294655	-0.527206	6934	
0.460012	-0.077145	6983	
0.669559	-0.502212	7595	
-0.125996	0.288920	4588	
0.496761	-0.636236	8263	
0.719099	-0.449561	6690	
0.502042	-0.093171	2912	
-0.331985	0.115983	7870	
-0.604501	0.406013	3138	
0.097804	0.744376	8944	
-0.603763	-0.399605	2786	
-0.505467	0.547729	6003	
0.601238	0.187738	3224	
-0.704654	-0.489405	6130	
0.886699	0.238457	5050	
0.585090	0.727269	571	
-0.384032	0.003323	3742	
-0.646327	0.389537	3541	
-0.180542	-0.033965	3500	
0.968275	0.107402	5961	
0.204365	0.364243	7771	
0.713160	-0.585699	854	
-0.615292	-0.516396	3855	
-0.318216	-0.764452	2025	
0.075273	-0.127345	1633	
0.313416	0.380873	2732	
-0.340764	0.123861	8764	
-0.144189	0.397692	6846	
-0.109433	-0.953242	9841	
-0.297150	0.708403	7999	
0.572136	-0.321058	4424	
0.338663	0.397408	4238	
0.366634	-0.185769	5489	
0.345754	-0.398738	2611	
0.075536	-0.601432	3954	
-0.180510	0.104342	3326	
-0.760259	0.250109	8776	
-0.522098	0.561364	5663	
-0.045076	0.712715	8641	
0.440017	0.458758	1548	
0.560803	0.749965	481	
-0.774731	0.140616	4678	
0.869820	-0.059580	6501	
0.070537	-0.129319	1633	
0.719545	0.634888	8149	
0.535883	0.249615	7723	
0.665508	0.076577	3525	
-0.498337	0.509711	5970	
-0.395497	-0.741035	6082	
0.320034	0.914958	2396	
0.573356	0.799114	1125	
-0.758188	-0.312707	4310	
0.230618	-0.538147	1644	
0.189364	0.573595	6783	
0.481094	-0.487242	5723	
0.144535	-0.780586	1126	
-0.094109	-0.091318	3751	
-0.043188	-0.044762	417	
0.063320	0.187743	3431	
0.118927	0.439056	4180	
0.498410	-0.637148	8263	
-0.410571	0.670072	4480	
0.643944	0.164671	3449	
0.328509	0.917192	2396	
0.238031	-0.198334	4775	
-0.598120	-0.700480	9106	
0.370681	-0.232363	7040	
-0.578249	-0.702830	8025	
-0.674720	-0.259730	1011	
0.373281	-0.269785	526	
0.167886	-0.309431	616	
-0.023577	0.714045	8920	
0.519017	-0.253543	930	
0.037623	0.328793	9492	
0.570169	0.174315	251	
0.961008	0.016102	9629	
0.032396	-0.809899	1447	
0.687540	-0.561189	7201	
-0.373069	0.624117	6281	
0.243677	0.640707	2146	
-0.466849	-0.824214	694	
-0.372539	-0.100259	2230	
0.257322	-0.297566	3010	
0.466133	-0.645241	5026	
0.096816	0.334824	7187	
0.629363	-0.035974	4969	
-0.052267	-0.150603	3508	
-0.669318	0.423153	3280	
-0.684582	-0.554971	4165	
0.891823	-0.275936	9771	
0.813786	-0.259647	5610	
0.533448	0.203544	7761	
-0.795215	-0.171909	3468	
-0.173598	-0.908360	7660	
-0.331307	-0.079622	9850	
-0.687580	0.190145	6680	
0.700488	-0.038326	850	
-0.530010	-0.546171	8029	
0.357295	0.419385	2021	
-0.092488	0.352854	507	
-0.669565	0.265469	6169	
-0.281236	-0.807667	6441	
0.659207	0.707710	996	
-0.350701	-0.848931	9172	
0.437493	0.507369	641	
0.671716	0.119456	4554	
0.888643	-0.059265	1660	
-0.179811	0.460573	3609	
-0.396771	-0.034826	1077	
0.881147	-0.255508	9593	
-0.122723	0.687010	814	
0.029776	-0.528765	1187	
0.555634	0.013916	8790	
-0.036262	0.450542	9171	
-0.143378	-0.949534	1266	
0.768287	-0.389979	6536	
0.650867	-0.056496	6019	
0.010619	-0.977115	6105	
0.788881	-0.283954	5017	
-0.260937	-0.766254	9707	
0.429304	0.335074	2238	
0.469750	0.165191	5857	
0.344557	0.565616	3839	
0.623328	0.235102	4349	
-0.060389	-0.465159	731	
0.308049	-0.457935	8818	
0.671635	0.053966	6970	
-0.288237	-0.755850	8875	
0.709340	0.033123	3374	
0.036658	-0.482851	7691	
-0.607230	-0.655127	6887	
-0.746397	-0.054534	5632	
0.336129	-0.383719	1734	
-0.433923	-0.657029	1620	
0.124877	-0.856215	1301	
-0.854591	-0.188594	6522	
-0.354551	0.174229	3348	
0.063809	-0.813603	7558	
0.548126	0.357816	3299	
0.671971	0.724131	996	
0.552952	0.199696	1085	
-0.638329	0.406414	3541	
-0.107495	0.363408	431	
-0.379637	-0.612614	5258	
-0.200253	-0.829322	9018	
0.047716	0.219201	2229	
0.225421	0.233588	647	
0.489931	0.132297	3049	
0.659111	-0.233492	4574	
0.165891	-0.811965	3490	
0.125477	0.340815	8517	
0.584382	-0.622657	7916	
0.154209	-0.606324	8522	
0.511455	-0.305099	1935	
-0.358980	-0.082081	3123	
0.355673	-0.534173	7324	
-0.699951	-0.304424	1859	
0.273358	-0.464118	6235	
-0.815723	-0.151947	3492	
-0.195823	-0.125438	6612	
0.661951	-0.514986	7595	
0.470936	0.477671	485	
-0.177304	0.124356	3319	
-0.013789	0.396026	5715	
-0.627068	0.397440	3057	
0.154652	-0.266427	5550	
-0.687733	0.285432	3760	
0.428439	0.297064	5597	
-0.075758	0.775606	1630	
-0.538069	-0.541981	1623	
0.577312	0.765541	856	
0.005182	-0.914215	9689	
-0.027242	0.736868	8045	
-0.702578	0.252119	8710	
0.010258	-0.911867	9689	
-0.347855	-0.098728	8845	
0.338068	-0.849790	6562	
0.002310	0.364425	2674	
0.295547	-0.256268	3136	
0.717598	-0.534067	3983	
0.954194	0.215118	5187	
-0.210200	0.702092	7376	
0.283905	-0.784693	4141	
0.474303	0.306225	5887	
0.244344	0.563256	4818	
0.745020	-0.440015	6633	
0.645921	0.678940	1563	
0.383524	-0.908934	7458	
0.778375	-0.349965	6317	
0.528402	-0.162873	6470	
-0.727064	-0.307576	3116	
0.135453	0.639872	2354	
-0.695170	-0.367553	3112	
0.469412	-0.496663	6032	
-0.551523	0.470305	5083	
-0.575320	0.477394	1493	
0.528486	0.325029	1602	
0.207960	-0.199490	7977	
-0.861741	-0.096145	9033	
0.913540	-0.200675	2471	
-0.601667	0.519694	2492	
0.659074	0.738378	438	
0.744560	-0.603166	3623	
0.798279	-0.487148	1166	
-0.615117	-0.603733	7182	
0.111725	-0.553418	7045	
0.071006	-0.546748	1988	
0.912815	0.059273	1965	
-0.267145	-0.044639	2481	
-0.292118	0.699951	7999	
0.301385	-0.381969	2239	
-0.708740	-0.535875	6334	
-0.783742	-0.233978	4385	
0.654795	-0.036355	7835	
0.612558	-0.694092	9183	
0.548121	0.000452	7511	
0.559636	-0.222826	7378	
0.699103	0.089736	4562	
0.607170	0.050920	868	
-0.353970	-0.858820	9172	
0.453320	-0.649592	5026	
0.211623	0.330727	3095	
-0.419944	0.622774	1650	
0.023411	-0.950019	6544	
0.000610	0.297052	5040	
0.505736	0.138766	3644	
0.946950	-0.115888	3093	
0.424541	-0.678185	4226	
0.106927	-0.211597	1294	
-0.755664	-0.146511	2202	
0.406589	-0.863246	1090	
-0.257056	0.115878	2366	
0.812988	0.465088	8450	
0.080333	0.771765	625	
-0.240071	0.730541	8667	
-0.359024	0.021189	466	
0.280000	-0.371816	1479	
-0.428524	0.537255	3341	
-0.162645	-0.766562	1767	
0.056293	-0.086409	9090	
0.331022	0.266457	2778	
0.442611	-0.374519	7293	
0.572059	-0.385280	6696	
0.239739	-0.360292	6320	
0.424589	-0.836093	761	
0.418117	0.487001	8424	
0.018257	0.742341	2849	
0.308547	-0.724834	1747	
-0.507413	0.554509	5663	
-0.166211	-0.029204	934	
-0.034750	-0.953478	7303	
0.626077	0.082046	8393	
0.564102	0.420819	5900	
0.243886	-0.568609	6554	
0.780572	-0.431844	7944	
-0.562758	0.538118	5459	
-0.141138	0.698549	2293	
-0.863967	-0.080185	8903	
0.670653	0.048876	6970	
-0.634231	0.507437	3565	
0.551589	-0.366298	4380	
-0.725694	-0.453044	7061	
-0.416143	-0.652203	1302	
0.339057	0.429778	949	
0.495557	-0.705002	6057	
-0.063854	0.671551	9366	
-0.721544	-0.104285	3524	
-0.780398	-0.189000	3843	
-0.723685	-0.232320	2877	
-0.693055	0.252637	8900	
-0.075951	-0.824603	2077	
0.377396	-0.447278	6883	
-0.685659	-0.442189	4158	
0.337904	0.472487	355	
-0.220740	0.022666	3682	
0.690512	-0.540793	1460	
0.118105	-0.602765	9701	
0.139679	-0.764465	8630	
-0.020185	0.788335	953	
0.821833	0.356202	6610	
0.586408	0.072434	5992	
-0.249268	-0.894460	1094	
-0.125535	-0.889500	7209	
-0.123060	0.419434	7054	
-0.274629	0.149790	8099	
0.371008	0.237114	6434	
0.294802	0.328080	3180	
-0.631324	-0.574963	7411	
0.563348	-0.208882	6539	
-0.572258	-0.709411	8025	
0.813880	-0.488861	1057	
-0.062427	-0.518284	2510	
-0.274934	0.701738	5922	
-0.770674	-0.286603	4977	
0.835962	-0.231425	7205	
0.960248	-0.065428	8587	
0.120130	-0.545849	1694	
0.157210	0.214930	3911	
-0.119817	-0.093536	881	
-0.706136	0.339511	2213	
0.499030	-0.377164	1635	
0.605557	-0.672286	4936	
0.011681	-0.489857	9061	
0.833136	-0.498113	4698	
-0.249714	0.063788	6994	
0.533881	-0.192340	8967	
0.464069	-0.675659	6124	
0.021299	0.424119	9314	
-0.316085	-0.047866	4803	
0.163466	0.244873	3169	
0.281093	0.425738	2303	
-0.172085	0.698662	2436	
0.189105	0.722466	3474	
0.924850	0.255344	9670	
0.502659	0.180005	9561	
-0.378632	-0.841199	987	
-0.063339	-0.096663	8712	
0.433672	0.436899	1055	
0.436378	-0.335864	510	
-0.414535	0.128641	3701	
0.386360	-0.502153	6219	
0.524687	-0.037372	7322	
0.697472	-0.611227	1400	
-0.130213	-0.957729	5855	
-0.032966	-0.152587	4432	
0.275495	0.384913	2837	
0.259678	0.352508	3456	
-0.281534	-0.928077	918	
-0.115021	-0.842119	9398	
-0.773785	-0.179604	2429	
0.502530	0.279465	6738	
0.417831	0.506816	8424	
0.664075	0.652907	4011	
0.022124	0.735720	1793	
0.881981	0.421072	3581	
-0.613809	-0.490975	2873	
-0.292392	0.637639	7039	
0.937067	-0.057902	3972	
-0.122458	-0.143917	7953	
-0.163810	0.099118	3137	
0.219071	0.434690	6990	
0.499244	0.175658	3568	
0.508766	0.388750	2731	
0.003939	-0.561114	3209	
0.779407	-0.349297	6317	
0.254778	-0.790417	2915	
-0.336716	0.675134	7889	
-0.175355	0.687721	4198	
0.418252	-0.706095	6388	
0.673106	-0.632462	5341	
0.118625	-0.214061	1294	
-0.072344	0.769917	1630	
0.195954	0.516781	7055	
0.911726	0.085070	567	
0.858708	0.243365	8733	
-0.426213	-0.829532	5055	
0.040874	-0.959796	547	
-0.300247	0.624320	7039	
0.064425	0.222830	1833	
0.044022	-0.078499	6865	
0.876749	0.198587	8779	
0.252792	0.588803	985	
0.700259	-0.054268	911	
-0.322311	0.012804	6211	
-0.021453	0.373746	1344	
0.393180	0.143567	2901	
0.600618	-0.339731	5875	
-0.193840	0.620394	3770	
0.261797	-0.520446	3597	
0.258883	0.255859	1183	
-0.675652	-0.378892	2759	
0.241728	-0.181173	5277	
-0.448993	-0.820364	7261	
-0.752763	0.286481	4784	
-0.244176	-0.097929	3702	
-0.094707	-0.536864	596	
0.537023	0.185618	1085	
-0.101702	0.696299	445	
0.308543	0.246929	378	
0.058632	0.272437	3586	
0.001936	0.344550	3125	
0.609460	0.294920	4887	
0.528769	0.792397	1144	
-0.117149	0.404679	5430	
0.085121	0.763301	1464	
-0.461298	-0.816486	7261	
0.371567	0.460451	2782	
0.452824	-0.399824	2747	
-0.642224	-0.595488	8606	
0.956998	0.097619	7741	
-0.319714	-0.855505	7355	
0.884667	0.020373	5629	
0.942399	0.073200	9465	
-0.776701	0.046479	5726	
0.841789	-0.151771	4873	
0.783299	-0.424100	8192	
0.739009	0.596656	9143	
-0.272276	0.680429	6350	
0.280683	0.377697	5493	
-0.828678	-0.196551	5066	
0.024844	-0.078196	4120	
0.470243	-0.850930	7948	
-0.529363	0.521867	2097	
-0.248772	-0.816625	7012	
0.119132	0.432081	4180	
0.019466	-0.499995	9359	
-0.298225	0.090656	3263	
0.390786	-0.235563	344	
0.590958	0.762009	1008	
0.737244	-0.482413	5560	
0.594937	0.076813	5992	
0.630347	-0.139633	9147	
0.882921	-0.158441	5351	
0.691382	-0.063765	911	
-0.678766	-0.437443	3080	
-0.773014	0.085047	7070	
0.465639	-0.456457	2152	
0.481678	-0.339283	870	
0.533179	0.289117	333	
0.478514	-0.848837	7948	
-0.362719	0.054504	676	
-0.725066	0.288191	3670	
-0.282173	-0.901364	8157	
-0.181791	0.719064	7442	
0.473370	-0.098368	4705	
0.871568	-0.259909	8623	
0.454269	-0.221762	2839	
-0.120014	-0.940788	9808	
-0.105486	0.383779	4948	
-0.506979	-0.525392	8139	
-0.328220	-0.712767	2051	
0.049698	0.394265	2643	
-0.198409	-0.825040	9018	
0.259610	-0.455585	1318	
-0.385176	-0.854178	592	
0.423300	0.340471	8732	
0.819301	0.370704	7035	
0.456931	0.013380	5439	
0.792982	-0.520325	3358	
0.602794	0.722398	1398	
-0.208795	-0.767745	6937	
0.239016	0.623121	334	
0.506143	-0.390181	1635	
0.198712	0.304142	7098	
-0.619290	-0.420424	4245	
0.574112	-0.805785	2952	
0.559539	-0.691762	4157	
0.971184	-0.046724	1874	
-0.733549	-0.278981	2277	
0.375630	0.373868	6200	
0.140786	-0.269516	2835	
-0.770241	-0.373735	6614	
-0.038529	-0.990826	368	
0.496487	-0.431445	4286	
-0.151622	-0.141171	5127	
0.669046	0.070493	3525	
0.138806	-0.908623	1830	
-0.317422	0.700716	4815	
0.512479	0.049921	5669	
-0.427158	0.036266	2336	
-0.358194	-0.799014	7594	
-0.035106	-0.887958	7713	
0.465540	-0.085675	6983	
-0.723097	-0.480034	6394	
0.221952	-0.774672	4176	
0.363869	0.326119	6362	
-0.251844	0.698863	3546	
0.439821	0.294764	4305	
-0.344150	-0.874207	7028	
-0.154745	0.058990	4696	
-0.110719	-0.010944	3411	
-0.357472	0.013546	466	
0.078089	0.179588	3804	
0.463048	0.845622	5030	
-0.018479	-0.453335	1628	
0.492162	0.407836	5522	
-0.677869	0.403799	1756	
0.381027	0.545010	8394	
0.353561	-0.234193	7040	
0.687164	-0.117511	9861	
0.118942	0.749066	8762	
-0.785851	0.117994	8524	
0.202714	0.526706	442	
0.275553	-0.573489	8669	
-0.666021	-0.496942	6065	
0.086281	-0.141365	353	
-0.074616	0.015596	9367	
0.323400	-0.740380	1651	
0.776415	-0.438410	8018	
0.846432	0.439599	9869	
0.245729	0.566363	4818	
0.911857	0.244277	9454	
0.194941	-0.860669	6406	
0.498932	0.342646	9837	
0.355438	0.426561	2231	
-0.734980	-0.248235	2877	
0.366377	0.353298	6228	
-0.013435	0.299915	4232	
0.373692	0.910073	2421	
0.939031	-0.270699	5877	
-0.765072	0.190022	9166	
-0.156356	-0.050752	1610	
-0.340363	-0.663018	2047	
0.173227	-0.532006	6568	
-0.717819	0.387181	2210	
0.807446	-0.341960	5710	
0.591758	-0.312263	4445	
0.257162	0.390540	2182	
0.279839	-0.423421	6146	
-0.304820	0.103309	3882	
-0.325276	0.090443	7525	
0.064587	-0.936020	7663	
-0.403157	-0.032524	2776	
0.203984	0.571259	548	
-0.152263	-0.919544	8666	
-0.740986	-0.012748	6288	
0.279902	-0.372196	1479	
0.643626	-0.283400	5838	
-0.278658	-0.567988	849	
-0.606794	-0.434595	4245	
0.084644	0.725918	8541	
0.798603	-0.553659	1029	
0.366366	-0.259465	526	
0.318468	0.558278	1412	
0.585766	-0.126396	6078	
0.326080	-0.468941	6531	
0.944344	0.173345	1274	
0.892318	-0.247289	9593	
0.502137	-0.796392	5264	
-0.153724	-0.944257	1266	
-0.718545	-0.524425	6334	
-0.441269	-0.607987	8326	
-0.003683	-0.501553	279	
0.376477	-0.182831	4895	
0.196335	-0.284927	9108	
-0.059658	-0.496955	4905	
0.242023	0.346432	437	
-0.121808	0.680392	822	
-0.743724	0.099467	7129	
-0.717251	0.239903	8710	
0.420652	-0.389341	9170	
0.419277	-0.681032	4226	
0.458401	0.393535	4149	
-0.673060	0.421084	3344	
0.315236	0.644953	7831	
-0.410311	-0.609067	8852	
0.319255	-0.323753	587	
0.703860	-0.611327	1400	
0.822936	-0.330967	6085	
-0.440569	0.029849	3968	
0.353758	-0.183664	4895	
0.416879	0.344326	962	
0.084596	-0.802499	7625	
0.205175	0.513072	7998	
-0.407577	-0.636978	7787	
0.542545	-0.668100	5552	
0.917427	-0.141653	5609	
-0.051797	0.753274	9872	
0.101487	-0.880796	8701	
0.967671	-0.006517	402	
0.487048	0.174290	3568	
-0.349014	-0.834990	8392	
0.104309	-0.926372	310	
-0.840814	-0.213033	6152	
0.401556	0.153160	3759	
0.783873	0.515666	8273	
0.833841	0.407595	8644	
-0.167821	-0.597893	5135	
0.257616	-0.282012	1380	
0.568917	0.238884	6593	
-0.270367	-0.012395	5391	
-0.041593	-0.919889	8488	
0.652658	0.278196	6123	
0.308721	-0.499406	5915	
-0.739170	0.233223	9292	
-0.052249	0.257288	8719	
-0.744427	-0.283238	2277	
0.104183	-0.607583	7320	
0.594389	0.270234	4306	
-0.036077	-0.821200	5462	
0.436786	-0.709842	9676	
0.048130	-0.917591	6604	
-0.071103	-0.848574	7430	
-0.330843	-0.056813	9011	
-0.012100	0.353680	1555	
-0.300367	0.011009	4541	
-0.214251	-0.102039	1279	
0.104096	-0.629154	6984	
-0.745736	-0.285110	2277	
0.481285	-0.360127	2769	
0.930978	-0.066437	958	
0.069526	0.710312	8795	
0.141699	0.755383	8989	
0.593290	0.127219	8979	
-0.400871	-0.606670	8852	
0.606833	0.082271	5845	
0.240243	-0.782002	2915	
-0.364291	-0.636801	5809	
0.315972	0.434892	1155	
-0.807518	-0.123740	3492	
-0.230442	-0.072272	1116	
0.458062	-0.466701	1864	
0.917725	0.075179	1965	
0.657136	0.734695	438	
0.428997	0.134959	6527	
0.171390	0.444406	8199	
0.377582	-0.249471	763	
0.295071	-0.367192	2280	
0.518499	0.377511	2731	
0.272475	0.390313	2837	
0.173171	-0.585623	9747	
-0.135398	0.474587	6547	
0.534864	0.421282	5993	
0.158014	-0.539664	2285	
0.214087	0.637272	247	
0.778910	-0.505777	1139	
0.135462	0.697299	2678	
-0.825356	0.019725	4773	
-0.710026	-0.205720	3053	
0.776227	0.457753	4052	
-0.654955	0.393988	3541	
0.611131	0.326250	5681	
0.335364	0.292864	578	
-0.647127	0.401903	3541	
0.158781	-0.299150	1068	
0.094255	-0.128057	1645	
0.685741	-0.467680	6827	
0.427463	0.237786	2853	
-0.425944	0.084248	3509	
-0.286307	-0.759208	6687	
0.308540	-0.910443	8649	
0.912327	0.043522	6659	
0.561834	0.321278	9409	
-0.330893	0.660594	7910	
-0.765246	-0.396123	6923	
0.364413	0.521070	4624	
0.411994	-0.713627	5936	
0.226484	-0.237918	2123	
0.443406	0.424543	6268	
0.943793	0.128683	3540	
0.373903	0.361519	6228	
-0.740159	-0.199226	3320	
0.527677	0.141520	1505	
0.287457	-0.238456	2217	
0.171404	0.643728	8765	
-0.368773	0.153901	2164	
0.255365	-0.527631	3597	
0.552521	0.087068	5954	
0.277018	0.321944	9665	
0.246795	-0.243828	3703	
0.190110	-0.759753	5979	
-0.733850	-0.496195	6277	
-0.124308	0.642777	9350	
0.830935	-0.507056	4659	
0.089576	-0.800656	7625	
0.524152	0.341560	9879	
0.145997	0.269091	788	
-0.497668	-0.663886	1300	
0.306963	0.323283	1529	
-0.681596	-0.323791	2139	
0.076391	-0.863498	7627	
0.155002	-0.275484	5870	
0.375984	0.904255	2421	
0.921380	-0.065284	958	
-0.034082	0.456365	1648	
-0.405867	-0.642509	7787	
0.471031	-0.842241	7930	
0.809067	-0.461803	1750	
0.665489	0.216382	9081	
-0.737884	-0.209338	3595	
0.618616	0.002024	4115	
-0.129845	-0.782517	2118	
0.295199	-0.476442	7806	
0.192035	0.628198	9806	
0.554017	-0.320635	3345	
-0.573054	-0.692424	7399	
0.792680	-0.538604	1205	
0.349422	-0.359763	2663	
0.426360	-0.456864	1984	
0.165987	-0.907934	7838	
-0.309830	0.618854	6425	
0.112214	0.454570	8084	
0.007600	-0.969830	6105	
0.184193	0.443730	1440	
0.543329	0.031468	8907	
-0.183763	0.375737	1672	
0.116424	-0.872304	9807	
-0.792944	-0.263026	4983	
0.076253	0.207989	5342	
-0.653181	-0.513587	7123	
0.119268	0.664244	1784	
-0.397860	-0.764935	7795	
0.843511	0.368978	9606	
0.926810	0.196912	7037	
0.611280	-0.012917	6108	
0.048167	0.223081	2229	
-0.030623	0.431735	9273	
0.550855	0.054119	4616	
-0.650108	-0.425520	1759	
-0.020554	-0.150883	4559	
0.267624	-0.240247	2777	
0.201664	-0.175419	639	
0.658692	-0.018400	7835	
0.299132	-0.553224	9012	
0.291686	0.457309	4244	
0.499353	-0.297385	1307	
0.503275	0.111047	4172	
-0.158476	0.705369	5231	
0.248664	-0.327650	1115	
-0.456850	-0.653010	3791	
0.291440	-0.542794	9012	
0.539613	-0.753492	1255	
-0.246857	0.649666	4302	
-0.227698	-0.024103	7563	
0.274152	-0.355285	418	
0.141146	0.188993	8452	
0.044007	-0.975436	780	
-0.140246	0.446556	2233	
0.096252	-0.152836	330	
0.392676	-0.846647	1090	
0.160456	-0.795558	3490	
0.259475	-0.892943	894	
-0.411556	0.006075	1888	
0.827436	-0.371457	5131	
-0.586395	0.423902	1247	
0.182417	0.459767	2846	
0.318349	-0.765872	2527	
0.033942	0.716388	479	
-0.350051	0.607123	5825	
-0.844364	-0.059536	8118	
-0.694687	-0.510689	5861	
-0.022355	-0.896379	7465	
-0.092003	-0.913754	5308	
-0.470353	0.538035	1989	
-0.717136	0.149436	5771	
0.595768	-0.316419	4445	
-0.526276	-0.776224	805	
-0.180734	-0.603451	4852	
0.051491	-0.082229	9659	
0.589866	-0.716945	6099	
0.052813	-0.519696	7215	
0.811595	-0.299695	5529	
0.499297	-0.647815	8263	
0.873146	0.091959	8375	
0.229279	-0.391495	6236	
0.410662	-0.459920	1984	
0.514514	0.327728	1602	
-0.585175	-0.511995	2228	
0.474619	-0.293063	6697	
-0.606072	-0.510925	2228	
0.248292	0.195179	2397	
