time = 46.65	Re = 1	rotation = 7.42443
0.934827	-0.248722	6559	
-0.638923	0.076714	4311	
-0.237019	-0.582393	2667	
-0.300400	-0.807810	7056	
-0.663935	0.144951	5945	
-0.744669	0.341608	4139	
-0.100694	-0.705079	3493	
0.682864	-0.116371	7793	
-0.179216	0.743976	3534	
-0.419482	-0.499095	3420	
-0.222774	0.287157	2908	
-0.948147	0.032693	8937	
0.066756	0.344755	9520	
-0.105455	0.804931	2240	
-0.244990	-0.267571	8845	
0.847249	-0.226566	4968	
-0.269703	0.674410	7939	
0.684142	-0.110306	7793	
-0.665549	-0.168871	5058	
0.037248	0.142502	8185	
-0.343480	0.043799	6060	
0.968322	-0.011026	4584	
0.428601	0.096533	7157	
-0.114027	0.659495	1724	
0.276764	0.436947	3464	
-0.385047	0.258143	4050	
0.838729	-0.471607	7930	
-0.699674	-0.445732	4753	
-0.525511	-0.263077	6852	
-0.121261	0.809397	1977	
0.791390	-0.408696	2882	
-0.432997	-0.193189	5524	
-0.392804	0.012386	2589	
0.160854	0.274878	5914	
-0.378743	-0.744616	4879	
0.580247	0.545093	589	
-0.660529	-0.712895	9463	
0.747310	-0.469105	8417	
-0.863475	0.321149	6296	
-0.319976	-0.811483	5861	
-0.653317	-0.385203	5852	
0.099719	0.634347	8424	
-0.067296	-0.240903	9526	
0.881836	-0.021008	5560	
-0.400845	-0.671912	3112	
-0.692461	0.263668	2931	
0.526348	-0.715013	7579	
-0.493040	-0.306721	6106	
-0.349304	0.345222	1041	
0.268691	0.647746	5900	
0.157392	-0.085128	655	
-0.661596	0.452431	715	
-0.188601	0.476248	8107	
-0.169514	-0.234484	3871	
0.661729	-0.267854	1510	
0.421595	0.534506	4953	
0.518334	0.436167	4554	
-0.288528	-0.936864	1503	
0.332795	-0.897554	3724	
0.263110	0.962584	5962	
0.042213	-0.787413	1111	
-0.914967	-0.225001	8947	
0.869119	0.105743	5265	
0.432548	0.700501	4747	
0.490842	0.002312	3246	
0.796422	0.363921	5254	
-0.599596	0.185924	5734	
0.195446	-0.865448	7000	
-0.456647	-0.509092	9535	
-0.817676	-0.190061	2959	
-0.559971	-0.255531	8231	
0.459555	0.653810	1858	
-0.308395	-0.082994	4025	
-0.346931	-0.920448	7961	
-0.643463	0.347804	7230	
-0.015319	-0.849635	8527	
-0.195141	0.239509	6661	
-0.508726	-0.515418	4398	
-0.338672	-0.780311	6130	
0.776595	-0.092362	5980	
0.586574	0.462777	6402	
-0.631915	0.114050	3290	
0.914808	0.363057	1797	
0.036365	-0.180897	8234	
0.536894	-0.319596	9012	
-0.199950	-0.175819	2481	
-0.893112	0.278561	1147	
-0.895920	-0.206227	8096	
-0.538784	-0.016472	3457	
0.531528	0.133244	5329	
-0.567162	-0.090596	6067	
0.739816	-0.265557	4097	
-0.607191	-0.567755	4451	
-0.495071	-0.423899	5500	
0.335891	0.745978	4014	
0.100027	0.383793	2562	
0.734246	-0.104741	1652	
-0.728705	0.369419	4218	
0.265008	0.640423	5900	
-0.443412	-0.444874	2820	
0.591628	-0.664187	6330	
0.867005	-0.405676	3543	
0.017744	0.591386	401	
-0.279215	0.038091	2772	
-0.161851	-0.817068	2822	
-0.518068	-0.235723	5553	
-0.742513	0.315812	4236	
0.419038	-0.755449	7451	
0.326085	-0.091161	3100	
-0.312214	-0.055064	3882	
0.645526	-0.303306	1996	
-0.641928	-0.342026	4790	
0.566878	0.469370	6776	
-0.090659	0.736575	9848	
-0.539390	0.209441	5837	
-0.666368	-0.543736	4650	
-0.911724	-0.108083	301	
-0.095782	-0.928718	8151	
-0.323756	-0.203177	3742	
-0.360605	0.698910	9767	
-0.212916	-0.248893	8664	
0.673740	-0.704457	7372	
-0.487089	-0.376234	1369	
-0.770210	0.507613	6798	
0.529298	0.611095	3418	
-0.736870	0.366947	5211	
-0.172782	0.060176	2568	
-0.590429	-0.127476	6409	
-0.287032	-0.038395	2366	
-0.049283	-0.506739	8668	
-0.950932	0.113434	8271	
-0.769551	-0.138522	3670	
-0.106662	0.452302	252	
-0.595492	-0.154592	4059	
0.007435	0.104299	8396	
0.008868	0.401197	7180	
-0.393286	0.469162	5918	
-0.139011	-0.196410	3192	
0.585477	-0.536570	1257	
-0.772290	-0.055695	4122	
-0.407504	0.589322	8641	
-0.156270	0.415466	777	
0.056613	-0.935333	7261	
-0.035559	-0.772481	1891	
0.703851	0.514592	8487	
-0.221482	0.057533	6951	
0.696717	-0.660509	9708	
-0.521113	0.166746	5213	
-0.148178	0.404973	4416	
0.163905	-0.692637	5421	
-0.808438	-0.245760	7717	
0.962933	0.111412	3736	
0.911209	0.372530	1797	
0.190533	0.792387	5703	
0.105126	0.607648	4693	
0.384327	-0.457661	4695	
-0.608801	-0.355864	4029	
0.543828	0.577521	9053	
0.417835	0.203188	5090	
0.029492	-0.047566	4100	
0.032342	0.259654	4471	
-0.632802	0.130620	3182	
-0.773566	0.240855	8136	
-0.096371	-0.780123	4547	
-0.235307	0.352409	3970	
0.929615	0.292586	6149	
-0.344348	0.035491	6060	
0.557495	0.734953	9685	
-0.092710	-0.268593	5279	
0.823421	0.391475	802	
0.555959	-0.416879	1081	
0.343855	-0.102871	3681	
0.485255	0.297468	8790	
0.122735	0.670226	5047	
-0.065115	0.296525	4343	
-0.248228	-0.533149	6341	
-0.452662	0.210833	2166	
0.124889	-0.953123	592	
0.609230	0.510111	3822	
0.550729	0.697248	6635	
0.607430	0.439442	5541	
-0.337886	0.664679	631	
-0.570451	0.758103	9601	
-0.324986	-0.019171	7457	
0.467488	-0.061527	2598	
-0.394172	0.726132	9027	
-0.322015	-0.508872	6339	
-0.436444	0.266536	8806	
-0.447079	-0.224409	5847	
0.127964	-0.779912	4915	
0.361549	-0.815899	940	
-0.906444	-0.224458	8947	
0.726767	-0.439024	6514	
-0.340341	0.203825	7777	
0.649886	0.490550	7379	
0.182165	0.901998	5418	
-0.291162	-0.244173	4095	
-0.676402	0.162290	5945	
-0.470427	0.442962	1346	
-0.051170	-0.756781	860	
-0.607268	-0.167995	2549	
-0.134410	-0.526830	7102	
-0.110551	-0.686407	2279	
-0.493592	-0.694492	5819	
0.902636	-0.348037	5576	
0.451743	0.798977	5180	
0.049590	-0.652102	1073	
0.646916	0.221034	628	
-0.004274	0.887906	2227	
0.015438	-0.496309	8183	
-0.371148	-0.169208	2299	
-0.821929	0.404104	5990	
-0.715518	-0.053304	453	
-0.351907	0.473135	4292	
0.101367	0.398123	2387	
-0.642862	0.115225	4308	
-0.952854	0.106394	4183	
0.824739	-0.239014	5263	
-0.375567	0.327481	2975	
-0.719092	-0.661458	8767	
0.038097	-0.831907	6082	
0.194885	0.775700	2405	
-0.540412	0.112560	3614	
0.431571	0.296086	6755	
0.432050	-0.510531	2183	
-0.129661	0.449929	9055	
-0.678118	0.018178	8793	
-0.083201	0.362887	522	
-0.106458	0.514654	2300	
0.106599	0.793693	4444	
0.462418	-0.483785	9128	
0.203482	-0.399732	2655	
0.823251	-0.345541	8046	
-0.044686	0.725085	1067	
0.078249	0.450107	1202	
0.731990	0.322627	2788	
0.176119	-0.843812	6441	
-0.388246	-0.782948	7307	
-0.294475	0.013704	3638	
0.109064	0.786728	4444	
-0.147533	0.421413	1525	
0.903578	0.401528	8863	
-0.441296	0.206991	1673	
-0.478920	0.595751	1069	
-0.111128	-0.523593	4084	
-0.462080	0.587167	968	
-0.713043	-0.454188	5362	
-0.321785	0.143273	4787	
0.060377	0.305291	647	
0.461346	0.250299	8253	
-0.503348	0.410170	6004	
-0.824066	0.051188	4220	
-0.363949	-0.486481	2518	
0.553174	-0.660590	1301	
-0.193407	0.512644	2378	
-0.198824	0.259345	7736	
-0.360648	-0.203054	4702	
0.485031	-0.378643	5169	
-0.678840	-0.359692	5539	
-0.063761	0.393821	2546	
-0.039394	0.822962	4635	
0.392430	0.011617	3727	
-0.081808	-0.830817	1300	
-0.679902	0.090954	7960	
-0.418910	-0.129270	3808	
-0.293773	-0.563383	2688	
0.353214	0.651647	6250	
0.471010	-0.073963	1121	
0.326445	0.662864	1553	
-0.348696	0.186787	3789	
-0.376878	0.701840	9515	
0.043812	-0.760584	4341	
0.799360	-0.529628	7270	
0.512575	0.749643	7035	
-0.654461	-0.313778	5330	
0.225360	0.699115	1401	
0.591700	0.685932	6584	
-0.391101	-0.140703	2999	
-0.075826	0.911830	833	
-0.182475	-0.568973	5256	
-0.010125	-0.200878	5092	
0.273799	0.850331	6298	
0.837114	-0.506972	7851	
0.618344	0.427770	5530	
-0.593897	-0.592140	5066	
-0.525495	0.141998	668	
0.508927	-0.368726	7537	
0.857333	-0.109630	1460	
-0.034636	-0.936610	805	
-0.062893	-0.985273	6891	
0.667550	-0.525924	5128	
0.171970	0.441910	1562	
0.602981	-0.496986	2681	
0.133595	0.649622	566	
0.585392	-0.516988	1310	
-0.615770	-0.343775	3634	
0.633457	-0.326053	1815	
-0.058723	0.734553	1341	
-0.590813	0.145025	3895	
-0.449316	-0.180358	7200	
-0.738654	-0.454026	5615	
-0.860424	-0.367663	5198	
0.316951	-0.755764	8385	
0.867727	0.477923	394	
-0.597684	-0.749091	4512	
-0.932868	-0.071685	8411	
-0.355588	-0.786598	6394	
0.521126	-0.336372	7569	
0.159360	-0.463617	8479	
-0.886158	0.221883	7869	
-0.201715	-0.171228	2481	
-0.686868	0.326432	1076	
0.131600	0.474996	5911	
0.609109	-0.650704	4892	
0.411119	0.704644	4747	
-0.365375	0.332578	2975	
-0.763164	0.524184	8579	
0.205157	0.432160	338	
-0.239490	0.245357	8161	
0.033598	-0.657766	454	
-0.408416	0.234396	6037	
0.048092	0.926820	1433	
-0.198575	0.781255	4641	
-0.569748	-0.169082	5589	
-0.515857	0.560537	6242	
-0.879470	0.352640	381	
-0.366560	-0.457023	1192	
0.226341	0.421285	9368	
-0.280936	-0.911025	8777	
-0.541532	0.603157	658	
0.081125	-0.168356	4336	
-0.654130	-0.408613	6486	
-0.915827	-0.268492	9006	
-0.201836	-0.048382	3592	
-0.329362	-0.876976	473	
0.735798	-0.090054	1652	
-0.776971	0.023377	2934	
-0.298329	-0.188461	299	
0.204898	0.480775	5597	
-0.409529	0.571959	7990	
0.103232	-0.750926	9745	
0.419750	0.188154	5642	
0.035741	0.295897	4371	
-0.139207	0.286548	5221	
-0.291696	0.648596	8492	
0.271651	0.471190	6714	
-0.880805	0.322368	6296	
0.463738	0.498288	4419	
-0.570097	0.379285	7039	
0.117347	0.779964	3651	
-0.437569	0.645520	4970	
-0.237957	-0.267781	9712	
-0.913634	0.265707	1147	
-0.492822	0.244474	2420	
-0.148646	0.677681	1438	
0.528483	-0.333871	8669	
0.274112	0.847358	6298	
-0.475513	-0.623332	2277	
0.041304	-0.700996	2379	
-0.734794	-0.461110	5615	
-0.116611	0.472452	9315	
0.810122	-0.070320	2005	
0.061027	0.615818	3583	
-0.754882	-0.408034	6551	
0.697065	-0.337879	3161	
-0.602814	-0.197356	7370	
0.723581	-0.467454	7403	
0.469036	-0.454346	1074	
0.592148	-0.373187	8482	
0.799307	-0.042275	3758	
-0.753161	0.066281	2821	
0.724107	0.140817	3002	
0.078273	0.792975	3828	
-0.142723	0.324481	635	
0.153448	0.797308	5592	
-0.633368	0.069247	3151	
-0.199167	-0.095897	3682	
0.808658	0.344804	5254	
-0.642796	0.174545	6030	
0.712590	-0.281988	2356	
-0.239247	0.742012	1713	
-0.642282	0.624306	7084	
-0.294029	0.214605	3914	
0.029365	0.925434	5896	
0.888640	-0.038715	5203	
-0.034631	-0.535482	9083	
-0.116283	-0.086909	4838	
0.291588	0.395366	2980	
-0.497078	0.123081	8742	
-0.665714	-0.541038	4650	
-0.229954	0.242907	5246	
0.795928	0.447167	1642	
-0.742312	-0.591673	1232	
0.299349	-0.632352	7237	
-0.544959	0.530458	2502	
0.127252	0.806283	9142	
0.851392	0.163214	5529	
0.092353	-0.958010	8323	
0.658900	-0.063727	5019	
-0.003411	0.240398	579	
0.386246	0.008464	3727	
-0.305349	-0.715904	1196	
-0.224239	0.310772	4030	
-0.001997	0.904530	5345	
-0.433109	0.438750	3805	
-0.037398	-0.970143	6898	
-0.258549	-0.073295	3942	
0.031680	0.367028	2237	
-0.790488	-0.243805	8374	
-0.630265	0.148530	3182	
-0.229887	-0.194499	3343	
-0.285971	0.154556	5052	
-0.554182	-0.308518	4335	
0.540188	-0.467450	1430	
0.568729	-0.443603	1348	
0.302285	-0.911851	443	
0.028093	0.316289	3796	
0.312007	0.867827	4909	
0.184874	0.302484	284	
-0.534200	0.273996	7400	
0.019918	0.384967	2348	
-0.419467	-0.096402	4397	
0.149488	0.615898	1801	
0.502792	0.109782	2316	
-0.847026	0.376949	8159	
-0.953671	-0.149131	1511	
-0.414871	-0.278208	9450	
-0.566060	-0.238286	7703	
-0.581161	-0.118547	5323	
-0.955575	-0.164944	5176	
-0.832730	-0.025276	4261	
0.628830	-0.467609	1747	
-0.510326	0.163085	5213	
0.274906	-0.628308	1141	
-0.287678	-0.886031	8777	
-0.091453	0.666394	723	
0.917921	-0.337103	6463	
0.745278	-0.246327	4982	
0.155869	-0.696619	1875	
-0.715156	-0.608303	2538	
-0.351468	0.053635	392	
-0.196316	-0.267192	5638	
-0.525277	-0.375715	390	
0.072062	0.356718	4670	
-0.365822	0.368389	6691	
0.217315	-0.588210	6098	
0.687700	-0.499704	6679	
-0.740878	-0.385837	5784	
-0.621897	0.428077	8101	
0.210307	-0.701153	4505	
-0.788647	-0.254013	8374	
-0.757980	0.527537	8579	
0.071962	-0.171337	9506	
0.007641	0.745874	6746	
-0.354673	0.393029	1909	
-0.901189	0.157016	7918	
-0.414762	0.799715	7745	
-0.050128	0.931548	2864	
-0.955295	-0.091038	4570	
-0.380208	-0.607856	4126	
-0.339165	0.144170	4072	
0.306745	-0.020770	2514	
-0.614934	0.656830	9421	
-0.301723	0.643922	8655	
-0.630720	0.234381	7931	
-0.273012	-0.157059	5061	
-0.158330	-0.572572	8434	
-0.440701	-0.140719	5435	
0.601577	-0.274227	9489	
0.397383	-0.540766	786	
-0.033637	0.546710	8855	
-0.016161	0.242557	1009	
0.032678	-0.764709	4341	
0.056066	0.147881	7828	
-0.134987	0.926518	9839	
0.713254	-0.352605	2823	
-0.400366	-0.137918	2999	
0.325371	-0.489063	9522	
-0.277980	0.200533	2701	
-0.715741	-0.012109	1037	
0.167748	0.391785	2773	
-0.537696	-0.230733	4931	
-0.179471	-0.552240	5256	
0.380049	-0.450398	3959	
0.680096	-0.667325	1268	
-0.045128	-0.530185	2434	
0.447432	-0.594233	1861	
-0.220344	0.913291	245	
-0.622470	0.105671	3290	
-0.208220	0.293986	1791	
0.197690	-0.858675	5158	
0.234741	-0.933438	2677	
0.622143	0.667211	6102	
0.156205	0.868114	2462	
-0.421221	-0.845533	9470	
-0.470988	-0.615309	1980	
0.791246	-0.312583	971	
0.321876	0.829114	8320	
0.321246	-0.895550	464	
0.406021	0.629469	3166	
-0.577346	-0.192322	7005	
-0.837082	0.141888	5480	
0.222169	-0.027996	3672	
-0.468488	-0.852264	6125	
0.090080	0.729107	2206	
-0.601644	-0.599637	5066	
-0.658199	-0.020802	4361	
-0.446312	0.429153	3805	
-0.315669	-0.085427	4025	
0.047899	-0.156953	7752	
0.891803	-0.366939	7225	
0.695015	0.543364	8375	
-0.370250	0.224743	9529	
-0.374038	0.312298	3433	
-0.180041	0.879259	2513	
-0.013781	0.638419	2266	
0.522592	0.619697	3821	
-0.516630	-0.578568	2877	
0.334161	0.572575	4868	
-0.171263	0.269654	1994	
-0.584424	0.108563	6782	
-0.384731	-0.895775	9353	
-0.333446	-0.166792	508	
-0.473234	-0.618396	2277	
-0.600774	0.728709	1394	
0.392694	0.639963	7356	
-0.154444	-0.311594	4797	
-0.618652	0.668004	9421	
0.492190	0.007242	3894	
-0.772549	0.544552	7900	
-0.069065	-0.529341	7314	
-0.487823	0.558922	1665	
0.784475	0.110682	2997	
-0.465127	-0.463048	2812	
-0.815042	-0.199169	1904	
-0.046990	0.405100	1774	
-0.261937	0.901861	5986	
-0.549479	0.098638	7890	
-0.749018	0.494125	6798	
0.079166	0.165014	3618	
-0.785467	-0.531472	9385	
0.163108	-0.927190	7028	
0.785360	-0.015262	1982	
0.697267	0.113291	7092	
-0.135446	0.382993	2640	
-0.563104	-0.018133	6255	
-0.731236	0.157701	2097	
0.255232	-0.956967	943	
0.595919	0.663180	8733	
0.483527	-0.844741	1195	
0.359503	-0.726661	8308	
-0.593658	-0.026997	572	
0.514462	-0.016164	2619	
-0.797555	-0.316030	4599	
-0.325551	-0.936917	3258	
0.379988	0.549480	4306	
-0.135874	0.080144	8444	
-0.113148	0.489710	7982	
0.064772	0.913498	5137	
-0.748944	-0.231928	9166	
0.486188	0.033148	2312	
-0.250823	-0.013598	3787	
0.489318	-0.737725	9781	
0.758403	-0.437905	9595	
-0.434037	-0.194443	6505	
-0.327738	-0.803076	5861	
-0.420928	0.715508	7666	
-0.433261	0.169287	6083	
-0.009452	0.742305	5668	
-0.371670	0.188780	6386	
-0.385035	0.859966	8113	
-0.148756	-0.196884	2226	
-0.389018	-0.046729	2164	
-0.290797	-0.190866	262	
0.123334	0.343775	5223	
0.936496	-0.229630	559	
0.141981	-0.547807	1967	
-0.332081	0.366497	7076	
-0.021216	-0.778895	1080	
0.374437	-0.609525	8125	
-0.147890	-0.319080	4592	
0.493964	-0.407303	5166	
0.211646	-0.706629	7274	
0.406772	-0.707514	5462	
-0.274853	0.374555	1487	
0.064772	-0.618036	9494	
-0.624916	0.547531	2361	
-0.370918	0.034150	425	
-0.050662	-0.070094	651	
-0.696821	0.409080	2832	
0.296876	0.839357	5283	
0.277753	-0.913338	1458	
0.352024	-0.455833	4528	
-0.303946	-0.893047	1171	
0.872406	-0.119796	7201	
-0.609189	0.065194	9328	
-0.610625	-0.167520	2549	
-0.202715	-0.739039	5097	
-0.553417	0.073834	5646	
-0.346763	-0.468646	1405	
0.797020	0.578046	3869	
0.455103	-0.866229	325	
-0.009315	-0.775030	1302	
-0.398503	-0.173888	2552	
-0.499189	-0.574480	2877	
0.206787	0.601119	5522	
0.805478	0.136121	3329	
0.724420	0.495563	6999	
0.131944	0.621707	8677	
-0.538314	-0.308033	7368	
0.000086	0.418431	6649	
-0.312792	-0.069777	3882	
-0.335022	-0.105524	7525	
-0.621088	0.701942	8843	
-0.381033	-0.134945	6552	
0.432000	-0.433172	9661	
-0.138570	0.918464	9499	
0.561779	0.481112	4545	
0.202403	0.481087	5597	
0.058282	-0.657948	3056	
0.211746	-0.570120	1026	
-0.704380	0.234813	2973	
0.506506	0.494098	5614	
-0.065196	-0.969581	6891	
0.174913	-0.116785	2696	
0.353281	-0.572074	519	
-0.231380	0.232123	2539	
-0.104435	0.361314	6201	
0.242588	-0.929712	2677	
-0.924150	0.056358	1821	
-0.935709	0.104591	8271	
-0.918237	0.260772	364	
0.625612	-0.634922	6406	
-0.271085	-0.709336	3043	
0.225535	-0.572180	1561	
-0.036332	0.086460	4439	
0.492469	-0.042488	1748	
0.208852	-0.461599	9891	
-0.576721	-0.147139	6059	
-0.600964	0.332235	2381	
-0.010946	0.726934	5668	
-0.385414	0.682120	8137	
-0.118853	0.298682	1993	
-0.528228	0.617451	9000	
-0.621268	0.062165	3083	
0.232338	-0.771148	7909	
0.232293	-0.709881	4193	
-0.749838	0.025502	1855	
0.507260	0.213807	6140	
-0.913055	0.189761	8831	
0.380737	0.800094	5257	
-0.102921	-0.055862	2880	
0.283047	0.311135	3501	
-0.554190	0.089553	7890	
0.406931	0.682466	3445	
-0.411062	0.389212	9313	
0.027993	-0.757063	7073	
0.715744	-0.476139	7403	
-0.917377	-0.142176	8879	
0.678679	-0.262951	2087	
0.855738	-0.205657	4350	
0.351197	-0.902717	3724	
0.173901	0.413522	8551	
0.823934	0.374537	6664	
-0.442532	0.822836	8598	
-0.651093	-0.572981	8154	
-0.144406	-0.289824	6729	
-0.215064	-0.913057	1252	
-0.664711	-0.648463	2200	
0.272902	-0.430416	2169	
0.326834	-0.114642	3051	
-0.563611	0.157501	7351	
-0.225869	-0.129177	1528	
0.299036	0.864002	5283	
0.448708	0.551960	1198	
-0.074139	0.454806	1547	
-0.673440	-0.386391	7130	
-0.547661	-0.082852	4233	
0.758650	-0.223368	6950	
-0.333018	0.472615	4475	
-0.369562	0.358605	945	
0.371813	0.704457	3148	
-0.439641	-0.712484	6614	
0.251431	0.878108	8421	
-0.829989	-0.081335	4877	
-0.246750	-0.218757	9011	
-0.157558	-0.557863	7587	
-0.264477	-0.136037	5605	
-0.192283	0.003358	3137	
0.346629	-0.615016	8571	
0.785995	-0.122270	3953	
-0.222086	0.275570	3856	
-0.836017	-0.415762	2809	
-0.424141	0.480719	7112	
0.746426	0.008434	1870	
-0.456131	0.220443	9031	
-0.617375	0.384542	7366	
-0.445442	0.230903	9818	
-0.790296	0.211355	8299	
-0.749429	0.016742	3057	
-0.591370	-0.236600	7964	
0.569187	0.585767	8547	
-0.267259	-0.263193	3123	
0.600505	0.320651	850	
-0.919354	-0.052432	9036	
0.923798	0.346378	8329	
-0.103692	-0.251631	1472	
-0.620424	-0.225876	1739	
0.120964	-0.128733	3661	
0.226528	0.475416	4305	
-0.376411	0.367216	6691	
-0.557382	-0.266496	8231	
0.245863	-0.394307	6705	
-0.069116	-0.583319	6326	
-0.636062	-0.297434	4644	
0.415356	0.518224	4953	
0.674945	0.217861	4701	
-0.904197	0.211408	6168	
0.362791	0.600329	8233	
0.334277	0.750228	4014	
0.352568	0.642180	471	
-0.837893	0.328308	5737	
-0.713118	0.250135	3939	
-0.223496	-0.643676	4447	
-0.178307	0.180335	6028	
-0.648874	0.373077	2540	
0.517798	0.227194	6980	
-0.116488	0.068368	6624	
-0.431463	-0.709188	4891	
0.094686	0.363483	1078	
-0.106411	-0.058632	2880	
-0.002829	0.803498	6299	
-0.864770	-0.420527	6399	
-0.862936	0.294114	923	
-0.391184	0.360450	8603	
0.033815	0.738798	7521	
-0.655955	-0.560608	5065	
0.542590	-0.331231	9130	
-0.730279	-0.398856	5784	
-0.058122	-0.249633	9526	
-0.571946	0.216547	5164	
-0.099996	-0.946517	1667	
-0.574239	0.033987	6713	
-0.705736	-0.305038	7328	
0.019254	0.313532	3796	
-0.187016	-0.346240	2657	
0.160583	-0.637540	4839	
-0.093326	-0.113172	4855	
-0.002056	0.575909	7721	
-0.003531	0.300495	5250	
-0.497316	0.119140	8742	
-0.057128	-0.246407	8702	
0.677697	0.406424	5206	
0.468736	-0.763282	9505	
0.432976	-0.492506	2183	
0.057677	-0.972024	429	
0.429165	0.668631	3445	
-0.571935	0.197790	5949	
-0.524546	0.059593	3526	
-0.775978	0.295635	6114	
-0.453280	0.152673	8774	
-0.733594	0.155092	2097	
0.062441	-0.853636	7795	
0.517847	-0.005137	3371	
0.880065	0.431099	7925	
-0.923099	-0.028014	8241	
-0.550795	0.295264	1834	
0.190711	-0.753426	6869	
-0.683467	-0.681458	6534	
-0.930361	0.049753	1785	
-0.176878	-0.653748	3467	
-0.681805	-0.356984	5539	
-0.421747	0.246792	4762	
0.371235	-0.707729	5410	
-0.084156	0.387328	1221	
0.014051	-0.653955	2113	
-0.241570	0.317860	4551	
0.896904	-0.071665	5212	
-0.529965	-0.798480	1375	
0.180700	0.471559	373	
-0.094810	0.444706	1586	
-0.157260	0.909064	1025	
-0.441266	-0.568158	967	
-0.402790	0.401818	2541	
-0.876285	-0.414239	6073	
-0.591546	-0.287602	1533	
0.219648	0.429863	2845	
-0.130559	-0.501045	4082	
0.755876	-0.435835	9595	
-0.473100	0.704214	8280	
-0.151221	0.160669	1521	
-0.643859	0.523630	1760	
-0.366895	0.571051	9630	
-0.103239	-0.854763	5664	
-0.848781	-0.358664	5594	
-0.223081	-0.920022	1252	
-0.378437	0.240147	9197	
-0.362387	0.140977	2544	
-0.609342	-0.278111	3291	
0.083857	0.381459	2562	
0.302240	-0.743965	4721	
-0.429403	-0.255263	6306	
-0.134197	-0.316362	6722	
-0.146990	0.055688	8254	
-0.341161	0.337521	8862	
0.608399	-0.221645	5718	
-0.612855	-0.206961	4741	
-0.108936	0.279932	8713	
0.445477	0.280703	8476	
0.561024	-0.441399	609	
0.497559	0.256058	5795	
0.459701	0.660471	1858	
0.381199	0.544764	4306	
-0.735578	0.564330	505	
-0.195265	-0.680568	7106	
-0.182716	-0.148980	7563	
0.324632	0.442745	8494	
0.182361	0.381130	4578	
-0.714342	-0.665531	8794	
-0.018652	-0.539636	2583	
-0.460093	-0.082987	258	
-0.787319	0.501640	9455	
-0.364584	0.747351	4237	
-0.578296	0.731019	9814	
-0.376308	-0.106533	5273	
-0.430180	0.806107	7679	
0.473043	-0.537625	363	
-0.650562	-0.098601	4386	
-0.682414	-0.482640	8821	
-0.456786	-0.524393	9535	
0.040343	-0.696743	2093	
-0.680656	0.493820	2691	
-0.495990	-0.707015	5819	
0.886497	-0.042326	5203	
0.445804	0.795384	5180	
0.411938	-0.622712	8390	
0.610938	-0.350778	2816	
0.644088	0.222912	628	
-0.149242	0.926910	677	
0.208590	-0.460394	9891	
0.411839	0.045249	5509	
