time = 43.75	Re = 1	rotation = 6.96288
0.369550	0.825343	6436	
0.266521	-0.044593	4010	
-0.341588	0.853579	6604	
0.546195	-0.266614	3895	
0.377998	0.286701	9274	
-0.014435	0.897887	3251	
0.864508	-0.458664	8207	
-0.072198	0.759923	2184	
-0.189668	-0.811227	8525	
-0.028202	-0.336444	3520	
-0.139737	0.447883	7166	
0.818113	0.285242	5362	
0.147240	-0.929351	897	
-0.029652	-0.986957	2307	
0.838930	-0.154360	6418	
-0.537385	0.070340	3391	
0.787331	0.090581	5826	
-0.561318	0.363063	5673	
0.787869	0.067379	5925	
0.280464	-0.606833	7295	
0.455699	0.564946	2786	
-0.644979	0.369818	5794	
0.027470	-0.381090	4819	
0.267718	-0.127746	3230	
-0.463038	-0.729341	5150	
-0.772323	-0.527963	374	
0.728766	-0.318305	2492	
0.855258	0.499735	7626	
-0.504880	-0.814298	9547	
-0.901464	-0.251204	7010	
0.011955	-0.869253	305	
-0.048748	0.457861	7968	
0.339114	0.562339	2486	
-0.914407	-0.017936	9771	
0.341651	0.141840	879	
-0.669441	-0.389341	8121	
-0.568335	0.073464	7357	
0.789431	-0.407600	7869	
-0.099217	0.826940	8260	
-0.173731	-0.547626	355	
-0.857568	0.350250	932	
-0.516411	0.090714	3380	
-0.316609	-0.459895	3503	
0.665686	-0.201104	8043	
-0.151651	-0.444392	5493	
-0.161716	0.918739	1942	
-0.674895	0.419063	6026	
0.213098	-0.281146	3193	
-0.761859	-0.095256	1771	
-0.922507	0.218066	1057	
0.424036	-0.289699	7290	
-0.501341	0.098029	2483	
-0.160883	-0.939797	2444	
-0.798635	0.122468	3664	
0.312349	0.334240	302	
-0.055410	-0.759527	8377	
-0.871827	-0.388347	7741	
0.185802	0.103522	5355	
-0.166797	-0.921863	2864	
0.332228	0.652471	8139	
-0.472114	-0.613517	7907	
0.337082	0.040122	5023	
-0.528076	0.155225	6775	
-0.551460	-0.441888	8291	
0.658330	-0.377900	5663	
-0.287393	0.095886	5346	
-0.490881	-0.219702	6737	
-0.437803	-0.403243	7723	
-0.465309	-0.505697	7940	
-0.485632	0.208336	3386	
-0.924840	0.159487	8876	
-0.365536	0.492492	4647	
-0.345304	-0.607042	1267	
-0.465780	0.638465	1498	
-0.762817	0.013881	2193	
0.417689	0.050369	3509	
-0.941887	0.137081	8497	
-0.078697	-0.443956	7786	
-0.711845	0.085308	7294	
-0.070649	0.446683	1484	
-0.022263	0.895423	3251	
0.134915	-0.796246	4605	
0.654628	-0.298716	5083	
-0.458241	-0.732894	5150	
-0.558174	-0.366824	4419	
0.658747	0.480330	4354	
-0.618439	0.224610	5019	
-0.468356	-0.714793	5150	
0.717425	0.324822	3802	
0.233705	-0.352633	5430	
0.857534	-0.114304	5578	
0.130484	0.642628	2113	
0.448739	0.560275	9078	
0.591185	0.540583	3075	
-0.398738	-0.635660	1778	
0.080922	0.710758	8410	
-0.482632	0.635990	1249	
-0.462791	-0.413993	7723	
-0.395131	0.719148	3490	
0.107036	-0.376565	536	
0.252095	0.140795	7655	
0.604036	0.636745	8987	
0.219397	-0.534467	5796	
0.653244	0.421922	3320	
-0.723245	0.246473	7224	
-0.804894	0.389919	5750	
-0.240970	-0.441573	6228	
-0.189939	0.911547	9467	
0.845639	0.279076	5736	
0.630659	-0.051514	2020	
0.217687	0.179740	4251	
-0.456172	0.132192	1603	
-0.028882	-0.297317	5884	
-0.335287	-0.784542	6772	
-0.323544	-0.454106	3503	
0.644029	0.646162	737	
-0.646302	-0.695016	8450	
-0.136801	0.685465	270	
-0.761189	-0.126010	3009	
-0.408462	0.715351	8317	
0.688812	0.525694	6858	
0.204669	-0.941946	9348	
-0.186039	0.432136	7506	
-0.429877	-0.286684	3644	
-0.137353	0.072360	8126	
0.340656	-0.712494	3831	
-0.362811	-0.496044	7446	
-0.295697	0.862493	4727	
0.131547	-0.454253	5712	
0.042364	-0.970579	2069	
0.226268	0.084996	7590	
-0.551619	-0.164237	4571	
-0.478494	-0.669146	3850	
0.123284	-0.409256	7208	
0.360220	0.106306	3742	
-0.185068	-0.352480	2562	
0.292834	-0.365797	3436	
0.628621	0.386840	4716	
0.635831	0.386748	4441	
0.423174	-0.861934	5422	
-0.510681	-0.211809	4616	
0.108995	0.916254	592	
-0.461105	-0.072208	5755	
-0.014215	-0.460336	1565	
-0.566363	-0.160842	4571	
0.219010	-0.071904	9101	
-0.560689	0.315281	1864	
-0.193441	0.173827	2970	
-0.908464	0.189082	1245	
-0.934049	-0.243508	1874	
0.340191	-0.149223	5292	
0.255058	-0.318532	4945	
0.178920	-0.280261	2539	
-0.937898	-0.246470	1874	
-0.664216	-0.503651	4274	
0.786554	0.120997	8194	
-0.048933	-0.353083	9885	
0.108822	0.629747	264	
-0.108965	-0.925704	9839	
-0.692501	0.142851	5875	
0.936434	-0.281623	5153	
0.686291	0.398242	2429	
0.712550	-0.143041	1037	
-0.592807	-0.727569	8273	
0.028916	-0.136085	9578	
0.431169	0.091731	4503	
0.325171	-0.399648	8533	
-0.535201	-0.130243	5140	
-0.126810	-0.569566	7921	
0.324152	0.580831	2365	
0.845149	-0.122598	4877	
-0.390297	-0.731716	5151	
-0.722152	-0.274508	5714	
0.726854	-0.083842	5444	
-0.475753	-0.672690	3850	
-0.855893	0.348140	932	
0.319296	0.331286	302	
-0.592631	0.457654	2725	
-0.087283	-0.582099	2098	
-0.911912	-0.082662	8632	
-0.664127	0.592481	8032	
-0.255507	0.901493	7303	
-0.938220	-0.201876	4170	
0.386666	-0.574055	3554	
-0.135372	-0.315418	7268	
-0.098747	0.058076	3560	
-0.784234	0.435668	4968	
-0.341290	-0.578809	7019	
0.086903	-0.684589	666	
0.316041	0.077879	6439	
0.561704	-0.248708	6782	
0.244878	-0.103093	9297	
-0.204058	0.660455	8498	
0.263948	0.613060	826	
-0.658004	-0.033918	935	
-0.431521	-0.296392	4223	
0.602589	-0.473321	1076	
-0.301574	-0.251390	1362	
-0.334937	0.876911	7663	
0.771821	0.233479	6092	
0.260597	-0.054554	3787	
-0.097291	0.474402	7221	
-0.242076	-0.425194	6362	
-0.032233	-0.693237	1287	
-0.519981	0.004517	2316	
0.257022	-0.269942	3292	
0.549091	-0.236579	6782	
-0.036491	0.530029	5316	
0.762345	-0.570808	889	
0.624710	-0.056653	2020	
0.720443	0.175434	4790	
-0.410303	0.845439	7297	
0.081695	-0.380709	5775	
-0.379061	-0.471314	9837	
0.547819	-0.683859	6660	
0.351777	-0.896449	9354	
0.421168	0.807781	3992	
-0.187392	0.874250	5308	
-0.283753	-0.900729	1433	
0.178635	-0.782282	9849	
0.848817	0.105789	8511	
0.027481	0.892093	7000	
0.468157	-0.826874	9141	
-0.326542	0.678623	1624	
0.227131	-0.304953	1082	
-0.797403	-0.300062	7461	
-0.066942	0.060505	6865	
-0.403426	-0.884812	438	
-0.546580	0.490279	1743	
-0.229821	-0.812472	1944	
0.187779	-0.407863	4431	
0.144667	-0.456688	7839	
0.236577	0.038604	5889	
0.299689	0.309196	8563	
0.923846	-0.277192	9099	
0.437272	0.763236	8606	
-0.180537	-0.441891	721	
-0.178158	-0.530607	8544	
-0.492923	0.748006	7264	
-0.658591	0.182231	7318	
0.019281	0.812749	9707	
0.113564	-0.788776	1657	
-0.440963	0.434417	9012	
-0.398404	-0.429489	6070	
0.029237	-0.349805	4621	
-0.323387	-0.919610	3499	
0.308227	0.011827	4025	
0.159798	-0.788982	1532	
-0.711552	0.618384	5264	
-0.332328	0.677505	3092	
0.477906	0.093087	7731	
-0.774382	0.474240	4936	
-0.106115	0.178724	1776	
-0.846964	0.419987	516	
0.612741	-0.084402	797	
-0.726610	-0.185291	4017	
0.428289	0.658369	2873	
0.366910	-0.430605	2158	
-0.563430	-0.618565	6225	
-0.579994	-0.238303	877	
-0.450716	0.822814	7762	
0.011576	-0.311076	8054	
-0.865269	0.243274	995	
-0.332545	-0.241036	4259	
-0.695661	-0.644352	5661	
0.347368	-0.876943	9354	
0.504268	0.599346	3080	
-0.155483	0.716723	1679	
-0.490866	-0.422362	3677	
0.105140	-0.257234	6139	
-0.449856	-0.598293	4140	
0.284450	-0.948886	2075	
0.337398	0.822798	7399	
0.552294	-0.800357	2614	
0.750758	-0.222761	3280	
0.116289	-0.294945	3599	
-0.077856	0.215082	5124	
-0.546278	-0.658228	6717	
-0.305861	-0.943439	1125	
-0.413637	0.452841	7569	
-0.130178	-0.199936	5032	
-0.580292	-0.335842	4499	
-0.182752	0.904145	1313	
-0.279893	-0.717782	2627	
-0.134361	0.161194	2696	
0.145533	0.034995	3969	
0.731140	-0.479146	5671	
0.870724	-0.118099	6653	
0.284260	-0.115937	3602	
0.031252	-0.873969	288	
-0.758448	0.276919	4382	
-0.100362	-0.345023	7098	
-0.607402	0.433868	2356	
-0.157665	-0.388526	8801	
-0.548810	0.761784	1316	
0.374579	0.179892	4026	
0.181660	-0.048496	3137	
0.341336	0.046837	6700	
-0.510706	-0.091734	6208	
0.954992	-0.134504	4570	
0.589400	0.344463	3413	
-0.162866	-0.577142	401	
0.548866	-0.552696	2457	
0.513281	0.472195	8633	
0.485347	0.092231	7731	
-0.146561	0.694151	8334	
0.727199	-0.107254	3728	
0.761376	-0.214631	3280	
-0.188557	-0.590927	6817	
0.682863	-0.059575	5753	
-0.824392	0.126576	3664	
0.071470	-0.113923	5108	
0.120900	0.129601	2883	
-0.808744	-0.119555	3589	
0.002391	0.894397	2264	
0.418255	-0.857810	1394	
-0.038650	0.548369	7149	
-0.158017	-0.930166	2444	
0.853138	0.224681	6741	
0.071231	-0.347063	819	
0.217403	-0.348189	6622	
0.437225	-0.628271	8667	
0.030839	-0.294285	6499	
0.437815	-0.283574	7290	
0.771882	0.611057	3716	
0.512987	-0.832437	2417	
0.562276	-0.533330	1819	
0.287869	-0.064417	3050	
0.200784	-0.763345	9794	
-0.524630	0.345517	1407	
0.520796	0.624887	4158	
0.467036	0.740041	7004	
-0.571189	0.308612	1864	
0.295753	-0.338021	6841	
-0.591103	-0.153189	5229	
0.219882	0.036720	4104	
0.253463	0.021512	6994	
-0.739061	0.573651	7690	
0.265820	-0.031638	738	
-0.081713	0.461385	731	
-0.362564	0.857688	728	
-0.218855	0.732876	9622	
-0.529621	0.153188	6408	
0.678504	-0.168522	865	
0.213725	0.612773	4497	
-0.506699	-0.552579	6250	
-0.330935	0.581232	8559	
0.010998	-0.972217	4314	
0.192255	0.291157	4997	
-0.057504	0.641148	4063	
-0.312513	-0.447227	2238	
-0.519201	-0.358337	3224	
0.364856	-0.889280	8408	
-0.913634	-0.152834	6675	
-0.940150	-0.057811	8708	
-0.944460	0.140342	8497	
0.799015	-0.390557	5941	
0.400704	-0.643660	1454	
0.052223	0.627289	1376	
-0.137576	-0.170249	6811	
-0.051824	0.211039	9783	
-0.093586	0.491685	4905	
0.198247	-0.282440	1347	
-0.268416	-0.635619	8446	
-0.620058	0.393872	2391	
-0.755167	0.041839	2193	
-0.462143	-0.381887	1381	
-0.795048	0.141145	3680	
0.087510	-0.359109	341	
0.697461	-0.370718	6921	
0.731499	-0.099686	6692	
-0.321700	-0.665181	2925	
-0.259222	0.217848	9624	
-0.933059	0.003571	9478	
0.082557	0.883291	8392	
0.153476	0.137371	5455	
-0.425271	0.033956	5094	
0.019853	-0.307634	8054	
-0.183427	0.799604	8308	
-0.043943	-0.554354	663	
0.606822	-0.456727	1242	
0.854959	-0.120127	5578	
-0.864103	-0.339718	1965	
0.460094	0.573997	2786	
0.871744	0.135804	4783	
0.444788	-0.859831	2244	
-0.526334	0.036582	3260	
0.672580	0.604694	5935	
-0.613071	0.698507	1060	
-0.341362	-0.793137	758	
0.464277	0.122215	6492	
-0.050524	-0.937801	677	
-0.510495	-0.774898	5585	
-0.068955	0.570532	2369	
0.099888	0.254401	9663	
-0.005607	-0.374987	522	
0.293388	0.126299	8281	
0.073312	0.912534	9172	
-0.356064	0.577852	3471	
-0.601673	-0.252575	9132	
-0.102836	-0.756198	1500	
0.157697	-0.229328	9415	
0.688632	0.403560	2429	
0.060464	-0.522291	7340	
-0.138171	-0.563504	7721	
-0.220011	0.792039	5462	
-0.005490	-0.842410	2127	
0.019506	0.915644	9144	
-0.629677	-0.545959	4231	
0.377205	0.076518	2337	
0.562994	-0.223822	9093	
0.296926	0.090356	5061	
0.107428	0.024409	2880	
0.105577	0.631993	264	
0.632370	0.488128	3154	
-0.355107	-0.470261	858	
-0.735169	-0.575198	9775	
0.038099	-0.648835	3979	
0.262546	0.681656	7554	
-0.109663	-0.418076	1592	
-0.604950	-0.439236	3849	
-0.120305	-0.432574	9176	
-0.756292	-0.326170	6988	
-0.308701	-0.669493	2925	
0.254845	-0.362088	1663	
0.094114	0.807014	1978	
0.403450	0.024334	3104	
-0.294546	0.495076	7817	
-0.879140	-0.275068	8357	
0.910429	0.379930	3870	
0.438202	0.189153	4299	
0.259065	-0.418830	1041	
0.234227	0.305487	950	
-0.514163	0.169073	5650	
-0.117940	-0.565665	7921	
0.271599	-0.328208	9177	
0.112208	0.608723	3219	
0.616529	-0.174122	3108	
0.273268	-0.601013	7295	
-0.394852	0.447608	3917	
-0.221129	0.686991	7646	
-0.929105	0.014825	472	
-0.408037	0.528665	6694	
-0.176942	0.824536	7430	
-0.385598	0.607068	7248	
-0.899727	0.058865	5666	
-0.584503	-0.493846	1668	
0.498241	-0.441654	4884	
-0.290324	-0.386771	249	
-0.668509	-0.373594	6325	
-0.262198	0.240117	978	
-0.105168	-0.164212	5004	
0.026478	-0.838022	2455	
-0.533176	-0.100070	6181	
0.161539	0.142658	1241	
-0.534278	0.599619	1928	
-0.812763	-0.513870	9670	
-0.911296	0.054855	5666	
-0.111869	-0.557587	4091	
-0.580223	0.462763	2725	
-0.335803	-0.790267	758	
-0.153631	0.449342	7705	
-0.363520	-0.740983	5703	
0.440871	0.230261	7087	
0.011514	-0.423137	2735	
0.031994	-0.952647	1343	
0.066795	-0.291537	6602	
-0.133287	-0.739832	1189	
-0.508919	-0.223025	4616	
0.487823	0.026946	848	
0.696802	0.092918	3521	
0.252770	0.212357	5638	
-0.653681	0.070832	3362	
-0.496960	-0.255397	5954	
-0.025462	-0.292701	748	
0.437305	0.233012	7087	
0.155205	0.761698	1111	
0.704853	-0.535188	8311	
0.176823	0.634414	2467	
0.132682	-0.965442	6365	
-0.154814	0.804155	9759	
0.004549	-0.411182	6857	
0.035889	-0.254953	2507	
-0.814777	-0.189842	4626	
-0.075112	-0.320735	876	
-0.456987	-0.595336	4140	
0.488109	-0.704117	2706	
-0.088291	0.212831	5368	
0.854703	0.479242	8794	
-0.891196	-0.243518	7010	
0.050855	-0.444804	777	
0.698636	-0.319855	4276	
-0.612684	-0.745552	4609	
-0.921067	-0.142523	5601	
0.528493	-0.413609	2907	
-0.092600	-0.749564	6851	
-0.142384	-0.456354	2837	
0.756842	-0.146188	1639	
-0.551221	-0.315545	9883	
0.655655	-0.216745	8043	
-0.338351	-0.514552	3147	
0.874681	0.215218	7470	
-0.432723	-0.854855	2328	
-0.540471	0.118425	5447	
-0.576875	-0.314231	307	
-0.400873	0.832594	1830	
0.351710	-0.600484	2422	
-0.029795	-0.557441	7055	
-0.836668	-0.489294	5187	
0.282438	-0.418384	1238	
-0.507664	0.102106	2483	
0.574707	-0.109199	572	
0.869183	-0.106586	6653	
-0.763286	0.332663	5988	
-0.275861	-0.357965	9291	
-0.829096	0.094883	3642	
-0.117104	-0.633333	1412	
0.316980	-0.813928	7438	
-0.735923	-0.554043	7498	
-0.082948	-0.943641	4042	
-0.179290	-0.459077	2732	
-0.116171	-0.302781	7714	
0.281179	-0.453893	8447	
-0.548065	-0.092213	6980	
0.735682	-0.254588	2120	
0.321016	-0.148492	2453	
0.487817	0.108020	8049	
-0.064234	-0.133539	7441	
-0.196975	-0.554879	2763	
-0.141842	0.429870	4742	
0.243639	-0.381187	8314	
-0.449776	-0.372088	1495	
-0.324435	0.187612	1380	
0.606352	0.420468	8780	
-0.286072	0.233560	7296	
-0.077335	0.816209	7667	
-0.413843	0.445912	7439	
-0.837271	0.398608	5341	
0.499833	-0.486909	6425	
0.317907	0.162825	555	
-0.447968	0.224938	2591	
-0.508157	0.006665	2068	
-0.669207	-0.710797	1799	
0.638582	-0.036760	2020	
0.190574	-0.120414	3617	
-0.868338	0.344071	3623	
-0.737796	0.326216	4256	
-0.715518	0.592818	4464	
0.243303	-0.022775	243	
-0.648804	0.631397	1209	
0.655540	0.324564	3524	
0.210517	-0.404208	4734	
-0.298580	-0.773289	5929	
0.363427	-0.532728	2355	
0.656153	-0.288707	5083	
-0.840951	0.089308	4309	
-0.146640	-0.849122	8576	
0.842815	0.281453	5736	
0.223277	0.883161	9168	
0.709403	0.184619	4790	
0.443338	0.567314	9078	
-0.269337	0.498729	7045	
-0.341391	0.876791	7663	
-0.094359	0.491806	4905	
-0.173313	0.073744	2858	
-0.883069	0.288735	5903	
