time = 47.05	Re = 1	rotation = 7.48809
-0.876878	0.259074	301	
-0.242315	-0.067988	6142	
-0.642428	0.419920	4276	
0.243415	0.377330	3180	
0.566098	-0.683438	8032	
0.477478	0.656008	5103	
-0.262451	0.469015	5010	
-0.741013	0.555561	6168	
0.299816	0.324158	578	
-0.196195	0.344043	6001	
-0.139842	-0.643978	8622	
-0.350183	0.376150	1605	
0.076160	0.928498	9804	
-0.147372	0.805584	1878	
-0.595778	-0.047894	6852	
-0.409558	0.627264	8694	
-0.870097	0.376082	9650	
-0.447524	-0.350116	7334	
0.316987	0.310964	8551	
-0.304402	-0.903558	8323	
-0.458726	0.654305	2480	
0.063268	-0.184841	3357	
-0.692463	-0.334186	2877	
-0.920758	-0.251074	925	
-0.217836	0.046854	4488	
-0.360008	-0.864661	9392	
0.724036	-0.186486	1135	
-0.773725	0.107105	9282	
-0.340852	-0.065076	8328	
0.309529	0.377596	6362	
-0.227178	0.636973	8628	
-0.004414	-0.791301	2118	
0.457224	0.056779	6285	
0.092387	0.234616	835	
-0.096377	0.321322	1685	
-0.095025	0.701092	8122	
0.366468	0.364488	5597	
-0.870761	0.349894	8241	
0.533225	0.407219	4868	
-0.491919	0.491032	297	
0.219190	0.761321	1614	
-0.316329	0.678276	7177	
-0.296896	-0.153078	8664	
-0.907427	0.287151	4570	
-0.434169	0.384033	4829	
0.023842	0.730295	8173	
0.449442	-0.460542	5984	
0.326354	0.828381	615	
-0.539345	-0.561282	845	
-0.114933	-0.708683	5421	
-0.760243	-0.415947	6858	
0.025832	0.437991	4416	
0.803496	-0.143280	4921	
0.213514	0.557630	7921	
-0.778600	-0.358959	6597	
0.653769	-0.426821	3953	
-0.630448	-0.084117	2842	
0.685485	-0.524028	4738	
0.339038	-0.562324	8828	
0.520891	-0.481808	1304	
0.794755	-0.118951	4952	
-0.744825	0.157668	8066	
0.738251	0.049745	8698	
0.177339	0.784724	6170	
-0.086673	0.354924	1791	
0.243612	0.776539	2185	
-0.620915	0.191437	4377	
-0.224820	0.002220	4104	
0.825495	0.301491	5438	
-0.612944	0.293193	8793	
0.676785	-0.373857	5014	
-0.165014	0.766291	3389	
-0.602682	0.659583	8160	
-0.252530	0.334930	4572	
0.056536	0.928235	8561	
0.886471	-0.083480	8219	
-0.179215	-0.459561	6528	
-0.139698	-0.020004	3958	
0.372081	0.279816	349	
-0.471204	0.264233	4321	
-0.698973	-0.494628	6923	
-0.189059	0.336749	1782	
0.812030	0.416503	6584	
-0.755343	-0.574594	4124	
0.028737	-0.699583	7237	
-0.449225	0.605394	2540	
0.216293	0.791158	2240	
0.859966	0.113064	6381	
0.088676	-0.959822	325	
0.647952	-0.180306	4449	
0.034955	0.207118	4096	
0.392046	-0.127087	4895	
-0.392137	-0.665160	2458	
-0.158094	0.400454	8062	
0.030923	0.910952	6967	
-0.290929	0.554969	6663	
-0.047023	-0.970602	464	
-0.279798	0.040157	3040	
0.110418	0.294333	788	
-0.807184	-0.181855	8118	
-0.603983	0.270815	4332	
-0.274813	-0.083301	3231	
-0.262397	0.270763	2543	
-0.598386	-0.199645	498	
0.441112	-0.562678	1138	
0.482489	-0.540997	1996	
0.304533	-0.910483	8512	
0.089770	0.254052	6896	
0.349498	0.853184	1744	
0.251252	0.196491	5914	
-0.471740	0.406701	5734	
0.104878	0.313157	5259	
-0.440831	0.039079	3808	
0.280740	0.544656	6817	
0.523033	-0.023081	3226	
-0.832685	0.409158	1785	
-0.955775	-0.135315	1146	
-0.467190	-0.152814	7087	
-0.601364	-0.123075	8470	
-0.599345	0.004831	5563	
-0.957599	-0.152957	7527	
-0.833924	0.038948	9692	
0.562833	-0.547659	4864	
-0.474908	0.303321	7890	
0.032857	-0.703389	7237	
-0.321449	-0.874374	7261	
0.090018	0.682967	898	
0.914303	-0.347056	3717	
0.717544	-0.331908	2910	
0.009361	-0.755010	8925	
-0.731487	-0.588035	7764	
-0.346027	0.185214	5241	
-0.255419	-0.160466	4902	
-0.578872	-0.271804	2278	
0.149376	0.273264	3796	
-0.241259	0.501560	9319	
-0.021603	-0.625322	6098	
0.641859	-0.558408	1490	
-0.766747	-0.329253	4437	
-0.554224	0.519045	3939	
0.092945	-0.754361	9622	
-0.805938	-0.192682	7299	
-0.734907	0.559734	7869	
0.053189	-0.182869	3315	
0.135111	0.747896	6309	
-0.212418	0.521847	2541	
-0.894885	0.193135	8153	
-0.388547	0.802269	7311	
-0.035075	0.936426	6410	
-0.956783	-0.074738	8252	
-0.464231	-0.532452	8578	
-0.313526	0.274816	2744	
0.309624	-0.143137	2319	
-0.575511	0.687276	5314	
-0.091002	0.698194	535	
-0.589416	0.352304	7960	
-0.310178	-0.038083	5061	
-0.285047	-0.488963	6672	
-0.469062	-0.006965	5524	
0.549071	-0.394982	4307	
0.202518	-0.622165	5141	
0.131783	0.488434	2724	
0.021096	0.214790	2593	
-0.080544	-0.783869	2032	
0.087971	0.104378	5483	
-0.130454	0.930355	1593	
0.672401	-0.434551	4256	
-0.430008	-0.004552	2552	
0.113894	-0.586976	8351	
-0.242997	0.314885	6122	
-0.715972	0.088658	6680	
0.255205	0.286358	8283	
-0.574207	-0.110731	484	
-0.299704	-0.462565	9464	
0.208662	-0.566354	7234	
0.662498	-0.684118	7690	
-0.185941	-0.451412	6528	
0.305660	-0.648181	8880	
-0.221358	0.914042	9813	
-0.603399	0.230182	4361	
-0.153179	0.374368	6622	
0.183865	-0.866805	9479	
0.237626	-0.933013	385	
0.649152	0.639782	4597	
0.213594	0.858542	6262	
-0.446210	-0.832232	1667	
-0.536453	-0.550757	845	
0.766628	-0.375185	5163	
0.372734	0.806530	8132	
0.321919	-0.894030	8858	
0.483451	0.561413	1778	
-0.606040	-0.074343	7368	
-0.826670	0.203348	4372	
0.224976	-0.124101	690	
-0.480712	-0.845308	8948	
0.215998	0.702996	4461	
-0.642270	-0.552506	5932	
-0.659879	0.093773	2144	
-0.313281	0.546840	447	
-0.338370	0.040172	7525	
0.029454	-0.158932	4106	
0.885197	-0.383046	3358	
0.722602	0.504309	5858	
-0.317102	0.362958	8888	
-0.282297	0.450409	8624	
-0.170288	0.886266	8569	
0.158235	0.608693	985	
0.577201	0.563441	3069	
-0.575715	-0.511834	1759	
0.427630	0.486192	6008	
-0.130672	0.327850	9874	
-0.563458	0.239934	3103	
-0.396886	-0.890393	3022	
-0.370888	-0.038940	3204	
-0.537972	-0.554864	845	
-0.579969	0.743118	8744	
0.471937	0.573415	3214	
-0.222550	-0.211632	5788	
-0.583667	0.695088	5314	
0.494292	-0.131046	3732	
-0.755706	0.567936	1056	
-0.204999	-0.446621	6035	
-0.364809	0.627291	5053	
0.793231	0.034837	1966	
-0.532868	-0.365528	3462	
-0.827701	-0.140188	4753	
0.044945	0.354474	6881	
-0.263024	0.901325	1468	
-0.529669	0.234895	6713	
-0.719764	0.537025	7869	
0.115389	0.107829	9089	
-0.797075	-0.513590	1215	
0.161689	-0.929746	6544	
0.783011	-0.096192	5853	
0.709786	0.013164	1264	
-0.053316	0.391968	5251	
-0.565634	0.113405	5323	
-0.711157	0.253687	6945	
0.257267	-0.956478	2103	
0.629309	0.629752	8320	
0.478502	-0.846500	7298	
0.276251	-0.732982	983	
-0.597148	0.099716	6409	
0.511509	-0.153947	3391	
-0.815595	-0.265286	5065	
-0.329804	-0.935447	429	
0.464832	0.460717	3215	
-0.129009	0.132420	3297	
0.042252	0.451276	7510	
0.100083	0.914450	9020	
-0.768653	-0.156463	5987	
0.493401	-0.104418	3516	
-0.260917	0.094771	4010	
0.444803	-0.752363	8303	
0.727573	-0.490160	6052	
-0.471813	-0.063605	5963	
-0.386587	-0.774658	6618	
-0.343874	0.727956	2399	
-0.395595	0.311801	1083	
0.120467	0.749492	3534	
-0.330656	0.326450	5533	
-0.379197	0.859230	8277	
-0.193563	-0.108115	2795	
-0.402178	0.088413	3636	
-0.333983	-0.068537	8328	
0.198679	0.248521	3519	
0.932661	-0.245415	9527	
-0.062442	-0.531631	6385	
-0.207259	0.496430	8447	
-0.129009	-0.782990	8442	
0.167243	-0.657850	1174	
-0.217633	-0.220055	5207	
0.386135	-0.525087	8889	
0.100785	-0.756358	9622	
0.318779	-0.720027	5979	
-0.151177	0.487711	1140	
-0.124100	-0.597673	9050	
-0.564126	0.606865	5093	
-0.368678	0.168567	2596	
-0.072947	-0.038753	2119	
-0.650324	0.485601	6447	
0.348422	0.818677	2227	
0.280251	-0.912192	7297	
0.166707	-0.569035	3158	
-0.331988	-0.882980	7261	
0.865584	-0.169004	6802	
-0.596918	0.192014	3766	
-0.634041	-0.052954	774	
-0.305105	-0.698426	7787	
-0.538744	0.209289	6570	
-0.431567	-0.362671	7271	
0.800795	0.572739	9337	
0.452522	-0.866759	3206	
-0.119101	-0.782043	8442	
-0.434586	-0.042037	2236	
-0.561821	-0.504268	2004	
0.325361	0.521555	4693	
0.815139	0.068682	4685	
0.749987	0.454214	6654	
0.267199	0.554125	2699	
-0.584031	-0.196726	513	
0.098938	0.347847	9885	
-0.332611	0.055231	5485	
-0.361022	0.023072	8931	
-0.597097	0.720226	7280	
-0.410925	-0.002445	2299	
0.291507	-0.551101	3940	
-0.132823	0.923091	8212	
0.615163	0.401320	2052	
0.307403	0.378090	6362	
-0.120798	-0.654550	6642	
-0.022581	-0.600032	3998	
-0.672398	0.333755	1855	
0.568990	0.407921	8233	
-0.075716	-0.969590	9068	
0.164969	-0.186121	2027	
0.112290	-0.650521	3829	
-0.193600	0.326737	3669	
-0.034951	0.354950	2344	
0.245540	-0.929156	1765	
-0.922183	0.087119	1923	
-0.932917	0.129349	6474	
-0.912557	0.280873	4570	
0.583462	-0.669835	3671	
-0.366384	-0.657013	1391	
-0.012812	-0.608997	1975	
-0.022676	0.091652	716	
0.484582	-0.182352	2483	
0.014727	-0.500285	4905	
-0.599275	-0.025206	5802	
-0.538035	0.445903	1989	
0.128245	0.730636	3346	
-0.265202	0.698302	6242	
-0.073070	0.317606	1957	
-0.443792	0.664304	4317	
-0.609729	0.186689	3766	
0.179144	-0.789535	7043	
0.128319	-0.749335	7696	
-0.745940	0.117585	8656	
0.543560	0.088812	7511	
-0.907020	0.218838	8879	
0.429776	0.773237	1062	
-0.118277	0.001889	3333	
0.348853	0.191230	2650	
-0.536342	0.225146	328	
0.477936	0.627812	2405	
-0.283259	0.518918	4763	
-0.091341	-0.773676	4300	
0.676095	-0.532978	7916	
-0.921462	-0.114081	9117	
0.639734	-0.366435	603	
0.843695	-0.256085	7815	
0.352187	-0.901528	7164	
0.266426	0.307670	528	
0.838389	0.340357	8779	
-0.428098	0.825324	8459	
-0.684518	-0.530122	7024	
-0.207369	-0.194007	3819	
-0.246015	-0.905854	987	
-0.685633	-0.625519	9599	
0.093284	-0.523112	8927	
0.309397	-0.241845	2641	
-0.531646	0.291658	9328	
-0.258209	-0.021496	5658	
0.340299	0.848371	1744	
0.521351	0.470208	8507	
0.048133	0.404799	7088	
-0.708593	-0.312715	3320	
-0.561617	0.047347	2644	
0.734613	-0.306704	2736	
-0.132200	0.577445	4294	
-0.251464	0.493113	2327	
0.446675	0.652978	5592	
-0.498323	-0.668461	3620	
0.293998	0.865111	833	
-0.835079	-0.018468	4860	
-0.296097	-0.103459	4793	
-0.282616	-0.470951	6672	
-0.297769	-0.019142	5605	
-0.198313	0.090059	3710	
0.105264	-0.671884	927	
0.773605	-0.202314	2997	
-0.171291	0.364870	6894	
-0.847313	-0.391883	2424	
-0.262521	0.584161	2355	
0.746229	-0.083844	5820	
-0.402966	0.362928	6830	
-0.551551	0.485651	2973	
-0.388640	0.373350	3691	
-0.770861	0.285089	4261	
-0.746487	0.108785	8338	
-0.624474	-0.125346	2575	
0.617563	0.529422	4093	
-0.324636	-0.144174	9712	
0.641004	0.221398	4554	
-0.920950	-0.020681	8881	
0.925660	0.341344	8284	
-0.156446	-0.172472	6673	
-0.650054	-0.118853	1901	
0.109161	-0.169380	3304	
0.327597	0.370468	6734	
-0.253885	0.500949	9339	
-0.596738	-0.153040	1369	
0.114637	-0.488810	8835	
-0.216692	-0.513338	6942	
-0.670997	-0.202146	4107	
0.493350	0.425925	3299	
0.699542	0.121707	3711	
-0.896999	0.242285	301	
0.450540	0.521954	6657	
0.407243	0.708983	5929	
0.439879	0.573569	3639	
-0.820947	0.371705	5382	
-0.680575	0.345173	2120	
-0.337668	-0.574742	7426	
-0.158383	0.248245	1355	
-0.592128	0.468979	6003	
0.555261	0.104511	8416	
-0.109214	0.111716	8315	
-0.492564	-0.663535	3620	
0.174869	0.273305	7476	
-0.122545	0.001010	3333	
0.087527	0.816238	7822	
-0.871383	-0.406546	8772	
-0.849905	0.332540	6743	
-0.274596	0.495238	2343	
0.163274	0.730572	8343	
-0.689535	-0.516150	5848	
0.467346	-0.456017	6219	
-0.757646	-0.341559	5031	
-0.106235	-0.188027	5199	
-0.527607	0.347313	3199	
-0.120816	-0.945436	1458	
-0.567328	0.165820	855	
-0.733794	-0.227068	2225	
0.079217	0.255308	1682	
-0.263089	-0.238436	4592	
-0.048719	-0.675468	1840	
-0.122616	-0.054665	1001	
0.162935	0.518205	1914	
0.050144	0.254650	6835	
-0.472364	0.260260	3526	
-0.104461	-0.185764	6682	
0.712626	0.337117	3160	
0.432340	-0.772746	7285	
0.273844	-0.590818	1546	
0.053894	-0.973178	1273	
0.497445	0.612481	1600	
-0.531711	0.329453	2192	
-0.512733	0.197783	4134	
-0.749469	0.365707	4220	
-0.419967	0.295339	2734	
-0.714030	0.250481	6945	
0.016328	-0.871170	7895	
0.516961	-0.142283	3391	
0.883567	0.423821	5566	
-0.923859	0.002924	5594	
-0.485592	0.423286	7449	
0.118053	-0.789006	1775	
-0.694286	-0.670216	3570	
-0.928756	0.078131	1923	
-0.300471	-0.590872	1945	
-0.714960	-0.280631	1222	
-0.358942	0.388893	1752	
0.272418	-0.717392	8834	
-0.001996	0.360331	2994	
-0.155477	-0.631077	9887	
-0.167149	0.417489	7988	
0.893485	-0.112856	811	
-0.546720	-0.786823	1718	
0.286317	0.368903	5268	
0.022717	0.406292	2640	
-0.151929	0.913833	6912	
-0.515002	-0.489146	9844	
-0.266125	0.529395	8258	
-0.881466	-0.403016	9463	
-0.630026	-0.182327	3453	
0.312607	0.320615	7932	
-0.249178	-0.406376	323	
0.724350	-0.489329	6052	
-0.406042	0.724141	2937	
-0.135532	0.215099	3172	
-0.586537	0.586053	6114	
-0.139386	0.644226	6141	
-0.169595	-0.849836	9285	
-0.860203	-0.329994	645	
-0.249799	-0.913578	987	
-0.318974	0.379594	9818	
-0.335910	0.275974	8148	
-0.645231	-0.174953	2893	
0.169344	0.292262	7268	
0.230302	-0.751918	9545	
-0.477185	-0.128506	2982	
-0.202956	-0.220823	5950	
-0.143101	0.116130	3483	
-0.235625	0.470952	3349	
0.566801	-0.345291	5016	
-0.640934	-0.096517	2842	
-0.068861	0.295944	4065	
0.495886	0.156889	5005	
0.472105	-0.540625	1996	
0.540493	0.133993	4616	
0.522625	0.605577	3538	
0.465722	0.455079	3215	
-0.711775	0.594078	1147	
-0.311687	-0.624015	2222	
-0.219009	-0.052587	5411	
0.409070	0.332302	4298	
0.266690	0.273667	4690	
-0.721350	-0.657826	7653	
-0.168082	-0.467577	8239	
-0.477406	0.053237	901	
-0.768695	0.530391	8831	
-0.300009	0.751440	2978	
-0.552778	0.746879	9596	
-0.401167	0.026350	6552	
-0.408254	0.809086	1796	
0.337651	-0.615060	609	
-0.663122	0.013407	2545	
-0.715809	-0.428343	4926	
-0.527998	-0.437731	5818	
-0.118175	-0.702426	5421	
-0.632239	0.555729	8316	
-0.543412	-0.668223	7411	
0.884100	-0.087887	8219	
0.482349	0.772651	4642	
0.255366	-0.662521	2963	
0.547502	-0.459369	2981	
0.671564	0.120399	7619	
-0.146423	0.930073	1593	
0.015475	-0.500489	4905	
0.423905	-0.091484	5735	
-0.786041	0.495030	976	
-0.049276	-0.514281	2559	
