time = 43.3	Re = 1	rotation = 6.89126
0.052673	0.295387	5950	
-0.792150	-0.163276	3719	
0.282995	-0.550094	3039	
0.337263	0.276256	2236	
0.272367	0.676089	5395	
-0.512382	0.327950	9786	
-0.467748	0.316408	6770	
-0.228029	-0.953383	4609	
0.460375	-0.838878	1343	
0.256513	0.964326	3073	
0.662088	-0.440875	8884	
-0.851774	-0.402967	688	
0.719841	0.499381	4783	
-0.137369	0.806096	6446	
-0.118249	0.155340	9725	
0.532081	0.695157	8154	
0.193450	-0.420871	336	
0.565545	-0.693091	7745	
0.503869	-0.340521	8370	
-0.518823	-0.660330	4858	
0.297767	-0.195626	9007	
-0.193717	0.767275	1111	
0.182358	0.152132	5394	
-0.298031	-0.937393	1799	
-0.517257	-0.547142	5530	
0.467015	-0.728151	6800	
-0.232063	-0.532726	9726	
0.473531	-0.587060	5039	
0.140964	-0.836557	1944	
0.488936	0.617231	3111	
-0.273233	0.677915	6297	
0.213551	-0.373959	1489	
0.895190	0.408832	8872	
0.234613	0.430358	2904	
-0.234451	0.441917	7938	
0.270256	0.271398	3742	
-0.932684	0.073228	3600	
-0.798763	-0.455283	2471	
0.133373	-0.206436	5327	
-0.206412	0.136683	2377	
0.183806	-0.201823	7114	
0.659887	0.445036	8194	
-0.090636	-0.821420	4415	
0.431345	-0.245857	2975	
-0.248076	0.778317	2145	
-0.495780	-0.213043	4841	
0.246464	0.702324	9156	
-0.794824	-0.215201	4326	
-0.573710	0.338296	2287	
0.434338	-0.198434	3436	
0.809207	-0.358163	6744	
0.916444	-0.276393	8744	
-0.641967	-0.012118	3625	
0.063358	-0.080008	4671	
0.368698	-0.757782	2127	
0.275395	-0.128619	5122	
-0.751314	-0.314659	3329	
0.765274	-0.358155	2691	
-0.004663	0.254965	423	
0.157336	0.126593	3635	
0.331239	0.653421	1011	
0.312916	-0.637904	1441	
-0.346920	0.645673	7274	
-0.703510	0.224905	2587	
0.120698	-0.462734	9740	
-0.273812	-0.813639	6280	
-0.840616	-0.369467	8439	
0.118729	-0.926094	856	
0.290733	0.139398	4025	
-0.749954	-0.028588	4155	
0.348066	0.228921	3509	
0.728838	-0.647749	2393	
0.380683	-0.178092	6846	
-0.878301	0.281649	2680	
-0.087924	0.794813	1148	
-0.805041	-0.197385	4403	
-0.016701	-0.190966	3119	
0.216702	-0.224470	2555	
0.137216	0.128803	1425	
0.593349	0.113836	8703	
-0.957347	-0.023457	286	
-0.254979	-0.735591	1954	
-0.493506	-0.447786	5705	
0.238599	-0.227726	2388	
-0.105596	-0.309711	6205	
-0.524051	-0.286201	4854	
0.282562	-0.385064	7643	
0.291370	0.317585	4691	
0.791915	0.088148	3262	
-0.291352	-0.716091	1697	
-0.547590	-0.462574	6423	
-0.314408	-0.591781	4379	
0.258386	-0.900798	2864	
0.636376	-0.461241	9063	
0.366682	0.790054	6820	
0.003715	-0.164434	7712	
0.779214	-0.561375	8843	
0.084070	-0.420425	8063	
-0.360931	-0.560870	4499	
0.715307	0.003864	6735	
-0.496494	-0.683445	4929	
0.946561	0.208645	5451	
0.891400	0.417511	9373	
-0.398747	0.727891	8892	
-0.614959	0.105118	5831	
-0.271941	0.470925	7149	
0.497276	-0.491002	8401	
-0.128541	0.771074	1620	
-0.273026	-0.023491	6283	
-0.048148	0.034755	4100	
-0.369859	-0.372304	8476	
0.226125	-0.372067	2082	
-0.718696	-0.388020	7401	
0.581651	-0.569020	1878	
-0.183879	-0.624560	9409	
0.901936	0.368957	5176	
0.079063	-0.085684	807	
0.334472	0.859528	7371	
0.381526	0.319252	5847	
0.655661	0.633578	5599	
0.396447	0.608015	9668	
-0.003135	0.286585	890	
-0.320459	0.113917	1068	
-0.622963	0.249769	8595	
-0.398341	-0.436188	9363	
0.530442	-0.109765	5916	
0.039008	-0.477200	2732	
0.248149	-0.928525	5030	
-0.045928	0.781673	1772	
0.217516	0.860618	6254	
-0.238786	0.689576	6958	
-0.642725	-0.318863	6784	
-0.697079	0.644019	457	
0.130815	0.069638	3277	
-0.070628	0.223253	5370	
-0.775618	0.176497	4159	
0.493760	-0.145634	7686	
0.039284	-0.537550	949	
0.280395	-0.023965	9346	
0.702716	-0.348548	9387	
0.691576	-0.555775	6960	
-0.829805	-0.428306	9593	
0.851221	0.024935	5864	
-0.049124	-0.506487	6734	
0.087226	0.802891	3855	
-0.075407	0.916930	8025	
0.330737	0.154615	8764	
0.133501	-0.661512	6507	
0.191250	-0.618758	1811	
0.640331	-0.422010	1454	
0.259410	-0.242153	1034	
0.573065	0.001632	1038	
0.629525	-0.277000	6964	
-0.026588	-0.848356	5558	
0.935102	-0.247707	9686	
0.200166	0.895543	6732	
0.681289	-0.034263	1696	
-0.425578	0.340636	5908	
-0.362000	0.814975	7000	
0.597133	0.209961	2357	
0.256598	0.093424	2366	
-0.904421	0.145688	8065	
0.172695	-0.664579	4651	
0.282816	-0.465410	2088	
-0.506897	-0.196574	3626	
0.248195	-0.352729	1184	
-0.958349	-0.026968	286	
0.831417	0.224185	6418	
0.000228	-0.598422	6013	
-0.667781	-0.713202	5863	
0.579375	-0.626304	960	
-0.446507	0.691887	8260	
0.092893	-0.359620	6908	
-0.330819	0.042787	7333	
0.215598	0.661379	6930	
-0.424373	-0.522391	3525	
0.412796	-0.364379	4021	
-0.458335	-0.432514	3741	
-0.556394	-0.380905	8973	
-0.533803	0.636419	2259	
0.238844	0.658726	7610	
0.080547	0.652007	2486	
0.893615	-0.006717	5941	
-0.688187	0.232011	2616	
-0.550787	-0.158518	7448	
0.181074	0.773059	2817	
0.626539	-0.603744	6688	
0.014014	-0.872140	8011	
0.104148	0.016001	702	
-0.551121	0.613480	5462	
-0.350805	-0.571590	4419	
0.888595	0.433486	9327	
0.029869	-0.475282	721	
-0.739473	-0.164521	1870	
0.580759	0.027692	7860	
-0.700236	-0.251938	1175	
-0.297999	-0.788958	5402	
-0.029196	-0.406092	2284	
-0.426119	-0.319706	6140	
-0.293702	0.055150	5025	
0.210781	-0.612634	365	
-0.646035	-0.518977	4626	
0.470203	-0.158544	6893	
0.811363	-0.261537	4291	
0.204528	-0.593954	1244	
-0.250133	-0.543075	1495	
0.284629	0.096514	3836	
-0.246201	0.455478	6290	
0.054088	-0.748943	2627	
-0.499008	-0.388664	6019	
-0.604187	0.587988	8693	
-0.133838	0.015836	3495	
0.445707	-0.725935	7812	
0.388732	-0.576438	9862	
0.220489	0.032604	4897	
0.531643	-0.204437	1583	
-0.514428	0.579581	2094	
-0.065009	0.248135	4258	
-0.537288	0.548597	253	
-0.034166	-0.478565	5911	
-0.761088	0.021120	5700	
0.679972	-0.343544	3546	
0.864996	-0.414025	5071	
0.237044	0.876301	8731	
0.305300	-0.636795	1441	
-0.584679	0.462019	1624	
0.323172	0.845930	1478	
0.232173	0.070719	243	
-0.347340	0.847838	8238	
0.571035	-0.107012	6214	
0.279546	0.406699	9138	
-0.068995	0.890076	7399	
0.870440	-0.447293	2715	
-0.215878	0.698197	1838	
-0.100134	-0.828611	4415	
0.083130	-0.390456	4053	
-0.274145	0.376837	731	
0.796967	0.338736	4988	
0.167878	-0.922147	1092	
-0.022505	-0.986974	2950	
0.846123	-0.081729	8316	
-0.513693	-0.082358	3288	
0.769278	0.177187	1756	
-0.615028	0.214076	8889	
0.771735	0.155692	3280	
0.495879	-0.496893	8401	
0.365890	0.636626	8780	
-0.692395	0.247370	3038	
0.154195	-0.410643	2223	
0.250611	-0.013817	9184	
-0.407305	-0.764541	5587	
-0.755799	-0.551610	9048	
0.759191	-0.216851	3028	
0.853078	0.503453	3981	
-0.486573	-0.825640	9454	
-0.893078	-0.278942	8876	
0.083041	-0.857229	1062	
-0.234265	0.454089	7744	
0.219177	0.636467	6600	
-0.911951	-0.058747	854	
0.265106	0.270607	3274	
-0.620103	-0.466153	1966	
-0.548141	-0.076582	5650	
0.815872	-0.349827	6414	
-0.183759	0.789512	7223	
-0.009307	-0.604590	6177	
-0.872076	0.310603	3709	
-0.495080	-0.064550	1748	
-0.189870	-0.552588	387	
0.678173	-0.067081	7171	
0.004287	-0.518624	3648	
-0.183905	0.909678	9877	
-0.724475	0.319287	1747	
0.235348	-0.191480	3222	
-0.740241	-0.189648	6902	
-0.928240	0.190179	7690	
0.450580	-0.122293	697	
-0.480359	-0.058171	1869	
-0.133705	-0.944007	9265	
-0.802502	0.031981	7096	
0.199144	0.445014	2045	
0.080554	-0.749764	4427	
-0.863301	-0.406890	688	
0.124054	0.195407	7507	
-0.130308	-0.927680	5585	
0.223513	0.707912	9092	
-0.393198	-0.673631	3160	
0.280913	0.172569	5023	
-0.522182	-0.003439	3454	
-0.476889	-0.529088	4566	
0.705436	-0.261809	7910	
-0.262212	-0.025503	639	
-0.415917	-0.347293	7322	
-0.338491	-0.506731	8979	
-0.372974	-0.588862	7591	
-0.490400	0.044829	1636	
-0.929262	0.127332	1504	
-0.496560	0.329213	9721	
-0.232095	-0.672206	1907	
-0.558938	0.598957	1972	
-0.752160	-0.087907	7224	
0.361672	0.192861	2755	
-0.944866	0.111887	8080	
0.088482	-0.500222	2303	
-0.706454	-0.035163	7793	
-0.241143	0.434448	2317	
-0.077532	0.886506	7260	
0.232195	-0.739863	1500	
0.687178	-0.168069	4799	
-0.402278	-0.767710	5587	
-0.484846	-0.466755	6336	
0.611332	0.541860	4773	
-0.634561	0.078759	1407	
-0.410039	-0.752804	4324	
0.677509	0.401632	5925	
0.279431	-0.238316	2313	
0.861414	-0.048179	8922	
-0.036280	0.667956	826	
0.356653	0.633381	8780	
0.532957	0.602044	8435	
-0.304333	-0.694879	2384	
-0.075546	0.710339	4375	
-0.570784	0.595799	4049	
-0.368328	-0.514500	9414	
-0.447498	0.703245	8260	
0.201266	-0.358935	4810	
0.176473	0.252925	4793	
0.563364	0.674712	9033	
0.408476	-0.376029	5216	
0.601258	0.496067	5726	
-0.743800	0.133930	2356	
-0.828471	0.334628	1223	
-0.101065	-0.530740	2238	
-0.209248	0.901999	5786	
0.829063	0.324022	6615	
0.612547	0.087463	3173	
0.135225	0.283505	5440	
-0.439684	-0.025502	7158	
0.063187	-0.350140	7388	
-0.265403	-0.813884	6574	
-0.198525	-0.548171	387	
0.615273	0.674448	4843	
-0.628576	-0.711384	9465	
-0.421478	0.557813	270	
-0.737038	-0.217616	1938	
-0.460520	0.700601	7943	
0.652746	0.571220	6484	
0.212626	-0.938529	1332	
-0.284422	0.327778	2673	
-0.338378	-0.407544	6821	
-0.131199	0.013776	3495	
0.412406	-0.684070	2547	
-0.245580	-0.583769	3677	
-0.307196	0.852261	8792	
0.277925	-0.384771	7247	
0.056506	-0.969203	550	
0.164929	0.189884	6142	
-0.492052	-0.294091	5535	
-0.411821	-0.716471	3698	
0.233497	-0.372345	4416	
0.291087	0.239405	3204	
-0.057889	-0.445327	578	
0.344101	-0.215983	6684	
0.570338	0.472267	5339	
0.579110	0.470841	6996	
0.421115	-0.862911	245	
-0.439535	-0.339249	5140	
0.064285	0.919757	9251	
-0.404316	-0.215159	7143	
0.170036	-0.488923	6750	
-0.509380	-0.289529	4586	
0.196568	0.024555	4033	
-0.600131	0.160632	5983	
-0.193521	0.097118	2495	
-0.914765	0.151240	8065	
-0.929823	-0.258907	4243	
0.324111	-0.009819	9709	
0.286163	-0.197929	9874	
0.206132	-0.213544	5040	
-0.934214	-0.259871	3355	
-0.620063	-0.559242	5574	
0.766191	0.205070	3573	
0.074312	-0.413633	7541	
-0.067858	0.649930	8222	
-0.069618	-0.928920	1114	
-0.695235	0.015834	6101	
0.939899	-0.269465	1282	
0.640827	0.469693	8524	
0.716281	-0.022147	5970	
-0.569763	-0.746246	1331	
0.051931	-0.139400	3643	
0.368571	0.232066	2999	
0.396493	-0.232794	557	
-0.477688	-0.265352	4064	
0.051680	-0.608876	3619	
0.202094	0.650586	6930	
0.849656	-0.051325	7738	
-0.316584	-0.770778	4821	
-0.683900	-0.358069	5820	
0.722325	0.032035	5083	
-0.409142	-0.719466	3418	
-0.870721	0.307282	3709	
0.207344	0.442937	2511	
-0.664182	0.342382	2671	
0.104108	-0.604072	2699	
-0.906907	-0.121761	5212	
-0.704566	0.552688	9402	
-0.265266	0.894448	5055	
-0.934015	-0.220043	1057	
0.545139	-0.467718	2209	
-0.020488	-0.400343	2562	
-0.099936	0.016464	9090	
-0.811021	0.382938	7285	
-0.223475	-0.649646	5681	
0.315797	-0.581270	8765	
0.252172	0.205115	6439	
0.582026	-0.091500	6318	
0.225257	0.002155	4364	
-0.446099	0.553488	8893	
0.129930	0.671585	8543	
-0.629820	-0.161094	3345	
-0.339184	-0.415978	6737	
0.673554	-0.367072	8667	
-0.202449	-0.368555	4259	
-0.337450	0.873426	7028	
0.743564	0.309010	4784	
0.229046	0.058453	7800	
-0.284434	0.416642	3627	
-0.104770	-0.517144	5597	
0.145553	-0.671698	6507	
-0.482120	-0.144125	2839	
0.272467	-0.155181	2499	
0.565504	-0.077349	4418	
-0.267724	0.496482	283	
0.778471	-0.549996	9141	
0.606890	0.083777	9770	
0.686614	0.273034	1662	
-0.410454	0.845145	8157	
0.189927	-0.380371	2735	
-0.265536	-0.563826	6593	
0.588545	-0.665974	3662	
0.350825	-0.895894	4042	
0.380252	0.829043	8433	
-0.221352	0.854361	7226	
-0.253423	-0.910094	9317	
0.269996	-0.719222	354	
0.836921	0.169071	6557	
-0.032522	0.887943	6436	
0.468111	-0.827981	2340	
-0.435228	0.641424	1299	
0.255336	-0.203658	1204	
-0.772684	-0.358046	5471	
-0.076160	0.035812	4537	
-0.389682	-0.891089	5441	
-0.634681	0.374085	6730	
-0.148248	-0.833418	6272	
0.269176	-0.312824	3432	
0.285627	-0.373674	4222	
0.185401	0.146165	5394	
0.189492	0.421475	1181	
0.929265	-0.257747	1282	
0.385104	0.792998	8274	
-0.029929	-0.522084	2602	
-0.015303	-0.592274	5752	
-0.513059	0.743525	7209	
-0.667053	0.045866	6032	
-0.087393	0.797499	1419	
0.223593	-0.730487	2064	
-0.531096	0.270811	626	
-0.290004	-0.529379	3090	
0.134729	-0.380178	2282	
-0.309837	-0.924373	2617	
0.258673	0.138928	1625	
0.253732	-0.728165	8796	
-0.731375	0.597837	1765	
-0.439924	0.641705	1299	
0.419196	0.234325	901	
-0.801130	0.428332	7020	
-0.121891	0.151538	8933	
-0.860675	0.390774	595	
0.598815	0.059796	8673	
-0.693145	-0.280031	1135	
0.346145	0.711612	2277	
0.458435	-0.257846	1987	
-0.509076	-0.667175	5408	
-0.517558	-0.355319	8067	
-0.452091	0.823243	391	
0.100197	-0.348334	343	
-0.876969	0.190264	772	
-0.237094	-0.362361	3584	
-0.679275	-0.661862	9404	
0.348453	-0.874614	677	
0.431523	0.659611	1649	
-0.339247	0.600309	4669	
-0.402364	-0.519466	257	
0.142373	-0.238493	3586	
-0.362797	-0.663277	3849	
0.284237	-0.948459	3189	
0.282726	0.844868	8724	
0.553489	-0.800537	6365	
0.767125	-0.118487	4689	
0.164204	-0.271637	8147	
-0.109047	0.207442	7420	
-0.494959	-0.700299	4929	
-0.301217	-0.944983	1799	
-0.515685	0.287923	9835	
-0.053011	-0.278682	6619	
-0.512340	-0.438002	5705	
-0.206097	0.892541	5786	
-0.174139	-0.757661	2167	
-0.141647	0.116693	3300	
0.106136	0.108692	4838	
0.768585	-0.418307	6929	
0.874853	-0.057947	8922	
0.263405	0.004369	8699	
0.097824	-0.860234	1062	
-0.781354	0.181221	4159	
0.023778	-0.420460	9173	
-0.672073	0.315352	2840	
-0.018277	-0.472665	5268	
-0.557938	0.759312	9808	
0.292658	0.309683	4003	
0.160436	0.034490	773	
0.283737	0.179860	5023	
-0.455752	-0.232275	6017	
0.957256	-0.115765	8092	
0.523050	0.443854	3379	
0.003974	-0.624962	1548	
0.638021	-0.469506	9063	
0.430829	0.557935	6594	
0.427536	0.233469	848	
-0.386032	0.561182	7273	
0.726132	0.008892	6735	
0.776403	-0.113827	4689	
-0.030608	-0.641819	1801	
0.671119	0.068006	5717	
-0.829101	0.046624	6971	
0.082737	-0.096215	9332	
0.062806	0.197378	5452	
-0.791364	-0.196261	4403	
-0.055272	0.887816	7399	
0.416580	-0.858549	245	
-0.276377	0.505648	7819	
-0.125200	-0.935074	9143	
0.837904	0.274144	6653	
0.161014	-0.354849	492	
0.262803	-0.246242	1791	
0.549333	-0.580440	1786	
0.105529	-0.321114	9516	
0.463007	-0.115941	1350	
0.767463	0.616631	6489	
0.512120	-0.833514	695	
0.647833	-0.442790	8884	
0.256045	0.057378	1814	
0.297204	-0.693899	8343	
-0.574277	0.185877	6586	
0.456513	0.677706	3468	
0.415384	0.772496	8523	
-0.608528	0.155833	7186	
0.334459	-0.193018	3889	
-0.538720	-0.279662	4778	
0.170747	0.138889	3682	
0.204948	0.134004	5889	
-0.761273	0.546402	7762	
0.228653	0.083676	243	
-0.263393	0.431351	2447	
-0.364913	0.854704	9729	
-0.333136	0.654304	9113	
-0.523360	-0.005254	3454	
0.685188	-0.037558	1696	
0.065732	0.664130	3392	
-0.428539	-0.622634	8786	
-0.516975	0.463674	8748	
0.025652	-0.971449	438	
0.082560	0.388861	4009	
-0.300304	0.560913	5204	
-0.185697	-0.541868	387	
-0.438098	-0.464012	6342	
0.363527	-0.888976	2408	
-0.907054	-0.186074	1538	
-0.937704	-0.085538	9032	
-0.947368	0.116647	8080	
0.823716	-0.332839	6414	
0.516582	-0.603880	9515	
-0.145250	0.622910	2149	
-0.066978	-0.248852	467	
-0.088512	0.216396	3101	
-0.300082	0.408866	9891	
0.222882	-0.202487	4232	
-0.139336	-0.690078	7769	
-0.675309	0.268501	3091	
-0.747166	-0.063659	1652	
-0.368619	-0.487856	5612	
-0.800947	0.049720	6950	
0.178544	-0.356409	7309	
0.738095	-0.267239	3937	
0.729596	0.014991	5083	
-0.212902	-0.717635	6250	
-0.261362	0.106123	2756	
-0.932103	-0.029124	286	
0.018153	0.884782	6809	
0.088174	0.219075	1279	
-0.386019	-0.114630	4895	
0.104370	-0.340876	9388	
-0.259551	0.747159	2051	
0.163942	-0.563935	2746	
0.674935	-0.345663	3546	
0.859282	-0.053057	7738	
-0.851891	-0.369012	472	
0.372464	0.643484	3053	
0.861092	0.187649	6650	
0.442677	-0.861081	2069	
-0.495019	-0.114293	2791	
0.643441	0.636500	5736	
-0.633171	0.686657	6249	
-0.276083	-0.820786	5224	
0.399534	0.260797	7200	
-0.016021	-0.937948	2328	
-0.480396	-0.794669	6102	
-0.315564	0.497261	9682	
0.010996	0.328017	7060	
0.123965	-0.419094	7836	
0.219604	0.247753	8281	
0.024944	0.913653	3992	
-0.529466	0.465539	1246	
-0.542030	-0.364451	7834	
0.027388	-0.761121	2305	
0.174846	-0.175999	5997	
0.643852	0.473491	8524	
0.290722	-0.469792	2088	
0.036814	-0.607726	4693	
-0.285497	0.743272	4915	
0.082720	-0.828741	5929	
-0.027033	0.912721	6580	
-0.581604	-0.599505	7126	
0.314360	0.213368	1449	
0.576697	-0.066801	4829	
0.230741	0.213377	5061	
0.077412	0.080099	3411	
-0.071680	0.650536	8222	
0.579308	0.553316	8044	
-0.236243	-0.562617	7723	
-0.716441	-0.598704	3972	
0.267663	-0.582262	922	
0.142217	0.726696	4245	
0.043741	-0.487672	3403	
-0.542633	-0.519031	3660	
0.037055	-0.502106	5161	
-0.724021	-0.392324	7401	
-0.197463	-0.720454	4501	
0.303850	-0.232075	3593	
-0.011188	0.809185	3139	
0.351695	0.167162	3941	
-0.435811	0.324685	7155	
-0.867799	-0.308324	9222	
0.908060	0.385535	3775	
0.360518	0.321070	6306	
0.339968	-0.269346	6822	
0.120950	0.409825	6095	
-0.510607	0.008802	2591	
0.063580	-0.603026	2353	
0.305995	-0.196671	507	
-0.067360	0.634316	8369	
0.621191	-0.027574	2205	
0.491469	-0.479768	7985	
-0.495505	0.278731	1107	
-0.388693	0.596671	6956	
-0.928436	-0.019855	320	
-0.547431	0.393237	8559	
-0.239269	0.784106	2145	
-0.537671	0.534073	7696	
-0.900423	0.010610	6137	
-0.520375	-0.566115	5714	
0.584469	-0.293125	1725	
-0.166234	-0.489205	4166	
-0.618713	-0.453441	3009	
-0.269474	0.125441	3368	
-0.042122	-0.229705	6561	
0.115333	-0.817093	6103	
-0.479648	-0.238492	3426	
0.093860	0.227722	3192	
-0.618793	0.541820	8100	
-0.803401	-0.528444	1797	
-0.911958	0.011897	6137	
0.071568	-0.594969	2763	
-0.655380	0.345410	2671	
-0.268158	-0.818518	6280	
-0.281083	0.364528	1084	
-0.285821	-0.778730	5402	
0.357770	0.357819	9487	
0.171683	-0.452132	1440	
0.055852	-0.950176	2001	
0.128948	-0.298960	6804	
-0.001342	-0.753718	2765	
-0.436252	-0.349183	5795	
0.441310	0.173824	296	
0.666597	0.205723	8939	
0.161164	0.323753	4587	
-0.641088	-0.064372	1635	
-0.419053	-0.378118	5044	
0.063700	-0.343893	7388	
0.353390	0.360260	9487	
0.037208	0.778579	1623	
0.743932	-0.484618	4752	
0.022077	0.674026	2484	
0.141722	-0.963287	1125	
-0.238944	0.751860	4558	
0.156806	-0.445967	5892	
0.092136	-0.274660	441	
-0.794796	-0.257067	4287	
0.036084	-0.389828	4215	
-0.371360	-0.660494	2967	
0.531146	-0.691461	7548	
-0.116270	0.199232	7792	
0.850262	0.487090	3981	
-0.881335	-0.276248	8386	
0.224246	-0.446153	9863	
0.732091	-0.207268	4111	
-0.599475	-0.756376	3540	
-0.915399	-0.173474	3358	
0.601030	-0.265697	1686	
0.042707	-0.751717	2305	
0.018214	-0.526277	1998	
0.762645	-0.040405	6003	
-0.478357	-0.424732	5636	
0.671037	-0.080390	3341	
-0.215656	-0.598112	3216	
0.862594	0.257750	2375	
-0.412719	-0.864975	9787	
-0.527131	-0.037192	4194	
-0.509067	-0.420358	8539	
-0.403886	0.830730	8549	
0.526033	-0.511751	8896	
0.184062	-0.558439	2098	
-0.829614	-0.501199	9304	
0.363574	-0.259368	8339	
-0.488067	-0.054236	1748	
0.562304	0.042210	5646	
0.872524	-0.045364	8813	
-0.791296	0.247572	5936	
-0.154561	-0.462746	2764	
-0.830909	0.016230	3841	
0.056030	-0.655827	8746	
0.338787	-0.797117	1123	
-0.714388	-0.581988	958	
-0.052480	-0.945297	1436	
-0.025133	-0.535898	2723	
-0.007449	-0.383107	315	
0.388645	-0.286895	6457	
-0.497539	-0.230254	5329	
0.757009	-0.147449	4004	
0.305124	-0.014859	490	
0.427771	0.247751	768	
-0.017699	-0.176015	3119	
-0.039091	-0.615101	5720	
-0.258522	0.368130	1484	
0.302348	-0.252719	1288	
-0.354307	-0.480212	5037	
-0.317266	0.050748	9257	
0.543732	0.503611	6043	
-0.290760	0.108064	3446	
-0.174018	0.777936	7223	
-0.512091	0.279679	2029	
-0.854239	0.359860	1060	
0.599820	-0.355490	3554	
0.236683	0.287170	2165	
-0.455039	0.061004	451	
-0.469559	-0.142582	2768	
-0.660986	-0.718542	5863	
0.618806	0.099722	2177	
0.182014	-0.041429	3297	
-0.881110	0.308384	761	
-0.768215	0.229620	3120	
-0.740349	0.565181	1830	
0.206343	0.085490	4488	
-0.682868	0.603125	7640	
0.603171	0.415565	5787	
0.284926	-0.291435	5715	
-0.215999	-0.804175	7021	
0.518181	-0.387146	6316	
0.686521	-0.157449	4799	
-0.842576	0.015539	4320	
-0.069277	-0.858565	5768	
0.825795	0.327056	5564	
0.173863	0.894760	6732	
0.673154	0.283921	8900	
0.350638	0.639247	8780	
-0.416292	0.329644	7879	
-0.343210	0.873876	7028	
-0.299531	0.407765	9891	
-0.159405	-0.002315	7265	
-0.893929	0.250579	3514	
0.440138	0.525377	3430	
