time = 0.95	Re = 1	rotation = 0.151038
0.536669	-0.036240	4084	
-0.052114	-0.661014	5510	
0.280098	0.321841	7231	
0.523139	-0.466485	4107	
-0.317521	-0.452194	8985	
0.607081	-0.357328	967	
0.926363	0.052774	6909	
0.660248	-0.227059	8808	
0.241454	-0.788244	3295	
0.659669	0.374755	2054	
0.090614	0.896101	4968	
0.543862	-0.542783	1277	
0.285138	-0.642252	4425	
0.429429	-0.057173	7639	
0.560214	-0.522399	2225	
-0.128414	-0.310636	2862	
0.176090	-0.425781	6796	
0.284220	0.774492	5936	
0.438363	-0.112689	7500	
0.133297	-0.080262	1610	
0.792309	0.134952	7223	
0.579571	-0.767161	8252	
0.585409	0.702796	7195	
0.565359	-0.335549	4154	
0.269880	-0.708532	8882	
0.246609	-0.826768	4916	
0.520202	0.233542	400	
0.595992	0.593096	7743	
0.094310	-0.460109	574	
0.602356	-0.207548	2688	
0.816519	0.494032	1266	
0.537731	-0.148346	5514	
0.751689	-0.010078	712	
0.456467	-0.293412	7068	
0.254408	-0.423432	8423	
0.656302	0.066803	3126	
0.171431	-0.084651	3624	
-0.280229	-0.484035	2122	
0.421782	-0.367186	6054	
0.452818	-0.030726	944	
0.125274	-0.463176	370	
0.339521	0.697866	1729	
0.108702	-0.879770	5382	
0.591046	0.419416	959	
0.921219	-0.314006	4583	
0.516178	0.609681	6875	
0.537597	-0.355777	2278	
0.320073	0.047294	4041	
0.749731	-0.367513	5819	
0.466061	-0.052204	1497	
0.713395	0.213980	9779	
0.853231	-0.059376	4465	
-0.102729	-0.331358	3631	
0.207911	0.956730	6463	
0.749054	0.548102	7758	
0.329717	0.349944	7823	
0.682875	0.410575	2118	
0.691489	-0.673642	622	
0.927345	0.079690	1216	
0.129368	-0.685379	8076	
0.752508	-0.010789	712	
0.235888	-0.567673	4059	
0.393995	0.647939	2260	
-0.232550	-0.443863	6126	
0.656491	0.060004	3126	
-0.060754	-0.614677	2205	
0.234366	-0.869697	311	
0.930004	-0.230976	3570	
-0.075592	-0.478420	7947	
-0.184115	-0.570722	7400	
0.711909	-0.585437	403	
0.698734	-0.071042	4577	
0.386572	0.220255	6180	
0.255485	-0.934597	3737	
0.525002	0.112263	6558	
0.420869	-0.332940	5416	
0.187399	0.297963	7707	
0.851434	-0.195271	7056	
0.387390	-0.741453	9692	
0.158592	0.136649	8584	
0.629812	-0.548663	3492	
0.593926	0.382013	9581	
0.683252	-0.530471	6522	
0.370823	0.841521	3709	
0.741501	0.593660	7303	
0.234869	-0.559934	6237	
0.176809	0.138924	7543	
0.323145	0.264542	4776	
0.416305	-0.360361	5415	
0.770050	-0.003486	1772	
-0.040022	-0.280918	8415	
0.198331	-0.448907	901	
0.342587	-0.311236	8583	
0.254051	-0.604912	3412	
-0.058845	-0.654772	5510	
0.587808	-0.031122	1992	
-0.018493	-0.556142	4412	
0.435213	-0.179241	256	
0.374834	-0.639787	6273	
-0.086313	-0.413423	5056	
0.797669	-0.003730	1902	
-0.220736	-0.577776	7565	
0.885099	-0.276198	8361	
0.671719	-0.254912	2128	
0.098483	-0.272401	3040	
-0.105707	-0.421391	1312	
0.133588	0.121867	3640	
0.234067	-0.947225	5568	
0.266090	0.282980	6293	
0.063945	-0.422489	6583	
0.792975	-0.493446	6991	
0.619340	0.548678	6799	
0.728348	-0.578447	2200	
0.178432	-0.133444	5520	
0.824738	0.385620	1094	
0.701439	0.056954	3177	
0.520066	0.134639	7025	
0.725632	0.443706	4070	
0.597696	0.355641	990	
0.697389	-0.149557	924	
0.084675	-0.840118	4822	
0.361158	-0.785740	7717	
0.774403	-0.433708	8274	
0.601092	-0.686912	5599	
0.707479	-0.096497	8206	
0.666853	0.260453	1164	
0.374438	-0.570764	1943	
-0.029601	-0.937660	976	
-0.496650	-0.418984	823	
0.337075	-0.291973	5840	
0.899798	-0.229507	7213	
-0.364015	-0.476468	8163	
0.440131	0.741560	6917	
0.428818	0.697400	1677	
0.215584	0.847716	9471	
-0.172136	-0.352842	7417	
-0.199464	-0.550660	4044	
0.515192	-0.365882	2494	
0.771333	0.053561	860	
0.020117	-0.542505	4321	
0.782316	-0.125471	2719	
0.140325	0.070267	3991	
0.393460	0.611042	1303	
0.223670	0.224911	9002	
-0.039848	-0.589922	2679	
0.761672	-0.521017	2424	
-0.120123	-0.662558	3341	
0.651497	0.453124	9697	
0.176032	0.105675	7783	
0.479908	-0.045082	5472	
