time = 42.65	Re = 1	rotation = 6.7878
0.246909	-0.827345	5858	
0.608334	-0.254030	3830	
-0.738329	-0.355613	6124	
0.744553	-0.091264	7775	
-0.474867	0.471765	1945	
-0.762092	-0.019682	8991	
0.463781	0.022915	6880	
-0.055284	-0.630196	877	
-0.932080	-0.175760	1873	
-0.307575	-0.427097	4081	
-0.720168	0.387487	9133	
0.193875	0.325931	1371	
0.834210	0.267106	5856	
-0.557054	-0.422050	6944	
-0.480638	0.464243	3126	
0.524256	-0.042627	1488	
0.022222	-0.448485	5374	
0.108858	-0.102531	5371	
0.961208	0.117384	2614	
-0.121660	-0.095045	7265	
-0.632580	-0.235962	4454	
-0.353801	-0.188335	1115	
0.212600	-0.553153	6070	
0.896029	-0.354230	518	
-0.116179	-0.821424	5376	
0.273027	-0.048643	7114	
-0.717685	0.400842	9133	
0.894976	0.014105	4764	
0.169460	0.114573	2661	
0.113463	-0.033583	1422	
-0.207393	-0.393613	7157	
0.273822	-0.789921	5627	
-0.225418	0.760570	2175	
-0.577016	-0.782027	7447	
0.888644	-0.026728	6960	
-0.923894	0.011251	1830	
0.185218	-0.853902	6369	
0.319991	-0.676396	4140	
-0.605723	-0.105723	3940	
0.160564	0.469479	8423	
0.763372	0.438612	6089	
0.458253	-0.625400	4381	
-0.338462	-0.676168	1795	
0.805294	-0.370270	7825	
0.278514	-0.005096	6537	
0.201771	-0.612810	3216	
-0.722243	0.106434	8259	
-0.138616	0.339423	1524	
-0.745141	-0.295465	2823	
0.530259	-0.333403	357	
0.154996	0.399958	2999	
0.124810	0.724870	5999	
-0.584435	0.007994	2588	
-0.505538	0.010706	7304	
-0.214857	-0.956509	1874	
0.488350	-0.821477	9547	
0.254892	0.964811	6073	
0.722875	-0.350805	4366	
-0.831966	-0.441100	1606	
0.668042	0.563790	6575	
-0.269347	0.777581	4891	
-0.178373	0.142879	5834	
0.467922	0.739479	6448	
0.443989	-0.307857	1914	
0.605584	-0.641703	1062	
0.585735	-0.016058	4598	
-0.437962	-0.715922	4309	
0.306173	-0.094207	1993	
-0.343561	0.717884	2869	
0.035162	0.239221	2131	
-0.287523	-0.940720	8863	
-0.402874	-0.633289	1135	
0.542477	-0.654142	6772	
-0.035736	-0.597407	8287	
0.599225	-0.359399	2146	
0.253030	-0.813410	5402	
0.384226	0.686561	4784	
-0.458353	0.564346	8560	
0.437691	-0.266716	2347	
0.889988	0.419818	9057	
0.029243	0.510388	3820	
-0.492147	0.270889	3801	
0.082793	0.379388	3613	
-0.937230	0.023885	7297	
-0.768011	-0.503544	8414	
0.229795	-0.193797	5250	
-0.217287	0.085094	7913	
0.257064	-0.168337	5286	
0.575981	0.541996	4032	
0.023960	-0.830968	8221	
0.411388	-0.013249	5170	
-0.381224	0.723019	4694	
-0.346414	-0.375770	2619	
0.102792	0.744021	6566	
-0.745973	-0.333783	5262	
-0.693034	0.055715	8748	
0.388427	0.018012	6571	
0.834396	-0.320595	6831	
0.923082	-0.260890	8113	
-0.565434	-0.227275	6725	
0.088628	-0.065916	1130	
0.475557	-0.684656	5151	
0.248988	-0.036913	5018	
-0.687941	-0.424392	6927	
0.807457	-0.297646	6800	
-0.168499	0.283496	5740	
0.026435	0.204110	2560	
0.190842	0.711825	7228	
0.508035	-0.474793	1681	
-0.524042	0.476472	4323	
-0.758612	0.019822	1638	
0.373834	-0.401158	1155	
-0.187842	-0.839608	6415	
-0.813354	-0.423519	8065	
0.169989	-0.918820	9760	
0.136613	0.262604	2935	
-0.709137	-0.207732	4582	
0.173377	0.360952	2023	
0.731041	-0.644305	1929	
0.337279	-0.010518	8675	
-0.893777	0.250096	1942	
-0.229091	0.773647	4922	
-0.760352	-0.315364	4226	
0.111988	-0.222407	5866	
0.295801	-0.174689	7624	
0.009578	0.198427	3810	
0.480526	0.305968	5966	
-0.956208	-0.058373	9666	
-0.127294	-0.773039	4604	
-0.351978	-0.559210	3369	
0.309561	-0.165430	9748	
0.093342	-0.368597	1362	
-0.379741	-0.435922	1307	
0.489802	-0.184391	7340	
0.099262	0.425590	2236	
0.753426	0.235798	3937	
-0.164175	-0.759862	4959	
-0.426181	-0.569226	7330	
-0.150707	-0.660032	7835	
0.307658	-0.885358	5901	
0.701872	-0.359066	7528	
0.292098	0.821519	4783	
0.108322	-0.185551	5534	
0.781408	-0.557527	2444	
0.324883	-0.391040	2703	
-0.201855	-0.639932	5420	
0.668627	0.202310	7462	
-0.416369	-0.734799	5017	
0.940627	0.233426	1930	
0.886185	0.428261	2953	
-0.507686	0.636653	3139	
-0.568849	-0.142452	1644	
-0.529448	0.241263	1557	
0.663219	-0.232757	1813	
-0.282441	0.737273	2126	
-0.168306	-0.138093	3672	
-0.059992	-0.000650	4100	
-0.188640	-0.487769	3463	
0.447159	-0.253834	1898	
-0.649185	-0.487016	5996	
0.639557	-0.460847	1450	
0.001184	-0.666978	257	
0.894116	0.387166	9427	
0.103430	-0.070489	7513	
0.286969	0.876982	5594	
0.202961	0.445558	848	
0.613859	0.673351	2196	
0.260099	0.679721	5184	
-0.185330	0.314138	998	
-0.266341	-0.008432	3261	
-0.674658	-0.016730	1461	
-0.227942	-0.543817	6078	
0.456655	0.130444	4885	
0.283224	-0.461591	962	
0.279179	-0.919800	9649	
-0.194458	0.767622	3116	
0.145505	0.877164	5736	
-0.425516	0.595906	7407	
-0.538962	-0.454847	7793	
-0.704588	0.632557	9828	
0.037930	0.135489	3969	
-0.198911	0.231932	5349	
-0.810364	0.020028	9639	
0.426584	0.091535	7113	
0.280785	-0.515966	8580	
0.196346	0.087721	7593	
0.780528	-0.238256	7981	
0.711189	-0.521085	1627	
-0.805879	-0.470232	6099	
0.838598	0.142982	3986	
0.182699	-0.524358	6714	
-0.038246	0.812839	3468	
-0.135937	0.911097	6991	
0.170828	0.289068	7553	
0.344831	-0.602689	5507	
0.419389	-0.517921	641	
0.722442	-0.306300	1926	
0.332624	-0.165476	6442	
0.475638	0.220058	1752	
0.707904	-0.022483	7911	
0.078252	-0.849210	818	
0.939929	-0.234178	5729	
0.145809	0.906831	5599	
0.633595	0.183429	6284	
-0.479493	0.045122	6217	
-0.439228	0.772343	4165	
0.476883	0.378573	2796	
0.123432	0.205986	5289	
-0.916754	0.088057	6604	
0.381087	-0.588888	1267	
0.534585	-0.221517	4351	
-0.361434	-0.363950	2619	
0.446268	-0.228786	9634	
-0.957106	-0.061045	1366	
0.794706	0.321950	6185	
0.224302	-0.591042	1431	
-0.656508	-0.723534	4584	
0.626704	-0.547324	8525	
-0.546813	0.581061	4547	
0.310360	-0.340839	4342	
-0.240101	-0.091611	2970	
0.049420	0.704710	3616	
-0.274864	-0.614244	7509	
0.495661	-0.056101	1072	
-0.304061	-0.546108	7450	
-0.427121	-0.508186	4424	
-0.601501	0.528456	6377	
0.077030	0.705942	4779	
-0.115019	0.667969	5540	
0.891466	0.079497	7084	
-0.745699	0.015202	1624	
-0.420077	-0.338279	4283	
0.055127	0.797689	3802	
0.658902	-0.547239	7170	
0.105642	-0.868787	6419	
0.060887	0.070418	1004	
-0.614673	0.503424	7107	
-0.191572	-0.647577	5851	
0.884707	0.441195	2953	
0.272874	-0.464320	962	
-0.673617	-0.318603	2725	
0.479441	0.240272	5916	
-0.616032	-0.394883	1426	
-0.205316	-0.820091	4626	
0.198189	-0.429761	249	
-0.256751	-0.452990	2316	
-0.220222	-0.058479	3461	
0.440143	-0.496760	840	
-0.570919	-0.596701	7455	
0.405646	0.070140	7007	
0.851669	-0.179724	2034	
0.442105	-0.475210	8746	
-0.059619	-0.609697	868	
0.146180	0.218650	738	
-0.505990	0.264346	3667	
0.221084	-0.730039	3166	
-0.352138	-0.514065	8347	
-0.647904	0.508770	4531	
-0.102920	-0.038399	9510	
0.532628	-0.643391	912	
0.595264	-0.275389	9646	
0.125712	0.128530	773	
0.505120	0.069289	1238	
-0.609586	0.400730	8410	
-0.213193	0.258444	5713	
-0.626963	0.377072	7596	
0.200482	-0.494180	4298	
-0.737111	-0.159219	2840	
0.773702	-0.207873	1532	
0.868522	-0.408833	1343	
0.177842	0.891154	7432	
0.503604	-0.476703	1681	
-0.682002	0.311656	7338	
0.265666	0.866412	6712	
0.114081	0.174058	3507	
-0.409269	0.818217	6352	
0.508818	0.140772	9623	
0.081544	0.499909	6276	
-0.148697	0.882375	8489	
0.871253	-0.446250	2265	
-0.401996	0.617102	2860	
0.009109	-0.838942	5408	
0.314105	-0.368697	2732	
-0.481833	0.198686	2026	
0.751844	0.423082	5981	
0.216975	-0.912430	9620	
-0.012960	-0.987224	5978	
0.854178	0.036883	2173	
-0.384469	-0.273351	1903	
0.713283	0.316522	1513	
-0.633998	-0.056385	1074	
0.718310	0.299075	4111	
0.658372	-0.236696	666	
0.229517	0.700721	5787	
-0.760046	0.042007	1728	
0.398071	-0.337380	1584	
0.171553	0.086233	2568	
-0.332320	-0.800699	8219	
-0.728408	-0.586444	286	
0.809306	-0.062637	7517	
0.849431	0.509442	6138	
-0.462977	-0.839115	472	
-0.875950	-0.326563	3527	
0.184670	-0.844684	6369	
-0.494877	0.279848	3801	
0.045419	0.683813	3253	
-0.904720	-0.129164	460	
0.077513	0.377331	3204	
-0.525035	-0.564236	2910	
-0.427944	-0.274286	1734	
0.840553	-0.312317	6831	
-0.321356	0.748703	4158	
0.211782	-0.600598	7497	
-0.885943	0.285164	8666	
-0.365699	-0.255028	7227	
0.011618	-0.605541	5037	
0.641271	0.157935	4175	
0.242960	-0.514411	3925	
-0.240144	0.897194	7371	
-0.798024	0.205070	2077	
0.275083	-0.131004	2490	
-0.672872	-0.337131	2356	
-0.936631	0.160348	6249	
0.370764	0.085404	3669	
-0.350057	-0.246077	7132	
-0.101140	-0.948369	8770	
-0.792437	-0.122805	1498	
-0.011764	0.514652	2870	
0.247740	-0.724132	1954	
-0.847763	-0.437475	7225	
-0.032349	0.262572	9139	
-0.086430	-0.933380	9465	
0.076875	0.745987	5632	
-0.277424	-0.730791	5398	
0.117090	0.291194	3762	
-0.411272	-0.212571	7217	
-0.345034	-0.620833	7313	
0.780158	-0.079652	3389	
-0.159388	-0.136129	3276	
-0.244383	-0.474089	4090	
-0.162437	-0.593565	7693	
-0.224414	-0.663270	9861	
-0.387149	-0.165160	5828	
-0.936925	0.084230	457	
-0.561306	0.008259	1588	
-0.073538	-0.716488	5119	
-0.621561	0.486181	1111	
-0.700305	-0.254704	2587	
0.194295	0.332303	1371	
-0.949985	0.077662	385	
0.339226	-0.454859	6186	
-0.648468	-0.230371	4454	
-0.495772	0.256981	2868	
-0.159463	0.877690	8489	
0.391790	-0.671595	3096	
0.703866	0.062194	4198	
-0.327267	-0.803306	3695	
-0.343519	-0.573526	4457	
0.528693	0.619278	3344	
-0.585070	-0.159705	5190	
-0.330702	-0.791640	5385	
0.594057	0.507526	2573	
0.336261	-0.148322	5409	
0.863456	0.061660	2463	
-0.240738	0.648212	6930	
0.216635	0.697564	5787	
0.438499	0.672320	3278	
-0.171970	-0.743443	4303	
-0.263162	0.681171	7390	
-0.628089	0.492275	1111	
-0.201417	-0.603450	8067	
-0.542691	0.603016	3353	
0.415307	-0.271890	2724	
-0.007182	0.335967	9011	
0.502483	0.720554	6653	
0.507996	-0.060305	1050	
0.504955	0.588343	2063	
-0.757594	-0.059178	7398	
-0.851950	0.297449	7551	
0.120277	-0.563052	1085	
-0.267173	0.887197	1478	
0.794144	0.397074	8311	
0.509940	0.285840	5837	
-0.056245	0.352730	9579	
-0.313430	-0.205665	1380	
0.275671	-0.347160	3180	
-0.177664	-0.839492	6415	
0.002047	-0.603633	5037	
0.572252	0.710771	8241	
-0.603106	-0.732912	1057	
-0.672421	0.186767	7237	
-0.667207	-0.358967	2917	
-0.549746	0.602857	1733	
0.592464	0.631405	6866	
0.242730	-0.931378	9473	
-0.435025	0.194209	1305	
-0.151707	-0.511803	6140	
-0.100076	-0.040336	9510	
0.535078	-0.555973	1353	
-0.062956	-0.643333	9511	
-0.378192	0.822424	5412	
0.488976	-0.191179	1272	
0.078933	-0.967816	7914	
0.004593	0.270905	2481	
-0.338855	-0.439927	7448	
-0.317869	-0.763824	5385	
0.453363	-0.246445	1619	
0.110736	0.355928	724	
0.172128	-0.473773	2853	
0.340526	-0.075579	2344	
0.458476	0.574698	4619	
0.470099	0.572834	4619	
0.449208	-0.847786	9265	
-0.273442	-0.470575	4841	
0.008731	0.922980	9416	
-0.237866	-0.361758	7364	
0.430133	-0.383234	7873	
-0.360900	-0.437646	5447	
0.114064	0.110877	667	
-0.576287	-0.102909	626	
-0.183906	0.043888	3563	
-0.925520	0.102689	7663	
-0.921629	-0.286006	1012	
0.221276	0.123615	7866	
0.303113	-0.105013	1993	
0.280029	-0.169527	3744	
-0.927131	-0.283496	7270	
-0.544846	-0.629938	5577	
0.707567	0.338790	4056	
0.312366	-0.391063	1494	
-0.282039	0.617170	8484	
-0.020713	-0.932064	386	
-0.646814	-0.193627	8595	
0.942851	-0.261938	8168	
0.554000	0.563173	2246	
0.677737	0.180601	7039	
-0.537685	-0.769543	9588	
0.121943	-0.142386	5085	
0.195468	0.368501	3636	
0.377781	-0.038944	5944	
-0.321299	-0.415592	3380	
0.278793	-0.580604	3250	
0.029204	0.693094	3430	
0.851399	0.067606	2258	
-0.219856	-0.805894	4626	
-0.598225	-0.475160	4005	
0.670993	0.222328	7805	
-0.315601	-0.766167	1947	
-0.885367	0.280269	8666	
-0.002278	0.514846	3324	
-0.768508	0.188198	5410	
0.337102	-0.550433	5522	
-0.894429	-0.190038	6562	
-0.721255	0.523369	7794	
-0.317690	0.877363	7764	
-0.925572	-0.252186	1090	
0.672407	-0.273515	7152	
0.206308	-0.421691	249	
-0.084238	-0.026849	6865	
-0.830627	0.354372	309	
-0.055041	-0.695845	4566	
0.542072	-0.356018	365	
0.079856	0.313322	6439	
0.517407	0.152799	8449	
0.146326	0.094874	6511	
-0.640198	0.217771	9434	
-0.050013	0.697802	8332	
-0.523920	-0.340041	1984	
-0.153085	-0.518973	6140	
0.762456	-0.245236	1657	
0.004477	-0.448742	6366	
-0.385763	0.852557	9599	
0.677021	0.423088	6981	
0.117917	0.159961	3275	
-0.508165	0.179427	596	
0.117517	-0.552103	7761	
0.351900	-0.609954	7677	
-0.337108	-0.317652	766	
0.264842	-0.068712	3131	
0.489842	0.161094	8806	
-0.528439	0.275222	5102	
0.781500	-0.544806	6245	
0.503008	0.283261	4418	
0.597483	0.413467	5970	
-0.452861	0.821413	473	
0.419918	-0.290644	6987	
-0.082841	-0.629890	6342	
0.624800	-0.613366	656	
0.379862	-0.883723	8652	
0.328388	0.851353	4103	
-0.310699	0.827231	8987	
-0.217418	-0.919676	8587	
0.432755	-0.631744	1408	
0.803949	0.276028	4291	
-0.113939	0.883478	8599	
0.498911	-0.807860	8149	
-0.563762	0.468040	5809	
0.294827	-0.131618	2041	
-0.720310	-0.447061	1490	
-0.079408	0.006079	514	
-0.373053	-0.898236	9474	
-0.748536	0.218944	312	
-0.048679	-0.848466	6988	
0.413294	-0.203149	7847	
0.481556	-0.184802	9541	
0.040288	0.234335	2131	
-0.022629	0.491812	9138	
0.934632	-0.243635	9348	
0.316926	0.823333	9051	
0.203527	-0.531281	5711	
0.208162	-0.590932	5835	
-0.561608	0.695881	6436	
-0.617872	-0.178249	8716	
-0.226938	0.776820	4922	
0.390281	-0.660561	3096	
-0.554661	-0.029478	1694	
-0.106090	-0.605093	4115	
0.363786	-0.331715	5781	
-0.293874	-0.929644	8863	
0.107312	0.251950	3942	
0.415449	-0.649324	1600	
-0.737190	0.587849	7261	
-0.565157	0.470778	7286	
0.252833	0.381051	458	
-0.814916	0.408274	9144	
-0.177820	0.137309	5834	
-0.867220	0.380791	391	
0.496525	0.265138	4418	
-0.606580	-0.416993	6153	
0.231504	0.759392	8524	
0.445795	0.004441	5070	
-0.427323	-0.721822	3879	
-0.373727	-0.488996	2143	
-0.491417	0.797648	8777	
0.311574	-0.328941	2400	
-0.897006	0.125370	9266	
-0.034516	-0.451964	5155	
-0.654664	-0.685909	920	
0.392548	-0.855086	9389	
0.322299	0.720114	9166	
-0.547076	0.377292	2666	
-0.245866	-0.610510	9147	
0.263615	-0.222103	9651	
-0.234565	-0.721681	3009	
0.292300	-0.946014	8829	
0.215297	0.865626	6487	
0.566337	-0.790360	4338	
0.778803	0.058573	7406	
0.308786	-0.241727	2468	
-0.214085	0.203338	9224	
-0.420544	-0.747243	5017	
-0.295895	-0.946702	8004	
-0.547201	-0.017810	808	
0.130977	-0.323770	6548	
-0.375397	-0.551890	4449	
-0.271367	0.875698	737	
-0.039370	-0.783111	5377	
-0.165200	0.089519	9445	
-0.002793	0.163939	934	
0.793399	-0.382549	305	
0.879269	0.040151	2463	
0.170778	0.112803	2661	
0.196872	-0.846303	6369	
-0.817470	0.031776	9648	
0.258809	-0.420882	6734	
-0.773179	0.141645	1403	
0.218288	-0.482907	4305	
-0.583507	0.735067	9247	
0.101530	0.418963	3774	
0.082973	0.109894	3919	
0.117700	0.298924	3762	
-0.296251	-0.385724	3894	
0.960973	-0.091090	8408	
0.390419	0.556194	8939	
0.220712	-0.615744	9409	
0.699362	-0.371821	1480	
0.291282	0.642124	5096	
0.262670	0.381913	458	
-0.610092	0.235908	3577	
0.682006	0.202075	7462	
0.787716	0.056609	7406	
0.176005	-0.643905	4306	
0.592936	0.264793	8913	
-0.827467	-0.088583	3037	
0.112480	-0.082576	3932	
-0.081756	0.243982	1351	
-0.742056	-0.321113	5262	
-0.136764	0.881196	8489	
0.448784	-0.841142	9265	
-0.535368	0.275000	6666	
-0.085666	-0.939999	9465	
0.803657	0.355958	6175	
0.375043	-0.299063	9552	
0.338079	-0.166713	6442	
0.621583	-0.445489	2064	
0.299691	-0.306276	5081	
0.380980	0.097298	7417	
0.760636	0.624936	3071	
0.524610	-0.824970	6279	
0.715256	-0.342566	6497	
0.139292	0.168403	3710	
0.466319	-0.583410	2765	
-0.554174	-0.086470	6568	
0.361480	0.733100	5222	
0.346284	0.806395	4536	
-0.585606	-0.105369	626	
0.320447	-0.062753	2889	
-0.398700	-0.431459	617	
0.031365	0.221696	4731	
0.062173	0.229050	5394	
-0.767041	0.536413	8681	
0.104947	0.186361	3507	
-0.510770	0.221794	8717	
-0.416910	0.829219	7213	
-0.511254	0.499042	7544	
-0.412250	-0.214271	1479	
0.640125	0.179565	6284	
-0.127808	0.675491	5540	
-0.306289	-0.691875	5820	
-0.681619	0.229066	4281	
0.047088	-0.970821	5187	
-0.137351	0.432724	2179	
-0.540291	0.332481	9815	
0.018588	-0.595262	6721	
-0.282202	-0.569461	1539	
0.393508	-0.875767	8652	
-0.892328	-0.244189	1897	
-0.932060	-0.133824	8690	
-0.952290	0.085019	457	
0.849074	-0.292716	8042	
0.602677	-0.451491	1189	
-0.372907	0.550130	2365	
0.104774	-0.298809	5914	
-0.206743	0.219309	8047	
-0.480673	0.139575	4905	
0.278614	-0.149500	8518	
0.031722	-0.716570	5614	
-0.755342	0.057329	1564	
-0.697885	-0.237546	3038	
-0.197237	-0.582014	8306	
-0.795478	-0.106300	1257	
0.392650	-0.287973	6990	
0.806367	-0.124408	3542	
0.685118	0.205637	7462	
-0.068006	-0.752999	5530	
-0.227725	0.019160	5368	
-0.929242	-0.084590	9625	
-0.063796	0.885009	6626	
-0.072741	0.275061	3871	
-0.236384	-0.268454	2374	
0.311279	-0.321463	2400	
-0.408779	0.676320	2719	
0.411984	-0.467656	3619	
0.771333	-0.206794	1532	
0.862096	0.058108	2463	
-0.828325	-0.417115	1255	
0.240208	0.706483	6273	
0.834382	0.276189	6997	
0.464424	-0.848883	4661	
-0.356810	-0.295657	430	
0.598145	0.678366	6650	
-0.650530	0.663636	6909	
-0.194329	-0.845599	6501	
0.227558	0.399659	6387	
0.029536	-0.938289	7037	
-0.440540	-0.817490	472	
-0.564658	0.217275	1026	
-0.192274	0.356053	3419	
0.368230	-0.365391	4411	
0.036179	0.343778	8328	
-0.037206	0.914535	645	
-0.675752	0.249724	9023	
-0.406571	-0.496161	3345	
0.186603	-0.749564	1668	
0.229828	-0.144654	517	
0.558836	0.565274	2246	
0.540686	-0.215712	4351	
0.262755	-0.585705	3250	
-0.430047	0.665867	1828	
0.202927	-0.812879	4231	
-0.091269	0.909928	9308	
-0.503372	-0.664671	4326	
0.140362	0.338471	8079	
0.500964	0.170076	3416	
0.056738	0.314705	5061	
-0.005554	0.118921	3487	
-0.285882	0.616285	8484	
0.487941	0.632156	3573	
-0.046579	-0.623679	877	
-0.686582	-0.632021	9032	
0.503559	-0.404547	1412	
-0.012836	0.750434	621	
0.288849	-0.468412	8974	
-0.430433	-0.611055	2762	
0.281182	-0.484500	8732	
-0.656999	-0.488406	3841	
-0.050483	-0.753378	6402	
0.338636	-0.124222	3176	
-0.142184	0.803514	4354	
0.189040	0.306533	1512	
-0.474079	0.034655	7691	
-0.844595	-0.364194	4464	
0.903823	0.395137	8114	
0.178103	0.443240	6805	
0.381342	-0.120785	3537	
-0.098650	0.462801	9016	
-0.400524	-0.200053	8400	
0.293633	-0.569240	2731	
0.310450	-0.089039	9530	
-0.287397	0.600562	3429	
0.548270	0.199555	4044	
0.680335	-0.209636	1841	
-0.508951	-0.017404	8585	
-0.576721	0.336784	6202	
-0.925994	-0.078356	9673	
-0.717130	0.125275	542	
-0.370787	0.732371	6065	
-0.632820	0.354653	4037	
-0.899215	-0.070005	7023	
-0.411801	-0.647084	4069	
0.659406	-0.005763	6316	
0.048140	-0.544747	1505	
-0.520977	-0.555390	3477	
-0.243819	0.036869	7702	
0.115664	-0.271845	3143	
0.241786	-0.794317	4337	
-0.324907	-0.394210	2791	
-0.072082	0.285743	3871	
-0.666266	0.454936	1978	
-0.787812	-0.550972	1824	
-0.911517	-0.059384	7127	
0.304798	-0.557010	3610	
-0.764695	0.184183	9472	
-0.183443	-0.843456	6415	
-0.472911	0.193588	2447	
-0.185277	-0.811206	5219	
0.173997	0.473640	718	
0.428962	-0.350782	4137	
0.092663	-0.947729	9670	
0.304393	-0.278984	7541	
0.159788	-0.748338	1410	
-0.269614	-0.478191	4841	
0.285501	0.334339	7135	
0.570963	0.368266	2008	
-0.041321	0.397456	2230	
-0.552521	-0.266621	6355	
-0.249352	-0.499462	6470	
0.273054	-0.341987	3180	
0.168781	0.474899	2558	
-0.107372	0.780889	3183	
0.761807	-0.456159	6262	
-0.173723	0.672975	6943	
0.162543	-0.960137	5545	
-0.390084	0.687245	2873	
0.411483	-0.359533	5604	
0.254841	-0.273745	2237	
-0.745497	-0.364942	6124	
0.263889	-0.390448	5268	
-0.244587	-0.719861	1771	
0.586909	-0.621077	8039	
-0.212265	0.192248	8213	
0.842750	0.499778	6138	
-0.860695	-0.332061	3514	
0.483524	-0.287245	421	
0.779694	-0.022282	3831	
-0.581266	-0.770391	4243	
-0.902794	-0.227779	1060	
0.657199	0.013559	9350	
0.207753	-0.735879	4000	
0.258160	-0.515286	7906	
0.745072	0.140721	3546	
-0.329058	-0.541089	2460	
0.636882	0.149516	1686	
-0.029948	-0.650171	8224	
0.835806	0.329579	6361	
-0.387948	-0.876446	7773	
-0.409525	-0.240096	9360	
-0.368751	-0.538509	3362	
-0.456967	0.799999	4901	
0.641775	-0.304704	1201	
0.434154	-0.445422	3583	
-0.817724	-0.520043	7972	
0.379550	-0.090273	7342	
-0.359673	-0.244844	7227	
0.452467	0.249509	7290	
0.874733	0.055758	4752	
-0.839080	0.141423	7857	
0.062953	-0.518606	3644	
-0.822534	-0.118014	2915	
0.267038	-0.628109	4263	
0.434508	-0.744781	5150	
-0.679394	-0.621492	7665	
-0.013804	-0.947137	3540	
0.207541	-0.541980	5711	
0.215722	-0.402238	7932	
0.409080	-0.077120	2116	
-0.347510	-0.389767	3371	
0.779078	0.033224	8613	
0.209353	0.109429	7382	
0.261734	0.393911	458	
0.101620	-0.205637	6655	
0.174759	-0.620903	3677	
-0.467056	0.218885	6290	
0.357269	-0.142721	5183	
-0.178133	-0.574034	7008	
-0.233967	-0.075868	1294	
0.428631	0.599666	3728	
-0.245582	0.003888	6545	
-0.319934	0.735824	3080	
-0.534037	-0.021828	1229	
-0.866062	0.341126	4622	
0.738867	-0.127192	7778	
0.044545	0.384827	1077	
-0.353958	-0.137487	852	
-0.322582	-0.313927	887	
-0.649289	-0.729071	4584	
0.516421	0.294855	5949	
0.145518	0.021927	6129	
-0.892902	0.286099	1456	
-0.820298	0.091360	7526	
-0.747793	0.552277	5055	
0.086234	0.180386	3592	
-0.698220	0.576868	5738	
0.494123	0.530184	3138	
0.393650	-0.182095	3208	
-0.112740	-0.828335	5376	
0.666983	-0.069081	4910	
0.696742	0.073489	2414	
-0.836002	-0.110090	2461	
0.025564	-0.864183	5438	
0.789962	0.400930	8311	
0.114816	0.905292	5392	
0.579212	0.424221	2439	
0.210835	0.701844	5787	
-0.459572	0.053747	7183	
-0.389515	0.853591	3396	
-0.481067	0.139233	4905	
-0.105241	-0.071134	3560	
-0.907832	0.217317	7758	
0.295960	0.617290	4425	
0.688641	0.519893	5864	
