time = 40.4	Re = 1	rotation = 6.42971
-0.033258	0.109520	1509	
0.100655	0.225581	5866	
0.288375	-0.038892	5346	
0.599114	-0.581806	2461	
-0.609361	0.495138	9500	
-0.529072	-0.815136	6212	
0.859410	0.212579	8706	
-0.910676	-0.145482	8153	
0.465073	-0.750441	9098	
0.674590	-0.306840	2039	
0.233863	-0.399516	6705	
-0.362920	0.070972	6871	
0.601688	0.645727	6648	
0.735829	-0.250057	5832	
0.276654	-0.727864	1299	
0.875826	-0.093813	5203	
0.133799	0.454496	5268	
0.613995	-0.153411	3625	
-0.331565	-0.621395	8808	
-0.418600	-0.253677	9361	
-0.469566	-0.658520	4265	
0.569578	0.394075	5406	
-0.317526	-0.001730	8099	
-0.479168	0.529091	2061	
0.155090	-0.455588	3692	
0.085945	-0.557898	4643	
-0.177543	-0.963927	3227	
0.580378	-0.760500	1765	
0.251147	0.965658	2950	
0.787996	0.127525	3329	
-0.769362	-0.544075	925	
0.451843	0.748759	6280	
-0.610273	0.547449	3376	
-0.247091	-0.400353	256	
0.208996	0.846755	8000	
0.490444	0.442680	9476	
0.776477	-0.419098	2943	
-0.161787	0.449332	7428	
-0.087255	-0.828749	6229	
0.207229	0.524022	3503	
-0.672297	0.415281	2693	
-0.237852	-0.190986	3343	
-0.256862	-0.949370	2951	
0.221951	-0.730111	2184	
0.757559	-0.384945	1065	
0.492534	-0.181551	2611	
0.668298	0.285878	1264	
0.563478	-0.642550	2115	
-0.116949	0.774086	3465	
-0.730386	0.109390	2197	
0.400718	0.519164	4925	
0.876537	0.447342	394	
-0.451444	0.041555	546	
-0.390670	-0.544346	5748	
-0.336980	-0.076566	7525	
-0.930253	-0.103940	7887	
-0.659145	-0.640780	9308	
0.317240	0.431167	5413	
-0.202341	-0.432664	7386	
0.294831	0.465757	6714	
0.124715	0.773708	3828	
0.413470	-0.739249	7857	
0.053328	0.567813	326	
-0.681531	0.444652	2924	
0.219197	-0.165179	3153	
-0.476364	0.568613	3434	
-0.488871	-0.661991	4926	
-0.155472	-0.662683	7385	
0.069260	0.530026	1155	
0.884731	-0.057072	5560	
0.942914	-0.166093	3623	
0.184354	-0.365516	5942	
0.112460	0.220216	9228	
0.726980	-0.405595	9676	
0.161835	0.445459	729	
-0.354473	-0.728759	2869	
0.847077	0.057066	6221	
-0.383401	-0.324735	2870	
-0.206728	-0.198581	7655	
-0.450505	0.569060	878	
0.720548	0.065481	951	
-0.731064	-0.051871	7919	
-0.528037	-0.541866	3595	
0.588414	0.246990	4769	
0.113793	-0.852201	4914	
-0.719038	-0.571191	9416	
0.303360	-0.886836	7660	
-0.214097	-0.084491	5779	
-0.294117	-0.688449	3043	
-0.279594	-0.014048	3552	
0.773358	-0.592854	7458	
0.119626	0.517017	1998	
-0.919966	0.077121	1785	
-0.600835	0.530600	8891	
-0.527654	-0.639526	4977	
0.296023	0.324876	5414	
0.302020	0.496372	5711	
-0.208795	-0.215178	9158	
-0.159527	0.291694	2894	
-0.947713	-0.138865	8089	
0.401947	-0.695293	1079	
0.387863	-0.375831	3784	
0.287626	0.513347	6070	
0.418839	0.198707	5090	
0.268829	-0.235139	8445	
-0.125126	0.600680	5827	
-0.362614	-0.020579	7047	
0.482827	0.636060	1858	
0.386259	-0.699691	1775	
0.378496	-0.616184	8912	
0.473091	-0.373096	3938	
0.440771	-0.831065	7303	
0.772849	0.146053	2171	
0.017567	0.868202	615	
0.256924	0.330917	3759	
0.836887	-0.469685	8969	
0.555743	0.256106	6076	
0.451236	-0.371468	1732	
0.063337	0.696463	1681	
-0.077462	-0.835305	7013	
0.924967	0.289966	9304	
0.872635	0.455345	394	
-0.752841	0.312057	5680	
0.125301	-0.409983	6111	
-0.223791	-0.623150	2486	
0.325402	0.608752	8704	
-0.642590	0.444779	4815	
0.078399	-0.064901	4390	
0.031377	-0.051383	4100	
0.362427	-0.113001	1380	
0.359494	0.549828	4277	
-0.292184	-0.756259	4590	
0.794639	-0.018544	2736	
0.532587	-0.301404	6725	
0.873256	0.432514	1874	
0.131594	0.257729	3792	
0.129214	0.912299	4825	
-0.327646	0.078989	9709	
0.455709	0.788794	4529	
-0.430482	0.573997	2470	
-0.420052	-0.304814	3820	
-0.123767	-0.426827	7639	
-0.057472	-0.670565	2191	
0.385461	-0.215997	5689	
-0.011135	0.421155	7771	
0.588139	0.129820	5148	
0.357262	-0.893861	1456	
-0.593377	0.511979	9387	
-0.086650	0.884008	6872	
-0.720218	0.163907	3356	
0.245196	-0.687536	8133	
-0.787869	0.525147	4204	
-0.126707	-0.144116	3922	
-0.346380	-0.384891	4557	
-0.692997	-0.411203	8044	
0.020016	0.461945	2182	
0.618213	0.032540	4692	
0.028981	0.197486	5503	
0.753652	0.255302	2789	
0.840094	-0.266440	4153	
-0.726659	-0.586442	3504	
0.730951	0.442656	5312	
0.569774	0.008361	7448	
-0.467001	0.679609	7951	
-0.298302	0.875717	6967	
-0.222134	-0.044827	4488	
0.682531	-0.149012	7030	
0.693797	0.009098	5875	
0.735427	0.244665	2789	
0.277931	0.534642	9837	
-0.076885	0.328135	7699	
0.281785	0.648479	7425	
0.411317	-0.762458	8430	
0.953596	-0.163262	1153	
-0.020283	0.917200	2452	
-0.217781	0.655684	607	
0.098939	-0.576004	6133	
-0.651665	0.604725	6617	
-0.239669	0.303961	1560	
-0.167202	-0.088316	1425	
-0.913296	-0.084433	301	
0.697550	-0.130126	7232	
0.060351	0.638893	4624	
0.204961	-0.176555	3240	
0.276959	0.590032	3215	
-0.948716	-0.139381	8089	
0.631262	0.586642	799	
0.619109	-0.110077	2561	
-0.620777	-0.754342	3716	
0.806782	-0.212761	3841	
-0.773644	0.211101	3865	
0.501142	0.330424	868	
-0.046481	-0.262456	8166	
-0.516296	0.412790	1330	
0.425576	-0.393255	1107	
-0.146708	0.556552	4080	
0.372424	-0.289264	9865	
0.366823	-0.401212	808	
-0.794004	0.138459	3565	
-0.505388	0.433399	1725	
-0.583520	0.273988	9215	
0.846585	0.291184	5351	
-0.475167	-0.574232	8984	
0.174830	-0.232229	1917	
-0.422241	0.698747	3542	
0.819083	-0.253505	7916	
0.381462	-0.799805	7856	
-0.071880	-0.030110	9367	
-0.795383	0.092607	3262	
0.457024	-0.379720	2512	
0.874831	0.460523	394	
0.584357	0.123849	2865	
-0.187684	-0.722393	8029	
-0.095925	0.315782	1326	
-0.008875	-0.721821	3622	
0.134206	-0.834938	2157	
0.521020	0.162780	4760	
0.310734	-0.131823	9303	
-0.073250	-0.289581	5276	
0.694615	0.047293	7491	
-0.211141	-0.794048	2647	
0.039392	0.480076	2207	
0.845158	0.143306	5017	
0.683040	0.092853	5126	
0.487187	-0.214508	7156	
-0.169944	-0.065031	3082	
-0.360478	-0.565866	6600	
0.623170	-0.416090	3370	
0.343880	-0.292968	8619	
-0.813668	0.145803	4346	
-0.012583	-0.107377	8679	
0.758882	-0.349455	6124	
0.439991	0.536997	8291	
-0.100720	-0.010129	9324	
-0.041781	0.501986	5969	
-0.729487	-0.166634	8656	
-0.379066	-0.374352	5366	
-0.717821	-0.209548	5771	
0.563257	0.062330	5333	
-0.415074	-0.643609	2759	
0.700395	0.336713	4303	
0.906138	-0.313856	1675	
-0.010453	0.907198	3312	
0.719136	0.063532	1162	
-0.680880	-0.312902	6996	
0.070909	0.901470	4353	
-0.140736	-0.081137	5686	
-0.585533	0.705896	8144	
-0.052454	0.423621	1087	
-0.419453	0.055793	7412	
-0.376701	0.820807	8567	
0.894343	-0.397179	5576	
-0.711458	0.201056	5478	
0.377699	-0.767063	7617	
0.530201	0.289323	6108	
-0.012224	-0.628894	2149	
0.559199	0.660619	5587	
0.344689	-0.875582	1456	
0.010217	-0.987116	275	
0.781989	0.343796	5226	
0.113334	-0.207240	8869	
0.360694	0.698865	2167	
0.328036	-0.623422	8571	
0.370863	0.691890	3148	
0.337315	0.603361	8707	
-0.432543	0.593737	2176	
-0.537046	-0.530256	3053	
0.527543	0.369092	8787	
0.013242	0.157912	5846	
-0.045987	-0.861631	8236	
-0.633766	-0.688066	8473	
0.702031	0.386219	5496	
0.839879	0.525058	6443	
-0.384893	-0.877443	2056	
-0.821994	-0.447140	1879	
0.484635	-0.726479	7603	
-0.420313	-0.524964	6623	
-0.516517	0.359535	6260	
-0.864832	-0.297712	5617	
-0.337987	-0.082346	7525	
0.006254	-0.759609	4341	
0.112488	-0.251182	9573	
0.887623	-0.055710	5560	
-0.648464	0.485540	7725	
0.615640	-0.128986	2561	
-0.918939	0.117237	1802	
0.098146	-0.197410	9783	
0.518044	-0.176877	4360	
-0.174364	0.652738	8572	
0.597100	0.033384	806	
-0.390304	0.847580	7337	
-0.758147	-0.264128	8499	
0.253878	0.492984	3243	
-0.202730	-0.725740	1608	
-0.946597	0.050364	9279	
0.050094	0.433723	3456	
0.092725	-0.186549	9783	
-0.010637	-0.953337	694	
-0.612898	-0.528285	3468	
-0.474656	0.028363	1839	
0.635455	-0.404776	3370	
-0.801307	-0.518512	6274	
-0.293652	-0.244343	3171	
0.038231	-0.936011	5055	
-0.489449	0.550284	3205	
0.248309	-0.757146	2024	
-0.248227	-0.100049	4834	
0.051483	-0.281423	4035	
0.413618	-0.548927	9734	
0.619301	0.457753	5743	
0.085482	-0.050050	9659	
0.330638	-0.142415	3674	
0.438222	-0.246404	6331	
0.452576	-0.458742	1074	
0.006512	-0.320001	6579	
-0.937538	-0.041622	8411	
0.132568	-0.503625	3536	
0.505288	-0.459654	9082	
-0.793916	0.058805	3210	
-0.269344	-0.702382	4389	
-0.247277	-0.008478	3787	
-0.951604	-0.019235	8643	
0.613506	0.146041	4778	
0.050893	-0.682377	2078	
-0.334353	-0.577041	4266	
-0.394977	0.809548	7302	
0.703825	-0.323146	2919	
0.261770	0.667111	7677	
-0.042064	-0.862377	8236	
0.398595	-0.395820	8797	
0.126126	0.797633	3828	
0.175503	-0.388936	2622	
-0.022188	-0.853091	6115	
0.124975	0.764228	2627	
0.252642	0.545449	858	
0.796388	0.339970	5226	
-0.639506	0.228207	7171	
-0.445736	0.559481	878	
-0.011846	0.794025	2232	
0.418655	-0.655204	2517	
-0.650225	0.304648	463	
-0.799600	0.081184	2246	
0.432004	-0.293965	2895	
-0.770848	0.260146	8136	
0.420383	0.494042	2350	
-0.346826	-0.178157	3613	
0.255630	0.837997	8540	
-0.162863	0.539776	4255	
-0.016888	0.764504	1189	
-0.509703	-0.573944	2987	
-0.893438	0.055203	5382	
0.554843	-0.070504	510	
-0.423740	0.829119	8598	
0.659313	0.598200	8779	
-0.160499	0.319539	2344	
-0.386242	-0.194612	2236	
0.059288	-0.182309	9592	
0.492808	0.307205	8416	
0.129583	-0.848392	2157	
0.512752	-0.176979	4360	
0.410179	0.814603	6110	
-0.515798	-0.796741	356	
0.276004	-0.640012	7237	
-0.200267	-0.730591	1608	
-0.773484	0.266143	8136	
0.334735	0.797152	6272	
0.316887	-0.910004	3724	
-0.170904	-0.616778	1577	
0.393921	-0.116164	5626	
-0.006806	-0.100651	9641	
0.766321	-0.141474	3840	
0.499131	-0.280474	6266	
-0.575829	0.702016	8144	
-0.076302	0.613964	294	
0.133327	-0.961876	2700	
-0.282922	-0.210212	555	
0.276210	-0.196887	1941	
0.069242	-0.819913	2603	
0.330161	0.567999	4269	
-0.305254	-0.072704	4025	
0.535926	0.088791	4841	
0.168526	0.552282	7657	
-0.217872	0.715337	9833	
-0.178641	0.722476	1051	
0.534633	-0.798111	457	
0.317940	-0.163915	3025	
-0.145898	0.912006	6847	
0.250319	-0.048516	639	
0.596837	0.286312	8539	
0.271136	-0.217020	1889	
-0.091936	-0.001780	1004	
0.125891	-0.430454	7829	
-0.154358	-0.365921	3419	
-0.926725	-0.047299	9475	
-0.899586	-0.350141	993	
-0.001731	0.175746	3994	
0.219573	0.521690	3354	
0.297190	0.485080	6738	
-0.908475	-0.339069	696	
-0.195419	-0.805003	3139	
0.352726	0.706298	3247	
0.549706	0.253137	6076	
-0.654620	0.166895	5510	
0.113938	-0.925367	9172	
0.099265	-0.667927	1568	
0.954250	-0.213292	4500	
0.091201	0.776256	1353	
0.111633	0.696754	2449	
-0.424698	-0.836847	3396	
0.219807	0.341305	2566	
-0.275057	0.011093	2956	
0.103757	0.566443	2782	
0.259870	-0.161543	2835	
0.643709	-0.091585	3195	
-0.524021	0.373434	6260	
0.770382	0.370847	6415	
0.146049	-0.823429	1738	
-0.079869	-0.751059	8326	
0.091696	0.702121	512	
0.068071	-0.821374	2603	
-0.917842	0.107291	1802	
-0.469909	0.032893	409	
-0.658664	-0.389602	6486	
0.663550	-0.038271	4380	
-0.844051	-0.355036	8881	
-0.842874	0.287803	8321	
-0.460548	0.815782	1593	
-0.902066	-0.327437	696	
0.567544	0.449892	6776	
0.519591	0.177062	5562	
-0.002151	-0.085730	7583	
-0.890160	0.117316	8696	
0.513929	-0.393776	8909	
0.618617	0.332058	3327	
-0.284749	-0.125442	5843	
-0.064642	0.411973	1414	
-0.025814	0.103183	8911	
-0.055163	-0.648454	2467	
-0.557214	0.354361	3948	
0.246025	-0.341186	782	
0.397723	-0.126604	4984	
0.722696	0.294188	3006	
0.430718	0.058113	5735	
-0.522431	0.779588	9202	
0.312981	0.735870	3069	
-0.126828	-0.063892	3533	
0.187878	-0.578692	1026	
0.548565	-0.052225	6775	
0.687200	-0.166664	6944	
0.170325	-0.144409	3472	
0.190800	0.478487	553	
-0.046069	0.395873	2546	
-0.402172	-0.546567	6943	
0.844354	-0.440493	3543	
-0.151577	0.314749	2636	
-0.045643	0.714685	907	
-0.581686	0.737912	1394	
0.456827	0.463961	3449	
0.486013	-0.264196	7806	
0.793054	-0.371506	8046	
0.459621	-0.846645	1195	
0.148323	0.898671	3993	
-0.556755	0.691148	3373	
-0.107660	-0.938197	1216	
0.724977	-0.249989	4313	
0.645376	0.560854	4929	
-0.349886	0.828419	9791	
0.602471	-0.735153	8512	
-0.750279	-0.042478	3867	
0.251491	0.511200	3925	
-0.483548	-0.699376	6614	
-0.027747	-0.097009	7254	
-0.321186	-0.917851	1621	
-0.641552	-0.398071	6566	
0.284707	-0.812686	6979	
0.253176	0.588705	2731	
-0.091616	0.609110	7077	
-0.230666	-0.186292	3343	
-0.467148	-0.009474	574	
0.950154	-0.165434	1153	
0.067071	0.876489	8132	
0.584308	-0.000544	1935	
0.610824	-0.110247	2325	
-0.735833	0.507960	8070	
0.336127	-0.517566	2775	
-0.597394	0.538936	8516	
0.705090	-0.296199	2917	
0.105765	-0.502220	9003	
0.465509	-0.230946	8672	
0.509846	0.366277	8224	
-0.246049	-0.943209	2951	
-0.217205	-0.116594	1528	
0.716483	-0.282041	4097	
-0.818814	0.467143	7280	
-0.752694	-0.034833	3867	
-0.258496	0.073497	1726	
-0.886754	0.197399	5247	
-0.241260	-0.399744	256	
-0.910511	0.254419	1056	
-0.128796	0.315465	2373	
-0.004904	-0.725632	5809	
-0.257109	0.767100	1963	
0.008343	0.563342	5555	
-0.074583	-0.829446	7013	
0.321458	-0.283590	7050	
-0.619008	0.704770	1427	
0.489146	0.348275	8287	
-0.894717	-0.090816	301	
0.412847	0.032555	5509	
-0.570691	-0.757317	1215	
0.518163	-0.788257	457	
-0.175256	0.772781	6426	
-0.654213	-0.275575	5082	
0.426840	-0.349924	1063	
0.356371	0.438850	7761	
0.380339	-0.682988	1800	
0.310632	-0.940480	685	
-0.011347	0.889841	630	
0.622207	-0.747635	2243	
0.582901	0.527992	8121	
0.385753	0.454911	1495	
-0.322471	-0.413675	4521	
-0.114327	-0.845095	5664	
-0.280902	-0.951104	9429	
0.104510	-0.515613	3733	
0.401137	0.265645	5655	
0.387157	-0.399730	2262	
-0.450829	0.804392	8212	
0.466847	-0.638607	3673	
-0.189028	-0.372138	5774	
-0.177173	-0.215183	4251	
0.870547	-0.094821	5657	
0.830274	0.289232	4688	
-0.028651	0.114340	9756	
0.486532	-0.729904	7603	
-0.714414	-0.385509	4773	
0.546751	0.192465	7038	
-0.625712	-0.434932	1277	
0.566382	0.084182	8967	
-0.697163	0.628822	2407	
-0.356866	-0.025710	3963	
-0.092770	-0.058953	3411	
-0.254679	-0.096923	5879	
0.244207	-0.118877	4290	
0.964143	-0.019730	1057	
-0.394985	0.443873	8077	
0.624136	-0.159228	2152	
0.782471	0.117364	3665	
-0.431779	0.500865	9777	
-0.254917	0.083533	9163	
-0.197432	-0.638591	2365	
0.146880	0.701062	3110	
0.611069	0.507384	3314	
0.608278	-0.217560	4249	
-0.331723	0.466700	3886	
-0.712226	-0.436506	5167	
0.151797	0.288995	6056	
-0.301411	-0.291834	4575	
-0.469402	-0.665929	4265	
-0.371802	0.820061	8567	
0.546825	-0.782646	385	
-0.402622	-0.547988	6943	
0.025185	-0.943097	7261	
0.666285	0.577835	5438	
0.468972	0.424404	9883	
0.276240	0.539284	9837	
0.774482	0.040760	1938	
0.460513	0.373555	5037	
0.040147	0.423666	437	
0.740536	0.648618	8284	
0.570742	-0.794298	2103	
0.770884	0.163860	1823	
-0.127583	-0.039639	3185	
0.737751	-0.157273	4155	
0.091699	-0.464681	8820	
-0.051945	0.809766	1450	
0.085826	0.869847	656	
0.147258	-0.416433	1416	
0.170155	0.530681	5724	
0.265771	-0.251640	6724	
-0.222299	-0.195431	3811	
-0.215485	-0.164006	2481	
-0.847837	0.395443	889	
-0.155682	-0.101320	2121	
-0.105367	-0.636474	8369	
-0.567491	0.737250	1394	
-0.735614	-0.007977	4619	
0.053172	-0.280559	4035	
-0.165448	0.655993	739	
-0.590099	0.288712	8817	
0.313227	-0.717803	8509	
-0.385211	-0.584551	7610	
0.099733	-0.966790	2330	
-0.490327	-0.138393	718	
-0.573683	-0.393817	3616	
0.517253	-0.156012	3475	
0.393277	-0.306514	915	
0.477417	-0.834718	1920	
-0.841976	-0.386089	9502	
-0.909319	-0.245619	1913	
-0.954799	-0.005853	8735	
0.889411	-0.039103	5560	
0.765326	0.046612	1938	
-0.682223	0.045135	8793	
0.365168	0.272568	6148	
-0.336427	-0.398850	5348	
0.193087	-0.462027	9891	
0.274249	0.491663	5887	
0.548586	-0.405592	8932	
-0.519842	-0.537717	3053	
-0.249191	-0.701458	8324	
0.419989	-0.252019	3890	
-0.624431	-0.514439	2794	
0.452780	0.452477	3449	
0.719429	0.344608	4920	
0.166995	0.701512	2628	
0.488134	-0.564967	5939	
-0.144161	-0.405091	2049	
-0.907845	-0.215420	6474	
-0.305157	0.841358	8042	
-0.326401	-0.268275	4391	
0.173217	-0.034023	583	
0.481006	0.358747	5845	
-0.708980	0.343150	4056	
0.661428	0.115932	9206	
0.692262	0.346554	4959	
0.794336	0.340498	5226	
-0.750178	-0.546967	1232	
-0.410867	0.637346	9768	
0.722352	0.506423	8487	
0.532284	-0.809093	547	
0.142455	-0.169278	594	
0.423655	0.798607	7487	
-0.764978	0.527699	9455	
0.089463	-0.861624	7460	
-0.283740	0.061485	3558	
0.150221	-0.927101	7212	
-0.299896	-0.877966	8738	
0.012967	-0.634864	264	
-0.460492	-0.260519	6156	
0.550112	0.310385	3741	
-0.331566	-0.140871	676	
-0.209595	0.893256	8766	
-0.480821	-0.525091	9730	
0.340221	-0.337950	3130	
0.601587	-0.463910	637	
0.264979	0.448822	4298	
0.112018	0.779281	1476	
-0.002814	0.633730	1293	
0.637074	-0.100611	3195	
-0.719134	0.329609	4056	
0.547919	-0.637798	1952	
-0.267321	0.878562	8420	
-0.147096	-0.815062	2154	
-0.277321	-0.057581	3040	
-0.058900	0.390025	1221	
-0.296917	-0.144343	6439	
-0.122515	-0.174183	1241	
-0.656333	0.165600	5945	
0.032569	0.788761	6867	
0.498693	-0.234159	573	
-0.581239	-0.730314	1753	
0.659672	0.228828	8240	
-0.529782	0.504059	7376	
0.595564	0.118490	5148	
0.201687	-0.728112	3273	
0.601270	0.089502	7378	
-0.321326	-0.752790	4694	
0.497408	-0.551888	8248	
0.220692	0.553599	9122	
-0.537329	0.616033	582	
-0.228542	-0.021865	584	
0.070531	-0.579212	699	
-0.766193	-0.511219	4843	
0.893249	0.418600	8999	
-0.337169	0.056649	6060	
0.159308	0.592958	1055	
-0.489497	-0.081845	3187	
0.038823	-0.285317	4687	
0.647639	-0.070260	4359	
0.200111	0.527504	8974	
-0.653668	0.133009	4308	
-0.126517	0.375539	3194	
0.198693	0.644657	735	
0.065088	-0.543394	4699	
-0.608552	-0.365656	5248	
-0.903452	-0.217319	6474	
-0.275813	-0.635950	9569	
-0.673190	0.463463	2480	
-0.693069	-0.263436	5787	
-0.861306	-0.267577	8336	
0.151285	-0.751015	6742	
-0.078771	0.647941	6773	
0.509139	-0.060482	2718	
0.041550	-0.749262	2047	
-0.161465	-0.439343	3191	
0.345852	0.300142	5374	
0.584680	-0.588477	2220	
0.241096	-0.152085	3816	
-0.335962	-0.260774	4414	
-0.809228	0.039462	3344	
-0.739558	-0.614536	8775	
-0.882841	-0.233034	6620	
0.649095	-0.047152	4380	
-0.640190	-0.409549	5632	
0.111151	-0.855383	6553	
-0.014383	-0.627903	2149	
0.190085	-0.815000	9754	
-0.359578	0.085711	5292	
0.556100	0.351543	9511	
0.185088	-0.934679	2677	
0.430723	0.410611	8942	
0.591855	-0.461288	637	
0.324900	-0.168481	7296	
-0.206646	0.088991	6892	
-0.350859	0.614422	7976	
-0.413617	-0.139055	3235	
0.201177	-0.352767	6343	
0.347212	-0.175039	7146	
0.486717	0.313275	9645	
-0.362762	0.083244	5292	
-0.548447	0.557633	8142	
0.863205	-0.199671	6052	
-0.610680	0.279903	9182	
0.211625	-0.950811	918	
-0.699322	0.360186	1513	
0.560725	0.331052	4928	
0.410607	0.386067	4751	
-0.503734	-0.665518	4926	
0.525380	0.240654	5946	
0.366017	-0.694721	1403	
0.781208	-0.347510	8960	
-0.310233	-0.417873	5193	
0.821779	0.533671	5863	
-0.791984	-0.475638	9005	
0.443614	0.503259	4379	
0.603267	0.488010	3314	
-0.521296	-0.812188	4124	
-0.860375	-0.358403	8881	
-0.089031	0.648313	6773	
0.615860	-0.429669	3296	
0.605708	0.032974	4692	
0.449011	0.625336	4000	
0.367884	-0.308907	741	
-0.221014	0.652412	607	
0.515078	-0.278849	5915	
0.736488	0.518521	567	
-0.307849	-0.907371	6319	
0.077885	-0.254240	5745	
0.372101	-0.357860	3232	
-0.615834	0.687159	1692	
0.604928	0.398524	5119	
0.657670	0.157500	9299	
-0.782468	-0.571927	622	
0.132930	0.587920	6013	
0.088701	-0.198053	9843	
-0.093428	0.287575	8713	
0.819279	0.310787	4688	
-0.804222	-0.228876	9459	
0.503335	-0.013994	2791	
-0.695308	-0.463194	8118	
0.649272	-0.188080	5723	
0.678851	-0.530232	6679	
-0.551518	-0.737588	5935	
0.089197	-0.942932	592	
0.591437	-0.019169	1307	
0.510044	0.208175	6181	
0.060816	0.600920	6817	
0.231031	-0.172563	2756	
0.589407	0.515543	8121	
0.009466	0.181074	4893	
-0.264584	0.089759	9346	
0.273823	0.321630	2901	
0.602712	-0.170747	1664	
-0.192232	-0.619827	2631	
0.225634	0.567488	3147	
0.421441	-0.224669	6390	
-0.060718	-0.281324	890	
-0.248381	0.714931	8814	
-0.133222	-0.413718	7639	
-0.655834	0.452015	2480	
0.089147	-0.525539	2629	
-0.911048	0.173195	8548	
0.449433	0.565799	6123	
-0.359976	-0.099256	8079	
-0.019711	-0.331195	6183	
0.172602	-0.128515	3149	
-0.612076	-0.760507	6878	
-0.177145	0.323573	2674	
0.070706	0.214067	4318	
-0.924074	0.135892	8352	
-0.740508	-0.333390	6918	
-0.838802	0.399875	7218	
-0.156921	-0.121174	3810	
-0.821591	0.380686	7218	
-0.216222	0.705432	7152	
0.238347	0.585585	3610	
0.255359	-0.807185	7897	
-0.091174	0.638093	6773	
0.217669	0.675786	1569	
-0.729119	-0.430240	5362	
0.324254	-0.813698	608	
0.650324	0.604988	8779	
-0.063941	0.909562	2091	
-0.112468	0.702218	681	
-0.446012	0.565343	2470	
0.068657	-0.588048	699	
-0.520778	0.783550	9354	
0.210773	-0.493753	1919	
0.041557	-0.070989	426	
-0.927142	0.060606	1785	
-0.425372	0.432418	2168	
0.459937	0.731273	6280	
0.026021	-0.818106	4531	
-0.386447	0.800010	7745	
0.128610	-0.263919	9542	
