time = 400	Re = 1	rotation = 63.6619
-0.166749	0.262643	5843	
-0.254848	0.247897	555	
-0.528496	0.076572	4084	
-0.395314	-0.649056	637	
-0.027277	-0.445194	1185	
-0.495960	-0.617103	5979	
-0.063944	0.429570	5245	
0.354940	0.634846	7589	
-0.786915	0.022079	4547	
-0.668110	0.150868	4472	
-0.308970	-0.695311	2932	
-0.144890	0.451662	319	
-0.067872	0.713421	1037	
0.258271	0.628424	2911	
0.522203	-0.133165	962	
-0.665605	0.618371	403	
0.305550	-0.125391	6056	
-0.274975	-0.642048	1475	
0.477857	-0.456219	257	
-0.041086	-0.537057	4194	
-0.736508	0.418857	6913	
-0.713814	0.476162	6858	
0.736869	0.426031	7471	
-0.483874	0.259108	6015	
-0.106260	-0.438802	1023	
-0.125846	0.443925	5347	
0.625450	-0.143985	5522	
-0.236111	-0.854789	8261	
-0.546287	0.720389	5736	
-0.840359	0.101582	3668	
-0.874958	0.109537	6887	
0.928971	0.145412	2444	
-0.401004	0.850848	7715	
-0.044518	0.080535	790	
-0.329100	-0.796015	9038	
-0.161282	0.215528	1949	
-0.908258	-0.317470	8157	
0.787506	0.216471	4214	
0.140772	-0.572399	2824	
-0.446228	-0.220451	4142	
-0.608210	0.758399	4282	
-0.340377	0.258846	5573	
-0.412053	-0.074146	3030	
0.660546	-0.605155	5722	
-0.854497	0.250790	4248	
-0.191146	0.114249	1241	
-0.649946	0.130638	2365	
0.241766	0.210395	1957	
-0.928931	0.258172	7961	
0.052098	-0.459192	347	
-0.443751	-0.245389	4905	
0.268387	0.059065	517	
-0.132825	0.760043	2861	
0.209304	0.143227	5373	
0.703814	0.261966	1051	
0.838363	0.224556	1123	
-0.067293	0.077177	4470	
-0.191209	0.350910	2299	
-0.502446	-0.542857	2945	
-0.106119	0.581121	855	
0.612989	-0.474280	3202	
0.800165	0.251866	2127	
-0.638518	0.158032	2486	
-0.405882	0.440141	1369	
-0.473643	-0.632012	1257	
-0.143551	-0.478402	6938	
0.621876	0.607920	5134	
-0.128923	0.202786	5394	
-0.885016	0.105040	6887	
-0.260916	0.335284	4003	
-0.019601	0.348324	8015	
0.504644	-0.801165	8587	
-0.657463	0.146099	4472	
0.321089	0.653592	7366	
-0.135510	0.823307	4279	
0.739878	0.630820	2393	
0.789858	0.409317	9127	
-0.625845	0.043337	6762	
-0.212987	0.102974	1279	
-0.011364	0.364934	684	
-0.564851	-0.419661	8115	
0.469110	0.120512	2548	
-0.407841	-0.353084	9674	
-0.293110	0.930382	8872	
-0.317294	0.200089	1338	
-0.522371	-0.587750	983	
-0.917155	-0.298309	2677	
0.180833	-0.893345	9742	
0.341074	-0.088229	3388	
-0.029041	0.880171	6837	
0.017819	-0.503192	2619	
0.100117	-0.728187	410	
-0.401154	-0.092789	756	
0.276394	-0.516033	7008	
-0.336233	0.156672	689	
0.776975	0.451565	8567	
0.485714	-0.496960	5111	
0.485925	-0.052269	1212	
0.247176	0.589404	9232	
0.159443	0.503384	6233	
0.381767	0.527730	6004	
0.552727	0.230116	1842	
0.860320	-0.245160	5591	
-0.527603	0.379297	3420	
-0.929753	-0.161609	8323	
-0.429576	0.431509	9562	
-0.242282	-0.296285	1000	
0.805585	-0.344514	5921	
0.116362	0.180002	3977	
-0.353166	0.619136	4644	
-0.884412	-0.102419	7226	
-0.651243	0.417095	1980	
-0.036545	0.108438	2474	
-0.141243	0.354768	5273	
0.150552	-0.423851	7143	
0.008882	-0.431804	5940	
0.747155	0.128972	1500	
-0.493066	-0.205041	6703	
0.780982	0.250215	1809	
-0.194168	0.941525	1511	
0.548580	0.572298	9063	
-0.232346	0.441823	8423	
-0.717013	-0.672779	2058	
0.634410	0.145898	6773	
0.522277	-0.613478	7244	
0.268851	-0.814275	5610	
-0.833561	0.411514	737	
-0.553655	0.279909	781	
-0.192048	0.565008	6059	
-0.523210	0.010524	3178	
-0.444574	-0.659642	2349	
0.762251	-0.247001	3069	
-0.266550	-0.086871	3005	
-0.136883	-0.881416	5750	
0.286092	0.542371	6462	
-0.690482	0.685947	624	
0.567769	0.685368	6178	
0.814513	-0.437114	8644	
-0.859542	0.244042	4248	
0.017944	-0.613530	4861	
0.607020	0.312550	4246	
-0.105397	0.021372	7254	
0.008876	0.772410	2821	
-0.367053	0.449345	484	
0.275330	0.464585	8412	
0.392184	-0.248249	1157	
0.415205	-0.044143	6779	
-0.507333	-0.413031	5028	
0.082548	0.455191	725	
-0.627343	-0.501985	1851	
0.283293	-0.648612	1534	
0.100976	0.758122	5459	
-0.483129	-0.850124	3019	
-0.250081	0.190268	8061	
-0.567644	-0.114749	1758	
0.486925	-0.739991	1660	
0.677702	-0.199410	7425	
0.067883	0.233673	7382	
-0.500987	0.617023	5987	
-0.063109	-0.861657	8068	
-0.039923	-0.324889	2515	
-0.670771	-0.179802	9205	
0.385525	0.158730	2743	
0.533445	-0.594270	5377	
-0.437036	-0.244141	4905	
0.097964	-0.932637	1750	
0.438364	0.132352	1586	
-6.777079	-0.245131	2072	
-0.216958	0.186030	7655	
-0.128065	-0.472675	2239	
-0.573453	0.629258	4650	
-0.352388	0.248882	7022	
0.184581	0.752989	4700	
0.453417	0.220133	9796	
0.345920	-0.084329	3388	
0.152051	0.225198	6753	
-0.901368	0.277469	473	
0.172286	-0.806742	3642	
0.131247	0.198516	2172	
0.088533	-0.700751	7330	
-0.767555	-0.248376	9642	
-0.042124	0.062921	2360	
-0.514127	-0.402248	9231	
0.846596	-0.164545	5162	
-0.421531	0.215970	2634	
0.740620	-0.118217	4199	
-0.262116	-0.280380	1284	
-0.511744	0.356581	1601	
-0.042848	0.517236	2979	
-0.331939	0.766874	9459	
-0.157645	-0.551981	1439	
-0.866372	0.295336	6732	
-0.908789	0.225858	1171	
0.816193	0.155670	2185	
0.741517	-0.574456	9454	
-0.676831	0.119613	4577	
0.376123	-0.311092	1507	
-0.690453	-0.565708	8325	
0.284132	-0.905282	688	
0.809114	0.035946	7336	
-0.628510	-0.625933	9402	
-0.194189	0.116681	1241	
-0.611712	0.274492	4266	
-0.297881	0.658739	5184	
-0.101491	0.839884	4842	
-0.193104	0.272922	262	
0.451138	-0.739860	5523	
-0.038430	-0.642010	3195	
-0.276975	0.182352	5799	
-0.088203	-0.690165	6944	
0.013956	-0.507356	2619	
-0.105713	0.326079	5485	
0.820115	-0.455274	3211	
-0.272988	0.806210	3506	
0.692517	-0.219469	1768	
-0.261742	0.850716	6587	
-0.513901	0.727068	6829	
0.445830	0.546267	2414	
-0.400844	0.016952	4240	
0.383946	0.657943	8101	
-0.275502	0.513653	4931	
-0.170406	0.615688	3931	
-0.418600	-0.030340	2160	
-0.518468	-0.236401	7142	
-0.067468	0.183003	3592	
-0.738369	0.521115	4739	
0.082985	0.101059	5108	
0.640551	-0.411016	4212	
0.039857	0.346067	2453	
-0.381896	0.560389	3875	
-0.059191	-0.798157	4256	
-0.239499	0.417008	6505	
-0.333016	0.478890	6877	
0.239658	0.712460	1242	
-0.755172	-0.425234	9362	
-0.430960	0.327281	7068	
0.689337	-0.562827	9167	
-0.381030	0.497809	1837	
-0.791897	-0.069658	7223	
-0.341416	0.094697	5878	
-0.038652	0.131381	3859	
-0.568636	-0.430268	8125	
0.003339	-0.657080	4359	
-0.406711	-0.312935	1234	
0.476877	0.581144	8073	
-0.133544	-0.558813	3350	
0.713347	-0.277325	2006	
0.749166	-0.565618	342	
-0.080711	-0.975631	3070	
-0.712848	0.350456	3179	
-0.240046	-0.919736	1504	
-0.668036	0.382780	1859	
-0.104819	0.155761	3283	
-0.047489	-0.426950	6002	
-0.371270	-0.506268	1088	
-0.229630	0.183558	8129	
-0.665630	0.498835	4385	
0.444469	0.245088	4906	
-0.432376	0.715803	4789	
0.929742	0.264933	2396	
0.561568	0.193534	5356	
-0.349698	0.158660	2657	
-0.236448	0.911195	7887	
0.728101	0.010214	829	
-0.032852	0.069918	9276	
-0.684046	-0.702125	2243	
0.281333	-0.808409	7365	
-0.242228	0.796338	2959	
0.425013	-0.227362	2764	
0.172914	0.042212	2757	
-0.290229	-0.001888	8213	
0.522960	0.207705	4514	
-0.524915	0.707924	5615	
-0.022253	-0.200178	2858	
0.260821	0.506991	2132	
-0.037304	0.426404	6583	
-0.129087	0.204854	5394	
-0.238133	-0.891944	6099	
0.499356	0.109215	3899	
0.221698	0.816412	5981	
-0.408740	-0.323105	7292	
0.454268	0.112736	1250	
-0.350902	0.151151	2657	
0.392934	0.784346	6997	
-0.825776	0.336888	7307	
0.198555	0.856400	7754	
0.419803	0.627805	5922	
0.049151	-0.517622	3371	
0.263141	0.749613	4056	
-0.200739	0.063675	5508	
0.073616	0.542628	910	
0.696416	0.181359	5196	
-0.317045	0.270470	4575	
0.086448	-0.687059	5875	
0.437588	0.245442	4906	
-0.340557	-0.597735	8932	
-0.384352	0.522887	2843	
0.157989	-0.009084	7300	
-0.704973	0.694707	3885	
-0.039476	-0.230869	5242	
-0.357362	-0.084450	6253	
-0.257873	0.008513	8166	
-0.975064	0.028774	7992	
0.368344	-0.003292	2237	
-0.390014	-0.859645	3527	
-0.120748	-0.099008	4652	
0.442380	-0.673668	4685	
0.314714	-0.474165	5044	
0.673172	-0.653104	1331	
-0.238734	0.480177	3058	
-0.584240	0.329789	5748	
-0.488632	0.705593	6484	
-0.006308	0.956531	9099	
0.162912	0.260510	5122	
-0.014523	-0.756343	7224	
-0.829920	0.297383	6277	
-0.824058	-0.212901	4914	
-0.415892	0.268383	2511	
-0.852595	-0.272477	5275	
-0.159229	-0.239994	4216	
0.028752	0.711115	893	
0.694426	-0.211851	1768	
0.506455	-0.416107	3449	
-0.287448	0.503717	5553	
0.790249	-0.479700	9685	
0.206504	-0.748361	3757	
0.714087	-0.010329	512	
0.127504	0.443624	5533	
-0.568580	0.331119	3489	
0.740112	-0.038882	2206	
-0.226475	0.344127	4702	
-0.386308	0.340758	2957	
0.430813	-0.249912	2854	
-0.087315	-0.602194	8822	
-0.204880	0.138161	2226	
-0.627145	-0.628546	6330	
-0.464592	0.449015	3443	
0.666492	-0.553094	818	
-0.251768	0.418042	6505	
-0.447285	-0.597034	6730	
0.893467	-0.321712	9389	
-0.516092	-0.054078	8226	
-0.583552	-0.166097	8976	
0.297188	0.510668	4824	
-0.527450	0.844806	6489	
-0.492506	-0.588536	7398	
-0.077970	-0.205457	3308	
0.659706	-0.061909	648	
-0.769519	0.631824	8285	
0.542946	0.663107	4357	
-0.134741	0.791424	3408	
0.676373	-0.308178	6250	
-0.388160	-0.634088	532	
-0.704723	0.059081	3493	
0.076565	0.038624	4027	
0.154652	-0.431683	7143	
0.375420	-0.861433	8708	
-0.495532	-0.515381	398	
-0.285936	-0.219229	975	
0.938210	-0.024110	481	
0.330156	-0.123566	5860	
-0.130133	-0.712733	6153	
0.445951	0.677246	7391	
-0.787207	0.039649	4547	
-0.932831	0.166095	1252	
-0.431195	0.271066	2574	
-0.601696	-0.728897	1268	
-0.597629	0.712678	1113	
-0.739399	-0.503839	7465	
0.422690	-0.621096	3660	
-0.029454	0.541101	4135	
0.190696	-0.656036	4574	
0.448234	0.370728	4475	
-0.568575	0.547479	2276	
0.282746	-0.375645	6581	
-0.508281	0.850418	6489	
-0.052195	-0.025518	3780	
-0.132226	-0.843119	4738	
0.225089	0.912307	620	
-0.335497	-0.901669	3543	
0.265315	0.778596	5093	
0.297779	0.100472	7945	
0.649434	-0.339000	1604	
0.770063	-0.287898	4660	
-0.379261	0.831497	4103	
0.073737	0.405928	2738	
-0.352769	-0.897522	1190	
0.464854	-0.116067	729	
-0.481373	0.012770	1659	
-0.964204	0.018937	1496	
-0.777046	-0.572922	1920	
-0.362799	0.146816	3777	
0.937654	-0.028026	481	
0.836707	0.314956	8346	
0.380460	-0.554552	5705	
0.055728	-0.478045	3894	
0.788092	-0.425429	7125	
0.210603	-0.589387	4778	
0.386077	-0.812518	5351	
-0.195870	0.703192	8900	
-0.006866	0.164678	773	
-0.593631	-0.387652	7239	
-0.172868	0.238552	2465	
0.411088	-0.098414	4955	
-0.137940	0.423185	5347	
-0.427612	0.331697	7068	
0.043747	0.050175	691	
-0.012644	0.255596	241	
0.581859	0.067733	7921	
-0.440649	0.475862	3453	
0.566512	0.169073	382	
-0.407199	-0.451476	9701	
-0.821779	-0.418296	8666	
0.524604	-0.836555	8999	
0.126059	0.534185	5213	
0.206137	-0.819659	4309	
0.172399	0.615215	5431	
-0.279041	-0.214393	9249	
-0.794168	0.299415	5932	
-0.214848	-0.834778	3024	
-0.945471	0.011468	1496	
-0.386103	0.571000	3875	
0.372320	-0.814252	4750	
0.354267	-0.789745	2306	
0.831023	-0.528241	5441	
0.432452	0.226922	7602	
-0.325432	-0.189006	3989	
-0.163934	-0.855931	5263	
-0.345252	-0.594722	8932	
0.153280	0.472319	5699	
0.692434	-0.410575	1858	
-0.824750	0.495471	1753	
0.728959	-0.030545	2206	
0.552556	-0.396786	4990	
-0.643306	0.119877	2365	
0.269137	-0.729174	5778	
0.716573	-0.652905	5187	
0.218401	-0.803160	3879	
0.728960	-0.016592	4427	
0.344996	-0.490462	6108	
-0.159287	0.376074	3104	
0.290654	-0.146968	6205	
0.135878	-0.974219	3355	
-0.659297	0.316894	9056	
-0.782456	-0.566173	6105	
0.478966	0.557959	5231	
0.481644	-0.539392	5964	
-0.673939	0.147101	4472	
0.036718	-0.909303	1139	
0.705159	-0.501921	5587	
0.084306	0.565862	1038	
0.396200	0.466586	3805	
-0.292805	-0.261547	7074	
-0.136328	-0.627512	2022	
-0.303654	-0.868559	772	
-0.033275	-0.297884	2972	
-0.148968	0.713351	5444	
-0.052058	-0.065873	4120	
0.885548	-0.059319	758	
-0.352403	0.650362	7129	
-0.205437	0.241103	4476	
-0.258241	-0.305214	8609	
0.130661	-0.642312	3362	
0.039322	-0.907205	1139	
-0.324668	-0.099810	1742	
0.812035	0.244428	1122	
-0.191847	0.724071	3760	
-0.131226	0.126853	3500	
0.621594	0.674923	1427	
-0.371967	-0.642032	532	
0.383542	-0.842702	8632	
-0.303498	0.396375	9487	
-0.148134	0.199448	1528	
0.708929	-0.206981	1325	
-0.773913	0.515355	8723	
0.377180	-0.726833	3168	
-0.217370	0.964890	5136	
0.857190	0.416784	7597	
-0.287310	-0.331741	6946	
-0.189886	0.362328	3076	
-0.491628	-0.438128	979	
0.198113	0.554015	7072	
-0.436663	0.313839	7068	
-0.250356	0.177435	8061	
-0.110395	0.475142	3567	
0.272226	-0.096832	6619	
0.759618	0.039870	7347	
-0.414712	0.395173	7168	
0.495111	0.145357	1887	
-0.053834	0.290867	3159	
-0.662773	0.508733	5031	
0.219426	-0.059318	5534	
-0.077317	0.045151	2119	
-0.052197	-0.025516	3780	
0.153918	0.193576	2055	
0.679505	-0.473177	4274	
0.569805	0.043480	7873	
-0.689312	-0.141205	7291	
0.042395	-0.457365	344	
0.651096	-0.210086	5442	
0.038109	-0.659092	4380	
-0.386990	0.845754	7715	
-0.080316	0.801790	1756	
0.716096	-0.449003	4798	
-0.557009	-0.763048	8690	
-0.851542	0.064709	6203	
-0.133304	0.723765	3867	
0.833747	0.467070	8113	
-0.933439	-0.137604	5055	
-0.220210	-0.474950	1318	
-0.438567	0.028450	6218	
0.215588	-0.914127	8269	
-0.824162	-0.336792	369	
-0.487914	-0.066963	7574	
0.378265	0.365689	2016	
-0.364860	-0.873525	8969	
-0.329633	-0.318238	6191	
0.080494	0.259103	6845	
-0.044390	0.576254	6570	
-0.119228	0.279473	2871	
-0.385528	-0.569314	6694	
-0.685436	0.479789	4983	
-0.644137	0.604821	9042	
0.184393	0.184145	6643	
0.831865	-0.132945	5151	
0.128494	-0.511880	3260	
0.866990	0.364751	518	
-0.089689	0.161535	3924	
0.036943	-0.743941	3477	
-0.641295	0.073037	1101	
-0.723056	-0.663663	2103	
-0.427700	-0.541796	2309	
-0.546779	-0.639267	1715	
-0.130447	-0.616417	1984	
0.542157	0.204152	4080	
-0.743403	0.582422	4076	
-0.285677	0.309438	3934	
-0.257100	0.266337	2165	
0.824518	0.102330	9248	
-0.643360	0.635202	9416	
0.728420	-0.060873	2079	
0.357503	0.245276	7952	
-0.761855	-0.086869	7073	
-0.410702	0.162007	7150	
0.119669	-0.915727	1245	
-0.472168	-0.840320	7270	
-0.664895	0.038285	826	
-0.780430	-0.174987	1486	
0.880092	-0.327188	8273	
-0.334048	-0.502070	2512	
0.334697	-0.024309	7268	
0.470443	-0.328396	1085	
-0.619018	-0.759299	2331	
-0.710521	-0.442331	3812	
-0.220162	-0.674374	396	
-0.014221	-0.603021	2497	
-0.358282	-0.671358	3296	
-0.688482	0.569299	5252	
-0.581099	-0.099605	1591	
-0.193166	-0.548647	6531	
0.479525	-0.450890	307	
-0.004026	-0.548027	5650	
0.858790	-0.077182	2462	
-0.462721	-0.177950	4067	
0.635105	0.256025	8572	
-0.310692	0.206236	1757	
-0.165407	0.518584	3405	
0.868314	-0.359030	9317	
0.251783	-0.425060	7222	
0.366476	0.761259	4291	
0.712304	-0.320276	2043	
0.256451	-0.528835	7038	
0.575892	-0.723739	6659	
0.203058	0.855917	7754	
-0.267822	-0.457257	1285	
-0.168384	0.262419	5605	
-0.132145	-0.929042	559	
-0.372569	0.536466	2842	
-0.105760	-0.709473	6639	
0.296748	-0.689497	1805	
0.338871	-0.156551	1182	
-0.691126	-0.608884	728	
-0.242784	-0.749252	4071	
0.954100	-0.034607	571	
-0.090645	-0.601530	8822	
0.616111	-0.447773	2967	
-0.675175	0.567124	6152	
0.756279	0.004514	1866	
0.129335	0.434418	5533	
0.011778	0.891049	9161	
0.302814	-0.873753	9771	
0.693605	-0.076039	2203	
-0.775310	-0.268385	7739	
-0.873972	-0.175992	7719	
-0.184998	0.387698	3509	
-0.063213	0.334231	5760	
0.796088	0.487155	7337	
0.854927	0.370120	8561	
0.076240	0.723447	5083	
0.574042	0.496109	846	
-0.596625	0.684042	7996	
-0.583044	0.116058	8434	
0.529357	0.747905	1796	
0.723842	0.075719	3145	
-0.307178	0.122739	6729	
-0.814500	0.447923	7371	
0.800335	0.389904	9664	
0.214304	-0.467122	3226	
-0.197582	0.173379	7454	
0.393914	0.242945	3334	
-0.238231	0.932071	8089	
-0.249175	-0.903362	1504	
-0.320479	-0.811066	8941	
0.659092	-0.346761	7356	
-0.253143	-0.282338	1284	
0.752350	-0.078059	2765	
-0.182884	0.862346	6448	
-0.101005	0.851780	6668	
-0.410502	-0.155875	7694	
-0.095758	0.909441	6743	
-0.184635	0.130441	6708	
-0.323049	-0.759857	6388	
-0.569106	-0.535258	6295	
0.577143	0.668042	4752	
-0.893083	0.127231	5365	
0.400474	0.460790	8163	
0.043745	-0.684947	6995	
-0.048090	-0.421527	6002	
-0.187171	0.280752	6211	
0.660673	0.335691	8940	
0.552638	0.237500	8625	
0.139004	-0.822353	3664	
0.555744	0.111794	2136	
0.698394	0.529357	7485	
0.569086	0.546689	3831	
0.368359	-0.423950	4616	
-0.488762	-0.668131	2915	
-0.119288	0.022098	3751	
-0.431560	0.282548	4521	
0.509749	-0.244266	6738	
0.394381	0.500767	2355	
0.161394	0.313550	2412	
0.382355	0.671173	715	
-0.716674	0.512406	8489	
0.593144	-0.690023	567	
-0.199758	0.053864	5051	
0.564182	-0.320854	3677	
-0.365275	0.687559	7477	
0.910806	-0.086364	5418	
-0.391700	0.755738	4599	
-0.356984	0.536242	4335	
0.908007	0.395670	695	
0.601058	0.179708	6855	
-0.788117	-0.112640	1415	
-0.654798	0.471943	3183	
-0.564829	-0.015846	2057	
0.913277	-0.140431	6006	
0.244789	-0.402074	7196	
0.250705	-0.050077	4363	
0.294366	-0.357228	5155	
-0.274128	-0.619893	4454	
0.043186	0.572979	8837	
-0.727815	-0.480063	7451	
0.251159	-0.398295	7196	
0.243363	-0.654553	5298	
-0.646865	0.265880	8808	
-0.086684	0.812027	2210	
0.486690	0.552992	5231	
0.864030	0.214332	6262	
-0.698696	0.395297	3075	
0.290928	0.440006	7332	
-0.336231	0.683171	5419	
0.728299	0.007722	829	
0.214226	0.582038	9115	
-0.228686	0.119804	3721	
0.836977	0.185359	4114	
0.000887	0.125305	3532	
0.321342	-0.471108	5044	
-0.026220	0.359657	7456	
-0.052989	-0.685017	7877	
-0.230163	-0.862471	4967	
0.129134	0.677948	1696	
0.147186	0.775179	6921	
-0.807840	-0.314564	9840	
-0.250458	-0.482239	2570	
0.114352	-0.881348	8192	
-0.047462	-0.279127	7977	
-0.088097	-0.249790	4290	
0.519053	0.681076	5300	
0.758725	-0.502935	7211	
0.560679	0.152653	442	
-0.423270	0.089686	2451	
-0.362863	-0.584284	1081	
-0.557967	-0.096313	7463	
0.179825	0.791991	8136	
-0.242462	-0.891650	6099	
-0.480628	0.270965	6015	
0.556035	0.042654	5604	
0.757507	0.560438	921	
0.176317	-0.739626	4069	
0.482492	0.610574	6494	
-0.175933	0.111789	5455	
-0.898781	0.123298	5365	
-0.395052	0.124254	5095	
-0.215864	0.471956	2426	
0.162778	-0.752335	6844	
0.371450	-0.432948	4581	
-0.110000	0.449648	258	
-0.697624	-0.483397	7857	
-0.203808	0.317425	3204	
0.110149	0.613456	2205	
0.778019	0.517393	9344	
-0.299572	0.277087	3488	
-0.620739	-0.030685	2445	
-0.469072	-0.351225	9798	
-0.100687	0.670995	5766	
-0.611216	-0.530736	7558	
0.237650	-0.039979	7955	
-0.287497	0.834110	5157	
-0.047185	0.814811	4247	
-0.104372	-0.493521	1734	
0.054204	0.879039	8209	
-0.292578	0.008809	8455	
-0.106943	-0.128708	4433	
-0.210917	-0.616181	7115	
-0.839759	-0.477103	9841	
0.108079	0.220091	4007	
-0.657328	-0.349474	9037	
-0.631752	-0.004943	6759	
-0.932755	-0.173673	1281	
-0.328691	0.405857	4384	
-0.280335	-0.292004	4456	
0.479437	-0.807920	6710	
-0.506939	0.721182	6595	
0.523928	0.529267	1665	
-0.396001	-0.058251	2730	
-0.825610	-0.001466	1300	
-0.322750	-0.908771	1918	
0.306119	-0.638478	8240	
0.149542	0.478590	5699	
-0.589572	0.269975	3375	
-0.925586	-0.372517	2102	
0.174318	0.434697	697	
0.811324	-0.326464	5257	
0.341757	0.782397	5305	
-0.120063	-0.182749	2495	
0.655967	-0.515309	7928	
-0.467570	0.179294	963	
-0.218162	0.220456	3887	
-0.196216	-0.850384	1445	
-0.361320	0.018249	9691	
-0.595814	0.303316	4304	
0.695383	0.191815	3155	
-0.713170	0.693764	3885	
0.366201	-0.890170	8708	
-0.569487	0.642625	8903	
-0.762025	-0.238557	9707	
-0.125949	-0.128803	3661	
-0.942887	0.056227	6021	
-0.344500	0.897725	9006	
0.807598	-0.067389	9142	
0.628644	0.620640	3373	
0.418874	0.743474	5064	
-0.228114	-0.905489	6099	
-0.302449	0.658560	5184	
-0.101245	0.710769	435	
-0.857860	0.296514	5412	
-0.971688	-0.064182	8028	
-0.079478	-0.819941	5586	
0.876487	0.146486	1627	
-0.272828	0.330210	4003	
0.279975	-0.738772	5853	
-0.724974	0.442752	6895	
-0.784206	0.138314	2690	
-0.301816	-0.871567	772	
0.881404	0.253400	7236	
0.151527	-0.820420	4287	
-0.715487	-0.340457	2024	
-0.644899	-0.207813	5487	
-0.285954	-0.138954	6251	
0.507206	-0.179576	3243	
0.266130	-0.868582	8439	
-0.206634	0.512615	2644	
-0.189814	0.712436	1662	
-0.063574	0.076161	4470	
-0.319642	-0.833366	3671	
0.513909	-0.530919	6776	
0.046935	0.326719	9709	
0.413949	0.619839	5922	
0.666322	-0.331471	7356	
-0.402207	-0.055459	4941	
0.134201	-0.534432	3626	
0.732221	-0.263134	2167	
-0.010140	0.772932	2120	
-0.483725	-0.506116	398	
0.717395	0.458990	6959	
-0.663248	0.364290	1106	
0.572123	-0.437398	8353	
-0.473406	0.279122	5891	
0.652511	-0.250062	8507	
-0.608255	-0.347270	7237	
-0.019652	-0.907569	3983	
-0.052404	0.053076	2212	
-0.688253	-0.647889	1765	
0.453003	0.735185	4152	
0.212976	0.643880	297	
-0.117902	0.181158	3682	
-0.395965	-0.104321	6215	
0.481462	0.806382	8579	
-0.009780	0.758666	2099	
-0.383800	-0.180685	2106	
0.039022	0.349035	2453	
-0.136322	0.168251	4731	
-0.107568	0.096188	1001	
0.122772	0.846701	4296	
-0.668053	0.271366	5105	
0.434341	0.687406	793	
-0.487229	0.002106	7276	
-0.369668	0.097498	538	
0.894580	-0.007348	4138	
-0.363442	0.717518	8194	
0.839837	0.065173	1256	
0.191252	0.179105	6787	
0.853338	0.397937	7597	
-0.047253	0.239925	243	
-0.438705	0.375674	452	
-0.576961	-0.048134	424	
0.786602	0.300125	9153	
0.552812	0.510471	968	
-0.052196	-0.025518	3780	
-0.047691	0.790274	3280	
0.086707	0.794263	5463	
-0.520332	-0.047454	8226	
-0.891941	-0.178391	8705	
0.744625	-0.486869	6635	
0.887594	-0.130931	407	
-0.285469	-0.417481	7016	
-0.130543	0.201698	5394	
0.147587	-0.697454	5838	
0.581397	-0.668653	8111	
-0.401737	-0.343123	2594	
0.572369	-0.532044	6325	
0.459954	-0.722001	6415	
-0.468887	-0.736903	7083	
0.530343	0.776398	2826	
0.395020	0.272132	5749	
-0.388527	0.844475	7715	
0.595335	-0.236079	3299	
0.940681	-0.014569	481	
-0.277882	0.230156	9712	
-0.567178	0.353908	4262	
0.111272	-0.726930	410	
-0.180182	-0.071509	9592	
-0.076753	0.525167	2630	
0.058659	0.823108	4346	
-0.013318	0.447509	546	
-0.009791	0.157122	667	
0.401439	0.717239	7725	
0.572725	-0.464242	7242	
0.617121	0.603129	9597	
-0.500659	-0.479379	7516	
0.211333	-0.594619	4778	
-0.677839	0.072560	7385	
0.310776	0.794108	7139	
0.089555	0.896835	5247	
-0.103934	0.923782	8241	
0.294347	-0.088938	3059	
0.328632	-0.378796	6011	
-0.606739	0.487045	3320	
0.148980	-0.034738	8185	
0.354666	-0.685390	3009	
-0.788176	0.492977	9114	
0.240027	-0.445697	6079	
0.685876	0.543783	6688	
0.807290	0.467032	8475	
0.092019	-0.444387	798	
-0.695005	-0.094114	2379	
0.135311	-0.928885	8876	
-0.146544	-0.339900	1143	
-0.321748	0.523960	774	
-0.020758	-0.829723	7595	
0.753088	0.139543	1500	
-0.166099	-0.682804	1304	
-0.363677	-0.332099	1970	
-0.601561	0.464451	3595	
0.375745	-0.802685	4750	
-0.083911	-0.406052	4984	
0.151244	-0.744437	2762	
-0.350909	-0.571942	8828	
0.400152	-0.401285	5954	
-0.672428	0.377138	2139	
0.017667	-0.702492	6696	
0.247163	-0.906165	1971	
0.147144	-0.445603	1656	
-0.490607	0.662417	4753	
-0.380929	-0.824159	1209	
-0.616141	0.475658	3320	
-0.524945	0.245903	7334	
0.359589	0.537725	1330	
-0.793548	0.298716	5932	
0.675948	0.349264	406	
-0.612550	0.778816	7259	
0.455237	0.789109	6798	
-0.112369	0.436758	6387	
-0.515806	-0.110845	4668	
-0.780205	-0.527254	7303	
0.163012	0.882921	7869	
-0.571755	0.230452	2688	
0.771742	-0.050956	2923	
-0.640580	0.429121	1980	
0.800750	0.137150	1450	
-0.043982	0.445594	574	
-0.029610	0.292249	3050	
-0.228623	0.133730	3156	
-0.781624	-0.101525	1111	
-0.714309	0.027708	8737	
-0.560772	0.114595	7587	
0.436542	-0.815335	6675	
0.608162	0.070703	3918	
-0.383669	-0.134308	8726	
-0.282722	0.322818	5172	
-0.283942	-0.169143	5426	
0.566364	-0.391545	5704	
-0.664964	-0.261270	6116	
-0.634010	0.300862	2638	
-0.352378	-0.121279	4950	
0.090569	-0.773145	3041	
-0.788582	-0.286526	9653	
0.422292	-0.153248	9291	
-0.547614	-0.791593	8649	
-0.656508	-0.003525	1945	
-0.172257	0.349448	1449	
-0.513394	0.854455	6489	
0.352440	0.550577	1330	
-0.737105	0.309991	2126	
