time = 7.4	Re = 1	rotation = 1.17759
-0.498905	0.365867	6593	
-0.438770	-0.767772	6068	
0.311513	0.905273	1675	
0.359575	0.199115	5651	
0.023561	0.362018	2374	
0.813704	-0.181359	3668	
-0.362440	0.048171	2237	
0.751126	-0.301035	3944	
0.831407	-0.146028	4368	
0.081931	0.382494	3066	
0.044628	-0.246022	7090	
-0.705011	-0.264140	8812	
-0.558507	0.458644	1395	
-0.196293	-0.692767	5970	
-0.737406	-0.005570	3145	
0.148194	0.581754	8822	
-0.482991	-0.706544	3739	
0.832467	0.399800	7104	
0.456838	0.813912	2680	
0.100275	-0.346501	8079	
-0.736895	-0.179109	1683	
0.221798	-0.189868	9246	
0.962392	0.151479	4870	
-0.475730	0.369466	1381	
0.801174	-0.458114	540	
-0.293378	-0.746312	5859	
0.055779	-0.827212	4279	
0.143634	-0.017053	9809	
-0.334432	0.509130	868	
0.033383	-0.249056	280	
-0.456974	0.008159	9176	
-0.020424	-0.957600	9650	
-0.680436	0.375534	3530	
0.370905	0.385897	3784	
-0.296230	0.543870	6108	
0.039076	0.237363	5488	
0.257044	0.147969	9307	
0.427489	0.271438	9359	
0.040505	-0.126243	2906	
-0.782790	-0.186055	4366	
-0.756792	0.079934	1866	
-0.662081	0.208461	1267	
-0.105313	0.664334	4457	
0.435515	0.828977	5264	
-0.732679	-0.346841	9849	
0.852666	0.195556	5158	
0.152780	-0.023989	7246	
0.652383	0.703884	6848	
0.029710	0.588669	617	
0.286620	0.547410	5983	
-0.696222	-0.180792	1201	
-0.065316	-0.840070	4809	
0.250083	0.936133	6559	
0.540522	0.821667	9262	
-0.522540	-0.625321	1760	
0.389897	0.148508	3409	
-0.570986	0.364879	4868	
0.594821	0.372009	8462	
0.549291	-0.572217	2429	
0.247906	-0.138996	2178	
0.063552	-0.024457	4210	
-0.381467	0.173542	2773	
-0.609556	0.160097	1055	
0.750944	-0.306062	4694	
-0.723370	0.320092	3339	
0.232354	0.583235	6219	
0.270050	0.935807	6559	
0.074475	0.118253	7993	
-0.449458	-0.803934	6354	
0.087763	0.217115	4714	
-0.407384	-0.813873	8635	
-0.305826	-0.632291	4799	
0.126991	0.201936	1294	
0.327444	-0.017553	6183	
-0.662871	0.169786	485	
0.216167	0.332761	6024	
-0.536781	0.158654	5724	
0.092090	0.562085	524	
0.957206	0.084957	1281	
0.458988	-0.648538	3802	
0.809740	-0.362563	6334	
-0.721579	0.083442	829	
-0.401591	0.595570	5119	
-0.354663	-0.878287	381	
0.170376	-0.396175	2552	
0.196475	0.073291	9029	
0.743029	-0.293383	3944	
-0.534800	0.223645	3354	
0.248886	0.484637	8818	
0.318695	-0.145092	6722	
-0.783610	-0.027638	2475	
-0.488923	-0.732049	6518	
0.920299	-0.150788	9106	
0.849732	0.038027	6082	
0.026476	0.561097	6408	
-0.604114	-0.544960	582	
0.001178	-0.920678	6743	
0.199426	-0.351239	1888	
-0.504092	-0.454777	9418	
0.406290	0.507632	7539	
-0.129324	-0.756272	1594	
-0.264666	0.574856	6019	
-0.482853	0.052603	3403	
-0.573790	-0.424457	3707	
0.047146	-0.851175	4842	
0.599383	0.759030	595	
-0.168588	-0.902056	976	
-0.087760	0.694865	5838	
0.293516	0.568163	9193	
0.878089	0.153283	5171	
-0.442999	-0.042763	6905	
0.110629	-0.377234	6552	
0.910809	-0.097421	6909	
-0.678637	0.158231	2395	
0.513718	0.169182	3102	
0.104274	0.469327	4511	
-0.576708	-0.051775	2084	
-0.054427	-0.957225	8937	
0.850451	-0.112563	5664	
0.300855	0.486470	3645	
0.054855	-0.974932	6380	
0.832642	0.051606	4289	
0.169511	-0.790040	5222	
-0.148561	0.579009	4586	
-0.068805	0.502803	3732	
-0.240707	0.664182	8240	
0.193098	0.613136	4249	
0.587798	0.129093	6666	
0.319269	0.129934	7345	
0.304699	0.539016	6725	
0.132699	-0.799094	4288	
0.398058	0.535795	8828	
0.562693	0.115683	4434	
-0.412655	-0.792040	6175	
-0.489138	-0.537070	7376	
0.244712	0.136966	8429	
-0.032135	-0.795320	3280	
0.389577	-0.768232	6524	
-0.763538	-0.447235	653	
-0.022593	-0.233814	9101	
0.460137	-0.660179	8435	
0.068119	0.655852	4359	
0.650110	0.743846	3206	
0.060244	0.568343	870	
-0.740624	-0.152548	6309	
-0.475567	0.040478	2837	
0.130080	-0.732568	8900	
0.148782	-0.831292	4442	
-0.418314	0.171694	7932	
-0.379118	0.345146	4223	
-0.031285	0.496142	2839	
0.474737	0.441859	812	
0.494127	-0.664590	4018	
-0.526750	0.259480	9439	
0.768389	-0.374536	6394	
0.495043	0.327462	4376	
0.253204	0.318887	5272	
0.174982	-0.375023	2336	
0.420769	0.323754	7879	
-0.375039	-0.648869	7230	
0.344418	0.101067	2112	
-0.665316	-0.507316	1383	
0.315019	-0.258438	5000	
0.811328	-0.200883	3620	
-0.037022	0.694031	7491	
0.000439	-0.115593	7422	
-0.575946	0.050523	355	
-0.722333	-0.214663	9233	
0.284333	-0.021608	8213	
-0.693117	-0.345391	8293	
-0.149573	0.555047	6231	
-0.548552	0.539324	9667	
-0.143326	-0.755551	2573	
0.496003	0.820537	761	
0.186942	-0.889124	6709	
-0.631923	0.333623	1770	
-0.676750	-0.373674	9185	
0.196530	-0.884535	6709	
0.194940	-0.375796	3774	
0.481613	-0.779022	9005	
-0.560632	0.100146	2021	
0.118862	0.136674	3652	
0.824804	-0.344908	6005	
0.945310	0.252404	1324	
-0.677433	0.302040	1883	
0.572910	-0.613405	4451	
-0.074492	0.589712	1688	
-0.453871	0.514633	5107	
0.844339	-0.175231	5407	
0.531743	0.771536	1090	
0.404279	-0.899915	3951	
0.847393	-0.051506	8605	
0.159114	0.369367	1115	
-0.441844	-0.641619	4815	
-0.646123	0.154781	485	
-0.387273	-0.674146	1819	
0.602081	0.368330	8178	
-0.706825	-0.189728	5078	
-0.734663	-0.097593	7392	
0.023601	0.628929	1345	
0.107129	0.081686	7671	
-0.796290	-0.371600	7810	
0.930966	-0.079184	1216	
-0.783102	0.098256	1476	
0.640162	0.754853	2714	
0.792793	-0.538309	981	
0.857300	-0.372698	7213	
-0.372997	-0.776479	7343	
0.473133	0.131373	3113	
0.500854	0.142818	2559	
0.889983	0.220145	6962	
0.218560	-0.276420	555	
-0.688206	0.339845	2006	
0.257658	0.101698	6573	
-0.530398	-0.711909	6744	
-0.573320	-0.579305	1617	
0.299690	0.495875	4565	
0.714888	-0.589159	8723	
0.098001	0.458146	1121	
0.245416	0.374548	5194	
0.359269	0.558583	7523	
0.178594	0.514125	3479	
-0.194690	-0.907550	7918	
0.739383	-0.293014	3944	
-0.448807	0.370582	1085	
-0.736792	0.146452	2765	
0.122371	-0.940391	1511	
-0.495187	0.135646	6228	
-0.008970	0.509187	1890	
0.953071	-0.032243	9828	
0.719213	-0.362064	3080	
0.262916	-0.044853	8166	
-0.495519	-0.569318	3546	
0.479880	-0.825326	1146	
0.056674	-0.184104	3082	
0.732150	0.586572	7297	
-0.498215	0.558066	2884	
-0.647043	0.431108	4000	
0.109342	-0.317386	5023	
0.262124	0.080458	6241	
-0.674865	-0.255027	3990	
0.369919	-0.675632	7130	
0.088201	0.009746	9773	
-0.283480	0.460854	8722	
0.257372	0.249314	6590	
0.514069	0.400881	3971	
0.289432	0.042142	4687	
0.524633	-0.778201	1113	
-0.135796	0.668618	4574	
-0.628294	0.323692	8704	
0.663145	-0.440162	2175	
-0.743945	0.024954	6746	
0.211519	-0.172751	3702	
0.061089	-0.950086	8411	
0.206392	0.537229	1439	
0.123012	0.695963	7793	
0.391523	0.261938	6217	
0.861310	-0.225510	4221	
-0.768303	0.078992	1353	
-0.674212	0.241140	2338	
-0.804860	-0.353069	7548	
0.303836	0.536564	6725	
-0.797239	0.127029	4444	
0.399846	0.380005	1694	
-0.509091	-0.684652	4152	
0.011361	-0.784557	2063	
-0.295220	0.563848	4969	
0.700068	-0.507513	6913	
-0.653440	-0.042685	1854	
-0.411332	-0.563894	6964	
-0.561681	-0.567036	2406	
-0.416186	-0.614905	8116	
-0.641246	-0.400598	9207	
0.345338	-0.730426	7950	
0.300431	0.201800	7380	
-0.404570	-0.703050	2692	
-0.291931	0.589699	8539	
0.163603	-0.197779	8461	
0.816931	-0.317004	4165	
0.441536	0.294545	1187	
0.578707	-0.518702	2877	
-0.510335	0.575098	6325	
0.702704	0.560916	9402	
0.136670	0.515310	4356	
-0.083638	-0.922408	1821	
0.112775	-0.883020	6615	
-0.497141	-0.000649	552	
0.015706	-0.181690	1554	
-0.223477	0.476294	8237	
-0.348829	0.461747	5817	
-0.381628	-0.762803	7139	
0.240004	0.380852	5972	
-0.402856	-0.817642	8159	
0.860157	-0.401587	2597	
0.486458	0.206533	2510	
-0.684680	0.336756	2006	
-0.547762	-0.607657	4482	
0.863679	0.035432	7067	
0.962215	0.001910	694	
0.477178	0.121613	8650	
-0.406758	0.270173	4089	
0.271582	-0.166755	8419	
-0.769337	-0.141749	955	
0.316037	0.319216	2496	
0.734434	-0.530110	5935	
0.546521	0.166137	8847	
0.860299	-0.449375	4583	
0.118077	-0.203207	5429	
0.186778	0.362514	882	
0.724401	-0.391775	4879	
-0.600103	0.008054	1579	
0.191140	-0.320486	3274	
-0.428493	0.288812	3464	
-0.392034	0.495458	8393	
-0.676789	0.263237	1325	
-0.411240	0.621585	5530	
0.902507	0.329276	3724	
-0.021343	0.531126	3380	
-0.207506	-0.898349	8831	
0.223596	-0.111977	754	
-0.124717	0.646125	7508	
0.216093	0.241362	9654	
-0.017350	-0.303084	3638	
0.372586	0.293229	7472	
0.080988	0.424879	7158	
0.784370	-0.495123	737	
-0.056205	-0.963746	9279	
0.307935	-0.130612	6749	
-0.392057	0.468879	5612	
-0.403058	0.435789	9212	
-0.212348	-0.945813	9710	
0.249118	-0.796640	9459	
-0.543459	-0.569413	6494	
-0.027440	0.589389	806	
-0.127016	0.681867	4574	
0.542533	0.756813	1060	
-0.643483	0.265509	5900	
0.861159	0.463640	1195	
-0.271010	-0.735913	6450	
-0.701262	0.042391	1681	
0.936749	0.054566	5055	
0.339389	-0.201789	3481	
0.035412	-0.115891	2906	
-0.491615	0.404465	2350	
-0.026040	0.526642	3380	
0.001486	0.657633	4424	
0.433793	0.240738	7604	
0.848029	-0.052346	8605	
0.556950	-0.621794	4451	
-0.711657	0.271348	2156	
-0.684506	0.209185	5181	
0.694175	-0.447496	4229	
0.768350	-0.513181	1478	
0.250172	-0.034992	8071	
-0.560646	0.517181	2967	
-0.557131	0.360809	4277	
0.885199	0.244503	1094	
0.771994	0.462627	9505	
-0.280579	-0.889262	1147	
0.116915	-0.952288	1511	
-0.691344	-0.024479	4651	
-0.426656	0.187134	1562	
0.082182	0.008340	8809	
0.812446	0.402230	7104	
-0.422734	0.555048	4562	
0.414668	0.501783	6556	
0.141534	-0.292193	6439	
-0.557240	0.074434	6400	
-0.165425	0.437344	6983	
0.488758	0.411326	6984	
-0.646141	-0.217387	1689	
0.371603	0.147615	3086	
-0.361315	0.388905	3863	
-0.346541	-0.682929	1076	
0.043542	0.135076	3906	
-0.310585	-0.882037	620	
-0.792857	-0.134365	6170	
0.272651	-0.286453	2964	
0.572828	0.199860	1026	
0.033982	0.552727	6775	
-0.673099	0.190024	760	
-0.303971	0.429916	6821	
-0.481575	0.190160	553	
-0.543387	0.116379	2942	
0.174176	0.640424	6032	
0.431901	0.849059	3543	
-0.495828	0.011589	2479	
-0.518740	0.527299	9217	
-0.329235	-0.878052	278	
-0.232684	0.614197	8811	
0.291335	0.270044	8609	
-0.427652	-0.763484	6185	
0.947952	0.164473	7854	
-0.123549	-0.903502	8364	
0.854749	0.247034	369	
0.929918	0.171845	7854	
-0.643486	-0.455199	1905	
0.843807	0.142039	2157	
0.862686	-0.214300	6887	
0.659107	0.684238	9708	
-0.700567	0.242466	1778	
-0.382424	0.471681	5992	
-0.696329	-0.503776	5322	
0.087081	-0.008153	7583	
0.513061	-0.826004	7527	
-0.733364	-0.050995	1341	
0.089937	-0.844021	4328	
-0.604621	0.173457	1055	
0.539552	0.166550	8847	
0.081741	-0.231330	4519	
0.098262	0.232228	4301	
0.521096	0.811368	1012	
0.840861	-0.257702	8606	
0.150500	0.521550	3475	
0.307520	0.447659	2570	
0.894469	0.041713	8290	
0.397512	0.497171	7341	
-0.385273	-0.703807	4480	
-0.669056	-0.427859	1893	
0.401487	0.344451	7488	
0.254277	0.288261	4485	
0.027261	0.610178	1467	
0.517671	-0.825667	7527	
0.081298	-0.302487	4025	
-0.760434	-0.206482	6497	
-0.154476	-0.930543	8986	
-0.655584	0.361703	4501	
0.051838	0.360437	2217	
0.903770	-0.085125	6758	
0.125811	0.289250	9257	
-0.004533	-0.945848	9403	
-0.494943	0.029466	2207	
-0.064892	-0.738429	2448	
0.119400	-0.783213	2998	
-0.592939	0.106938	4094	
0.162037	-0.823798	2959	
0.350859	0.084287	1437	
-0.245608	-0.903830	1056	
-0.158315	0.578217	4854	
0.701658	0.567366	9402	
-0.031390	0.408167	4895	
0.843716	-0.433088	9470	
0.490176	0.803040	761	
0.273258	-0.740304	4678	
-0.429376	0.564043	5112	
0.345650	0.336384	8657	
-0.445302	0.347172	7258	
-0.239904	-0.704248	2973	
0.589138	-0.794897	622	
0.715516	-0.531467	5495	
0.972095	0.001920	275	
-0.449949	-0.628783	715	
-0.235662	0.562764	7693	
0.310560	-0.034464	8047	
-0.577377	-0.630561	2706	
-0.021352	-0.990882	6332	
0.409111	0.359005	7362	
0.338049	-0.226715	4995	
0.295396	0.545619	5983	
0.289804	-0.870429	4103	
-0.690232	0.358558	3148	
0.026770	0.463525	526	
0.037037	-0.360518	1877	
-0.087328	-0.871045	9161	
0.215925	-0.851751	5157	
0.035090	0.361447	2615	
-0.521360	-0.691957	4152	
0.575971	-0.570502	3843	
-0.251027	0.523992	5946	
-0.684850	0.310989	4140	
-0.131329	0.561313	3061	
-0.207522	-0.915572	8831	
0.091643	-0.120319	813	
0.141400	-0.100383	3706	
0.116131	-0.320284	5023	
-0.375100	0.182248	4578	
0.385747	0.883454	7225	
0.588004	0.097422	7199	
-0.024102	0.661287	4445	
-0.779835	-0.057079	1500	
-0.179026	0.681575	5298	
0.085737	0.201853	3650	
0.424458	0.478475	5166	
-0.504511	0.536632	8786	
-0.739064	-0.347747	4237	
-0.545796	0.384639	4306	
0.457850	0.329265	4708	
-0.395849	-0.727442	4218	
0.157724	-0.018107	8575	
0.057501	-0.056206	9638	
0.645074	-0.498122	4310	
0.859274	-0.231702	4221	
0.795091	0.529517	457	
-0.449592	0.520229	4554	
0.879599	0.349426	1456	
0.410984	-0.780483	6741	
-0.027391	0.625243	2143	
-0.267203	0.577685	6019	
-0.446971	-0.617074	8101	
-0.249892	0.542397	6132	
-0.491709	0.123641	6228	
0.337310	0.924050	8294	
0.949485	-0.230540	2951	
-0.753878	-0.288566	3017	
0.233829	-0.175519	3871	
0.160190	-0.745237	8882	
0.443253	0.107540	5484	
-0.808943	-0.003144	4635	
0.868289	-0.097148	6897	
0.405033	0.402704	9417	
-0.419900	0.448689	8979	
0.310482	0.087556	759	
0.066884	-0.230432	7220	
0.072156	-0.253744	3942	
0.185160	-0.917376	1333	
0.102625	-0.380685	5273	
-0.539871	0.415205	9221	
0.004158	-0.928277	8241	
-0.490749	-0.522163	7376	
0.262597	0.080353	6241	
0.512787	0.427685	2183	
0.377442	-0.582286	2301	
-0.220199	-0.710220	6003	
-0.633949	0.278722	5900	
0.827950	-0.508629	6569	
0.114872	0.200504	1779	
-0.299182	0.629345	911	
0.218603	0.423511	6390	
0.320227	0.157044	5369	
0.929264	0.244059	1458	
0.918541	-0.106613	8151	
0.592188	-0.732796	2538	
-0.056048	-0.953355	8937	
-0.544608	-0.702530	6744	
0.004636	-0.765122	2063	
0.493864	0.192648	9556	
0.040516	0.246607	639	
0.250374	0.012803	3832	
0.459071	0.200368	4905	
-0.422608	0.412603	8942	
-0.678945	0.116342	6371	
-0.583197	-0.465964	1789	
-0.702010	-0.349591	9767	
0.259433	0.227426	6392	
0.716600	-0.366851	3080	
-0.090759	0.634044	2675	
-0.785891	-0.024108	2232	
-0.235384	0.704045	1805	
0.068858	-0.749956	3867	
0.188130	0.129212	5368	
0.784727	-0.503675	356	
0.877671	-0.108359	7260	
0.026692	-0.373416	8313	
0.032037	0.228229	5488	
-0.168779	0.576088	4854	
0.491324	-0.628935	3282	
-0.539375	0.387228	4306	
0.046479	-0.769118	2861	
0.735310	-0.451232	5848	
0.927213	-0.006734	9392	
-0.595817	0.439196	2052	
0.326178	-0.819592	4783	
0.966216	0.050276	1969	
-0.044699	0.518719	2867	
-0.137663	-0.893557	8242	
0.232905	-0.900626	6716	
-0.727763	-0.487276	7438	
-0.158519	0.449226	6983	
0.696559	0.629920	9757	
0.751922	0.548435	728	
0.609276	-0.291567	4394	
0.176514	0.080820	8933	
0.088717	0.597089	3239	
0.189613	-0.261286	8281	
0.131801	-0.905711	8879	
0.261034	0.639533	7256	
0.343545	0.168947	4467	
-0.742666	-0.285275	1340	
-0.408387	0.099136	5146	
-0.478619	-0.624905	793	
0.461433	0.305348	1030	
0.139883	0.623258	3625	
0.392359	-0.698480	6092	
0.691643	-0.473367	6614	
0.212446	-0.889675	5625	
0.284125	-0.785389	4599	
0.185551	-0.337798	3204	
-0.545651	0.098819	2021	
0.155455	-0.274700	5061	
0.288579	-0.261550	3572	
0.645210	0.297669	8334	
-0.482420	-0.624775	903	
0.275141	0.291005	1459	
0.930989	0.057083	5055	
-0.642823	-0.033945	1811	
-0.441097	0.608878	6402	
0.138354	0.546843	5917	
0.090914	-0.742439	8344	
0.170580	0.529518	8368	
0.567607	-0.595584	4437	
0.138531	-0.741030	8882	
-0.334565	0.542493	3741	
-0.647393	-0.507657	8904	
0.256987	-0.259045	8845	
0.413289	0.347399	7155	
0.895182	0.223440	8549	
0.630950	0.757329	2714	
-0.117123	0.458106	1656	
-0.563756	0.302321	7612	
0.107375	0.214748	2027	
0.246600	0.095780	6578	
0.016732	0.655304	5060	
-0.397876	0.467752	5612	
0.399840	0.250089	7989	
-0.497850	-0.048819	5969	
0.063990	0.687342	6948	
0.451682	0.113792	7350	
-0.476029	0.523705	5614	
0.846849	-0.380414	7213	
-0.593845	0.372570	8233	
-0.762648	-0.359660	3390	
-0.379930	-0.607104	7366	
0.638253	0.637210	7023	
-0.749158	-0.141902	955	
0.185245	0.656928	5723	
-0.285214	0.479974	7511	
-0.746542	-0.141190	955	
0.327105	-0.024050	5606	
0.123922	0.004545	3264	
0.815943	-0.123391	3628	
-0.144785	0.518328	4064	
0.006208	-0.334285	4874	
0.130587	-0.801494	4288	
0.372308	-0.886488	993	
0.891428	0.207083	8549	
0.085761	0.640244	3195	
-0.716411	0.202448	4199	
-0.575314	-0.640074	3986	
-0.225125	0.649582	628	
0.685850	-0.466293	4922	
0.145999	0.071907	4319	
-0.110271	0.644456	7508	
0.929008	0.213351	2677	
-0.238386	0.553698	7008	
-0.454223	-0.596693	6278	
0.024846	0.522975	4105	
0.099642	0.139703	4446	
-0.575419	0.387476	9067	
-0.008883	-0.255457	241	
0.375562	0.152917	2844	
0.076622	0.506110	2718	
-0.369652	0.440450	7661	
0.134839	0.091947	4106	
0.595096	-0.516140	3183	
-0.559805	-0.685698	8788	
-0.641852	-0.145096	8901	
0.855974	-0.463344	4583	
0.496568	-0.624036	3282	
0.018633	0.636665	1345	
-0.457032	0.278750	6407	
-0.177579	-0.813625	5386	
-0.331355	0.471057	4581	
-0.338276	-0.659687	6607	
0.350901	-0.784803	5358	
0.297870	-0.023570	9224	
0.329654	0.922017	8294	
0.919834	0.077528	8681	
-0.576240	-0.065916	5951	
0.044097	-0.772330	4122	
0.525383	-0.809871	6274	
0.867297	-0.338809	475	
0.279424	0.611872	494	
-0.449152	-0.601423	8101	
0.214246	0.496188	3547	
0.389909	-0.668418	5852	
0.337564	0.130283	8337	
-0.538478	0.441679	5704	
0.333015	0.366330	6305	
-0.381680	-0.813829	8159	
0.835159	-0.469974	8186	
0.218545	0.151767	3170	
0.337995	0.280919	6264	
0.306667	-0.869369	7715	
-0.689270	-0.042292	6764	
-0.620999	0.101114	8700	
0.066862	-0.966610	5568	
-0.546229	0.333729	7497	
0.079015	0.471513	1367	
-0.381617	-0.001159	3877	
0.351981	-0.802182	6763	
-0.602473	-0.578503	2258	
-0.410657	0.192649	9291	
-0.378597	-0.737029	5211	
-0.651492	0.089007	8746	
-0.108726	-0.856526	5640	
0.759790	0.526085	6604	
0.902796	0.292973	254	
0.206423	0.485827	7156	
-0.423370	0.173162	7932	
-0.579882	-0.015720	5380	
0.083161	0.487652	1178	
-0.311607	-0.705407	4004	
0.294324	-0.119569	6034	
0.113521	0.117968	5020	
0.072544	0.098265	8152	
0.300314	0.504506	6586	
0.398022	0.290106	7288	
-0.376688	0.525970	8787	
0.232449	0.307380	6433	
-0.005969	0.492009	3894	
-0.669471	0.287217	1768	
0.241873	0.054484	6914	
-0.076410	-0.800180	2246	
0.370314	0.237144	8008	
0.648903	-0.662996	9308	
-0.695271	0.057107	604	
0.212515	-0.229210	4793	
0.249391	0.075752	5745	
-0.388017	0.242950	349	
0.088293	-0.971798	5568	
-0.487720	-0.024477	6990	
0.167002	-0.017160	8803	
0.501522	-0.788153	9165	
0.524129	-0.619592	2794	
0.380364	-0.848891	8881	
0.071655	-0.365562	7722	
0.884569	-0.193453	5337	
-0.701768	-0.260325	8117	
-0.557665	0.325132	9409	
0.608496	-0.571982	5031	
-0.650286	-0.000545	2266	
-0.696460	-0.041165	682	
-0.769547	-0.386378	7475	
-0.475269	-0.717232	5856	
0.206386	-0.863798	5157	
0.093327	-0.907660	301	
-0.700948	-0.127332	681	
-0.550270	-0.460514	878	
0.423294	0.406606	7933	
-0.400081	-0.848207	3604	
0.580378	-0.360774	6600	
0.084431	0.010589	8809	
0.691563	-0.620534	6991	
0.533011	0.139806	8717	
0.860926	-0.027425	8236	
0.745776	-0.341825	4146	
0.819805	0.339699	940	
0.334044	0.036516	6064	
0.328093	0.260092	5008	
-0.001561	0.624050	1345	
-0.222638	-0.745602	6747	
0.204591	0.284392	2095	
-0.268313	-0.744864	6450	
-0.337381	0.346254	1507	
0.066710	-0.742747	6692	
