time = 44.7	Re = 1	rotation = 7.11407
-0.252728	0.755612	2910	
-0.358494	-0.879724	8277	
0.248716	-0.240233	5519	
-0.615868	0.170573	3366	
0.156716	0.866279	8417	
0.265829	0.418923	8983	
-0.008627	-0.753375	1242	
-0.106623	0.783682	6112	
0.947804	-0.193754	5175	
-0.192467	-0.474940	945	
0.307722	-0.573626	4386	
-0.030667	-0.860050	7343	
-0.330459	-0.562622	8897	
-0.821919	-0.006850	3850	
0.375980	-0.630567	6169	
0.376457	0.583768	7683	
-0.603034	0.475597	4604	
0.109499	-0.621709	3199	
-0.503354	-0.156576	4964	
-0.946729	-0.058114	9547	
-0.501479	0.161720	3568	
-0.462536	0.672412	4921	
0.333660	-0.262050	1822	
0.877200	0.005876	7056	
-0.699813	0.069887	8704	
0.372187	0.583828	7740	
-0.194652	-0.589737	5057	
-0.302681	0.034044	3723	
-0.011770	-0.167402	7908	
0.967263	0.043653	1621	
-0.096392	0.296791	3797	
-0.636561	0.312788	6701	
-0.318611	0.445798	5329	
-0.336194	-0.186457	2995	
0.868088	-0.415848	8775	
-0.449278	-0.709347	7942	
0.033775	-0.501761	7197	
-0.468207	0.674808	4921	
0.864427	-0.222961	6820	
0.135510	-0.365596	2589	
0.022995	-0.212006	3270	
-0.400769	0.195587	5374	
-0.067735	-0.829050	5211	
0.223558	0.753221	2646	
-0.620517	-0.749172	810	
0.840405	-0.277077	8489	
-0.903289	0.184724	3211	
-0.068658	-0.868226	7233	
-0.258942	-0.693951	7177	
-0.438278	0.525855	3562	
0.430103	-0.094549	8438	
0.856851	0.200288	7071	
-0.011728	-0.774815	4004	
-0.672114	-0.300450	3145	
0.680560	-0.561323	6741	
0.073357	-0.507654	8742	
-0.433193	-0.252259	2724	
-0.215668	0.673706	1104	
0.162112	0.052677	8803	
-0.802582	0.088127	4706	
-0.445788	-0.394475	7874	
0.370108	-0.173282	3221	
0.603756	0.380993	3424	
-0.083221	0.657365	4924	
0.010408	0.638145	6219	
-0.246559	-0.948753	2235	
0.415892	-0.860654	8411	
0.257826	0.963973	8975	
0.431986	-0.671214	4784	
-0.885778	-0.319502	1092	
0.808074	0.329752	6115	
0.104413	0.810955	5936	
0.013520	0.298072	4264	
0.677682	0.564010	369	
-0.204998	-0.421076	6495	
0.422674	-0.777474	6653	
0.045707	-0.657754	7449	
-0.695625	-0.474085	1424	
-0.014766	-0.528640	5916	
0.095938	0.784582	3120	
0.165791	-0.193518	6994	
-0.312764	-0.932618	3207	
-0.691976	-0.234384	7521	
0.279713	-0.805877	6194	
-0.462396	-0.107328	721	
-0.048246	-0.697876	4162	
-0.051193	-0.846901	7139	
0.691149	0.354285	1167	
0.159794	0.704816	966	
-0.202238	-0.466302	446	
0.905343	0.385633	7437	
0.382006	-0.002953	784	
0.248814	0.424422	1970	
0.306977	-0.159517	545	
-0.920983	0.166657	8644	
-0.852364	-0.341349	5345	
-0.040486	-0.352631	2404	
-0.013913	0.413510	4991	
-0.038169	-0.424253	6386	
0.764252	0.175459	1772	
-0.314549	-0.767235	1710	
0.034280	-0.609703	6187	
-0.003004	0.815179	7785	
-0.490521	0.228715	4998	
0.597528	0.452333	1955	
-0.820290	0.021013	4542	
-0.227262	0.662692	6696	
0.102656	-0.588419	3895	
0.725116	-0.511918	5736	
0.895661	-0.338734	4076	
-0.552339	0.373634	7085	
-0.004390	-0.135345	5232	
0.157403	-0.820377	5823	
0.044561	-0.473732	775	
-0.805631	-0.066786	3245	
0.642833	-0.556205	6551	
0.102642	0.137188	4077	
0.134631	-0.183619	5049	
0.621800	0.344821	7291	
-0.201048	-0.663578	4302	
0.123557	0.697977	2616	
-0.542731	0.530715	3009	
-0.196422	-0.309020	1344	
-0.446957	-0.742629	5076	
-0.881559	-0.252000	4825	
0.045460	-0.932713	278	
0.240673	-0.279827	8931	
-0.705243	0.277373	4645	
0.349793	-0.220070	2776	
0.701801	-0.676278	8743	
0.065711	-0.561671	7784	
-0.836632	0.391248	4987	
0.184801	0.778099	1651	
-0.825963	0.032347	4542	
-0.096628	-0.071608	8824	
-0.059658	-0.473016	4762	
0.124010	-0.159384	3913	
0.544860	-0.297447	9554	
-0.956860	0.039195	9389	
-0.573885	-0.562145	1657	
-0.626159	-0.057361	6047	
-0.064162	-0.495806	9889	
-0.204938	0.011079	5448	
-0.564042	0.137258	9726	
-0.299420	-0.450071	7138	
0.355054	-0.124526	4587	
0.779077	-0.174431	3075	
-0.604078	-0.505504	1926	
-0.680684	-0.112491	2203	
-0.574689	-0.209024	2699	
0.191435	-0.917381	976	
0.372219	-0.691687	2213	
0.524529	0.708641	4510	
-0.070152	-0.098306	807	
0.739489	-0.612282	8252	
-0.165713	-0.278213	7736	
-0.586018	-0.171810	6817	
0.648731	-0.331142	6594	
-0.677719	-0.513476	2455	
0.955365	0.162906	6768	
0.901672	0.394666	275	
-0.155462	0.802590	5586	
-0.449617	0.493188	570	
0.285183	0.376750	7166	
-0.134411	-0.646900	6284	
0.177538	0.761383	867	
-0.153756	0.359952	3727	
0.026860	0.050742	4100	
-0.463295	0.075595	371	
-0.215273	-0.474820	7111	
-0.796205	-0.141996	5103	
0.292509	-0.738868	3344	
-0.521074	-0.243659	5380	
0.916237	0.331448	6898	
0.001980	-0.171100	8972	
0.417246	0.824334	7838	
0.439950	-0.132396	4755	
0.746457	0.526208	9144	
0.638177	0.275936	1580	
0.117920	0.143509	3563	
-0.084788	0.493201	2302	
-0.382846	0.596791	7099	
-0.532215	-0.004531	2519	
0.320850	-0.525517	1150	
-0.225946	-0.210360	2504	
0.208985	-0.938141	1397	
0.256353	0.742095	1498	
0.346763	0.818612	7023	
0.187517	0.701264	1348	
-0.703615	0.025918	7769	
-0.638493	0.699959	7864	
0.086452	-0.178379	3275	
0.057067	0.248603	1099	
-0.678485	0.434388	7244	
0.239422	-0.557883	351	
-0.293732	-0.216014	7137	
0.127976	-0.401357	5894	
0.517227	-0.604589	5925	
0.557933	-0.685117	5160	
-0.871347	-0.333510	1092	
0.834563	-0.176159	6913	
-0.303343	-0.143133	6109	
0.343371	0.737520	3490	
0.015537	0.920060	1255	
0.285721	-0.283065	2299	
-0.455155	-0.577492	1388	
-0.501793	-0.483320	9825	
0.374912	-0.675986	2162	
-0.081768	-0.517987	8806	
0.454008	-0.416450	8231	
0.382588	-0.610579	6169	
-0.216847	-0.820372	2691	
0.921235	-0.295795	5546	
0.290480	0.870430	1316	
0.584251	-0.392402	5248	
0.162296	0.596109	5169	
-0.233356	0.858000	1207	
0.601550	-0.190674	1601	
0.184300	-0.295775	7870	
-0.878000	0.265015	7498	
-0.361301	-0.613685	3707	
-0.295576	-0.372266	6358	
-0.492731	0.243230	4998	
-0.224891	-0.493547	6413	
-0.958144	0.034127	4061	
0.858323	0.032267	7004	
-0.400325	-0.235677	1547	
-0.691715	-0.690937	6563	
0.361519	-0.755050	4842	
-0.172874	0.784315	4256	
-0.127079	-0.307483	2539	
-0.151934	0.445652	1603	
0.571722	0.328762	9186	
-0.610681	-0.135896	8700	
-0.254597	-0.554222	8370	
-0.585241	-0.019516	8580	
-0.648693	0.001060	2731	
-0.261612	0.763743	3758	
0.580404	0.326713	2609	
0.509444	0.308079	699	
0.880624	-0.156065	644	
-0.512780	0.546635	3399	
-0.519775	0.268906	6721	
0.468686	0.668172	1962	
0.449577	-0.733347	4988	
-0.142236	-0.860286	6471	
0.043895	-0.149670	1399	
-0.268306	0.755153	3758	
-0.586001	-0.186196	6817	
0.896427	0.416945	429	
-0.228230	-0.200588	8713	
-0.743785	0.138747	3166	
0.479708	-0.388927	730	
-0.734575	0.066571	1553	
-0.498498	-0.697837	7733	
-0.206844	-0.122825	5202	
-0.483926	0.127328	2980	
-0.114979	0.434012	766	
-0.497468	-0.510514	1841	
-0.767594	-0.290761	7189	
0.194564	-0.567322	9079	
0.725999	-0.456545	8903	
-0.467508	-0.391703	1842	
-0.485824	-0.120860	2703	
0.208483	-0.310997	7722	
0.260408	0.409697	9683	
-0.312698	-0.691896	2050	
-0.597735	0.021230	858	
-0.376879	0.738431	3664	
-0.050031	0.222489	5307	
0.236095	-0.804794	4196	
-0.321554	-0.570313	2758	
0.123016	-0.309227	8015	
0.246328	-0.595341	4361	
-0.088328	0.730467	6153	
0.070557	0.246898	853	
-0.117796	0.726655	2847	
-0.267124	-0.141181	335	
-0.702477	0.315869	8121	
0.469508	-0.618215	9282	
0.834997	-0.472142	624	
0.339081	0.842779	7264	
-0.216159	-0.656717	2530	
-0.224411	0.707099	7079	
0.427736	0.801321	1871	
0.152740	-0.293364	5147	
-0.254013	0.879215	3983	
0.382015	-0.512538	2549	
0.404106	-0.035375	5068	
0.058640	0.890799	3671	
0.854320	-0.477546	292	
0.203746	0.700063	1348	
-0.310483	-0.777061	1710	
-0.145958	-0.284909	8718	
0.283959	0.469357	1473	
0.848835	0.152203	4465	
0.099820	-0.932123	364	
-0.034643	-0.986671	9057	
0.804965	-0.283299	6850	
-0.430266	0.357312	5044	
0.781795	-0.094984	3036	
-0.387129	0.576642	4574	
0.777430	-0.118156	3112	
-0.142660	-0.644341	6284	
0.632929	0.321781	5974	
-0.515616	0.553866	1771	
-0.172936	-0.384208	7633	
0.115060	-0.370438	5241	
-0.574461	-0.664853	7421	
-0.811893	-0.464948	9839	
0.642435	-0.478835	8044	
0.860867	0.490033	2330	
-0.528196	-0.801052	7453	
-0.916464	-0.184993	6084	
-0.089775	-0.856490	6185	
0.249954	0.411244	8051	
0.552415	0.271650	2473	
-0.911543	0.064636	7487	
0.302087	-0.158127	545	
-0.740027	-0.174570	2923	
-0.468030	0.353405	9189	
0.736173	-0.500713	4833	
0.070609	0.807108	4226	
-0.413491	-0.239683	1440	
-0.828669	0.415253	7963	
-0.397053	0.377933	6181	
-0.448741	-0.134305	5493	
0.564489	-0.424179	3285	
-0.285545	-0.185726	7624	
-0.104581	0.922411	8414	
-0.563231	0.572312	2788	
-0.026895	-0.476793	1673	
-0.753981	0.108071	8608	
-0.909730	0.266573	9787	
0.203456	-0.539815	6713	
-0.375794	0.385869	4823	
-0.182301	-0.935674	1208	
-0.756348	0.285666	3698	
0.363191	0.021350	998	
-0.279482	-0.705511	8030	
-0.891108	-0.340633	1332	
0.155703	-0.105066	2121	
-0.198621	-0.915251	7900	
0.589435	0.467723	7338	
-0.650261	-0.426453	955	
0.253341	-0.247978	6700	
-0.389630	0.429654	7038	
-0.655489	-0.175290	875	
0.536029	-0.553570	5419	
-0.147224	0.350530	3340	
-0.491329	0.098076	4089	
-0.528598	-0.083315	6200	
-0.612862	-0.226571	4840	
-0.316194	0.477143	8340	
-0.912948	0.217269	9620	
-0.041529	0.652856	5673	
-0.585820	-0.360335	5913	
-0.267384	0.750037	2910	
-0.730181	0.213457	4212	
0.339476	-0.256172	2254	
-0.933975	0.183043	5661	
-0.234274	-0.257430	7317	
-0.650120	0.307133	6701	
0.255154	0.432305	1970	
0.053991	0.888316	3671	
-0.090657	-0.767409	3028	
0.534550	-0.501379	7228	
-0.568593	-0.670357	7421	
-0.629082	-0.080591	1801	
0.749418	0.301289	6377	
-0.493785	0.460856	5851	
-0.591196	-0.639224	7548	
0.766347	0.122844	4522	
-0.075653	-0.531851	3416	
0.832295	-0.235267	6589	
0.521143	0.427076	3241	
0.626684	0.309895	2100	
0.711720	0.355040	2787	
-0.616908	-0.444877	3534	
0.380165	0.635146	749	
-0.296259	0.748048	3719	
-0.559319	-0.102039	5994	
-0.197674	0.791643	4846	
-0.179381	-0.462768	2975	
0.221866	-0.118219	8461	
0.699410	0.539417	9260	
-0.291578	-0.533173	4008	
0.734647	0.209203	8326	
-0.638972	0.430315	5714	
-0.756979	0.479194	8111	
-0.362714	-0.133054	3095	
-0.127711	0.917348	6720	
0.871690	0.168538	6303	
0.554107	-0.315039	9159	
0.210958	-0.059440	2795	
-0.307784	0.416906	6017	
-0.124763	-0.256736	6452	
-0.442161	-0.742729	5076	
-0.450919	-0.128133	5493	
0.711082	0.577486	1094	
-0.683808	-0.661260	1128	
0.478626	0.511251	270	
-0.760678	0.076670	4501	
-0.218123	0.791154	4382	
0.768330	0.397171	7315	
0.174359	-0.946456	9710	
0.227179	0.517216	6770	
-0.457608	0.038054	9041	
-0.049390	0.216565	3672	
0.090248	-0.771437	6747	
-0.519554	-0.179620	8568	
-0.200310	0.882813	932	
-0.293702	-0.456420	1803	
0.026701	-0.970516	8092	
0.176793	-0.152075	4674	
-0.535228	0.139962	7258	
-0.633503	-0.549326	7728	
-0.224529	-0.477804	7111	
0.304598	-0.195471	879	
-0.255089	-0.106981	2988	
-0.016148	-0.563844	5991	
0.703419	0.144354	5138	
0.709864	0.148753	8560	
0.381227	-0.880608	9403	
-0.509497	0.102497	3464	
0.152100	0.909137	3709	
-0.395812	0.238481	5709	
-0.228665	-0.338699	5985	
-0.550586	0.139160	7258	
0.103607	-0.289097	3638	
-0.393016	0.544190	9209	
-0.036539	0.370531	1380	
-0.892039	0.255734	9775	
-0.942512	-0.207142	550	
0.170747	-0.416442	560	
-0.021983	-0.521822	1752	
-0.048756	-0.456841	697	
-0.945427	-0.214785	550	
-0.754654	-0.342780	9248	
0.787565	-0.063854	3080	
-0.162516	-0.265509	3599	
0.501637	0.390231	5204	
-0.145448	-0.919890	9596	
-0.612379	0.365277	5112	
0.930027	-0.302199	6379	
0.756256	0.198910	4547	
0.639299	-0.355220	3524	
-0.637506	-0.693493	6410	
-0.028381	-0.168223	7658	
0.371402	-0.219992	4414	
0.007585	-0.592951	6318	
-0.502935	0.176619	4223	
-0.414684	-0.272135	2548	
0.556496	0.300512	7647	
0.815912	-0.251972	6858	
-0.536526	-0.660820	960	
-0.758100	-0.063427	1778	
0.669921	-0.297647	2090	
-0.630133	-0.556004	7728	
-0.826134	0.415126	7963	
0.368408	0.016729	1227	
-0.435562	0.627734	5072	
-0.416175	-0.295926	861	
-0.914673	0.000284	4597	
-0.584196	0.674991	3695	
-0.193259	0.912758	1400	
-0.945904	-0.160083	1563	
0.088527	-0.702321	5506	
-0.197169	-0.132088	4949	
-0.030229	0.154436	7265	
-0.732215	0.521306	5629	
-0.566202	-0.301808	365	
-0.379135	-0.565580	4910	
0.250043	-0.206545	6439	
0.408338	-0.495775	7370	
0.108909	-0.335368	896	
0.350484	0.547274	9448	
0.547061	0.352256	6202	
-0.613866	0.226704	3449	
-0.464152	0.028550	338	
0.453365	-0.633857	9292	
-0.312538	0.045802	5914	
-0.270107	0.896141	5903	
0.797026	0.050798	2719	
0.143442	-0.299279	7457	
0.299909	0.412001	2169	
-0.351498	-0.120226	9306	
-0.387441	-0.608513	9702	
-0.433011	0.302817	8722	
0.018604	-0.488482	5975	
0.393711	-0.489508	7370	
0.303755	0.345699	2410	
0.731753	-0.610243	8252	
0.545003	-0.321714	9443	
0.728869	-0.051040	2431	
-0.345989	0.872228	1166	
-0.182752	-0.442782	8862	
-0.516049	-0.151630	1155	
0.435896	-0.762844	6448	
0.313462	-0.909421	9099	
0.477173	0.781628	7640	
-0.081452	0.878920	4153	
-0.310007	-0.892366	8005	
-0.073271	-0.759065	4111	
0.851925	-0.031069	6130	
0.100924	0.882606	8032	
0.416453	-0.853604	8411	
-0.026135	0.738400	2391	
-0.036518	-0.500688	9031	
-0.832865	-0.153651	969	
-0.010418	0.113125	2386	
-0.415051	-0.879766	2392	
-0.362869	0.658934	2762	
-0.338987	-0.778832	2173	
-0.189342	-0.521331	9319	
-0.296011	-0.463820	4021	
0.164292	-0.200302	6994	
0.338008	0.004417	6749	
0.913389	-0.310127	8772	
0.527070	0.717935	9505	
-0.308094	-0.163714	9516	
-0.394955	-0.222670	5600	
-0.388847	0.807228	8192	
-0.558293	0.412440	1151	
0.180817	0.781619	1651	
-0.122216	-0.751439	7889	
-0.185037	0.634931	5019	
-0.505997	-0.105973	3648	
-0.147307	-0.370799	6684	
-0.333194	-0.916235	2614	
0.213929	-0.262587	7525	
-0.080873	-0.762547	4111	
-0.670410	0.663790	2324	
-0.037331	0.741046	2391	
0.423131	-0.218879	1276	
-0.724127	0.550357	7891	
0.010873	0.301774	5025	
-0.821950	0.467873	367	
0.521476	-0.349750	8470	
-0.738313	0.036292	4401	
0.621595	0.508899	7909	
0.060829	-0.621723	5734	
-0.689762	-0.483169	2127	
-0.596881	0.055691	9071	
-0.385800	0.854329	1750	
-0.120980	-0.321762	1347	
-0.835293	0.333278	9167	
-0.337248	0.066251	994	
-0.733724	-0.603007	518	
0.287250	-0.896019	8349	
0.666134	0.413463	8257	
0.278821	0.607147	8559	
-0.590917	-0.121697	4094	
-0.061297	-0.380706	7777	
-0.638510	-0.384122	8377	
0.275761	-0.951021	6513	
0.407090	0.795942	6330	
0.525478	-0.818262	5176	
0.679987	-0.396790	3802	
-0.089309	-0.422989	8917	
0.042384	0.311793	5870	
-0.665465	-0.552897	5739	
-0.308072	-0.942821	3207	
-0.135445	0.643216	4286	
-0.155064	-0.044678	5846	
-0.637725	-0.053485	6047	
-0.111761	0.909393	6384	
-0.498040	-0.634439	8968	
-0.011201	0.309882	1119	
0.095905	-0.129733	4696	
0.658787	-0.579248	5631	
0.848372	-0.228012	6820	
0.134804	-0.367416	2589	
-0.068167	-0.863133	7233	
-0.686777	0.432353	7379	
-0.185493	-0.192325	3786	
-0.457687	0.608539	5820	
-0.251870	-0.152962	748	
-0.490265	0.801112	5813	
0.351095	-0.132247	1843	
0.086749	-0.236929	241	
0.260353	-0.243337	676	
-0.459582	0.216945	4172	
0.949492	-0.168758	981	
0.650362	0.068223	2365	
-0.448075	-0.277043	3748	
0.379292	-0.693634	2213	
0.636013	0.198993	1945	
0.431111	-0.219180	1276	
0.390610	0.545230	927	
0.665608	-0.317462	707	
0.695515	-0.384146	3282	
-0.482527	-0.298573	421	
0.618762	-0.299596	4108	
-0.789023	0.270880	4324	
0.000403	-0.188094	2568	
0.128884	-0.016620	3866	
-0.811444	0.048640	4660	
0.076824	0.886144	2882	
0.370003	-0.878802	9403	
0.333983	0.334112	6526	
-0.185590	-0.924738	1208	
0.872804	0.107635	7182	
-0.145986	-0.417175	7062	
-0.087158	-0.521599	3416	
0.209495	-0.743116	2821	
-0.106129	-0.333038	3193	
0.224730	-0.535737	6570	
0.782715	0.597560	1324	
0.490662	-0.845749	5136	
0.397070	-0.679815	2998	
0.162128	-0.322137	7047	
-0.083916	-0.740138	7348	
-0.333374	0.572425	3369	
0.669839	0.473791	8725	
0.565859	0.684037	7015	
-0.409738	0.536872	9299	
0.008505	-0.549003	3691	
-0.575801	0.138667	9802	
0.150308	-0.190584	7220	
0.170560	-0.226138	3040	
-0.696620	0.625850	5698	
0.157799	-0.281232	8407	
0.278470	0.428292	5810	
-0.288480	0.882475	1205	
0.122579	0.703466	2616	
-0.392306	0.427748	7038	
0.588333	-0.392723	4779	
0.521832	0.344416	6853	
-0.661563	-0.325699	1341	
0.027771	0.678629	494	
-0.003160	-0.971795	7849	
0.233401	0.057059	7632	
0.480349	0.465912	7273	
-0.435132	-0.121869	2400	
-0.586194	-0.054660	5867	
0.324354	-0.903722	9279	
-0.922034	-0.078667	6039	
-0.941472	-0.000046	8384	
-0.936976	0.183481	5661	
0.748421	-0.483607	8093	
0.149009	-0.746057	4276	
0.484650	0.395788	1912	
-0.151901	-0.006876	8185	
0.049787	0.278896	3065	
0.347947	0.362893	9891	
-0.038530	-0.469825	697	
-0.563485	-0.409131	838	
-0.476763	0.579042	1149	
-0.714799	0.243820	3849	
-0.540808	-0.064650	2723	
-0.749229	0.303731	752	
-0.158774	-0.439334	557	
0.595632	-0.530625	7950	
0.672748	-0.308598	2090	
-0.581406	-0.500875	6517	
-0.056883	0.447121	643	
-0.930090	0.068757	8273	
0.156002	0.870748	8417	
0.150125	-0.043632	1610	
-0.312356	0.331582	5505	
-0.117168	-0.329872	1347	
0.035010	0.786846	4159	
-0.346317	-0.290379	1269	
0.458445	-0.622589	9282	
0.828522	-0.242277	6858	
-0.888509	-0.265593	481	
0.638589	0.340937	6958	
0.879781	0.021229	4165	
0.411338	-0.875955	5547	
-0.428767	0.330012	6444	
0.741786	0.521492	5275	
-0.552255	0.748697	9771	
-0.437291	-0.755285	5217	
0.420196	-0.192658	8873	
-0.084139	-0.934182	7280	
-0.558875	-0.746344	8212	
0.392241	0.365302	596	
0.147984	0.129616	9592	
-0.166527	-0.337513	4112	
0.250720	-0.153402	3712	
0.123565	0.905391	1209	
-0.026365	0.691780	1133	
-0.626090	0.031435	9295	
-0.316756	-0.701154	2050	
-0.019196	-0.398427	3615	
0.759260	0.208112	4547	
-0.310815	-0.359375	9577	
-0.411999	-0.263105	2548	
0.002012	0.791407	4071	
-0.134094	-0.821736	2875	
0.073077	0.910149	3671	
-0.733947	-0.389877	2185	
0.308636	-0.226298	3742	
0.416361	-0.476649	2658	
0.238178	-0.187230	4541	
0.066272	-0.098505	2474	
0.503502	0.397451	3564	
0.732317	0.295077	6377	
-0.492984	-0.146942	4550	
-0.780296	-0.513735	1013	
-0.492451	-0.499738	9102	
0.548053	0.546887	591	
-0.234244	-0.215046	2504	
-0.699955	-0.202474	914	
-0.252117	-0.208957	1326	
-0.801349	-0.154118	5592	
-0.574662	-0.511479	977	
-0.061289	-0.546314	2208	
0.243593	0.772651	1249	
0.313366	-0.277653	3774	
0.101039	0.615139	9012	
-0.899124	-0.194100	4836	
0.916173	0.365635	8028	
0.420992	-0.130618	6870	
-0.110065	-0.569989	2498	
0.275752	0.035654	4509	
-0.366936	0.442927	5535	
-0.403036	-0.269920	1270	
-0.012406	-0.534402	5916	
0.472307	0.337216	4434	
0.502453	-0.422262	4002	
-0.164456	-0.631752	1686	
-0.103814	0.637263	2152	
0.229083	0.624138	1546	
-0.925028	0.083372	9603	
-0.121731	0.683621	7030	
0.000233	0.818529	7785	
-0.098902	0.720401	6153	
-0.888337	0.151126	5731	
-0.699619	-0.272539	6746	
0.279888	-0.637589	8076	
-0.371951	-0.072364	2601	
-0.734985	-0.152498	2305	
-0.044682	0.466967	7416	
-0.128791	-0.040381	5865	
-0.114072	-0.817139	2875	
-0.488639	0.205499	4275	
0.157162	-0.046269	515	
-0.370169	0.721988	3664	
-0.835777	-0.475532	9208	
-0.902077	0.137329	5180	
-0.386267	-0.264142	336	
-0.415756	0.634449	2193	
-0.436477	-0.750943	5217	
0.281813	0.479395	1409	
-0.510835	-0.675891	9780	
0.442360	-0.091891	1810	
-0.204036	-0.374300	6874	
0.004349	-0.951816	381	
-0.097482	-0.372563	3669	
-0.363284	-0.677436	3598	
-0.512461	0.091760	4166	
0.407613	-0.278212	9450	
0.678054	-0.150570	6943	
0.252368	-0.054378	3156	
-0.578202	0.322540	1882	
-0.514005	0.061667	3480	
-0.121056	-0.257853	6452	
0.439851	-0.089320	2179	
0.345843	0.708677	1126	
0.630740	-0.624794	6763	
0.527961	0.397932	5821	
0.115448	-0.966853	9242	
0.057701	0.784409	3161	
-0.193486	-0.363347	5059	
-0.079857	-0.304274	4588	
-0.831028	-0.033889	3765	
-0.158300	-0.210314	4947	
-0.641794	-0.381461	8377	
0.348017	-0.784449	6668	
0.037217	0.320337	5870	
0.865861	0.458721	6665	
-0.907692	-0.165595	5418	
-0.239939	-0.417388	3752	
0.598012	-0.495834	5726	
-0.636176	-0.727420	5729	
-0.928294	-0.074006	8981	
0.330886	-0.616166	8110	
-0.319736	-0.691559	2050	
-0.287924	-0.198208	9748	
0.698016	-0.332538	2202	
-0.599117	-0.017581	9122	
0.547642	-0.440549	3634	
-0.512955	-0.199450	5604	
0.891318	0.115603	4221	
-0.453124	-0.845204	5422	
-0.417760	0.397296	6915	
-0.625132	-0.026640	4054	
-0.319045	0.864910	1139	
0.025179	-0.702008	2807	
-0.347469	-0.298077	7557	
-0.854105	-0.458078	2620	
-0.072796	-0.583006	4044	
-0.382129	0.388631	4823	
0.464820	-0.381978	730	
0.847464	-0.219306	6820	
-0.692835	0.468480	7126	
-0.340894	-0.054216	9520	
-0.798811	0.240214	4274	
-0.508361	-0.399596	3979	
0.171724	-0.845671	6781	
-0.787162	-0.479318	1025	
-0.109764	-0.940220	7325	
-0.321129	-0.174249	9452	
-0.177478	-0.145931	2229	
-0.102448	-0.593581	4817	
-0.502807	0.209704	1505	
0.655883	-0.429422	5987	
0.152157	-0.410250	7135	
0.440359	-0.204451	1492	
-0.093583	-0.062107	8911	
-0.440112	-0.244840	2724	
0.254243	0.483864	7155	
-0.093530	-0.549300	2132	
-0.522924	-0.051195	2602	
-0.135248	0.444799	766	
0.695018	0.176649	7554	
-0.070915	0.470743	1903	
0.104324	0.789725	3120	
-0.136918	0.639290	3163	
-0.804939	0.461796	386	
0.283169	-0.664183	1037	
0.288843	-0.130968	4793	
-0.260949	0.491690	7357	
-0.418189	0.306215	8476	
-0.685658	-0.695991	2072	
0.568508	-0.299024	498	
0.062540	-0.315346	3238	
-0.843173	0.402768	5405	
-0.655533	0.479182	6475	
-0.666504	0.649007	9048	
0.143209	-0.259803	3836	
-0.575461	0.701411	537	
0.707954	0.080789	7106	
-0.160006	-0.536350	2122	
-0.430495	-0.725244	1463	
0.034551	-0.671875	3341	
0.537840	-0.493618	5330	
-0.814306	0.226393	4798	
-0.239606	-0.827178	4979	
0.869521	0.169056	6303	
0.272632	0.869639	7020	
0.719468	-0.048052	9078	
0.625894	0.320242	5974	
0.156647	0.594095	3938	
